MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:13:59.551),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,074c75.png,276,4.53418,89702035538,0.61186,0.50496,4.32031,0.21387,13,1,0.47956,0.40606,1,0.50573,0.00000,0,,0.30460,0.76373,13.62222,1.28644,1,0.62040,0.74524,14.16622,1.28644,1,0,0.00000,3,4.10177,1,3.90476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.33521,139.95097,0,
23,074c75.png,299,4.91113,89705812219,0.47207,0.39396,4.59961,0.31152,14,1,0.46583,0.36226,1,0.50573,0.00000,0,,0.30113,0.76216,12.60195,1.30477,1,0.61790,0.74294,12.88810,1.30477,1,0,0.00000,3,3.71468,1,3.70272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.63153,153.60570,0,
23,074c75.png,322,5.28906,89709590449,0.47995,0.43057,4.92871,0.36035,15,1,0.50921,0.46466,1,0.50573,0.00000,0,,0.30000,0.75943,12.96502,1.15971,1,0.61683,0.74007,13.52816,1.15971,1,0,0.00000,3,3.60069,1,3.67997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.46426,289.00308,0,
23,074c75.png,342,5.61816,89712878327,0.52605,0.43991,5.30566,0.31250,16,1,0.55140,0.44926,1,0.50573,0.00000,0,,0.30199,0.75509,13.25585,1.23185,1,0.61960,0.73654,12.92165,1.24979,1,0,0.00000,3,3.62800,1,3.74279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.21869,352.78323,0,
23,074c75.png,370,6.07813,89717478633,0.27018,0.42385,5.73340,0.34473,17,1,0.32209,0.40572,1,0.50573,0.00000,0,,0.28841,0.75962,13.76390,1.23147,1,0.60586,0.73802,14.30370,1.23147,1,0,0.00000,3,3.89835,1,3.80755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.64819,177.75349,0,
23,074c75.png,392,6.43945,89721093046,0.23734,0.66521,6.14453,0.29492,18,1,0.24495,0.87955,1,0.50573,0.00000,0,,0.28709,0.77271,13.72486,1.19559,1,0.60390,0.75087,14.24516,1.21353,1,0,0.00000,3,4.04483,1,3.91445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.41586,257.71835,0,
0,90888b.png,17,0.27930,89729470788,0.63161,0.86426,0.00000,0.27930,1,1,0.48612,0.82601,1,0.50573,0.00000,0,,0.30013,0.77002,13.75168,1.30477,1,0.61924,0.75246,13.72854,1.30477,1,0,0.00000,3,3.82702,1,3.80800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.78876,342.48764,0,
0,90888b.png,33,0.54395,89732115558,0.42038,0.63789,0.34570,0.19824,2,1,0.40969,0.50523,1,0.50573,0.00000,0,,0.29773,0.75929,11.64930,1.25095,1,0.61693,0.74110,11.44171,1.23301,1,0,0.00000,3,3.19560,1,3.16708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.12982,146.18593,0,
0,90888b.png,46,0.75586,89734234759,0.36997,0.39940,0.56055,0.19531,3,1,0.32979,0.20547,1,0.50573,0.00000,0,,0.29232,0.75457,11.06057,1.16704,1,0.61091,0.73521,12.23744,1.16704,1,0,0.00000,3,3.26500,1,3.47484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.11142,108.68524,0,
0,90888b.png,62,1.01855,89736866410,0.38516,0.26319,0.82129,0.19727,4,1,0.61523,0.66107,1,0.50573,0.00000,0,,0.30650,0.76495,11.29391,1.20159,1,0.62430,0.74887,11.04131,1.20159,1,0,0.00000,3,3.39619,1,3.47660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.03355,79.88316,0,
0,90888b.png,78,1.28125,89739492694,0.55591,0.49859,1.08398,0.19727,5,1,0.43785,-0.10484,1,0.50573,0.00000,0,,0.30268,0.74492,12.64587,1.26850,1,0.61898,0.72761,12.74672,1.28644,1,0,0.00000,3,4.01299,1,4.08696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.75165,319.25049,0,
0,90888b.png,94,1.54492,89742121821,0.24985,-0.05454,1.34766,0.19727,6,1,0.10763,-0.03465,1,0.50573,0.00000,0,,0.29719,0.74344,12.17133,1.13038,1,0.61627,0.72912,13.00595,1.13038,1,0,0.00000,3,3.75185,1,4.49471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.50269,131.51906,0,
0,90888b.png,131,2.15332,89748211970,0.51224,-0.09752,1.70996,0.44336,7,1,0.56768,0.06133,1,0.50573,0.00000,0,,0.31048,0.74804,13.19170,1.21391,1,0.63022,0.73275,13.48696,1.19597,1,0,0.00000,3,3.69824,1,3.86833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.42197,5.84536,0,
0,90888b.png,149,2.44824,89751156746,0.53103,0.17234,2.21973,0.22852,8,1,0.28384,0.41013,1,0.50573,0.00000,0,,0.29989,0.75491,14.34149,1.13405,1,0.61980,0.73727,15.17944,1.13405,1,0,0.00000,3,4.10901,1,4.12673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.83542,276.35687,0,
0,90888b.png,173,2.84277,89755101631,0.24627,0.35748,2.51367,0.32910,9,1,0.24496,0.35887,1,0.50573,0.00000,0,,0.29602,0.75911,13.80124,1.14504,1,0.61704,0.73984,14.04113,1.14504,1,0,0.00000,3,3.78535,1,3.73590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.15448,202.11441,0,
0,90888b.png,196,3.21973,89758878185,0.13509,0.74233,2.95703,0.26270,10,1,0.23881,0.74958,1,0.50573,0.00000,0,,0.29226,0.77173,12.92918,1.15970,1,0.61336,0.75071,13.03016,1.15970,1,0,0.00000,3,3.85400,1,3.64244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.76843,245.19235,0,
0,90888b.png,215,3.53223,89762001724,0.22159,0.73202,3.23633,0.29590,11,1,0.48746,0.71170,1,0.50573,0.00000,0,,0.30340,0.77339,12.68115,1.19558,1,0.62470,0.75398,11.47463,1.21352,1,0,0.00000,3,3.60940,1,3.45635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54018,4.26034,0,
0,90888b.png,240,3.94336,89766107833,0.53673,0.69649,3.59863,0.34473,12,1,0.54659,0.69476,1,0.50573,0.00000,0,,0.30557,0.77094,12.76181,1.16367,1,0.62676,0.75155,12.45048,1.17803,1,0,0.00000,3,3.67451,1,3.58476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.56915,4.03067,0,
0,90888b.png,264,4.33691,89770050220,0.22784,0.35743,4.00879,0.32813,13,1,0.21746,0.41297,1,0.50573,0.00000,0,,0.29030,0.76241,13.00797,1.11664,1,0.61093,0.74148,13.57759,1.13458,1,0,0.00000,3,3.67108,1,3.75069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.21857,145.54811,0,
0,90888b.png,278,4.56738,89772348897,0.33014,0.37821,4.35352,0.21387,14,1,0.39540,0.41991,1,0.50573,0.00000,0,,0.29841,0.76920,12.64722,1.19558,1,0.61852,0.74886,13.32890,1.17764,1,0,0.00000,3,3.59219,1,3.61000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.99251,352.76471,0,
0,90888b.png,295,4.84668,89775142482,0.48777,0.48520,4.63281,0.21387,15,1,0.78654,0.69756,1,0.50573,0.00000,0,,0.31785,0.77910,13.87072,1.13038,1,0.63728,0.76112,13.91077,1.13038,1,0,0.00000,3,3.78079,1,3.77343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.75562,337.01270,0,
0,90888b.png,325,5.33984,89780071442,0.73396,0.69560,4.91211,0.42773,16,1,0.68563,0.74361,1,0.50573,0.00000,0,,0.31725,0.77713,12.52560,1.23146,1,0.63788,0.76037,12.63668,1.23146,1,0,0.00000,3,3.71060,1,3.65778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.88898,331.89154,0,
0,90888b.png,340,5.58594,89782534396,0.65573,0.76562,5.35547,0.23047,17,1,0.56131,0.85470,1,0.50573,0.00000,0,,0.31024,0.78258,12.39921,1.21429,1,0.63092,0.76430,12.01681,1.23223,1,0,0.00000,3,3.41908,1,3.68024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10620,209.22302,0,
0,90888b.png,362,5.94727,89786149891,0.54532,0.86178,5.65332,0.29395,18,1,0.51491,0.93185,1,0.50573,0.00000,0,,0.30448,0.78299,12.79981,1.14932,1,0.62590,0.76298,12.06935,1.13497,1,0,0.00000,3,3.63980,1,3.57280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.35840,208.56097,0,
0,90888b.png,376,6.17773,89788455015,0.56732,0.73495,5.96387,0.21387,19,1,0.58239,0.66654,1,0.50573,0.00000,0,,0.30726,0.77200,12.71647,1.15970,1,0.62853,0.75335,12.48114,1.15970,1,0,0.00000,3,3.45025,1,3.46753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.94884,74.48871,0,
0,90888b.png,408,6.70313,89793706691,0.89981,0.70042,6.29199,0.41113,20,1,0.86842,0.73333,1,0.50573,0.00000,0,,0.31510,0.77712,13.28051,1.26849,1,0.63587,0.75896,13.38395,1.26849,1,0,0.00000,3,3.55119,1,3.56595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.72418,3.71374,0,
0,90888b.png,427,7.01465,89796827954,0.87537,0.81825,6.72070,0.29395,21,1,0.88889,0.82729,1,0.50573,0.00000,0,,0.31272,0.78035,12.77395,1.14831,1,0.63413,0.76099,13.51625,1.16625,1,0,0.00000,3,3.47589,1,3.64547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97908,251.64064,0,
4,e624e7.jpg,5,0.08203,89797813916,0.86839,0.82380,0.00000,0.08203,1,1,0.58337,0.81284,1,0.50573,0.00000,0,,0.30100,0.78029,13.33924,1.21351,1,0.62268,0.75908,12.91771,1.19557,1,0,0.00000,3,3.60993,1,3.69439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.96527,206.42543,0,
4,e624e7.jpg,24,0.39453,89800936443,0.22165,0.70194,0.19727,0.19727,2,1,0.43504,0.37810,1,0.50573,0.00000,0,,0.29821,0.77144,13.45864,1.23300,1,0.61804,0.74974,12.60961,1.23300,1,0,0.00000,2,3.60819,1,3.55390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1250.32166,173.28355,0,
4,e624e7.jpg,40,0.65820,89803567478,0.55691,0.27250,0.45996,0.19824,3,1,0.57068,0.21791,1,0.50573,0.00000,0,,0.30585,0.76172,14.58828,1.17763,1,0.62520,0.74231,13.82983,1.17763,1,0,0.00000,2,3.90054,1,3.74122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.56757,38.67981,0,
4,e624e7.jpg,58,0.95313,89806522463,0.49876,0.11902,0.72266,0.23047,4,1,0.37435,0.15253,1,0.50573,0.00000,0,,0.29936,0.75694,14.34222,1.18723,1,0.61893,0.73609,15.21107,1.18723,1,0,0.00000,2,4.20241,1,4.01010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37427,121.22436,0,
4,e624e7.jpg,81,1.33105,89810301949,0.38923,0.04760,0.96973,0.36133,5,1,0.40789,-0.10294,1,0.50573,0.00000,0,,0.29816,0.75602,14.94976,1.25055,1,0.61710,0.73398,14.95594,1.26849,1,0,0.00000,2,4.30652,1,4.40510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.09081,157.82730,0,
4,e624e7.jpg,101,1.65918,89813586177,0.40489,-0.02334,1.34766,0.31152,6,1,0.36790,0.03862,1,0.50573,0.00000,0,,0.29473,0.75773,14.35035,1.28681,1,0.61356,0.73456,14.98333,1.26887,1,0,0.00000,2,3.93812,1,4.03067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28184,70.54682,0,
4,e624e7.jpg,122,2.00488,89817035358,0.38500,0.08937,1.67578,0.32910,7,1,0.37691,0.18242,1,0.50573,0.00000,0,,0.29727,0.75742,14.80495,1.17763,1,0.61634,0.73565,15.00250,1.19557,1,0,0.00000,2,4.05070,1,4.21924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.54001,254.23279,0,
4,e624e7.jpg,137,2.25098,89819498725,0.41609,0.22842,2.02148,0.22949,8,1,0.49316,0.43838,1,0.50573,0.00000,0,,0.30054,0.75616,13.92192,1.17123,1,0.61932,0.73376,12.91777,1.20352,1,0,0.00000,2,4.07149,1,4.02481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.21599,289.68427,0,
4,e624e7.jpg,170,2.79297,89824921844,0.49002,0.40319,2.31738,0.47559,9,1,0.37268,0.13219,1,0.50573,0.00000,0,,0.29770,0.72083,15.23866,1.15969,1,0.61443,0.69826,14.69507,1.15969,1,0,0.00000,2,4.06098,1,4.11861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.24435,304.09097,0,
4,e624e7.jpg,193,3.17090,89828701127,0.38420,0.11998,2.85840,0.31250,10,1,0.37508,0.08331,1,0.50573,0.00000,0,,0.29596,0.73093,14.28273,1.23261,1,0.61361,0.70744,14.34844,1.23261,1,0,0.00000,2,3.98475,1,4.10892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.95355,120.87234,0,
4,e624e7.jpg,210,3.45020,89831492903,0.38250,0.02348,3.18750,0.26270,11,1,0.40106,0.02289,1,0.50573,0.00000,0,,0.29000,0.73486,14.84828,1.32123,1,0.60762,0.70976,15.41050,1.33917,1,0,0.00000,2,4.14095,1,4.25028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.84599,91.61456,0,
4,e624e7.jpg,228,3.74609,89834451034,0.40845,0.00488,3.46680,0.27930,12,1,0.37687,0.35034,1,0.50573,0.00000,0,,0.29125,0.74582,14.01571,1.21389,1,0.60790,0.72218,14.21627,1.23183,1,0,0.00000,1,3.91438,1,4.15390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59503,24.13126,0,
4,e624e7.jpg,247,4.05859,89837571165,0.43932,0.39935,3.81152,0.24707,13,1,0.49919,0.44164,1,0.50573,0.00000,0,,0.29456,0.75236,13.78174,1.11571,1,0.61362,0.72782,13.57907,1.11571,1,0,0.00000,1,4.05561,1,3.86968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.06021,277.13693,0,
4,e624e7.jpg,261,4.28809,89839873256,0.38511,0.50386,4.07422,0.21387,14,1,0.36337,0.53205,1,0.50573,0.00000,0,,0.28886,0.75803,13.66387,1.15969,1,0.60754,0.73210,14.24801,1.15969,1,0,0.00000,1,4.22654,1,3.92396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.97697,230.30971,0,
4,e624e7.jpg,280,4.60059,89842993435,0.34457,0.54947,4.30469,0.29590,15,1,0.33704,0.57352,1,0.50573,0.00000,0,,0.28822,0.76061,13.76521,1.25093,1,0.60691,0.73476,14.17250,1.23299,1,0,0.00000,1,4.28756,1,3.90035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.15334,215.11349,0,
4,e624e7.jpg,307,5.04395,89847429174,0.35093,0.65288,4.61719,0.42676,16,1,0.35118,0.69669,1,0.50573,0.00000,0,,0.28863,0.76984,14.75399,1.21466,1,0.60737,0.74374,15.53737,1.23260,1,0,0.00000,1,4.37454,1,4.11906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.69135,275.62006,0,
4,e624e7.jpg,338,5.55371,89852524333,0.36889,0.71456,5.06055,0.49316,17,1,0.32458,0.75535,1,0.50573,0.00000,0,,0.29109,0.77288,15.13584,1.25093,1,0.61003,0.74750,14.80233,1.26887,1,0,0.00000,1,4.28169,1,4.02675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.65451,294.98029,0,
4,e624e7.jpg,372,6.11230,89858108393,0.57371,0.06247,5.66797,0.44434,18,1,0.57229,0.03173,1,0.50573,0.00000,0,,0.30495,0.75309,14.07464,1.23299,1,0.62268,0.73004,14.50308,1.23299,1,0,0.00000,1,3.95358,1,4.03399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.76697,63.31789,0,
4,e624e7.jpg,389,6.39160,89860901861,0.56380,0.05596,6.12891,0.26270,19,1,0.54906,0.12014,1,0.50573,0.00000,0,,0.30204,0.75224,14.04268,1.19915,1,0.62012,0.72914,14.35123,1.16686,1,0,0.00000,1,4.10261,1,4.22231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56848,157.67844,0,
4,e624e7.jpg,404,6.63770,89863368331,0.55166,0.14534,6.40723,0.23047,20,1,0.49810,0.58147,0,0.50573,0.00000,0,,0.29937,0.75365,13.60602,1.23299,0,0.61471,0.73439,8.41821,1.23299,0,1097,0.00000,1,3.86927,0,2.28679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75948,257.73920,0,
4,e624e7.jpg,425,6.98242,89866811272,0.54296,0.09598,6.90039,0.08203,21,1,0.53709,0.07987,1,0.50573,0.00000,0,,0.29642,0.75253,15.45830,1.30475,1,0.61615,0.72654,14.47241,1.30475,1,0,0.00000,2,4.23650,1,4.03606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.54230,105.74905,0,
6,75361f.jpg,11,0.18066,89868783694,0.52612,0.14071,0.00000,0.18067,1,1,0.51180,0.16401,1,0.50573,0.00000,0,,0.29677,0.75079,15.20697,1.17558,1,0.61649,0.72547,14.68254,1.17558,1,0,0.00000,2,4.18477,1,3.99945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66194,238.93654,0,
6,75361f.jpg,29,0.47656,89871744313,0.48252,0.19884,0.19727,0.27930,2,1,0.42598,0.28018,1,0.50573,0.00000,0,,0.28969,0.75958,14.67480,1.23144,1,0.60877,0.73301,14.85860,1.23144,1,0,0.00000,2,3.94062,1,4.14808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96603,219.80397,0,
6,75361f.jpg,44,0.72266,89874206409,0.45406,0.32689,0.49316,0.22949,3,1,0.49116,0.35342,1,0.50573,0.00000,0,,0.29181,0.76266,13.82506,1.26809,1,0.61023,0.73601,13.25640,1.26809,1,0,0.00000,2,4.00441,1,3.89598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.08673,250.42404,0,
6,75361f.jpg,66,1.08496,89877825866,0.47552,0.36313,0.73926,0.34570,4,1,0.52878,0.39571,1,0.50573,0.00000,0,,0.29563,0.76056,14.24108,1.26887,1,0.61456,0.73486,13.11610,1.28681,1,0,0.00000,2,3.98552,1,3.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90755,313.45468,0,
6,75361f.jpg,95,1.56055,89882587844,0.55706,0.38620,1.10059,0.45996,5,1,0.62190,0.40107,1,0.50573,0.00000,0,,0.30018,0.76431,15.22680,1.30474,1,0.61868,0.73895,13.71803,1.30474,1,0,0.00000,2,4.19917,1,3.90097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98560,349.97202,0,
6,75361f.jpg,110,1.80762,89885053390,0.54258,0.38943,1.57715,0.23047,6,1,0.45962,0.41107,1,0.50573,0.00000,0,,0.29412,0.76464,14.25176,1.18495,1,0.61275,0.73908,14.12668,1.20289,1,0,0.00000,2,4.01996,1,4.03612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.07040,187.93680,0,
6,75361f.jpg,128,2.10254,89888006278,0.51339,0.41104,1.82324,0.27930,7,1,0.56918,0.44279,1,0.50573,0.00000,0,,0.30166,0.76022,14.00363,1.21427,1,0.62158,0.73641,13.26548,1.23221,1,0,0.00000,2,3.87519,1,3.85156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.75352,204.83005,0,
6,75361f.jpg,150,2.46387,89891623173,0.55778,0.44399,2.11914,0.34473,8,1,0.40279,0.46845,1,0.50573,0.00000,0,,0.30377,0.75729,14.16413,1.26886,1,0.62389,0.73463,14.69594,1.25092,1,0,0.00000,2,4.05038,1,3.90213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95403,335.11215,0,
6,75361f.jpg,172,2.82520,89895236164,0.42354,0.46543,2.48047,0.34473,9,1,0.36318,0.39786,1,0.50573,0.00000,0,,0.29549,0.75753,14.13651,1.28680,1,0.61487,0.73205,15.19248,1.28680,1,0,0.00000,2,4.30806,1,4.14107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.02176,185.70045,0,
6,75361f.jpg,199,3.26953,89899671851,0.37521,0.44466,2.84277,0.42676,10,1,0.40597,0.28497,1,0.50573,0.00000,0,,0.29873,0.75690,13.66691,1.16366,1,0.61693,0.73171,13.93730,1.19595,1,0,0.00000,2,3.92434,1,4.03857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.08254,164.96542,0,
6,75361f.jpg,224,3.67969,89903779756,0.46062,0.24625,3.33496,0.34473,11,1,0.54750,0.17547,1,0.50573,0.00000,0,,0.30478,0.75213,12.87686,1.19633,1,0.62315,0.72933,12.92271,1.19633,1,0,0.00000,2,3.49734,1,3.75005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.10135,55.44265,0,
6,75361f.jpg,238,3.91016,89906079277,0.50152,0.36432,3.69727,0.21289,12,1,0.45953,0.58987,1,0.50573,0.00000,0,,0.30154,0.76401,13.36761,1.21466,1,0.62050,0.74103,13.12862,1.23260,1,0,0.00000,2,3.77804,1,3.91361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99074,298.99728,0,
6,75361f.jpg,256,4.20703,89909051765,0.43603,0.63599,3.97559,0.23145,13,1,0.41945,0.63241,1,0.50573,0.00000,0,,0.29741,0.76963,13.58887,1.17801,1,0.61571,0.74588,15.10531,1.19595,1,0,0.00000,2,4.06504,1,4.03793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.41287,248.90823,0,
6,75361f.jpg,279,4.58398,89912817359,0.39678,0.67882,4.22363,0.36035,14,1,0.44384,0.71258,1,0.50573,0.00000,0,,0.29591,0.76926,13.60717,1.18595,1,0.61584,0.74467,14.29189,1.17160,1,0,0.00000,2,4.08960,1,3.79637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21774,214.29424,0,
6,75361f.jpg,305,5.01074,89917088066,0.47913,0.71707,4.59961,0.41113,15,1,0.51788,0.72191,1,0.50573,0.00000,0,,0.29866,0.77194,14.53203,1.18993,1,0.61920,0.74690,12.44698,1.20428,1,0,0.00000,2,3.88133,1,3.75285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.63963,343.81198,0,
6,75361f.jpg,320,5.25684,89919551126,0.45585,0.68402,5.02734,0.22949,16,1,0.34794,0.71921,1,0.50573,0.00000,0,,0.29323,0.77280,13.87298,1.21863,1,0.61330,0.74778,13.96316,1.20428,1,0,0.00000,2,4.23458,1,3.72504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.75614,138.41748,0,
6,75361f.jpg,333,5.47070,89921686610,0.39004,0.41965,5.27344,0.19727,17,1,0.41524,0.07062,1,0.50573,0.00000,0,,0.29480,0.75140,14.28351,1.21466,1,0.61327,0.72584,14.70105,1.21466,1,0,0.00000,2,3.98811,1,3.95783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.48114,111.71690,0,
6,75361f.jpg,354,5.81641,89925139360,0.37589,-0.00434,5.53613,0.28027,18,1,0.37702,-0.09256,1,0.50573,0.00000,0,,0.29382,0.74888,14.00451,1.21389,1,0.61260,0.72440,14.09805,1.23183,1,0,0.00000,2,3.99783,1,4.22758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.51285,93.05656,0,
6,75361f.jpg,369,6.06250,89927605816,0.41214,0.02738,5.83203,0.23047,19,1,0.48970,0.17749,1,0.50573,0.00000,0,,0.29825,0.75853,13.89516,1.21389,1,0.61689,0.73475,13.63264,1.23183,1,0,0.00000,2,3.85276,1,3.90415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.32864,331.32593,0,
6,75361f.jpg,393,6.45703,89931546181,0.49947,0.25232,6.12793,0.32910,20,1,0.54359,0.22108,1,0.50573,0.00000,0,,0.30358,0.75856,13.92267,1.21466,1,0.62243,0.73728,13.87781,1.21466,1,0,0.00000,2,3.90686,1,3.82124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.76651,301.84769,0,
6,75361f.jpg,408,6.70313,89934009166,0.55468,0.15620,6.47266,0.23047,21,1,0.60716,0.07594,1,0.50573,0.00000,0,,0.30699,0.75413,13.58726,1.26886,1,0.62621,0.73414,13.66345,1.25092,1,0,0.00000,2,3.86328,1,3.93346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.65538,47.41644,0,
6,75361f.jpg,425,6.98242,89936803027,0.59213,0.11841,6.71973,0.26270,22,1,0.60959,0.36688,1,0.50573,0.00000,0,,0.30877,0.76568,13.06454,1.23144,1,0.62692,0.74575,12.46903,1.23144,1,0,0.00000,2,4.15791,1,4.07320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00961,32.23856,0,
27,76b63f.png,13,0.21387,89939759552,0.52689,0.80572,0.00000,0.21387,2,1,0.39805,0.80283,1,0.50573,0.00000,0,,0.30072,0.77979,14.46916,1.25092,1,0.61942,0.75875,14.54128,1.26886,1,0,0.00000,2,4.11907,1,3.84911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.22968,261.36429,0,
27,76b63f.png,35,0.57520,89943372793,0.37480,0.25163,0.37793,0.19727,3,1,0.30639,0.08423,1,0.50573,0.00000,0,,0.29375,0.75669,14.06546,1.27333,1,0.61190,0.73318,14.77837,1.27333,1,0,0.00000,2,3.91091,1,4.11675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.20526,113.71001,0,
27,76b63f.png,48,0.79004,89945524605,0.23831,0.06577,0.59180,0.19824,4,1,0.13460,-0.04984,1,0.50573,0.00000,0,,0.28454,0.75254,13.23578,1.15968,1,0.60290,0.73018,14.91770,1.15968,1,0,0.00000,2,4.10818,1,4.72420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.12082,139.59990,0,
27,76b63f.png,70,1.14941,89949122537,0.16005,-0.05742,0.85352,0.29590,5,1,0.21192,-0.13592,1,0.50573,0.00000,0,,0.28813,0.75529,14.17594,1.23298,1,0.60605,0.73117,14.69356,1.23298,1,0,0.00000,2,4.45675,1,4.31463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.78647,135.46729,0,
27,76b63f.png,86,1.41309,89951751499,0.26052,-0.05246,1.16602,0.24707,6,1,0.31130,-0.04327,1,0.50573,0.00000,0,,0.29145,0.75222,15.34448,1.20000,1,0.60997,0.72908,15.39747,1.20000,1,0,0.00000,2,4.35461,1,4.34217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.99420,358.23270,0,
