MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:14:24.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,d8d2df.png,140,2.29980,34024394764,0.77701,0.21507,2.00415,0.29565,8,1,0.69482,0.48887,1,0.19844,0.15000,0,,0.40739,0.80146,12.35000,1.01027,1,0.77988,0.82127,17.24125,0.99905,1,0,0.00000,7,3.26619,1,3.95550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.30952,337.18951,0,
12,d8d2df.png,160,2.62891,34027684527,0.69967,0.52588,2.36572,0.26318,9,1,0.75177,0.77224,1,0.19844,0.15000,0,,0.43011,0.81453,12.60784,1.03615,1,0.80151,0.84225,17.30516,1.03615,1,0,0.00000,7,3.14287,1,3.99680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.44513,248.29083,0,
12,d8d2df.png,182,2.98999,34031295151,0.27139,0.58757,2.79346,0.19653,10,1,0.17746,0.21103,1,0.19844,0.15000,0,,0.38147,0.81155,11.75655,1.03520,1,0.75346,0.83192,17.20845,1.04892,1,0,0.00000,7,3.00932,1,4.22697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.62311,185.14424,0,
12,d8d2df.png,201,3.30200,34034415310,0.11355,0.17916,3.05591,0.24609,11,1,0.03351,0.08232,1,0.19844,0.15000,0,,0.36420,0.81145,11.84079,0.98705,1,0.73760,0.82653,17.24643,0.99827,1,0,0.00000,7,3.03212,1,4.55017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.22144,121.73095,0,
12,d8d2df.png,216,3.54834,34036879939,0.05761,0.05324,3.31860,0.22974,12,1,0.06279,-0.03696,1,0.19844,0.15000,0,,0.36170,0.81042,11.60713,1.02149,1,0.73486,0.82073,15.73183,1.02149,1,0,0.00000,7,3.05262,1,4.20854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.38666,125.40524,0,
12,d8d2df.png,240,3.94287,34040825434,0.07448,0.00174,3.56494,0.37793,13,1,0.08061,-0.02494,1,0.19844,0.15000,0,,0.36395,0.80785,12.30593,1.02149,1,0.73815,0.81698,16.23863,1.02149,1,0,0.00000,7,3.15950,1,4.20547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.77376,62.34024,0,
12,d8d2df.png,264,4.33691,34044766244,0.33696,0.45452,4.05786,0.27905,14,1,0.32976,0.51621,1,0.19844,0.15000,0,,0.37432,0.82814,12.71769,1.04892,1,0.74867,0.83190,17.46035,1.03520,1,0,0.00000,7,3.26000,1,4.42263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.07440,312.84692,0,
12,d8d2df.png,280,4.60010,34047395910,0.35952,0.57644,4.35376,0.24634,15,1,0.39147,0.72400,1,0.19844,0.15000,0,,0.35825,0.83175,12.54558,1.09462,1,0.73376,0.82930,18.75232,1.08340,1,0,0.00000,7,3.01549,1,4.30938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.58130,286.49207,0,
12,d8d2df.png,316,5.19141,34053309588,0.33298,0.79823,4.66553,0.52588,16,1,0.45715,0.75147,1,0.19844,0.15000,0,,0.38190,0.83060,12.19374,1.06263,1,0.75971,0.83881,18.35401,1.06263,1,0,0.00000,7,2.99121,1,4.18936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.98221,259.16132,0,
12,d8d2df.png,332,5.45435,34055938738,0.50077,0.78729,5.20776,0.24658,17,1,0.78212,0.82458,1,0.19844,0.15000,0,,0.39931,0.83354,12.93337,1.09196,1,0.77548,0.84354,17.83010,1.07824,1,0,0.00000,7,3.07199,1,4.12991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.42410,2.33353,0,
12,d8d2df.png,361,5.93091,34060705960,0.77575,0.78541,5.52002,0.41089,18,1,0.73924,0.78388,1,0.19844,0.15000,0,,0.38783,0.83205,11.88899,1.08013,1,0.76514,0.83881,16.26781,1.08013,1,0,0.00000,7,2.90789,1,3.75688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.96643,0.24482,0,
12,d8d2df.png,379,6.22632,34063658619,0.76586,0.80529,5.94702,0.27930,19,1,0.80514,0.82059,1,0.19844,0.15000,0,,0.39355,0.83502,11.79956,1.07729,1,0.77085,0.84231,16.04815,1.07729,1,0,0.00000,7,2.81498,1,3.76271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49058,231.48123,0,
12,d8d2df.png,399,6.55518,34066947556,0.84143,0.82238,6.24268,0.31250,20,1,0.90016,0.82417,1,0.19844,0.15000,0,,0.39433,0.83532,11.89073,1.10756,1,0.77208,0.84246,15.98471,1.12128,1,0,0.00000,7,2.87464,1,3.64149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.53653,351.95496,0,
12,d8d2df.png,419,6.88354,34070231157,0.80336,0.80367,6.57153,0.31201,21,1,0.77073,0.77328,1,0.19844,0.15000,0,,0.39405,0.83176,12.62377,1.02149,1,0.77150,0.84007,15.95756,1.02149,1,0,0.00000,7,2.89302,1,3.79390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.46500,162.92490,0,
12,d8d2df.png,426,6.99854,34071381120,0.79807,0.76743,6.90015,0.09839,22,1,0.80098,0.77939,1,0.19844,0.15000,0,,0.39596,0.83145,12.25671,1.03615,1,0.77376,0.84033,16.32500,1.03615,1,0,0.00000,7,2.79763,1,3.74213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.65829,103.14594,0,
28,9e3970.png,14,0.22998,34073844770,0.78018,0.76639,0.00000,0.22998,1,1,0.73887,0.77397,1,0.19844,0.15000,0,,0.39226,0.83167,11.55388,1.02149,1,0.77022,0.84050,15.96095,1.02149,1,0,0.00000,7,2.80533,1,3.64419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.37154,177.91920,0,
28,9e3970.png,27,0.44385,34075982806,0.58314,0.62796,0.24658,0.19727,2,1,0.45998,0.52116,1,0.19844,0.15000,0,,0.38175,0.82249,11.11002,1.02149,1,0.75871,0.83012,15.10291,1.02149,1,0,0.00000,7,3.07157,1,3.79450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.18048,156.29408,0,
28,9e3970.png,44,0.72314,34078776103,0.36571,0.47121,0.50977,0.21338,3,1,0.28690,0.40643,1,0.19844,0.15000,0,,0.37785,0.81914,9.56891,1.08013,1,0.75488,0.82848,14.56846,1.08013,1,0,0.00000,7,2.96539,1,3.47101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.88547,155.74481,0,
28,9e3970.png,59,0.96948,34081240074,0.27002,0.34111,0.73950,0.22998,4,1,0.24731,0.28455,1,0.19844,0.15000,0,,0.37340,0.81601,8.90366,1.10756,1,0.75047,0.82620,14.01134,1.12128,1,0,0.00000,7,2.32291,1,3.48794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.09804,139.64380,0,
28,9e3970.png,84,1.38037,34085348592,0.24705,0.35244,0.98584,0.39453,5,1,0.29886,0.18358,1,0.19844,0.15000,0,,0.37737,0.81040,9.35983,1.07729,1,0.75351,0.82163,13.90628,1.09101,1,0,0.00000,7,2.40011,1,3.86945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15056,197.13362,0,
28,9e3970.png,103,1.69360,34088479905,0.31409,0.07035,1.44580,0.24780,6,1,0.27121,0.00642,1,0.19844,0.15000,0,,0.37640,0.80257,10.20985,1.02149,1,0.75286,0.81233,12.98577,1.02149,1,0,0.00000,7,2.61893,1,3.30209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.15424,69.18082,0,
28,9e3970.png,130,2.13574,34092902956,0.28121,-0.00788,1.70996,0.42578,7,1,0.32000,-0.06785,1,0.19844,0.15000,0,,0.37908,0.80132,10.67848,1.02149,1,0.75599,0.81093,13.84482,1.02149,1,0,0.00000,7,2.71986,1,3.51566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.12849,123.92000,0,
28,9e3970.png,157,2.57959,34097340049,0.35418,-0.08484,2.15356,0.42603,8,1,0.39235,-0.06878,1,0.19844,0.15000,0,,0.37981,0.80134,11.02786,1.02149,1,0.75701,0.81028,14.20230,1.02149,1,0,0.00000,7,2.72619,1,3.62678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80220,33.39187,0,
28,9e3970.png,185,3.03955,34101941025,0.37615,-0.10300,2.59595,0.44360,9,1,0.37612,-0.11939,1,0.19844,0.15000,0,,0.37911,0.80043,11.25688,1.06547,1,0.75662,0.80964,14.81345,1.06547,1,0,0.00000,7,2.80078,1,3.74259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47888,27.32150,0,
28,9e3970.png,209,3.43384,34105882555,0.36710,-0.09861,3.05566,0.37817,10,1,0.41248,-0.09037,1,0.19844,0.15000,0,,0.38136,0.80218,11.48800,1.03615,1,0.75864,0.81318,15.83770,1.03615,1,0,0.00000,7,2.91913,1,4.69526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15699,196.86609,0,
28,9e3970.png,229,3.76221,34109167146,0.47087,-0.09100,3.45020,0.31201,11,1,0.48532,-0.22915,1,0.19844,0.15000,0,,0.38632,0.80097,10.78070,1.13499,1,0.76398,0.81077,14.84943,1.13499,1,0,0.00000,7,2.70681,1,3.66820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.44753,357.37570,0,
28,9e3970.png,248,4.07471,34112291340,0.47346,-0.13560,3.82788,0.24683,12,1,0.38898,-0.02942,1,0.19844,0.15000,0,,0.38160,0.80205,10.52175,1.03103,1,0.75905,0.81127,14.31675,1.01981,1,0,0.00000,7,2.93774,1,3.84292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.75053,84.69164,0,
28,9e3970.png,275,4.51807,34116724608,0.27695,0.05149,4.14014,0.37793,13,1,0.24722,0.08175,1,0.19844,0.15000,0,,0.37312,0.80608,11.15017,0.99905,1,0.75139,0.81781,15.13418,1.01027,1,0,0.00000,7,2.82645,1,4.41420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.04269,210.75433,0,
28,9e3970.png,290,4.76440,34119189526,0.30290,0.11770,4.53467,0.22974,14,1,0.38426,0.28568,1,0.19844,0.15000,0,,0.38375,0.81533,12.41307,1.03615,1,0.76120,0.82353,15.92770,1.03615,1,0,0.00000,7,3.47015,1,3.66813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78193,302.09161,0,
28,9e3970.png,323,5.30664,34124611443,0.37066,0.17042,4.83008,0.47656,15,1,0.36369,0.10694,1,0.19844,0.15000,0,,0.38221,0.81266,12.10977,1.13499,1,0.76023,0.82190,14.90284,1.13499,1,0,0.00000,7,3.44971,1,3.98330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.66563,334.06750,0,
28,9e3970.png,352,5.78296,34129375079,0.38464,0.20424,5.32324,0.45972,16,1,0.51042,0.24258,1,0.19844,0.15000,0,,0.38705,0.81532,11.58518,1.08013,1,0.76384,0.82484,15.96437,1.08013,1,0,0.00000,7,3.32652,1,3.77296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.65726,303.47998,0,
28,9e3970.png,369,6.06250,34132168830,0.49194,0.41811,5.84863,0.21387,17,1,0.49955,0.52530,1,0.19844,0.15000,0,,0.38896,0.82362,11.07708,1.09462,1,0.76538,0.83233,14.53342,1.08340,1,0,0.00000,7,2.80492,1,3.41068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.10294,308.75507,0,
28,9e3970.png,402,6.60449,34137589368,0.50337,0.53799,6.12817,0.47632,18,1,0.65945,0.44238,1,0.19844,0.15000,0,,0.39623,0.82085,11.41139,1.07919,1,0.77296,0.83012,14.95630,1.05425,1,0,0.00000,7,2.74862,1,3.85641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.52023,278.67377,0,
28,9e3970.png,423,6.94946,34141039430,0.69493,0.39764,6.67017,0.27930,19,1,0.71730,0.40027,1,0.19844,0.15000,0,,0.40102,0.81902,10.85698,1.02149,1,0.77761,0.83001,14.61264,1.02149,1,0,0.00000,7,2.83765,1,3.84314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.52271,24.60388,0,
28,9e3970.png,429,7.04810,34142025905,0.70114,0.33664,6.96606,0.08203,20,1,0.68067,0.24138,1,0.19844,0.15000,0,,0.39933,0.80921,10.27120,1.03615,1,0.77670,0.82149,13.26649,1.03615,1,0,0.00000,7,2.49392,1,3.50135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.16470,80.74869,0,
6,d079f1.jpg,6,0.09839,34143173599,0.67768,0.14998,0.00000,0.09839,1,1,0.66451,-0.02090,1,0.19844,0.15000,0,,0.39827,0.80388,10.49853,1.01714,1,0.77476,0.81353,13.65139,1.02837,1,0,0.00000,7,2.61806,1,3.40686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.47601,101.37010,0,
6,d079f1.jpg,24,0.39429,34146133031,0.60916,-0.01978,0.16431,0.22998,2,1,0.47002,0.08687,1,0.19844,0.15000,0,,0.38976,0.80658,10.12889,1.02149,1,0.76519,0.81928,14.01787,1.02149,1,0,0.00000,7,2.58901,1,4.29892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.49992,122.85463,0,
6,d079f1.jpg,51,0.83862,34150576573,0.46466,0.03698,0.46021,0.37842,3,1,0.44766,0.04208,0,0.19844,0.15000,0,,0.39245,0.80517,10.68166,1.08013,0,0.76867,0.81910,15.15991,1.08013,0,141,0.00000,7,2.67284,0,4.11797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.67850,193.79341,0,
6,d079f1.jpg,120,1.97144,34161903458,0.50693,0.03762,1.05249,0.91895,4,1,0.54779,0.06811,1,0.19844,0.15000,0,,0.39453,0.80535,10.51635,1.02149,1,0.77111,0.81999,15.29350,1.02149,1,0,0.00000,8,2.69720,1,4.43944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16208,359.45782,0,
6,d079f1.jpg,136,2.23438,34164533575,0.46927,0.01729,1.98804,0.24634,5,1,0.47295,-0.03557,1,0.19844,0.15000,0,,0.39349,0.80014,10.66649,1.02149,1,0.76987,0.81261,14.65737,1.02149,1,0,0.00000,8,2.69893,1,3.60080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31183,161.35593,0,
6,d079f1.jpg,176,2.89160,34171105106,0.49461,-0.05225,2.25073,0.64087,6,1,0.52015,-0.04558,1,0.19844,0.15000,0,,0.39592,0.80184,11.04441,1.04986,1,0.77241,0.81472,14.75864,1.03615,1,0,0.00000,8,2.73425,1,3.53735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.59538,59.75646,0,
6,d079f1.jpg,190,3.12158,34173405103,0.44570,0.03750,2.90796,0.21362,7,1,0.36163,0.21798,1,0.19844,0.15000,0,,0.38931,0.80813,10.99006,1.00016,1,0.76567,0.82271,14.72763,1.00016,1,0,0.00000,8,2.64386,1,3.77038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.89110,228.91373,0,
6,d079f1.jpg,209,3.43384,34176526592,0.36045,0.26131,3.18750,0.24634,8,1,0.35780,0.36392,1,0.19844,0.15000,0,,0.38859,0.81644,11.15490,1.06547,1,0.76450,0.82795,14.97900,1.06547,1,0,0.00000,8,3.32807,1,3.45471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.51877,238.63998,0,
6,d079f1.jpg,243,3.99219,34182111144,0.35359,0.37128,3.44995,0.54224,9,1,0.32888,0.40009,1,0.19844,0.15000,0,,0.38780,0.81851,12.35439,1.06263,1,0.76490,0.82945,15.90477,1.04892,1,0,0.00000,8,2.99993,1,3.64788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.61966,264.30023,0,
6,d079f1.jpg,256,4.20581,34184246293,0.40712,0.25538,4.00854,0.19727,10,1,0.46292,0.08934,1,0.19844,0.15000,0,,0.39313,0.80858,12.37571,1.02149,1,0.76866,0.81947,16.41033,1.02149,1,0,0.00000,8,3.51751,1,4.20521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93492,53.53628,0,
6,d079f1.jpg,295,4.84668,34190655629,0.47370,-0.01795,4.27173,0.57495,11,1,0.46090,-0.07778,1,0.19844,0.15000,0,,0.39450,0.80078,10.98328,1.08013,1,0.77040,0.81694,16.05116,1.08013,1,0,0.00000,8,2.78890,1,4.38950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.02670,68.70708,0,
6,d079f1.jpg,316,5.19165,34194105260,0.42779,-0.03281,4.86304,0.32861,12,1,0.39900,-0.07318,1,0.19844,0.15000,0,,0.39013,0.79922,10.94547,1.00949,1,0.76674,0.81242,15.09429,1.00949,1,0,0.00000,8,2.81001,1,3.78599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.93282,168.56352,0,
6,d079f1.jpg,331,5.43799,34196568386,0.47163,-0.10630,5.20801,0.22998,13,1,0.54489,-0.06862,1,0.19844,0.15000,0,,0.39946,0.79877,10.62305,0.98550,1,0.77625,0.81214,14.90531,0.98550,1,0,0.00000,8,2.72944,1,3.69138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91060,46.33447,0,
6,d079f1.jpg,353,5.79932,34200183540,0.58169,-0.15851,5.45459,0.34473,14,1,0.60709,-0.11601,1,0.19844,0.15000,0,,0.40209,0.79831,10.91094,1.00949,1,0.77940,0.81179,14.76910,1.00949,1,0,0.00000,8,2.87802,1,3.68047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40736,16.51435,0,
6,d079f1.jpg,366,6.01294,34202318636,0.55434,0.09562,5.81689,0.19604,15,1,0.45393,0.37532,1,0.19844,0.15000,0,,0.39312,0.81890,11.00648,1.06263,1,0.76975,0.83037,15.87461,1.04892,1,0,0.00000,8,3.04811,1,3.65398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.44412,260.22974,0,
6,d079f1.jpg,382,6.27661,34204955620,0.44101,0.48162,6.07861,0.19800,16,1,0.41256,0.80421,0,0.19844,0.15000,0,,0.39293,0.82507,10.84075,1.07635,0,0.76813,0.84417,16.51976,1.07635,0,142,0.00000,8,2.74515,0,3.82953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.76288,244.83768,0,
6,d079f1.jpg,405,6.65356,34208726248,0.43210,0.68621,6.44019,0.21338,17,1,0.34692,0.46720,1,0.19844,0.15000,0,,0.38865,0.82157,12.15369,1.02149,1,0.76522,0.83346,16.19876,1.02149,1,0,0.00000,9,3.08344,1,3.96794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.10323,266.01404,0,
6,d079f1.jpg,426,6.99854,34212175375,0.37509,0.42665,6.71948,0.27905,18,1,0.38125,0.39731,1,0.19844,0.15000,0,,0.38973,0.81872,12.55121,1.05081,1,0.76720,0.83076,16.78551,1.05081,1,0,0.00000,9,3.27207,1,3.94705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14560,109.36278,0,
17,faab85.png,7,0.11523,34213492096,0.37839,0.41208,0.00000,0.11524,1,1,0.37308,0.28810,1,0.19844,0.15000,0,,0.39039,0.81848,12.79586,1.19458,1,0.76763,0.83083,16.64455,1.20829,1,0,0.00000,9,3.13519,1,3.98667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.59664,70.07987,0,
17,faab85.png,28,0.45972,34216939043,0.41051,0.37031,0.13135,0.32837,2,1,0.47877,0.32045,1,0.19844,0.15000,0,,0.39354,0.81790,13.00917,1.17625,1,0.77096,0.83007,16.72590,1.17625,1,0,0.00000,9,3.14485,1,3.99189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47104,39.10328,0,
17,faab85.png,42,0.69019,34219242019,0.40464,0.28142,0.47632,0.21387,3,1,0.39148,0.25487,1,0.19844,0.15000,0,,0.38987,0.81471,11.36966,1.04892,1,0.76655,0.82688,16.09230,1.03520,1,0,0.00000,9,3.53563,1,3.76594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.26179,96.03145,0,
17,faab85.png,62,1.01831,34222524803,0.38936,0.22083,0.70654,0.31177,4,1,0.58172,0.12570,1,0.19844,0.15000,0,,0.39951,0.81217,10.66218,1.08746,1,0.77516,0.82464,15.63905,1.08746,1,0,0.00000,9,3.41632,1,4.04895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.40370,111.97398,0,
17,faab85.png,79,1.29785,34225320492,0.52854,0.29767,1.08472,0.21313,5,1,0.47302,0.56797,1,0.19844,0.15000,0,,0.39594,0.81956,11.04171,1.04647,1,0.77131,0.83126,15.17874,1.06018,1,0,0.00000,9,2.65205,1,3.62652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.68680,340.96265,0,
17,faab85.png,96,1.57715,34228111770,0.44598,0.67507,1.36377,0.21338,6,1,0.42028,0.75847,1,0.19844,0.15000,0,,0.39504,0.82171,10.59749,1.14185,1,0.77081,0.83425,16.57879,1.17271,1,0,0.00000,9,2.66660,1,3.80841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.82010,250.70914,0,
17,faab85.png,114,1.87280,34231068981,0.37658,0.75517,1.59351,0.27930,7,1,0.31687,0.77695,1,0.19844,0.15000,0,,0.39416,0.81067,10.98490,1.02648,1,0.77070,0.82653,17.86714,1.00154,1,0,0.00000,9,3.06870,1,4.08287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29881,215.80522,0,
17,faab85.png,134,2.20142,34234354514,0.33888,0.77300,1.88916,0.31226,8,1,0.42927,0.73182,1,0.19844,0.15000,0,,0.39508,0.81565,11.84722,1.05081,1,0.77363,0.82921,17.52803,1.05081,1,0,0.00000,9,2.64979,1,4.00445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.47998,196.46716,0,
17,faab85.png,168,2.76001,34239940002,0.40784,0.74313,2.21777,0.54224,9,1,0.41481,0.72743,1,0.19844,0.15000,0,,0.39342,0.82360,11.88020,1.13499,1,0.77220,0.83686,17.67494,1.13499,1,0,0.00000,9,2.78801,1,3.92203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16928,15.14791,0,
17,faab85.png,193,3.17065,34244048324,0.48075,0.74032,2.77637,0.39429,10,1,0.51395,0.71911,1,0.19844,0.15000,0,,0.39889,0.82521,11.85688,1.07729,1,0.77813,0.83995,17.47903,1.09101,1,0,0.00000,9,2.69725,1,4.03341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02773,1.37987,0,
17,faab85.png,224,3.67993,34249138874,0.50468,0.75598,3.18726,0.49268,11,1,0.53228,0.76202,1,0.19844,0.15000,0,,0.39966,0.82558,11.98534,1.06452,1,0.77936,0.84028,16.75927,1.07824,1,0,0.00000,9,2.67307,1,4.00635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64003,337.75516,0,
17,faab85.png,260,4.27124,34255053091,0.56665,0.76417,3.69629,0.57495,12,1,0.61686,0.76923,1,0.19844,0.15000,0,,0.40437,0.82377,11.91241,1.06263,1,0.78413,0.84024,16.89777,1.04892,1,0,0.00000,9,2.65762,1,3.89263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.38757,355.27808,0,
17,faab85.png,295,4.84668,34260808140,0.59292,0.75073,4.28784,0.55884,13,1,0.58469,0.76463,1,0.19844,0.15000,0,,0.40030,0.82524,11.61565,1.12033,1,0.77996,0.84037,16.29422,1.10662,1,0,0.00000,9,2.73877,1,3.86972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95425,17.73197,0,
17,faab85.png,347,5.70117,34269351475,0.59206,0.75842,4.86279,0.83838,14,1,0.57171,0.72389,1,0.19844,0.15000,0,,0.40543,0.82522,11.71898,1.08013,1,0.78521,0.84154,16.88929,1.08013,1,0,0.00000,8,2.72559,1,3.84169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.37458,259.85571,0,
17,faab85.png,373,6.12891,34273630329,0.62646,0.78212,5.71729,0.41162,15,1,0.73430,0.80918,1,0.19844,0.15000,0,,0.41241,0.82905,12.96056,1.07635,1,0.79095,0.84459,17.42590,1.06263,1,0,0.00000,8,2.98837,1,3.89686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91084,336.70346,0,
17,faab85.png,400,6.57153,34278055662,0.71943,0.76984,6.14575,0.42578,16,1,0.76579,0.66142,1,0.19844,0.15000,0,,0.42090,0.81818,12.46751,1.00154,1,0.79916,0.83691,17.80034,0.97660,1,0,0.00000,8,3.06344,1,4.19799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.10966,4.71927,0,
17,faab85.png,426,6.99854,34282325974,0.82169,0.62103,6.58789,0.41064,17,1,0.84703,0.64059,1,0.19844,0.15000,0,,0.42235,0.82068,11.98837,1.07046,1,0.80186,0.83857,17.10272,1.04552,1,0,0.00000,8,3.14165,1,4.00209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.39981,42.28675,0,
18,005f83.png,1,0.01636,34282653332,0.82311,0.61481,0.00000,0.01636,1,1,0.84392,0.41524,1,0.19844,0.15000,0,,0.42370,0.81516,12.12357,1.00592,1,0.80202,0.83171,17.35263,1.00592,1,0,0.00000,8,3.42581,1,4.35736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.94632,69.93463,0,
18,005f83.png,25,0.41089,34286597776,0.81248,0.41031,0.08228,0.32861,2,1,0.66979,0.40709,1,0.19844,0.15000,0,,0.41327,0.81020,12.32947,1.05380,1,0.79254,0.82732,16.90517,1.06502,1,0,0.00000,8,3.09122,1,3.93330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.24722,94.75429,0,
18,005f83.png,45,0.73950,34289883583,0.41403,0.21936,0.52588,0.21362,3,1,0.27394,0.20925,1,0.19844,0.15000,0,,0.39549,0.80729,11.51751,1.12033,1,0.77358,0.82324,17.15528,1.10662,1,0,0.00000,8,3.63863,1,3.90437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.60303,163.32597,0,
18,005f83.png,59,0.96948,34292184755,0.23143,0.24152,0.75586,0.21362,4,1,0.18008,0.22781,1,0.19844,0.15000,0,,0.39240,0.80475,11.30537,1.04892,1,0.77180,0.82372,16.75720,1.03520,1,0,0.00000,8,2.77491,1,3.95130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.59903,184.33751,0,
18,005f83.png,76,1.24902,34294978952,0.56773,0.29485,1.03516,0.21387,5,1,0.80015,0.48812,1,0.19844,0.15000,0,,0.42090,0.81349,12.11369,1.01027,1,0.79957,0.83172,16.04954,0.99904,1,0,0.00000,8,3.22255,1,4.03383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.85968,354.33981,0,
