MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:14:37.689),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,51f8bb.jpg,7,0.11523,54038334939,0.60413,0.18169,0.00000,0.11523,1,1,0.63639,0.22588,1,0.95833,0.33833,0,,0.34152,0.10602,20.36726,0.87014,1,0.75852,0.11126,18.10365,0.87698,1,0,0.00000,17,4.86932,1,4.07034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65060,350.95651,0,
20,51f8bb.jpg,26,0.42725,54041457457,0.60324,0.20698,0.13135,0.29590,2,1,0.49964,0.27902,1,0.95833,0.33833,0,,0.33321,0.09931,18.62073,0.87502,1,0.75065,0.10885,18.51864,0.87502,1,0,0.00000,17,4.48030,1,4.37847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39607,266.77713,0,
20,51f8bb.jpg,60,0.98584,54047041986,0.17739,0.34011,0.74170,0.24414,3,1,0.14107,0.36875,1,0.95833,0.33833,0,,0.29256,0.10444,15.81514,0.84165,1,0.71079,0.09865,16.09464,0.84165,1,0,0.00000,18,3.64129,1,3.72281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.09314,191.05565,0,
20,51f8bb.jpg,127,2.08643,54058049128,0.16467,0.36352,1.00195,1.08447,4,1,0.13783,0.40404,1,0.95833,0.33833,0,,0.30203,0.11697,16.80939,0.86135,1,0.72042,0.10332,18.24196,0.86135,1,0,0.00000,17,3.88759,1,4.30769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.22380,228.99722,0,
20,51f8bb.jpg,182,2.99023,54067085626,0.15474,0.43427,2.10254,0.88770,5,1,0.15790,0.50002,1,0.95833,0.33833,0,,0.27236,0.12953,18.26962,0.83401,1,0.68985,0.11155,20.06489,0.82717,1,0,0.00000,17,4.11348,1,4.32431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.01443,257.34332,0,
20,51f8bb.jpg,221,3.63086,54073491956,0.14978,0.47930,3.00635,0.62451,6,1,0.13832,0.52604,1,0.95833,0.33833,0,,0.24311,0.14482,19.89872,0.87014,1,0.65849,0.11628,20.28297,0.87795,1,0,0.00000,17,4.64093,1,4.25225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.86871,260.00494,0,
20,51f8bb.jpg,299,4.91211,54086307719,0.17071,0.52303,3.64697,1.26514,7,1,0.22820,0.51907,1,0.95833,0.33833,0,,0.27737,0.13616,19.75537,0.86330,1,0.69413,0.11730,19.49386,0.85549,1,0,0.00000,16,4.47441,1,4.04788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09548,307.44452,0,
20,51f8bb.jpg,321,5.27344,54089920443,0.18973,0.52412,4.92871,0.34473,8,1,0.14227,0.57000,1,0.95833,0.33833,0,,0.27276,0.14219,18.63489,0.87795,1,0.68813,0.12363,19.06096,0.87795,1,0,0.00000,16,4.32996,1,4.10337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54185,357.94870,0,
20,51f8bb.jpg,351,5.76660,54094849109,0.15686,0.58138,5.28955,0.47705,9,1,0.22749,0.59827,1,0.95833,0.33833,0,,0.26786,0.14586,18.25328,0.89846,1,0.68402,0.12486,18.45217,0.89846,1,0,0.00000,16,3.88253,1,3.85913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.29666,227.43324,0,
20,51f8bb.jpg,390,6.40723,54101256194,0.20837,0.62130,5.78271,0.62451,10,1,0.13397,0.63850,1,0.95833,0.33833,0,,0.23496,0.15618,18.38572,0.88576,1,0.65038,0.12583,18.44028,0.87795,1,0,0.00000,16,4.03426,1,3.94639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89014,334.15576,0,
20,51f8bb.jpg,426,6.99854,54107168967,0.13671,0.65838,6.42334,0.57520,11,1,0.12676,0.67523,1,0.95833,0.33833,0,,0.20500,0.16811,18.57687,0.90627,1,0.62027,0.12997,18.90341,0.89846,1,0,0.00000,16,4.16818,1,3.93361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.60333,197.92131,0,
33,286cb0.png,1,0.01660,54107499107,0.13613,0.66012,0.00000,0.01660,1,1,0.12686,0.69613,1,0.95833,0.33833,0,,0.20467,0.16841,18.73879,0.89065,1,0.62033,0.13016,18.88651,0.88283,1,0,0.00000,16,4.15290,1,4.10401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.36647,241.92799,0,
33,286cb0.png,25,0.41113,54111441092,0.15460,0.68781,0.03320,0.37793,2,1,0.34409,0.59486,1,0.95833,0.33833,0,,0.22596,0.16017,17.15400,0.87502,1,0.64200,0.12625,17.68837,0.87502,1,0,0.00000,16,4.43448,1,4.06199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59711,316.86313,0,
33,286cb0.png,50,0.82227,54115551870,0.45972,0.54089,0.47656,0.34570,3,1,0.42920,0.57406,0,0.95833,0.33833,0,,0.24511,0.14881,16.50446,0.92971,0,0.66328,0.12708,12.41081,0.93752,0,846,0.00000,16,3.67877,0,3.15908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.78448,16.74902,0,
33,286cb0.png,80,1.31445,54120477924,0.22781,-0.06982,1.08691,0.22754,4,1,0.27203,0.00742,1,0.95833,0.33833,0,,0.26029,0.12203,15.02315,0.82033,1,0.67517,0.09814,15.88149,0.82033,1,0,0.00000,17,3.62169,1,3.79959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.51666,121.28209,0,
33,286cb0.png,107,1.75830,54124913160,0.27207,0.11509,1.38037,0.37793,5,1,0.28953,-0.00244,1,0.95833,0.33833,0,,0.27193,0.12345,15.83402,0.82114,1,0.68667,0.10158,16.63582,0.83401,1,0,0.00000,17,3.78487,1,3.91240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.60791,290.95563,0,
33,286cb0.png,131,2.15283,54128857446,0.30115,-0.05434,1.82373,0.32910,6,1,0.31402,-0.09332,1,0.95833,0.33833,0,,0.26421,0.12292,16.32779,0.87502,1,0.67958,0.09846,16.90735,0.87502,1,0,0.00000,16,3.85710,1,3.95927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.84305,74.64426,0,
33,286cb0.png,148,2.43213,54131651191,0.34322,-0.04104,2.16895,0.26318,7,1,0.37878,0.00802,1,0.95833,0.33833,0,,0.25968,0.12529,16.81926,0.87502,1,0.67479,0.09891,17.06776,0.87502,1,0,0.00000,16,3.89919,1,4.05735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.33607,348.82306,0,
33,286cb0.png,165,2.71094,54134442342,0.32237,-0.00351,2.44824,0.26270,8,1,0.28744,0.02298,1,0.95833,0.33833,0,,0.24805,0.12915,16.22209,0.82033,1,0.66271,0.10087,16.95559,0.82033,1,0,0.00000,16,3.84160,1,4.04433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25617,228.36644,0,
33,286cb0.png,183,3.00684,54137398810,0.32035,-0.00247,2.72803,0.27881,9,1,0.33029,0.02735,1,0.95833,0.33833,0,,0.24784,0.13116,16.40735,0.84768,1,0.66237,0.10201,16.64915,0.84768,1,0,0.00000,16,3.80595,1,3.91388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.07426,197.83717,0,
33,286cb0.png,210,3.45020,54141832097,0.17774,0.55426,3.12207,0.32813,10,1,0.16187,0.63054,1,0.95833,0.33833,0,,0.24429,0.15758,18.72527,0.86135,1,0.65970,0.12740,19.23450,0.86135,1,0,0.00000,16,4.39435,1,4.05353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.00977,247.71371,0,
33,286cb0.png,226,3.71338,54144466272,0.17005,0.58570,3.46680,0.24658,11,1,0.17790,0.42173,0,0.95833,0.33833,0,,0.26377,0.15686,11.42416,0.87893,0,0.66503,0.11636,13.25340,0.87893,0,847,0.00000,16,3.76831,0,4.35873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.51417,248.62720,0,
33,286cb0.png,252,4.14014,54148733935,0.61807,0.48568,3.92676,0.21338,12,1,0.82400,0.52764,1,0.95833,0.33833,0,,0.31278,0.14837,18.46998,0.86819,1,0.72732,0.13091,16.43411,0.86135,1,0,0.00000,17,4.03985,1,4.44672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.53162,7.94323,0,
33,286cb0.png,283,4.64990,54153828449,0.82116,0.49879,4.20605,0.44385,13,1,0.83313,0.46770,1,0.95833,0.33833,0,,0.33176,0.13824,17.90617,0.85451,1,0.74927,0.12504,16.03074,0.86135,1,0,0.00000,17,4.30771,1,3.66454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.24997,357.68964,0,
33,286cb0.png,352,5.78320,54165163525,0.81607,0.47690,4.66602,1.11719,14,1,0.69394,0.59204,1,0.95833,0.33833,0,,0.30495,0.14924,17.77828,0.85549,1,0.72091,0.13593,17.89047,0.85549,1,0,0.00000,17,4.13626,1,4.22278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.02696,110.40717,0,
33,286cb0.png,383,6.29248,54170256200,0.47165,0.84659,5.84912,0.44336,15,1,0.46473,0.88456,1,0.95833,0.33833,0,,0.28675,0.16514,18.74418,0.91408,1,0.70442,0.14882,19.03178,0.90627,1,0,0.00000,17,4.00231,1,3.93548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.30743,213.85591,0,
33,286cb0.png,396,6.50586,54172390965,0.27059,0.88591,6.30908,0.19678,16,1,0.17931,0.88936,1,0.95833,0.33833,0,,0.26651,0.16650,18.71809,0.86916,1,0.68346,0.14701,18.62272,0.87698,1,0,0.00000,17,4.15631,1,3.92984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.90805,186.96854,0,
33,286cb0.png,419,6.88379,54176171389,0.20092,0.87731,6.52246,0.36133,17,1,0.31085,0.81829,1,0.95833,0.33833,0,,0.26987,0.16056,18.39429,0.89846,1,0.68669,0.14114,17.95715,0.90627,1,0,0.00000,17,4.02679,1,4.03052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.16394,175.58842,0,
33,286cb0.png,426,6.99902,54177319855,0.30155,0.81615,6.90039,0.09863,18,1,0.30736,0.79754,1,0.95833,0.33833,0,,0.26726,0.16100,18.20957,0.90627,1,0.68501,0.14072,17.91699,0.90627,1,0,0.00000,17,3.92674,1,3.89789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.67932,20.79962,0,
31,d738b4.png,13,0.21387,54179621814,0.31725,0.78793,0.00000,0.21386,1,1,0.42891,0.69482,1,0.95833,0.33833,0,,0.27379,0.15154,18.11625,0.94654,1,0.69135,0.13161,16.97870,0.92971,1,0,0.00000,17,3.89415,1,3.74762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33686,48.32619,0,
31,d738b4.png,33,0.54248,54182909222,0.42563,0.63518,0.27930,0.26318,2,1,0.36198,0.27019,1,0.95833,0.33833,0,,0.26911,0.13006,15.97116,0.86330,1,0.68439,0.11024,16.21422,0.85549,1,0,0.00000,17,4.50078,1,4.37656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.30881,41.37587,0,
31,d738b4.png,50,0.82178,54185699298,0.31530,0.15539,0.60840,0.21338,3,1,0.27063,0.05026,1,0.95833,0.33833,0,,0.26394,0.11808,14.10487,0.87502,1,0.68076,0.09828,14.88335,0.87502,1,0,0.00000,17,3.31283,1,3.47971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.48126,110.19997,0,
31,d738b4.png,84,1.38037,54191284625,0.21300,-0.05930,0.88721,0.49316,4,1,0.29553,-0.02459,1,0.95833,0.33833,0,,0.24432,0.12417,15.04500,0.84084,1,0.66036,0.09861,15.49311,0.83401,1,0,0.00000,17,3.61654,1,3.58950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.96207,127.32195,0,
31,d738b4.png,109,1.79102,54195391703,0.27330,0.00146,1.39648,0.39453,5,1,0.18116,0.04389,1,0.95833,0.33833,0,,0.23370,0.11587,14.70217,0.87502,1,0.64731,0.08527,15.50266,0.87502,1,0,0.00000,16,3.62259,1,3.65080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.82191,327.79858,0,
31,d738b4.png,129,2.11963,54198676977,0.21799,0.04981,1.80713,0.31250,6,1,0.26459,0.09713,1,0.95833,0.33833,0,,0.26547,0.07836,15.58165,0.87502,1,0.67364,0.05954,16.50400,0.87502,1,0,0.00000,16,3.70400,1,3.87374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.01129,208.65010,0,
31,d738b4.png,155,2.54688,54202949386,0.25459,0.02799,2.13574,0.41113,7,1,0.30382,0.03398,1,0.95833,0.33833,0,,0.27503,0.06497,16.31005,0.87502,1,0.68985,0.03052,16.71897,0.87502,1,0,0.00000,16,3.83280,1,3.96339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.99171,20.43586,0,
31,d738b4.png,174,2.85889,54206072175,0.26160,0.01139,2.56299,0.29590,8,1,0.17854,0.05761,1,0.95833,0.33833,0,,0.28264,0.08496,16.44971,0.87502,1,0.69704,0.05480,17.69661,0.87502,1,0,0.00000,16,4.05171,1,4.11370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04071,55.95464,0,
31,d738b4.png,199,3.27051,54210187433,0.19439,0.06414,2.87549,0.39502,9,1,0.22981,0.01852,1,0.95833,0.33833,0,,0.26139,0.11893,17.39067,0.86819,1,0.67188,0.09245,18.42515,0.87502,1,0,0.00000,16,4.16223,1,4.30594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.73250,206.12950,0,
31,d738b4.png,213,3.49951,54212479153,0.21469,0.17284,3.28564,0.21387,10,1,0.22574,0.25825,1,0.95833,0.33833,0,,0.24546,0.11830,17.83845,0.82033,1,0.65677,0.08802,18.11713,0.82033,1,0,0.00000,16,4.18854,1,4.13695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.13861,286.63635,0,
31,d738b4.png,230,3.77881,54215268764,0.24310,0.20584,3.51611,0.26270,11,1,0.27693,0.15629,1,0.95833,0.33833,0,,0.25191,0.11249,17.41395,0.88479,1,0.66416,0.08328,18.05249,0.87698,1,0,0.00000,15,4.15735,1,4.16665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40592,324.02121,0,
31,d738b4.png,255,4.18945,54219379662,0.23900,0.06024,3.84473,0.34473,12,1,0.41239,0.09941,1,0.95833,0.33833,0,,0.27451,0.11057,17.59611,0.84084,1,0.68705,0.08849,17.21827,0.83401,1,0,0.00000,15,4.23643,1,4.32412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.89725,92.57972,0,
31,d738b4.png,288,4.73193,54224799905,0.50004,0.01969,4.25537,0.47656,13,1,0.56257,-0.02182,1,0.95833,0.33833,0,,0.29424,0.11357,17.66217,0.88381,1,0.70726,0.09727,16.32030,0.89162,1,0,0.00000,15,4.06283,1,3.92785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.55341,5.54533,0,
31,d738b4.png,315,5.17529,54229236531,0.57438,0.00424,4.74805,0.42725,14,1,0.59990,-0.06197,1,0.95833,0.33833,0,,0.31511,0.11240,18.09822,0.93752,1,0.72620,0.12324,16.89802,0.93752,1,0,0.00000,15,4.18102,1,4.01247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.93185,7.40089,0,
31,d738b4.png,330,5.42188,54231699928,0.55247,0.05995,5.19189,0.22998,15,1,0.52347,0.02084,1,0.95833,0.33833,0,,0.32018,0.12027,18.59993,0.93993,1,0.73229,0.13663,17.84711,0.95675,1,0,0.00000,15,4.25317,1,4.13505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.98629,237.81952,0,
31,d738b4.png,350,5.75000,54234984871,0.50798,0.06129,5.43799,0.31201,16,1,0.50467,0.10532,1,0.95833,0.33833,0,,0.33571,0.13474,18.15407,0.87698,1,0.74750,0.15846,17.44525,0.87698,1,0,0.00000,15,4.15038,1,4.01870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43597,181.07843,0,
31,d738b4.png,370,6.08008,54238285169,0.52053,0.08127,5.76709,0.31299,17,1,0.50553,0.24199,1,0.95833,0.33833,0,,0.35505,0.14254,19.41357,0.90627,1,0.76469,0.17557,19.25110,0.91408,1,0,0.00000,15,4.64780,1,4.65666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.99215,315.14304,0,
31,d738b4.png,418,6.86719,54246157120,0.52449,0.21891,6.09668,0.77051,18,1,0.60141,0.25222,1,0.95833,0.33833,0,,0.36134,0.14482,19.03369,0.88283,1,0.77375,0.17570,17.94007,0.87502,1,0,0.00000,15,4.60151,1,4.80191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34290,272.63565,0,
31,d738b4.png,427,7.01514,54247636329,0.59929,0.24453,6.88477,0.13037,19,1,0.60832,0.24582,1,0.95833,0.33833,0,,0.36893,0.14580,18.87418,0.88283,1,0.78056,0.18099,18.09582,0.89065,1,0,0.00000,15,4.37451,1,4.85456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.86987,347.91702,0,
35,f0acf8.png,30,0.49268,54252726116,0.60337,0.24216,0.00000,0.49268,1,1,0.52384,0.39455,0,0.95833,0.33833,0,,0.35701,0.14292,20.74659,0.90627,0,0.78193,0.16503,32.52752,0.90627,0,0,0.00000,15,7.20821,0,10.80839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.33390,19.95342,0,
35,f0acf8.png,61,1.00195,54257821079,0.21167,0.17566,0.75586,0.24609,2,1,0.25482,0.15845,1,0.95833,0.33833,0,,0.32431,0.13352,17.56075,0.87502,1,0.73932,0.13637,17.55147,0.87502,1,0,0.00000,16,3.95382,1,3.99366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.28595,173.94312,0,
35,f0acf8.png,97,1.59375,54263737959,0.23794,0.18412,1.01855,0.57520,3,1,0.22893,0.25495,1,0.95833,0.33833,0,,0.31887,0.13179,17.28671,0.83401,1,0.73412,0.12685,16.82474,0.84084,1,0,0.00000,16,3.87818,1,3.88166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.44992,348.61981,0,
35,f0acf8.png,121,1.98779,54267676754,0.25827,0.25857,1.61084,0.37695,4,1,0.28403,0.29188,1,0.95833,0.33833,0,,0.29595,0.12549,16.88291,0.77208,1,0.71034,0.11164,16.63412,0.77208,1,0,0.00000,15,3.81041,1,3.99493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.49490,293.60101,0,
35,f0acf8.png,140,2.29980,54270800242,0.28396,0.29277,2.00439,0.29541,5,1,0.28366,0.31059,0,0.95833,0.33833,0,,0.30162,0.13382,17.72923,0.77208,1,0.71404,0.12140,17.37270,0.77208,1,0,0.00000,15,3.98050,1,4.04857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.16560,320.23834,0,
35,f0acf8.png,155,2.54688,54273267767,0.28872,0.25154,2.31641,0.23047,6,1,0.28848,0.26439,0,0.95833,0.33833,0,,0.29768,0.14343,15.83351,0.82033,0,0.70947,0.12698,14.14812,0.82033,0,849,0.00000,15,3.87297,0,3.78170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31302,79.53435,0,
35,f0acf8.png,189,3.10498,54278849410,0.21215,0.27434,2.75977,0.34521,7,1,0.25792,0.28160,1,0.95833,0.33833,0,,0.29212,0.14865,16.96338,0.82033,1,0.70141,0.13281,16.88405,0.82033,1,0,0.00000,16,4.07208,1,4.10081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53867,190.54237,0,
35,f0acf8.png,200,3.28564,54280656332,0.26666,0.28202,3.12158,0.16406,8,1,0.26827,0.30114,0,0.95833,0.33833,0,,0.29218,0.14481,16.59308,0.82033,1,0.70094,0.12964,15.94165,0.82033,1,0,0.00000,16,4.04996,1,4.14267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.06422,354.96768,0,
35,f0acf8.png,278,4.56738,54293473038,0.15891,0.37039,4.23828,0.32910,9,1,0.15863,0.32644,1,0.95833,0.33833,0,,0.26696,0.15918,17.64339,0.87502,1,0.67733,0.14029,19.81609,0.87502,1,0,0.00000,15,4.14515,1,4.57471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.47507,207.13908,0,
35,f0acf8.png,312,5.12549,54299057528,0.20267,0.33300,4.58350,0.54199,10,1,0.25182,0.31500,1,0.95833,0.33833,0,,0.26638,0.16378,18.19640,0.89846,1,0.67562,0.14165,18.09671,0.89065,1,0,0.00000,15,4.71405,1,4.41277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.24892,28.10315,0,
35,f0acf8.png,341,5.60205,54303821734,0.26978,0.27919,5.14209,0.45996,11,1,0.33222,0.26249,1,0.95833,0.33833,0,,0.26105,0.16283,18.05671,0.92971,1,0.67168,0.14019,18.39310,0.92971,1,0,0.00000,15,4.53607,1,4.42126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.12556,26.61710,0,
35,f0acf8.png,373,6.12793,54309078172,0.34881,0.28572,5.61816,0.50977,12,1,0.15380,0.46325,1,0.95833,0.33833,0,,0.23771,0.17193,18.35645,0.89065,1,0.64877,0.14605,18.79845,0.88283,1,0,0.00000,15,4.41343,1,4.29902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.93974,357.04379,0,
35,f0acf8.png,410,6.73584,54315160154,0.16609,0.65018,6.19531,0.54053,13,1,0.20744,0.60565,1,0.95833,0.33833,0,,0.22963,0.17053,18.82618,0.93752,1,0.64457,0.14568,18.44179,0.94654,1,0,0.00000,14,3.97871,1,3.93999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.67206,231.26512,0,
35,f0acf8.png,429,7.04785,54318280412,0.24212,0.62453,6.75195,0.29590,14,1,0.27845,0.64649,1,0.95833,0.33833,0,,0.23285,0.16002,17.93356,0.87698,1,0.64788,0.13614,17.76977,0.87698,1,0,0.00000,14,3.92915,1,3.85605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,170ea3.png,22,0.36182,54322057395,0.27517,0.63458,0.00000,0.36182,2,1,0.44398,0.57556,1,0.95833,0.33833,0,,0.25225,0.14125,18.45357,0.93752,1,0.66659,0.12599,18.26238,0.93752,1,0,0.00000,14,3.82119,1,3.79414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59187,349.23911,0,
29,170ea3.png,40,0.65869,54325025679,0.44584,0.55162,0.42725,0.23145,3,1,0.42056,0.45099,0,0.95833,0.33833,0,,0.25782,0.12766,17.70712,0.93752,0,0.67270,0.11984,15.94329,0.93752,0,850,0.00000,14,4.15578,0,3.51183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.47479,16.89892,0,
29,170ea3.png,77,1.26514,54331092138,0.45021,-0.02707,0.87109,0.39404,4,1,0.50046,-0.05197,1,0.95833,0.33833,0,,0.31126,0.12403,16.19810,0.92190,1,0.72068,0.12856,16.29225,0.92190,1,0,0.00000,14,3.85781,1,3.79934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.47876,89.30776,0,
29,170ea3.png,104,1.70898,54335527673,0.48530,-0.01913,1.28174,0.42725,5,1,0.53191,0.00440,1,0.95833,0.33833,0,,0.33105,0.13745,16.72479,0.89065,1,0.73782,0.14891,16.55351,0.89065,1,0,0.00000,14,3.95059,1,3.87867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.04321,351.95050,0,
29,170ea3.png,125,2.05371,54338977756,0.50035,0.00194,1.72559,0.32813,6,1,0.43170,0.02276,1,0.95833,0.33833,0,,0.32331,0.15189,17.49865,0.96457,1,0.72873,0.16093,17.74197,0.95555,1,0,0.00000,14,4.10235,1,4.13066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.39608,318.81409,0,
29,170ea3.png,141,2.31689,54341608785,0.49552,0.00447,2.07031,0.24658,7,1,0.53933,-0.02512,1,0.95833,0.33833,0,,0.33755,0.14773,18.03407,0.93752,1,0.74294,0.15904,17.74009,0.93752,1,0,0.00000,14,4.30164,1,4.20176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.75794,198.12743,0,
29,170ea3.png,158,2.59619,54344400614,0.51737,0.03899,2.33301,0.26318,8,1,0.41646,0.10420,1,0.95833,0.33833,0,,0.32166,0.14887,17.60005,0.91408,1,0.72784,0.15754,18.05127,0.90627,1,0,0.00000,14,4.06727,1,4.12268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.95689,315.36282,0,
29,170ea3.png,192,3.15479,54349986231,0.42445,0.07940,2.61279,0.54199,9,1,0.46372,0.05189,1,0.95833,0.33833,0,,0.31415,0.14302,17.28389,0.91408,1,0.72230,0.15134,17.21752,0.90627,1,0,0.00000,14,4.04194,1,4.15713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.87912,195.20601,0,
29,170ea3.png,220,3.61475,54354586591,0.44749,0.03571,3.17139,0.44336,10,1,0.41247,0.09800,1,0.95833,0.33833,0,,0.31180,0.13938,17.48795,0.90627,1,0.72260,0.15008,17.87901,0.89846,1,0,0.00000,14,4.00707,1,4.16902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.59727,49.84360,0,
29,170ea3.png,249,4.09082,54359350459,0.42188,0.07707,3.63135,0.45947,11,1,0.43789,0.07019,1,0.95833,0.33833,0,,0.31159,0.14159,18.10936,0.89944,1,0.72207,0.14970,18.04139,0.89944,1,0,0.00000,14,4.14864,1,4.16620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86513,225.26724,0,
29,170ea3.png,287,4.71533,54365592685,0.47255,0.05070,4.10742,0.60791,12,1,0.50405,0.03184,1,0.95833,0.33833,0,,0.29895,0.14655,17.72204,0.91408,1,0.70929,0.15018,17.90559,0.92190,1,0,0.00000,14,4.09925,1,4.11328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.30338,18.01797,0,
29,170ea3.png,317,5.20801,54370520639,0.50304,0.05474,4.73193,0.47607,13,1,0.52826,0.04631,1,0.95833,0.33833,0,,0.29795,0.14292,17.81538,0.91408,1,0.70925,0.14558,18.01360,0.90627,1,0,0.00000,14,4.16726,1,4.13389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.74123,355.26590,0,
29,170ea3.png,375,6.16113,54380050089,0.54886,0.07115,5.22461,0.93652,14,1,0.47793,0.09543,1,0.95833,0.33833,0,,0.28643,0.15921,18.01803,0.91408,1,0.69536,0.16233,19.28888,0.92190,1,0,0.00000,13,4.15629,1,4.78051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.15140,347.38303,0,
