MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:27:27.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,edcc83.png,354,5.81592,34547117714,0.72249,0.51432,5.17505,0.64087,16,1,0.68317,0.47750,1,0.37604,0.06833,0,,0.36451,0.46236,15.82102,1.04445,1,0.72341,0.49123,14.11329,1.04445,1,0,0.00000,8,3.90585,1,3.86697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.68295,38.90072,0,
31,edcc83.png,370,6.07886,34549747224,0.65090,0.52301,5.83228,0.24658,17,1,0.50066,0.74504,1,0.37604,0.06833,0,,0.35911,0.47361,14.64980,0.99546,1,0.71570,0.50250,13.61649,0.99546,1,0,0.00000,8,4.29323,1,3.70800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.84776,184.33849,0,
31,edcc83.png,401,6.58813,34554839383,0.46454,0.75023,6.14453,0.44360,18,1,0.42980,0.76520,1,0.37604,0.06833,0,,0.35903,0.47454,16.31718,0.99546,1,0.71780,0.50161,14.51353,0.99546,1,0,0.00000,7,4.05420,1,3.74319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.86057,217.30861,0,
31,edcc83.png,427,7.01514,34559109281,0.42030,0.76644,6.60449,0.41064,19,1,0.39672,0.81241,1,0.37604,0.06833,0,,0.36190,0.47755,15.25876,1.01995,1,0.72025,0.50570,14.46363,1.00771,1,0,0.00000,7,4.04874,1,3.70122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13965,192.89868,0,
16,809460.png,3,0.04907,34559767700,0.41621,0.77162,0.00000,0.04907,1,1,0.37788,0.80855,1,0.37604,0.06833,0,,0.36204,0.47758,15.54492,1.03338,1,0.72030,0.50588,14.64469,1.03338,1,0,0.00000,7,3.91281,1,3.66956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.01528,218.36375,0,
16,809460.png,23,0.37817,34563056572,0.40509,0.78342,0.06567,0.31250,2,1,0.52926,0.60167,1,0.37604,0.06833,0,,0.37022,0.47110,13.58113,1.03338,1,0.72815,0.50093,13.16859,1.03338,1,0,0.00000,7,4.22396,1,3.83451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.61920,213.55324,0,
16,809460.png,40,0.65698,34565845597,0.49189,0.48588,0.44336,0.21362,3,1,0.42412,0.32652,1,0.37604,0.06833,0,,0.36535,0.46321,15.96125,1.00231,1,0.72278,0.49203,14.25409,1.00231,1,0,0.00000,7,4.12165,1,3.94572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.02731,64.97868,0,
16,809460.png,65,1.06787,34569953571,0.43809,0.33330,0.72314,0.34473,4,1,0.46021,0.40809,1,0.37604,0.06833,0,,0.35814,0.46117,16.76822,0.94344,1,0.71696,0.48835,14.38917,0.93323,1,0,0.00000,7,4.12427,1,3.79825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.22417,119.43010,0,
16,809460.png,79,1.29785,34572253918,0.33718,0.36206,1.08398,0.21387,5,1,0.29355,0.33525,1,0.37604,0.06833,0,,0.34584,0.46395,17.09423,1.02338,1,0.70494,0.49027,15.18270,1.02338,1,0,0.00000,7,4.29469,1,3.95748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.79704,190.10011,0,
16,809460.png,97,1.59399,34575214792,0.33252,0.33523,1.31421,0.27979,6,1,0.37371,0.35410,1,0.37604,0.06833,0,,0.33884,0.46673,17.28637,0.99967,1,0.69703,0.49179,15.58761,0.99967,1,0,0.00000,7,4.54963,1,3.99726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.41608,105.53040,0,
16,809460.png,114,1.87280,34578003452,0.30949,0.32765,1.61011,0.26270,7,1,0.26391,0.35863,1,0.37604,0.06833,0,,0.32635,0.46699,17.22629,1.02167,1,0.68483,0.48954,15.04097,1.02167,1,0,0.00000,7,4.41253,1,4.15567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14352,168.37589,0,
16,809460.png,128,2.10278,34580303602,0.38584,0.34481,1.88965,0.21313,8,1,0.48065,0.39129,1,0.37604,0.06833,0,,0.33729,0.46536,16.60439,0.98058,1,0.69534,0.48957,15.16023,0.95812,1,0,0.00000,7,4.08229,1,4.11111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03127,352.00391,0,
16,809460.png,146,2.39868,34583261767,0.50927,0.33367,2.11914,0.27954,9,1,0.59301,0.36835,1,0.37604,0.06833,0,,0.34971,0.46553,16.22957,1.01995,1,0.70740,0.49265,15.86215,1.00771,1,0,0.00000,7,4.33883,1,3.98169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.36234,3.22855,0,
16,809460.png,173,2.84204,34587696400,0.60593,0.35565,2.41504,0.42700,10,1,0.71830,0.31896,1,0.37604,0.06833,0,,0.35660,0.46408,16.40738,0.99954,1,0.71476,0.49069,14.53082,1.02199,1,0,0.00000,7,4.12599,1,4.29772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.45204,351.91119,0,
16,809460.png,193,3.17065,34590981473,0.72146,0.32053,2.85864,0.31201,11,1,0.73273,0.31366,1,0.37604,0.06833,0,,0.35633,0.46525,16.40389,1.03641,1,0.71470,0.49144,13.94668,1.02417,1,0,0.00000,7,4.13150,1,4.04706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.78569,10.75763,0,
16,809460.png,225,3.69629,34596239112,0.57154,0.58628,3.28564,0.41064,12,1,0.61850,0.57096,1,0.37604,0.06833,0,,0.35621,0.47343,15.06184,1.03338,1,0.71526,0.50129,13.85215,1.03338,1,0,0.00000,7,3.85888,1,3.53505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.59601,227.92989,0,
16,809460.png,242,3.97607,34599037198,0.56669,0.62272,3.71265,0.26343,13,1,0.54969,0.64125,1,0.37604,0.06833,0,,0.35057,0.47885,14.41036,1.01995,1,0.70926,0.50535,13.11843,1.00771,1,0,0.00000,7,3.74262,1,3.43997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.70848,257.97827,0,
16,809460.png,262,4.30420,34602317665,0.60142,0.64172,3.99268,0.31152,14,1,0.65241,0.61956,1,0.37604,0.06833,0,,0.34948,0.48032,14.62116,1.00771,1,0.70879,0.50576,13.40404,1.01995,1,0,0.00000,7,3.70075,1,3.75734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.47175,341.12317,0,
16,809460.png,284,4.66577,34605933108,0.66968,0.62392,4.32080,0.34497,15,1,0.71950,0.60099,1,0.37604,0.06833,0,,0.35569,0.47929,15.40428,1.05788,1,0.71456,0.50485,13.30890,1.07013,1,0,0.00000,7,3.91934,1,3.70162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.78853,9.25665,0,
16,809460.png,298,4.89551,34608232222,0.63171,0.64694,4.68213,0.21338,16,1,0.56570,0.67301,1,0.37604,0.06833,0,,0.35016,0.48098,14.27444,0.99546,1,0.70909,0.50581,12.94015,0.99546,1,0,0.00000,7,3.83525,1,3.63459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96059,200.75253,0,
16,809460.png,323,5.30664,34612341765,0.53773,0.67631,4.91211,0.39453,17,1,0.35603,0.69006,1,0.37604,0.06833,0,,0.33997,0.48035,16.20220,1.01995,1,0.69746,0.50405,14.44020,1.00771,1,0,0.00000,7,4.27472,1,4.06169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85138,191.05193,0,
16,809460.png,346,5.68433,34616118767,0.23179,0.67732,5.37207,0.31226,18,1,0.19288,0.61426,1,0.37604,0.06833,0,,0.32651,0.47690,15.85170,0.97439,1,0.68505,0.49810,14.18353,0.97439,1,0,0.00000,6,4.12416,1,3.90768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.40601,180.11821,0,
16,809460.png,367,6.02930,34619568340,0.18260,0.61888,5.70044,0.32886,19,1,0.26197,0.79892,1,0.37604,0.06833,0,,0.33399,0.48446,16.95595,0.99006,1,0.69098,0.50649,15.04430,0.97781,1,0,0.00000,6,4.14196,1,3.69200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63403,143.40503,0,
16,809460.png,401,6.58789,34625154182,0.28250,0.78666,6.09497,0.49292,20,1,0.45481,0.70051,1,0.37604,0.06833,0,,0.33462,0.48449,13.13500,1.00810,1,0.69324,0.50547,12.88703,1.00810,1,0,0.00000,6,4.24842,1,4.10131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.07645,313.61169,0,
24,e9ec93.jpg,12,0.19727,34631726271,0.59097,0.73255,0.00000,0.19727,1,1,0.63181,0.81845,1,0.37604,0.06833,0,,0.35194,0.49105,14.83961,0.99546,1,0.71016,0.51441,13.65912,0.99546,1,0,0.00000,6,3.78328,1,3.52939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.81104,6.25657,0,
24,e9ec93.jpg,25,0.41040,34633858738,0.59210,0.65849,0.21362,0.19678,2,1,0.47523,0.43799,1,0.37604,0.06833,0,,0.34501,0.47567,14.67934,1.05748,1,0.70121,0.50053,13.74067,1.04524,1,0,0.00000,6,3.69537,1,3.56583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.89855,88.60149,0,
24,e9ec93.jpg,50,0.82129,34637967537,0.32308,0.20711,0.57520,0.24609,3,1,0.30737,0.08232,1,0.37604,0.06833,0,,0.32916,0.46369,13.03118,0.97781,1,0.68574,0.48506,12.64015,0.99006,1,0,0.00000,6,3.69202,1,3.38358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.45343,133.63916,0,
24,e9ec93.jpg,68,1.11719,34640927124,0.33322,0.06609,0.83789,0.27930,4,1,0.49044,0.08829,1,0.37604,0.06833,0,,0.33891,0.45993,13.10451,0.95332,1,0.69539,0.48173,11.99158,0.95332,1,0,0.00000,6,3.59539,1,3.19986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.34024,83.43712,0,
24,e9ec93.jpg,92,1.51147,34644868841,0.51113,0.00411,1.18286,0.32861,5,1,0.53970,-0.02029,1,0.37604,0.06833,0,,0.34258,0.45734,13.24207,1.03259,1,0.69930,0.47930,11.76274,1.02035,1,0,0.00000,6,3.68199,1,3.28274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.59058,12.28366,0,
24,e9ec93.jpg,105,1.72510,34647005082,0.42290,0.13337,1.52808,0.19702,6,1,0.33309,0.22741,1,0.37604,0.06833,0,,0.33263,0.46574,14.42462,0.99256,1,0.68930,0.48791,13.11664,1.00277,1,0,0.00000,6,4.34773,1,4.29266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.68813,222.47867,0,
24,e9ec93.jpg,125,2.05371,34650290937,0.33110,0.24551,1.74146,0.31226,7,1,0.33059,0.33944,1,0.37604,0.06833,0,,0.33046,0.46888,15.99621,0.91249,1,0.68747,0.49065,14.98326,0.91249,1,0,0.00000,6,4.40385,1,4.37334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75374,217.36104,0,
24,e9ec93.jpg,148,2.43140,34654069253,0.31825,0.26313,2.07007,0.36133,8,1,0.41740,0.21413,1,0.37604,0.06833,0,,0.33963,0.46841,16.27532,1.06973,1,0.69616,0.49063,14.25790,1.06973,1,0,0.00000,6,4.15317,1,4.07483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.49272,220.59673,0,
24,e9ec93.jpg,177,2.90771,34658831651,0.43414,0.24569,2.44775,0.45996,9,1,0.42004,0.31640,1,0.37604,0.06833,0,,0.34448,0.47049,15.53951,0.95812,1,0.70087,0.49353,14.80019,0.95812,1,0,0.00000,6,4.23711,1,3.89297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.49080,5.37313,0,
24,e9ec93.jpg,193,3.17090,34661462689,0.32289,0.24842,2.92432,0.24658,10,1,0.25928,0.24687,1,0.37604,0.06833,0,,0.33736,0.47061,15.71775,0.96905,1,0.69370,0.49309,14.44182,0.97926,1,0,0.00000,6,4.52263,1,4.25964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62503,180.87869,0,
24,e9ec93.jpg,220,3.61426,34665897705,0.23546,0.22321,3.18726,0.42700,11,1,0.21366,0.25363,1,0.37604,0.06833,0,,0.32867,0.47310,14.45300,0.99012,1,0.68570,0.49685,15.25254,1.00033,1,0,0.00000,6,3.99462,1,4.36135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.56982,169.78407,0,
24,e9ec93.jpg,240,3.94287,34669183732,0.24294,0.21030,3.63086,0.31201,12,1,0.26387,0.15195,1,0.37604,0.06833,0,,0.33064,0.47447,15.62901,1.09501,1,0.68713,0.49604,14.63800,1.08277,1,0,0.00000,6,4.40841,1,4.16434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.12483,47.16849,0,
24,e9ec93.jpg,265,4.35352,34673288989,0.25588,0.11487,3.95923,0.39429,13,1,0.25546,-0.00397,1,0.37604,0.06833,0,,0.33172,0.46647,14.11516,1.04445,1,0.68699,0.48932,13.34189,1.04445,1,0,0.00000,6,3.92333,1,3.80627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18012,77.75910,0,
24,e9ec93.jpg,280,4.60010,34675754237,0.34225,0.03473,4.37012,0.22998,14,1,0.47483,-0.01096,1,0.37604,0.06833,0,,0.34563,0.46554,14.57007,1.02199,1,0.70063,0.48917,13.27320,0.99954,1,0,0.00000,6,4.02938,1,3.45894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69768,30.11021,0,
24,e9ec93.jpg,303,4.97778,34679531348,0.48954,-0.02281,4.66577,0.31201,15,1,0.47546,-0.01209,1,0.37604,0.06833,0,,0.34689,0.45844,14.87714,0.97708,1,0.70305,0.48199,13.20358,0.96484,1,0,0.00000,6,4.09320,1,3.64916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.10422,13.72095,0,
24,e9ec93.jpg,327,5.37231,34683478667,0.45365,-0.06670,4.99414,0.37817,16,1,0.44441,-0.02272,1,0.37604,0.06833,0,,0.34380,0.46463,16.14890,1.03338,1,0.69963,0.48836,15.20855,1.03338,1,0,0.00000,6,4.60234,1,4.76332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.73144,142.60881,0,
24,e9ec93.jpg,357,5.86499,34688403457,0.29495,0.55563,5.43799,0.42700,17,1,0.24929,0.53589,1,0.37604,0.06833,0,,0.33307,0.47930,16.10102,1.01264,1,0.68952,0.50082,15.19318,1.02285,1,0,0.00000,6,4.22133,1,4.03303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.56604,247.80380,0,
24,e9ec93.jpg,375,6.16089,34691362830,0.24926,0.49647,5.88135,0.27954,18,1,0.24016,0.38440,1,0.37604,0.06833,0,,0.33733,0.47830,16.56732,1.04563,1,0.69244,0.49981,14.86165,1.02318,1,0,0.00000,6,4.23531,1,4.13181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85175,141.01819,0,
24,e9ec93.jpg,395,6.48926,34694647056,0.27218,0.40192,6.17700,0.31226,19,1,0.35668,0.44033,1,0.37604,0.06833,0,,0.34418,0.47772,15.15573,1.08237,1,0.70034,0.50167,14.52759,1.08237,1,0,0.00000,6,4.35218,1,3.89029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69524,68.80081,0,
24,e9ec93.jpg,419,6.88354,34698590715,0.43675,0.49610,6.55493,0.32861,20,1,0.42279,0.55331,1,0.37604,0.06833,0,,0.34318,0.48504,15.26778,0.99546,1,0.70017,0.50738,13.88531,0.99546,1,0,0.00000,6,3.71293,1,3.33538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.57779,340.31915,0,
24,e9ec93.jpg,426,6.99878,34699741336,0.42486,0.58152,6.89990,0.09888,21,1,0.41553,0.63468,1,0.37604,0.06833,0,,0.34182,0.49074,13.55993,1.02035,1,0.69773,0.51137,12.78563,1.02035,1,0,0.00000,6,3.66012,1,3.49501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.01538,257.44449,0,
2,55ce87.jpg,16,0.26318,34702534232,0.44871,0.59674,0.00000,0.26318,1,1,0.46873,0.61247,1,0.37604,0.06833,0,,0.33693,0.49195,14.22301,1.01284,1,0.69375,0.51185,13.51147,1.01284,1,0,0.00000,6,3.61888,1,3.32081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29989,338.25558,0,
2,55ce87.jpg,30,0.49316,34704835256,0.43335,0.52289,0.27954,0.21362,2,1,0.40107,0.47030,1,0.37604,0.06833,0,,0.33144,0.48539,15.45911,1.04445,1,0.68800,0.50486,14.21037,1.04445,1,0,0.00000,6,3.82447,1,3.49685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.39832,108.40654,0,
2,55ce87.jpg,67,1.10107,34710913755,0.53890,0.39949,0.55859,0.54248,3,1,0.41542,0.47333,1,0.37604,0.06833,0,,0.33875,0.48664,15.73804,1.03259,1,0.69540,0.50830,15.17129,1.02034,1,0,0.00000,6,4.14068,1,3.68715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.99229,36.15546,0,
2,55ce87.jpg,92,1.51196,34715021891,0.40024,0.45299,1.16650,0.34546,4,1,0.41559,0.55745,1,0.37604,0.06833,0,,0.34526,0.48693,10.02622,0.98492,1,0.70325,0.50556,14.36996,0.99717,1,0,0.00000,6,4.01959,1,3.52278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.85861,193.55788,0,
2,55ce87.jpg,111,1.82373,34718140562,0.45963,0.48647,1.52808,0.29565,5,1,0.53756,0.43495,1,0.37604,0.06833,0,,0.34738,0.48180,15.16664,1.01192,1,0.70644,0.50529,14.54145,1.02416,1,0,0.00000,6,3.84383,1,3.90117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89948,340.59100,0,
2,55ce87.jpg,144,2.36572,34723561089,0.54606,0.43556,1.84106,0.52466,6,1,0.57170,0.36553,1,0.37604,0.06833,0,,0.34014,0.47803,15.55798,1.04445,1,0.69756,0.50069,15.03492,1.04445,1,0,0.00000,6,3.83510,1,3.65548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.83385,20.21092,0,
2,55ce87.jpg,164,2.69458,34726848138,0.56449,0.41535,2.38232,0.31226,7,1,0.63002,0.55174,1,0.37604,0.06833,0,,0.35201,0.48405,13.95952,0.96556,1,0.70814,0.50794,12.80936,0.96556,1,0,0.00000,6,3.97422,1,3.89957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.89864,34.42541,0,
2,55ce87.jpg,183,3.00659,34729968390,0.61456,0.56028,2.76001,0.24658,8,1,0.39939,0.45615,1,0.37604,0.06833,0,,0.35060,0.48199,15.38480,1.05748,1,0.70660,0.50618,14.17498,1.04523,1,0,0.00000,6,3.86558,1,3.45532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.71745,298.93219,0,
2,55ce87.jpg,205,3.36816,34733583865,0.38939,0.47075,3.07227,0.29590,9,1,0.37114,0.43395,1,0.37604,0.06833,0,,0.34639,0.48406,15.97659,1.04444,1,0.70393,0.50702,14.75763,1.04444,1,0,0.00000,6,3.98953,1,3.54690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.47574,166.04430,0,
2,55ce87.jpg,239,3.92676,34739170026,0.37391,0.43736,3.38574,0.54102,10,1,0.54581,0.42303,1,0.37604,0.06833,0,,0.34807,0.48280,15.85205,1.02034,1,0.70469,0.50627,15.15653,1.00810,1,0,0.00000,6,3.79419,1,3.87835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88807,126.56717,0,
2,55ce87.jpg,291,4.78101,34747712581,0.54476,0.37784,3.99243,0.78857,11,1,0.50203,0.46926,1,0.37604,0.06833,0,,0.35152,0.48269,14.13425,1.00770,1,0.70779,0.50977,12.14786,1.01995,1,0,0.00000,6,3.87668,1,3.46874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.71768,12.28356,0,
2,55ce87.jpg,304,4.99487,34749851753,0.50717,0.45610,4.79858,0.19629,12,1,0.48101,0.30668,0,0.37604,0.06833,0,,0.35320,0.48576,11.38360,0.99545,0,0.70768,0.51265,11.13266,0.99545,0,243,0.00000,6,3.34448,0,2.94626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.44144,232.45717,0,
2,55ce87.jpg,345,5.66797,34756584209,0.52991,0.43091,5.35742,0.31055,13,1,0.45542,0.39043,1,0.37604,0.06833,0,,0.34945,0.47933,15.82742,1.05748,1,0.70745,0.50345,14.92036,1.04523,1,0,0.00000,7,4.05690,1,3.82288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.10369,34.69630,0,
2,55ce87.jpg,372,6.11182,34761020419,0.45443,0.40021,5.68481,0.42700,14,1,0.44625,0.33911,1,0.37604,0.06833,0,,0.33696,0.48087,16.48454,1.08276,1,0.69487,0.50128,14.34253,1.07052,1,0,0.00000,7,3.96568,1,3.77254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53082,165.73714,0,
2,55ce87.jpg,399,6.55518,34765454984,0.52472,0.38255,6.12793,0.42725,15,1,0.53696,0.36825,1,0.37604,0.06833,0,,0.34194,0.47803,16.36340,1.03299,1,0.70040,0.49967,15.23626,1.04523,1,0,0.00000,6,3.98959,1,3.62409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61052,8.92416,0,
2,55ce87.jpg,427,7.01514,34770055314,0.54659,0.39948,6.57153,0.44360,16,1,0.50196,0.38025,1,0.37604,0.06833,0,,0.34682,0.47982,17.29578,1.03338,1,0.70482,0.50213,15.41886,1.03338,1,0,0.00000,6,4.17155,1,4.04206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.64685,334.18115,0,
27,92c389.png,13,0.21338,34772353631,0.53509,0.40202,0.00000,0.21337,1,1,0.48898,0.42428,1,0.37604,0.06833,0,,0.34472,0.48124,15.92302,1.04727,1,0.70357,0.50346,15.73895,1.02482,1,0,0.00000,6,4.08344,1,3.76593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28935,187.85974,0,
27,92c389.png,29,0.47632,34774983193,0.50342,0.48300,0.22974,0.24658,2,1,0.53583,0.60327,1,0.37604,0.06833,0,,0.34726,0.49045,14.94148,1.00810,1,0.70542,0.51231,13.72761,1.00810,1,0,0.00000,6,3.80320,1,3.61885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.63245,237.96437,0,
27,92c389.png,56,0.91992,34779419501,0.55548,0.57481,0.49268,0.42725,3,1,0.43534,0.68940,1,0.37604,0.06833,0,,0.34777,0.49712,13.84763,1.04444,1,0.70303,0.51932,12.57432,1.04444,1,0,0.00000,6,3.66781,1,3.46828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.75789,312.21637,0,
27,92c389.png,83,1.36353,34783855292,0.45119,0.74721,0.98560,0.37793,4,1,0.51468,0.75560,1,0.37604,0.06833,0,,0.35330,0.49764,13.44331,1.05787,1,0.71024,0.52060,13.33408,1.04563,1,0,0.00000,6,3.64449,1,3.54526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.91339,225.93484,0,
27,92c389.png,105,1.72510,34787472078,0.55026,0.70402,1.38037,0.34473,5,1,0.57301,0.67703,1,0.37604,0.06833,0,,0.34760,0.51275,13.72686,1.04602,1,0.70527,0.53422,12.73500,1.04602,1,0,0.00000,5,3.64104,1,4.01036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.14890,15.24147,0,
27,92c389.png,129,2.11938,34791414903,0.60328,0.73932,1.74121,0.37817,6,1,0.43855,0.84590,1,0.37604,0.06833,0,,0.32659,0.51762,14.32114,1.07183,1,0.69646,0.53736,12.92602,1.07183,0,0,0.00000,5,3.84679,1,4.14255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25999,337.40701,0,
27,92c389.png,149,2.44775,34794698934,0.47551,0.79098,2.18506,0.26270,7,1,1.16866,0.85091,1,0.37604,0.06833,0,,0.31949,0.51484,15.10484,1.05709,1,0.70437,0.53888,8.28929,1.05709,1,0,0.00000,5,3.70672,1,3.55439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02991,194.18176,0,
27,92c389.png,175,2.87476,34798968502,0.51015,0.80375,2.46411,0.41064,8,1,0.55737,0.86219,1,0.37604,0.06833,0,,0.33051,0.51078,15.29204,0.99545,1,0.68867,0.52804,15.78640,0.99545,1,0,0.00000,5,4.58257,1,4.16333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25140,347.02515,0,
27,92c389.png,193,3.17041,34801925517,0.58784,0.79529,2.89160,0.27881,9,1,1.27703,0.79598,1,0.37604,0.06833,0,,0.32639,0.49184,16.41206,1.02620,1,0.72016,0.52940,6.53511,1.00375,1,0,0.00000,5,4.40366,1,2.26925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.50986,3.89348,0,
27,92c389.png,246,4.04150,34810634778,0.12894,0.43572,3.28662,0.75488,10,1,0.18436,0.42574,1,0.37604,0.06833,0,,0.31724,0.49006,17.10018,0.99545,1,0.67203,0.50116,15.27229,1.00770,1,0,0.00000,5,4.49090,1,4.16301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.06805,153.90820,0,
27,92c389.png,272,4.46826,34814904163,0.19294,0.40911,4.05762,0.41064,11,1,0.24253,0.43309,1,0.37604,0.06833,0,,0.33025,0.48507,17.13159,0.99545,1,0.68328,0.49264,15.56832,0.99545,1,0,0.00000,5,4.26160,1,4.06628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96120,14.56688,0,
27,92c389.png,293,4.81348,34818355707,0.26223,0.39823,4.48486,0.32861,12,1,0.31606,0.44843,1,0.37604,0.06833,0,,0.33208,0.47897,17.34541,1.00809,1,0.68383,0.48264,15.47298,1.00809,1,0,0.00000,5,4.41883,1,3.83310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.67595,5.60497,0,
27,92c389.png,308,5.06006,34820820540,0.38144,0.39554,4.82983,0.23022,13,1,0.44520,0.40716,1,0.37604,0.06833,0,,0.33391,0.50042,16.75221,1.04602,1,0.68503,0.50233,15.41096,1.04602,1,0,0.00000,5,4.37800,1,3.90871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.90593,0.80800,0,
27,92c389.png,328,5.38818,34824102574,0.46678,0.39399,5.07666,0.31152,14,1,0.48734,0.39396,1,0.37604,0.06833,0,,0.34354,0.49398,15.82452,1.09501,1,0.69356,0.49973,14.74925,1.09501,1,0,0.00000,5,4.29197,1,3.87441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.86334,0.65037,0,
