MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:55:18.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,e277d3.jpg,66,1.08496,108724905641,0.29923,0.42118,0.85449,0.23047,5,1,0.20186,0.41961,1,0.37240,0.07583,0,,0.40289,0.63483,17.37164,1.10321,1,0.73887,0.66836,16.73962,1.09008,1,0,0.00000,23,4.52754,1,4.51074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.67447,183.38411,0,
10,e277d3.jpg,79,1.29883,108727050104,0.22114,0.28890,1.10059,0.19824,6,1,0.21885,0.12409,1,0.37240,0.07583,0,,0.40305,0.62452,16.47117,1.03857,1,0.73894,0.65800,16.47120,1.03857,1,0,0.00000,23,4.73252,1,4.62033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.35057,133.36638,0,
10,e277d3.jpg,110,1.80664,108732130298,0.21881,0.05542,1.36328,0.44336,7,1,0.25933,0.06477,1,0.37240,0.07583,0,,0.40272,0.62057,16.81475,0.99564,1,0.73884,0.65348,16.48428,0.99564,1,0,0.00000,23,4.75048,1,4.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.21170,90.91477,0,
10,e277d3.jpg,139,2.28320,108736895171,0.28809,0.00778,1.82324,0.45996,8,1,0.34012,0.01441,1,0.37240,0.07583,0,,0.40749,0.62165,16.89212,1.05170,1,0.74276,0.65363,16.34987,1.06483,1,0,0.00000,23,4.97922,1,4.55156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.78212,23.25695,0,
10,e277d3.jpg,163,2.67773,108740837391,0.32419,-0.00571,2.29980,0.37793,9,1,0.25348,0.04867,1,0.37240,0.07583,0,,0.40039,0.61923,17.15877,1.07796,1,0.73634,0.65282,16.75508,1.06483,1,0,0.00000,23,4.76518,1,4.88189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17723,13.14595,0,
10,e277d3.jpg,196,3.21973,108746258392,0.25947,0.04276,2.69434,0.52539,10,1,0.30019,-0.06474,1,0.37240,0.07583,0,,0.40200,0.61947,17.23419,1.19013,1,0.73833,0.65237,17.13806,1.20618,1,0,0.00000,23,4.98912,1,4.58141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.20129,205.08307,0,
10,e277d3.jpg,210,3.45020,108748559597,0.23383,0.05883,3.23633,0.21387,11,1,0.16421,0.13974,1,0.37240,0.07583,0,,0.39542,0.62439,17.65889,1.11899,1,0.73175,0.65618,16.99310,1.10586,1,0,0.00000,23,4.76187,1,4.55540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87101,201.39139,0,
10,e277d3.jpg,229,3.76270,108751682016,0.24596,0.17596,3.51563,0.24707,12,1,0.34240,0.27752,1,0.37240,0.07583,0,,0.40768,0.62764,17.95275,1.06432,1,0.74406,0.66066,16.55097,1.06432,1,0,0.00000,23,4.70248,1,4.38270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.47243,279.40820,0,
10,e277d3.jpg,252,4.14063,108755461925,0.31873,0.23436,3.82813,0.31250,13,1,0.32748,0.45532,0,0.37240,0.07583,0,,0.41204,0.62943,14.71849,1.09008,0,0.74817,0.66442,13.26140,1.09008,0,1364,0.00000,23,4.03601,0,3.60598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.30879,333.36255,0,
10,e277d3.jpg,306,5.02832,108764347097,0.32524,0.28157,4.35547,0.67285,14,1,0.34605,0.26363,0,0.37240,0.07583,0,,0.41462,0.62578,18.38240,1.12947,0,0.75104,0.66136,16.97871,1.14260,0,1365,0.00000,24,4.72069,0,4.50867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01444,282.44186,0,
10,e277d3.jpg,335,5.50293,108769093598,0.56346,0.05693,5.24023,0.26270,15,1,0.54853,0.00963,1,0.37240,0.07583,0,,0.41954,0.61988,18.10836,1.09008,1,0.75647,0.65291,17.12262,1.09008,1,0,0.00000,25,4.90740,1,4.57626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.91010,30.51387,0,
10,e277d3.jpg,358,5.88184,108772873242,0.58148,-0.01165,5.51953,0.36230,16,1,0.72233,0.18728,1,0.37240,0.07583,0,,0.42721,0.62722,18.47935,1.06432,1,0.76294,0.65975,16.18463,1.06432,1,0,0.00000,24,4.74774,1,4.49536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27312,67.19736,0,
10,e277d3.jpg,380,6.24316,108776487912,0.69426,0.10187,5.94727,0.29590,17,1,0.73377,0.00666,1,0.37240,0.07583,0,,0.42779,0.62206,19.52206,1.11634,1,0.76436,0.65485,17.58259,1.12947,1,0,0.00000,24,5.03361,1,4.74399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.82320,327.82596,0,
10,e277d3.jpg,420,6.90039,108783061323,0.72983,0.06784,6.25879,0.64160,18,1,0.72996,0.11231,1,0.37240,0.07583,0,,0.42340,0.62406,19.77794,1.02762,1,0.76048,0.65652,17.93665,1.05169,1,0,0.00000,24,5.25261,1,4.72550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57204,30.87691,0,
17,db81dc.png,15,0.24512,108786673212,0.21775,0.46626,0.00000,0.24512,2,1,0.18933,0.41663,1,0.37240,0.07583,0,,0.39681,0.63294,19.02688,1.07795,1,0.73317,0.66540,17.93799,1.06482,1,0,0.00000,23,5.08689,1,4.84129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.27637,205.93256,0,
17,db81dc.png,30,0.49121,108789137221,0.27441,0.41474,0.26172,0.22949,3,1,0.34917,0.42074,1,0.37240,0.07583,0,,0.41082,0.63420,18.45135,1.14260,1,0.74837,0.66847,17.72175,1.14260,1,0,0.00000,23,5.22197,1,4.88525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.12737,29.60965,0,
17,db81dc.png,56,0.91895,108793413937,0.44528,0.21517,0.80469,0.11426,4,1,0.44586,0.23100,0,0.37240,0.07583,0,,0.41871,0.62427,17.90350,1.09108,0,0.75621,0.66012,14.24300,1.09108,0,0,0.00000,24,4.85002,0,4.64515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.18069,36.12860,0,
17,db81dc.png,97,1.59180,108800146896,0.32661,0.12115,1.18066,0.41113,5,1,0.30655,0.12852,1,0.37240,0.07583,0,,0.41571,0.62135,20.10679,1.10396,1,0.75321,0.65826,19.12424,1.10396,1,0,0.00000,24,5.27057,1,5.09949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.25032,153.65649,0,
17,db81dc.png,123,2.01953,108804417142,0.35992,0.01917,1.60840,0.41113,6,1,0.36347,-0.02971,1,0.37240,0.07583,0,,0.41615,0.61905,19.60788,1.12155,1,0.75371,0.65423,18.45878,1.12155,1,0,0.00000,24,5.02238,1,4.81905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08025,62.40788,0,
17,db81dc.png,138,2.26660,108806890879,0.43702,0.03578,2.03516,0.23145,7,1,0.61023,0.22785,1,0.37240,0.07583,0,,0.42796,0.62833,18.59661,1.12946,1,0.76407,0.66237,17.53316,1.11633,1,0,0.00000,24,5.15720,1,4.69278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36790,352.33145,0,
17,db81dc.png,157,2.57813,108810008774,0.54606,0.19943,2.33105,0.24707,8,1,0.46944,0.21038,1,0.37240,0.07583,0,,0.42088,0.62473,18.16379,1.10581,1,0.75818,0.65881,17.23211,1.10581,1,0,0.00000,24,5.34247,1,4.91163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.04599,316.83191,0,
17,db81dc.png,164,2.69336,108811157108,0.49008,0.21824,2.59473,0.09863,9,1,0.48300,0.22791,0,0.37240,0.07583,0,,0.42083,0.62408,18.33970,1.03855,0,0.75839,0.65773,17.12275,1.03855,0,1367,0.00000,23,5.14287,0,4.81317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82626,191.86020,0,
17,db81dc.png,191,3.13672,108815589896,0.54414,0.28627,2.90723,0.22949,10,1,0.61309,0.44529,1,0.37240,0.07583,0,,0.42538,0.63431,20.26501,1.12946,1,0.76244,0.66731,18.29444,1.14259,1,0,0.00000,24,5.29112,1,4.83313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05254,321.81458,0,
17,db81dc.png,203,3.33398,108817563871,0.60436,0.44798,3.20215,0.13184,11,1,0.60637,0.44643,0,0.37240,0.07583,0,,0.42243,0.63463,20.66018,1.05168,0,0.75988,0.66786,18.51344,1.03855,0,1368,0.00000,24,5.37439,0,5.07141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.88654,300.78784,0,
17,db81dc.png,235,3.85938,108822816141,0.62365,0.25960,3.59863,0.26074,12,1,0.48752,0.21440,1,0.37240,0.07583,0,,0.41826,0.62563,19.46008,1.11633,1,0.75607,0.65929,18.53541,1.10320,1,0,0.00000,24,5.50708,1,5.12625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.06993,80.69537,0,
17,db81dc.png,266,4.36816,108827911294,0.50575,0.20537,3.92480,0.44336,13,1,0.54582,0.20252,1,0.37240,0.07583,0,,0.42882,0.62693,18.42053,1.15042,1,0.76689,0.66369,17.24200,1.15042,1,0,0.00000,24,5.20752,1,4.77821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.53642,163.96118,0,
17,db81dc.png,290,4.76270,108831855927,0.57348,0.53220,4.43457,0.32813,14,1,0.50091,0.42867,0,0.37240,0.07583,0,,0.42779,0.63347,19.10164,1.14259,0,0.76440,0.67018,17.37911,1.14259,0,1369,0.00000,24,5.04523,0,4.76109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.19308,288.34415,0,
17,db81dc.png,322,5.28809,108837110110,0.47572,0.47934,5.02637,0.26172,15,1,0.65913,0.56670,1,0.37240,0.07583,0,,0.43110,0.64168,20.36248,1.07769,1,0.76763,0.67564,17.87672,1.06456,1,0,0.00000,25,5.27373,1,4.71040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12782,161.32759,0,
17,db81dc.png,341,5.60059,108840235392,0.67008,0.62554,5.35449,0.24609,16,1,0.69096,0.95277,0,0.37240,0.07583,0,,0.42867,0.64945,9.59901,1.14259,0,0.76667,0.67489,17.17232,1.14259,0,1370,0.00000,25,4.15488,0,4.63275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.35413,334.82025,0,
17,db81dc.png,387,6.35645,108847789593,0.65634,0.63560,5.81445,0.54199,17,1,0.65012,0.80858,0,0.37240,0.07583,0,,0.42403,0.64465,18.21200,1.09006,0,0.76112,0.67857,13.89623,1.09006,0,1371,0.00000,26,5.33605,0,4.30084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.01164,204.58908,0,
17,db81dc.png,417,6.84863,108852716588,0.63231,0.68341,6.62012,0.22852,18,1,0.57548,0.74185,1,0.37240,0.07583,0,,0.41545,0.65040,20.61143,1.14259,1,0.75200,0.68141,18.61502,1.14259,1,0,0.00000,27,5.20127,1,4.70086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62224,231.19429,0,
17,db81dc.png,429,7.04590,108854685136,0.62480,0.76851,6.86523,0.18066,19,1,0.63627,0.81964,1,0.37240,0.07583,0,,0.41684,0.65046,21.30403,1.06431,1,0.75327,0.68127,19.04566,1.06431,1,0,0.00000,27,5.32918,1,4.98197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.13293,261.96313,0,
18,d2f771.png,16,0.26270,108857479273,0.61951,0.77905,0.00000,0.26269,1,1,0.46036,0.74802,1,0.37240,0.07583,0,,0.40868,0.64948,21.11434,1.12946,1,0.74489,0.68025,19.01254,1.14259,1,0,0.00000,27,5.31477,1,4.89886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.22141,231.23413,0,
18,d2f771.png,33,0.54297,108860279079,0.48015,0.60058,0.32910,0.21387,2,1,0.48118,0.35782,1,0.37240,0.07583,0,,0.40884,0.63347,18.34705,1.07769,1,0.74513,0.66538,18.68830,1.09082,1,0,0.00000,26,5.15347,1,4.93702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.72522,141.32622,0,
18,d2f771.png,57,0.93652,108864218464,0.48280,0.31706,0.60840,0.32813,3,1,0.52786,0.29043,1,0.37240,0.07583,0,,0.41427,0.63194,20.55884,1.12971,1,0.75126,0.66370,19.02659,1.12971,1,0,0.00000,26,5.36326,1,5.08175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.26205,89.14321,0,
18,d2f771.png,76,1.24902,108867339980,0.54369,0.32643,0.95313,0.29590,4,1,0.46420,0.40330,1,0.37240,0.07583,0,,0.41403,0.63615,19.67262,1.10395,1,0.75007,0.66917,19.22953,1.09082,1,0,0.00000,26,5.19924,1,4.97046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44834,354.50632,0,
18,d2f771.png,104,1.70898,108871938640,0.44564,0.35932,1.26563,0.44336,5,1,0.55291,0.37389,1,0.37240,0.07583,0,,0.41661,0.63596,20.09414,1.09006,1,0.75337,0.66726,18.46996,1.09006,1,0,0.00000,26,5.22768,1,4.98104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.34886,191.84061,0,
18,d2f771.png,128,2.10352,108875885494,0.53062,0.38709,1.72559,0.37793,6,1,0.49142,0.56284,0,0.37240,0.07583,0,,0.41356,0.64043,12.97800,1.09006,0,0.74934,0.67093,13.80725,1.09006,0,1372,0.00000,26,4.48852,0,4.47313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.52983,348.45673,0,
18,d2f771.png,212,3.48340,108889682357,0.45043,0.80294,2.41504,1.06836,7,1,0.52391,0.68416,1,0.37240,0.07583,0,,0.40818,0.64964,20.51575,1.14258,1,0.74396,0.67807,18.91851,1.14258,1,0,0.00000,26,5.18398,1,4.90717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.23187,252.85321,0,
18,d2f771.png,245,4.02539,108895102018,0.55233,0.72097,3.54883,0.47656,8,1,0.56282,0.75583,1,0.37240,0.07583,0,,0.41043,0.64945,21.46221,1.09006,1,0.74722,0.67912,19.64658,1.09006,1,0,0.00000,26,5.46297,1,5.11347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.98318,26.69144,0,
18,d2f771.png,266,4.37109,108898557971,0.58128,0.82840,4.04199,0.32910,9,1,0.40089,1.11232,1,0.37240,0.07583,0,,0.40624,0.65738,14.77799,1.11682,1,0.74103,0.68801,11.58876,1.11682,1,0,0.00000,26,5.17121,1,4.11465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38852,293.32397,0,
18,d2f771.png,305,5.01074,108904960904,0.53657,0.73146,4.73242,0.27832,10,1,0.38524,0.70259,1,0.37240,0.07583,0,,0.40539,0.64942,21.33584,1.07743,1,0.74202,0.68020,20.68894,1.09056,1,0,0.00000,27,5.46476,1,5.40776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.57269,126.42510,0,
18,d2f771.png,380,6.24414,108917290254,0.39655,0.67967,5.07813,1.16602,11,1,0.42039,0.71336,1,0.37240,0.07583,0,,0.40493,0.64810,19.59525,1.10369,1,0.74155,0.67907,18.06223,1.09056,1,0,0.00000,26,5.05594,1,4.74643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.92847,166.98346,0,
18,d2f771.png,413,6.78516,108922703906,0.41992,0.87141,6.55664,0.22852,12,1,0.46810,0.81805,1,0.37240,0.07583,0,,0.41028,0.65274,21.29245,1.11682,1,0.74716,0.68413,19.01046,1.11682,1,0,0.00000,27,5.29357,1,4.97414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.42244,281.03497,0,
18,d2f771.png,421,6.91699,108924019474,0.43545,0.92903,6.80176,0.11523,13,1,0.41774,1.08674,0,0.37240,0.07583,0,,0.41051,0.65708,14.97883,1.20554,0,0.74650,0.69172,9.69042,1.20554,0,1375,0.00000,27,5.02406,0,3.66878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.29931,293.32758,0,
15,3d5500.png,25,0.41211,108929126199,0.50895,0.54662,0.16504,0.24707,2,1,0.47592,0.35221,1,0.37240,0.07583,0,,0.40727,0.63403,19.44483,1.07743,1,0.74378,0.66428,18.79033,1.09056,1,0,0.00000,28,5.24610,1,5.23152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.10077,72.90612,0,
15,3d5500.png,47,0.77246,108932727359,0.47922,0.29767,0.47656,0.29590,3,1,0.49257,0.22175,1,0.37240,0.07583,0,,0.40794,0.62975,16.84376,1.14258,1,0.74417,0.65998,15.88621,1.14258,1,0,0.00000,28,4.46984,1,4.20408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.14456,100.81736,0,
15,3d5500.png,63,1.03516,108935353917,0.50756,0.23767,0.78809,0.24707,4,1,0.53283,0.14574,1,0.37240,0.07583,0,,0.40827,0.62656,15.71631,1.06455,1,0.74356,0.65616,15.42786,1.06455,1,0,0.00000,27,4.36530,1,3.98530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.24831,52.92042,0,
15,3d5500.png,81,1.33203,108938325537,0.46573,0.05052,1.10059,0.23145,5,1,0.43086,-0.10086,1,0.37240,0.07583,0,,0.40382,0.62193,16.27675,1.11657,1,0.73872,0.65113,16.02432,1.12970,1,0,0.00000,27,4.88850,1,4.33747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.50885,109.67793,0,
15,3d5500.png,120,1.97168,108944719840,0.42719,-0.07210,1.39648,0.57520,6,1,0.46196,-0.05208,1,0.37240,0.07583,0,,0.41502,0.62191,18.14674,1.14258,1,0.75107,0.65517,17.41149,1.12944,1,0,0.00000,27,4.81316,1,4.61697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.70239,116.69721,0,
15,3d5500.png,141,2.31641,108948167556,0.49162,-0.04266,1.98730,0.32910,7,1,0.51823,-0.07453,1,0.37240,0.07583,0,,0.41850,0.62028,18.41302,1.14258,1,0.75524,0.65434,17.57446,1.14258,1,0,0.00000,27,4.67192,1,4.54587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65121,344.06165,0,
15,3d5500.png,163,2.67773,108951780434,0.54865,-0.02272,2.33203,0.34570,8,1,0.55078,0.05122,1,0.37240,0.07583,0,,0.42023,0.62411,17.88351,1.01884,1,0.75660,0.65674,17.17853,1.04291,1,0,0.00000,27,4.92482,1,4.54126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.08163,347.67322,0,
15,3d5500.png,171,2.80957,108953098199,0.57068,0.06618,2.69434,0.11523,9,1,0.57947,0.15717,0,0.37240,0.07583,0,,0.42018,0.62774,14.34081,1.19072,0,0.75578,0.66299,13.13984,1.20677,0,1376,0.00000,27,3.89710,0,3.53167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75935,291.62787,0,
15,3d5500.png,194,3.18652,108956875246,0.51220,0.01813,2.97363,0.21289,10,1,0.42330,0.11424,1,0.37240,0.07583,0,,0.41041,0.62360,17.86184,1.05886,1,0.74712,0.65582,17.61506,1.05886,1,0,0.00000,28,5.00379,1,4.52602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22144,152.81815,0,
15,3d5500.png,218,3.58105,108960819378,0.45607,0.05438,3.20313,0.37793,11,1,0.49361,0.03067,1,0.37240,0.07583,0,,0.41427,0.62435,18.31456,1.11896,1,0.75047,0.65668,17.40049,1.11896,1,0,0.00000,28,4.71563,1,4.66168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.21762,201.98093,0,
15,3d5500.png,237,3.89355,108963940041,0.54050,0.05517,3.59766,0.29590,12,1,0.59430,0.08395,1,0.37240,0.07583,0,,0.42050,0.62455,17.98787,1.09081,1,0.75720,0.65653,16.21418,1.09081,1,0,0.00000,28,4.69102,1,4.33921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.10837,359.66495,0,
15,3d5500.png,263,4.32031,108968212308,0.58435,0.07629,3.90918,0.41113,13,1,0.69704,0.22864,1,0.37240,0.07583,0,,0.42355,0.62639,19.13436,1.00764,1,0.76006,0.65798,17.97669,1.00764,1,0,0.00000,27,5.02410,1,4.57536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92391,343.24683,0,
15,3d5500.png,302,4.96094,108974618097,0.72191,0.19799,4.38770,0.57324,14,1,0.72464,0.11271,1,0.37240,0.07583,0,,0.42422,0.62673,18.21259,1.10343,1,0.76087,0.65899,17.06784,1.09030,1,0,0.00000,27,4.92176,1,4.53961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.80203,331.06000,0,
15,3d5500.png,351,5.76660,108982671284,0.26663,0.19165,5.37207,0.39453,15,1,0.28750,0.24055,0,0.37240,0.07583,0,,0.39590,0.62881,18.05793,1.03853,0,0.73241,0.65975,16.97654,1.03853,0,1378,0.00000,27,4.82846,0,4.63424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.17065,179.50134,0,
15,3d5500.png,405,6.65430,108991546014,0.44463,0.48466,6.03027,0.62402,16,1,0.44441,0.51771,0,0.37240,0.07583,0,,0.41001,0.64036,18.50342,1.09106,0,0.74774,0.67281,18.11117,1.09106,0,1379,0.00000,27,4.77351,0,4.60978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.33749,314.18594,0,
15,3d5500.png,426,6.99805,108994987969,0.46461,0.45542,6.91699,0.08105,17,1,0.46162,0.47457,1,0.37240,0.07583,0,,0.40942,0.63816,18.20275,1.09030,1,0.74720,0.66987,17.67806,1.07717,1,0,0.00000,28,4.71489,1,4.51891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98830,42.44804,0,
33,b80cf5.png,10,0.16406,108996796425,0.44185,0.41605,0.00000,0.16406,1,1,0.41420,0.31812,1,0.37240,0.07583,0,,0.40754,0.63431,18.40480,1.11631,1,0.74433,0.66540,17.45380,1.12944,1,0,0.00000,28,4.93826,1,4.82833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35539,132.76787,0,
33,b80cf5.png,32,0.52539,109000410451,0.41370,0.37000,0.23047,0.29492,2,1,0.37741,0.43510,1,0.37240,0.07583,0,,0.40296,0.63633,17.69857,1.07792,1,0.73996,0.66714,16.77678,1.07792,1,0,0.00000,28,4.80270,1,4.68755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29714,134.36473,0,
33,b80cf5.png,49,0.80469,109003203910,0.34765,0.44026,0.54199,0.26270,3,1,0.19549,0.41961,1,0.37240,0.07583,0,,0.39396,0.63492,17.89182,1.09004,1,0.72984,0.66472,17.11263,1.09004,1,0,0.00000,28,4.65040,1,4.47512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.28534,213.61743,0,
33,b80cf5.png,76,1.24902,109007639196,0.18974,0.42630,0.87109,0.37793,4,1,0.08981,0.53994,1,0.37240,0.07583,0,,0.38338,0.63924,18.29549,1.05886,1,0.71934,0.66905,17.84972,1.05886,1,0,0.00000,28,4.80320,1,4.54399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.64960,176.83745,0,
33,b80cf5.png,95,1.56152,109010767037,0.15986,0.53878,1.31445,0.24707,5,1,0.37146,0.63034,0,0.37240,0.07583,0,,0.39699,0.63604,13.48858,1.14257,0,0.73272,0.66725,11.66772,1.14257,0,1380,0.00000,28,4.72575,0,4.57768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.66212,246.97278,0,
33,b80cf5.png,120,1.97168,109014869290,0.52951,0.36348,1.72559,0.24609,6,1,0.71577,0.43255,1,0.37240,0.07583,0,,0.41419,0.63463,20.65773,1.09004,1,0.75049,0.66492,18.50231,1.09004,1,0,0.00000,29,5.60625,1,4.80641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.24670,16.50957,0,
33,b80cf5.png,145,2.38184,109018976381,0.72453,0.49346,2.03711,0.34473,7,1,0.72711,0.87314,1,0.37240,0.07583,0,,0.42282,0.63670,11.77566,1.00591,1,0.75960,0.66365,17.32664,1.01685,0,0,0.00000,28,4.25869,1,4.59736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.62610,337.38535,0,
33,b80cf5.png,215,3.53223,109030478923,0.79290,0.31536,3.03906,0.49316,8,1,0.81997,0.23585,0,0.37240,0.07583,0,,0.43778,0.61577,19.64833,1.10317,0,0.77488,0.65389,18.17542,1.09004,0,1382,0.00000,28,5.12627,0,4.61967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.81502,58.44103,0,
33,b80cf5.png,240,3.94336,109034587296,0.94845,0.44981,3.79590,0.14746,9,1,0.90560,0.77629,0,0.37240,0.07583,0,,0.44099,0.60972,9.59593,0.99476,0,0.78038,0.64475,13.60087,0.99476,0,0,0.00000,29,4.29623,0,3.92691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.44955,331.62119,0,
33,b80cf5.png,275,4.51855,109040335474,0.87914,0.79653,4.25488,0.26367,10,1,0.86123,0.86143,0,0.37240,0.07583,0,,0.44030,0.60591,20.55871,1.19240,0,0.77579,0.64517,19.22673,1.20553,0,0,0.00000,29,5.31048,0,4.82800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.82751,252.26349,0,
33,b80cf5.png,308,5.05957,109045753744,0.26628,0.02156,4.83008,0.22949,11,1,0.16217,0.02682,1,0.37240,0.07583,0,,0.40574,0.58081,19.16984,1.08032,1,0.74162,0.62065,19.14277,1.05624,1,0,0.00000,29,5.26272,1,4.86900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1499.81177,141.67993,0,
33,b80cf5.png,326,5.35547,109048712728,0.23018,0.06330,5.12695,0.22852,12,1,0.24828,-0.01144,1,0.37240,0.07583,0,,0.40864,0.58326,17.79063,1.10393,1,0.74547,0.62227,17.98768,1.09080,1,0,0.00000,29,5.03491,1,4.68309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51585,215.85358,0,
33,b80cf5.png,340,5.58594,109051012662,0.39240,-0.01507,5.37207,0.21387,13,1,0.44014,-0.00013,1,0.37240,0.07583,0,,0.41789,0.58215,17.62720,1.09004,1,0.75434,0.62336,17.05670,1.09004,1,0,0.00000,29,4.73444,1,4.56423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.35077,16.80134,0,
33,b80cf5.png,354,5.81543,109053311115,0.53022,-0.02007,5.60254,0.21289,14,1,0.56397,-0.06680,1,0.37240,0.07583,0,,0.42669,0.58460,17.38717,1.10317,1,0.76372,0.62546,16.34058,1.11630,1,0,0.00000,29,5.01900,1,4.61796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.68234,1.29893,0,
