MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:36:16.434),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,b3b08a.jpg,80,1.31421,36702767785,0.50661,0.43952,0.98584,0.32837,4,1,0.55612,0.46022,1,0.95000,0.43667,0,,0.37003,0.58980,16.11977,1.06902,1,0.69437,0.59573,16.04897,1.06902,1,0,0.00000,5,4.70072,1,4.42765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51764,358.78961,0,
8,b3b08a.jpg,131,2.15210,36711146369,0.58062,0.45210,1.33081,0.82129,5,1,0.50598,0.47882,1,0.95000,0.43667,0,,0.36845,0.59124,16.45265,1.06902,1,0.69269,0.59641,15.41445,1.06902,1,0,0.00000,5,4.39519,1,4.34654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.89886,353.93588,0,
8,b3b08a.jpg,146,2.39868,36713611757,0.50752,0.48517,2.16895,0.22974,6,1,0.50496,0.63443,1,0.95000,0.43667,0,,0.36765,0.59966,8.85713,1.06902,1,0.69073,0.59787,15.56168,1.06902,1,0,0.00000,5,3.49473,1,4.35948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.85437,195.78804,0,
8,b3b08a.jpg,187,3.07251,36720349390,0.48310,0.52281,2.71216,0.36035,7,1,0.46684,0.63832,1,0.95000,0.43667,0,,0.36449,0.60235,16.22532,1.06902,1,0.68852,0.60694,15.85858,1.06902,1,0,0.00000,6,4.64564,1,4.54268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.10361,223.93054,0,
8,b3b08a.jpg,207,3.40063,36723632492,0.48723,0.60751,3.08862,0.31201,8,1,0.48596,0.46682,1,0.95000,0.43667,0,,0.36522,0.59660,15.68769,1.14322,1,0.68977,0.60205,16.12341,1.15810,1,0,0.00000,6,4.53019,1,4.47175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94887,274.46100,0,
8,b3b08a.jpg,235,3.86084,36728233882,0.47930,0.50313,3.41724,0.44360,9,1,0.40442,0.60000,1,0.95000,0.43667,0,,0.35850,0.60373,17.10332,1.02053,1,0.68501,0.60651,15.48794,1.00835,1,0,0.00000,6,4.68930,1,4.51686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.17792,96.93066,0,
8,b3b08a.jpg,253,4.15674,36731191780,0.44039,0.58150,3.87720,0.27954,10,1,0.50113,0.61987,1,0.95000,0.43667,0,,0.36026,0.60656,16.21573,1.03265,1,0.68771,0.60908,15.43466,1.03265,1,0,0.00000,6,4.64061,1,4.33916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10592,231.53687,0,
8,b3b08a.jpg,273,4.48657,36734490567,0.49495,0.60065,4.17285,0.31372,11,1,0.50459,0.22693,1,0.95000,0.43667,0,,0.36211,0.59798,17.04984,1.11887,1,0.68716,0.59954,17.75962,1.14593,1,0,0.00000,6,4.86473,1,4.71118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.24619,347.62708,0,
8,b3b08a.jpg,316,5.19165,36741541491,0.40225,-0.07751,4.79956,0.39209,12,1,0.36627,-0.09656,1,0.95000,0.43667,0,,0.35926,0.58518,15.00705,1.05689,1,0.68379,0.59072,15.64199,1.05689,1,0,0.00000,7,4.56315,1,4.96507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.02808,102.33687,0,
8,b3b08a.jpg,335,5.50366,36744661055,0.41246,-0.04353,5.20801,0.29565,13,1,0.61997,-0.11678,1,0.95000,0.43667,0,,0.36802,0.58483,13.77094,1.06902,1,0.69189,0.58782,13.08650,1.06902,1,0,0.00000,7,4.01624,1,3.97696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.24343,295.67609,0,
8,b3b08a.jpg,356,5.84839,36748109874,0.61423,-0.04883,5.57104,0.27734,14,1,0.49628,0.37895,1,0.95000,0.43667,0,,0.36558,0.60627,13.59063,1.06902,1,0.68850,0.61167,12.81180,1.06902,1,0,0.00000,7,4.51009,1,4.22337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.45053,0.94055,0,
8,b3b08a.jpg,393,6.45801,36754206049,0.47787,0.48807,5.91577,0.54224,15,1,0.39522,0.58631,1,0.95000,0.43667,0,,0.35975,0.61091,15.99706,1.06902,1,0.68374,0.61527,15.39409,1.06902,1,0,0.00000,7,4.35447,1,4.22670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.44360,247.88503,0,
8,b3b08a.jpg,414,6.80151,36757639575,0.39224,0.58784,6.47437,0.32715,16,1,0.36251,0.65731,1,0.95000,0.43667,0,,0.36357,0.61128,16.13715,1.13110,1,0.68798,0.61775,16.79296,1.14598,1,0,0.00000,7,4.61873,1,4.58526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.38229,216.06232,0,
8,b3b08a.jpg,426,6.99878,36759612902,0.39016,0.75312,6.86719,0.13159,17,1,0.38382,0.75601,1,0.95000,0.43667,0,,0.36316,0.61240,16.94358,0.99618,1,0.68791,0.61897,17.28756,0.98400,1,0,0.00000,7,4.72868,1,4.69212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.37621,268.84650,0,
5,cf815f.jpg,17,0.27783,36762568516,0.38627,0.72063,0.00000,0.27784,1,1,0.37927,0.65024,1,0.95000,0.43667,0,,0.36341,0.61413,17.19331,1.14322,1,0.68791,0.61986,16.91193,1.12834,1,0,0.00000,7,4.82551,1,4.61959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.69698,100.84458,0,
5,cf815f.jpg,32,0.52441,36765034942,0.37983,0.62445,0.29443,0.22998,2,1,0.38075,0.21854,1,0.95000,0.43667,0,,0.36222,0.59686,15.65046,1.03265,1,0.68484,0.60017,15.73349,1.03265,1,0,0.00000,7,4.85303,1,4.26975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.07639,96.11490,0,
5,cf815f.jpg,55,0.90210,36768812002,0.36426,0.12475,0.58984,0.31226,3,1,0.35957,0.08358,1,0.95000,0.43667,0,,0.36102,0.59618,13.49983,1.06212,1,0.68372,0.60017,13.49448,1.07429,1,0,0.00000,6,4.63901,1,4.90739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.38477,92.85406,0,
5,cf815f.jpg,89,1.46069,36774398450,0.36091,0.09634,0.91846,0.54224,4,1,0.35079,0.19348,1,0.95000,0.43667,0,,0.35833,0.59972,15.07126,1.03265,1,0.68050,0.60146,14.99422,1.03265,1,0,0.00000,6,5.09824,1,4.46014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69343,100.68410,0,
5,cf815f.jpg,113,1.85498,36778340619,0.35964,0.16128,1.47705,0.37793,5,1,0.35526,0.21628,1,0.95000,0.43667,0,,0.35606,0.60143,15.90552,1.06902,1,0.67774,0.60261,15.45491,1.06902,1,0,0.00000,6,4.68970,1,4.33556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96615,268.20776,0,
5,cf815f.jpg,141,2.31494,36782939303,0.35650,0.22962,1.87158,0.44336,6,1,0.36613,0.33432,1,0.95000,0.43667,0,,0.35429,0.60493,15.16718,1.06902,1,0.67595,0.60593,15.13785,1.06902,1,0,0.00000,6,4.68692,1,4.18658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.22930,265.79547,0,
5,cf815f.jpg,210,3.44849,36794275820,0.36431,0.33853,2.33130,1.11719,7,1,0.36484,0.33405,1,0.95000,0.43667,0,,0.35771,0.60303,14.85965,1.12827,1,0.68052,0.60604,14.20353,1.12827,1,0,0.00000,6,4.11693,1,4.16277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.54942,276.54535,0,
5,cf815f.jpg,234,3.84277,36798219496,0.36155,0.40250,3.46509,0.37769,8,1,0.38001,0.49700,1,0.95000,0.43667,0,,0.35714,0.60581,14.90014,1.05689,1,0.67992,0.60918,15.01147,1.04472,1,0,0.00000,6,4.25198,1,4.11959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94670,266.05099,0,
5,cf815f.jpg,262,4.30298,36802820234,0.36287,0.50353,3.85938,0.44360,9,1,0.34720,0.54836,1,0.95000,0.43667,0,,0.35747,0.60841,14.68687,1.07440,1,0.68082,0.61135,15.00456,1.07440,1,0,0.00000,6,4.18967,1,4.12887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.26250,271.19757,0,
5,cf815f.jpg,300,4.92725,36809062845,0.35409,0.57687,4.31934,0.60791,10,1,0.37470,0.65089,1,0.95000,0.43667,0,,0.35430,0.61587,14.16312,1.06902,1,0.67723,0.61849,14.37111,1.08390,1,0,0.00000,6,4.18572,1,4.30957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60796,259.15656,0,
5,cf815f.jpg,324,5.32129,36813005111,0.35305,0.64855,4.94336,0.37793,11,1,0.38347,0.74644,1,0.95000,0.43667,0,,0.35421,0.62182,15.09129,1.08390,1,0.67630,0.62469,15.00877,1.06902,1,0,0.00000,6,4.42946,1,4.44895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.03911,268.67014,0,
5,cf815f.jpg,357,5.86353,36818425938,0.35578,0.72664,5.33765,0.52588,12,1,0.35907,0.74532,1,0.95000,0.43667,0,,0.35903,0.61917,15.36440,1.05689,1,0.68260,0.62396,15.98418,1.07177,1,0,0.00000,6,4.30296,1,4.42079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85449,273.20154,0,
5,cf815f.jpg,382,6.27417,36822532587,0.35144,0.80807,5.88013,0.39404,13,1,0.34267,0.81670,1,0.95000,0.43667,0,,0.35759,0.62095,14.99520,1.11353,1,0.68164,0.62619,15.55673,1.12841,1,0,0.00000,6,4.14778,1,4.27917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07071,265.12589,0,
5,cf815f.jpg,403,6.61914,36825982638,0.35153,0.84971,6.29053,0.32861,14,1,0.37123,0.85558,1,0.95000,0.43667,0,,0.35879,0.62359,15.09525,1.06902,1,0.68331,0.62881,16.17106,1.06902,1,0,0.00000,6,4.29279,1,4.37033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96825,270.19806,0,
5,cf815f.jpg,416,6.83301,36828120400,0.36611,0.72260,6.63574,0.19727,15,1,0.39708,0.26448,1,0.95000,0.43667,0,,0.36131,0.60151,14.99514,1.11359,1,0.68486,0.60235,16.70227,1.09871,1,0,0.00000,6,4.12980,1,4.39550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.07950,79.60044,0,
5,cf815f.jpg,428,7.03003,36830091678,0.37611,0.10237,6.89990,0.13013,16,1,0.38888,0.11317,1,0.95000,0.43667,0,,0.35850,0.60067,16.45591,1.06902,1,0.68143,0.60225,15.78651,1.06902,1,0,0.00000,6,4.92620,1,4.87789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.52356,88.52227,0,
2,a6f08e.jpg,9,0.14771,36831733016,0.38598,0.06889,0.00000,0.14771,1,1,0.41119,-0.03988,1,0.95000,0.43667,0,,0.36086,0.59455,14.99306,1.11366,1,0.68390,0.59932,15.73811,1.12854,1,0,0.00000,6,4.29928,1,4.72472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.42106,64.74742,0,
2,a6f08e.jpg,25,0.41211,36834375319,0.42327,0.06617,0.21338,0.19873,2,1,0.47469,0.39639,1,0.95000,0.43667,0,,0.36383,0.60335,14.98303,1.07724,1,0.68649,0.60691,14.99375,1.05018,1,0,0.00000,6,4.12474,1,4.00314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.67110,2.61023,0,
2,a6f08e.jpg,43,0.70654,36837320170,0.45442,0.32356,0.47803,0.22852,3,1,0.43922,0.27743,1,0.95000,0.43667,0,,0.35953,0.60638,16.36975,1.06902,1,0.68222,0.60879,15.56278,1.06902,1,0,0.00000,6,4.43435,1,4.34047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.60522,280.95892,0,
2,a6f08e.jpg,58,0.95435,36839798321,0.43569,0.18205,0.72290,0.23145,4,1,0.40779,0.00289,1,0.95000,0.43667,0,,0.36058,0.59907,16.73038,1.11353,1,0.68158,0.60171,15.89156,1.12841,1,0,0.00000,6,5.53825,1,4.86957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57808,101.95704,0,
2,a6f08e.jpg,79,1.29785,36843232940,0.41590,-0.02225,1.01880,0.27905,5,1,0.42468,-0.13091,1,0.95000,0.43667,0,,0.35860,0.59833,14.88012,1.15817,1,0.67996,0.60039,14.47021,1.15817,1,0,0.00000,5,4.52239,1,4.35819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.08705,98.81005,0,
2,a6f08e.jpg,102,1.67578,36847013706,0.39379,-0.03926,1.31421,0.36157,6,1,0.38642,0.05256,1,0.95000,0.43667,0,,0.35594,0.60219,16.30693,1.12854,1,0.67809,0.60259,15.33612,1.11366,1,0,0.00000,5,5.03251,1,4.75859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.10363,154.32013,0,
2,a6f08e.jpg,123,2.02100,36850464019,0.41871,0.21214,1.74146,0.27954,7,1,0.42704,0.33797,1,0.95000,0.43667,0,,0.36080,0.60306,16.47246,0.99613,1,0.68422,0.60496,16.58481,0.98395,1,0,0.00000,5,4.47138,1,4.32350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.45065,279.01205,0,
2,a6f08e.jpg,130,2.13623,36851616377,0.43191,0.31255,2.03711,0.09912,8,1,0.42740,0.38093,0,0.95000,0.43667,0,,0.68570,0.60557,14.36008,1.02053,0,0.68458,0.60353,16.31227,1.02053,0,0,0.00000,5,4.17553,0,4.35377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12856,281.87830,0,
2,a6f08e.jpg,182,2.99023,36860156197,0.47621,0.26285,2.35010,0.64014,9,1,0.49785,0.26696,1,0.95000,0.43667,0,,0.36521,0.60339,16.22484,1.08383,1,0.68924,0.60700,16.43060,1.08383,1,0,0.00000,6,4.36114,1,4.37028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88190,35.03758,0,
2,a6f08e.jpg,212,3.48291,36865082982,0.52633,0.25721,3.00635,0.47656,10,1,0.57781,0.23228,1,0.95000,0.43667,0,,0.36945,0.60450,15.22835,1.09878,1,0.69313,0.60867,14.80965,1.11366,1,0,0.00000,6,4.39064,1,4.63720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46811,4.02306,0,
2,a6f08e.jpg,245,4.02612,36870517114,0.56755,0.22714,3.49927,0.52686,11,1,0.46754,0.27634,1,0.95000,0.43667,0,,0.36030,0.60884,15.23585,1.08383,1,0.68299,0.61050,15.69154,1.08383,1,0,0.00000,6,4.41519,1,4.39182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.98035,24.51000,0,
2,a6f08e.jpg,273,4.48511,36875105183,0.43372,0.24995,4.04150,0.44360,12,1,0.42469,0.27409,1,0.95000,0.43667,0,,0.35800,0.60885,15.44322,1.08390,1,0.68018,0.61116,15.89810,1.06902,1,0,0.00000,6,4.38893,1,4.33349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.40747,186.08051,0,
2,a6f08e.jpg,286,4.69995,36877254113,0.43879,0.44734,4.50146,0.19849,13,1,0.46278,0.65576,1,0.95000,0.43667,0,,0.36209,0.61681,13.88508,1.06902,1,0.68451,0.62060,14.41515,1.06902,1,0,0.00000,6,3.95492,1,4.03892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.06792,272.35333,0,
2,a6f08e.jpg,310,5.09277,36881181740,0.47930,0.58497,4.76440,0.32837,14,1,0.55526,0.61486,1,0.95000,0.43667,0,,0.37094,0.61298,14.68797,1.06902,1,0.69502,0.61781,15.32352,1.06902,1,0,0.00000,6,4.20823,1,4.24256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.55440,295.21780,0,
2,a6f08e.jpg,334,5.48730,36885127891,0.47431,0.71115,5.10938,0.37793,15,1,0.43573,0.71618,1,0.95000,0.43667,0,,0.36256,0.62115,15.07617,1.12854,1,0.68679,0.62585,16.61610,1.12854,1,0,0.00000,6,4.26058,1,4.49773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.71883,266.37949,0,
2,a6f08e.jpg,351,5.76660,36887920666,0.47646,0.73835,5.50366,0.26294,16,1,0.54715,0.77810,1,0.95000,0.43667,0,,0.36936,0.62004,16.99084,1.08390,1,0.69380,0.62448,16.65007,1.05684,1,0,0.00000,6,4.54247,1,4.59358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89995,277.20795,0,
2,a6f08e.jpg,368,6.04590,36890713164,0.56704,0.71228,5.78320,0.26270,17,1,0.53623,0.47288,1,0.95000,0.43667,0,,0.36799,0.61231,15.62255,1.08911,1,0.69108,0.61495,15.60493,1.07693,1,0,0.00000,6,4.64088,1,4.44836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.70490,10.19745,0,
2,a6f08e.jpg,389,6.39087,36894163954,0.43290,0.02097,6.11279,0.27808,18,1,0.42254,-0.12064,1,0.95000,0.43667,0,,0.36473,0.59677,16.57726,1.14322,1,0.68677,0.59981,15.96178,1.15810,1,0,0.00000,6,5.54709,1,4.98778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.63165,107.24747,0,
2,a6f08e.jpg,420,6.89990,36899254535,0.43185,-0.07395,6.40723,0.49268,19,1,0.40191,0.08366,1,0.95000,0.43667,0,,0.36081,0.60301,15.45193,1.06902,1,0.68193,0.60605,15.19676,1.06902,1,0,0.00000,6,5.24435,1,4.84444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92184,91.01400,0,
2,a6f08e.jpg,428,7.03198,36900574822,0.38602,0.04104,6.96558,0.06641,20,1,0.38167,0.03858,1,0.95000,0.43667,0,,0.35987,0.60361,15.98047,1.08383,1,0.68085,0.60621,15.07197,1.08383,1,0,0.00000,6,5.08324,1,4.99167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.65685,237.47473,0,
26,24f619.png,21,0.34448,36904181927,0.40704,0.06417,0.00000,0.34448,1,1,0.42499,0.17210,1,0.95000,0.43667,0,,0.36004,0.60542,16.18948,1.05689,1,0.68055,0.60795,15.45113,1.05689,1,0,0.00000,5,4.91146,1,4.69437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.98159,325.48221,0,
26,24f619.png,38,0.62402,36906977021,0.37967,0.36350,0.41235,0.21167,2,1,0.31835,0.46090,1,0.95000,0.43667,0,,0.35712,0.61378,15.34247,1.09878,1,0.67835,0.61643,14.77220,1.08390,1,0,0.00000,5,4.03557,1,4.09630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.01971,261.67667,0,
26,24f619.png,51,0.83765,36909112151,0.45719,0.53841,0.64087,0.19678,3,1,0.62101,0.64917,1,0.95000,0.43667,0,,0.37303,0.61410,14.82662,1.06902,1,0.69575,0.61999,15.29158,1.06902,1,0,0.00000,5,4.26645,1,4.03060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.30820,305.34119,0,
26,24f619.png,68,1.11719,36911906700,0.69903,0.63399,0.90332,0.21387,4,1,0.86581,0.68676,1,0.95000,0.43667,0,,0.38318,0.61855,17.08614,1.08383,1,0.70622,0.62495,15.99724,1.08383,1,0,0.00000,5,4.60208,1,4.45083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.28873,346.12497,0,
26,24f619.png,94,1.54395,36916176291,0.82339,0.69632,1.18286,0.36108,5,1,0.78407,0.65104,1,0.95000,0.43667,0,,0.38101,0.61745,17.00829,1.06902,1,0.70518,0.62269,15.62703,1.06902,1,0,0.00000,5,4.51267,1,4.26638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.21222,342.60663,0,
26,24f619.png,109,1.79028,36918638818,0.87907,0.71093,1.56055,0.22974,6,1,0.91492,0.75295,1,0.95000,0.43667,0,,0.38606,0.62368,16.76217,1.06902,1,0.70956,0.62917,16.08152,1.06902,1,0,0.00000,5,4.35092,1,4.30538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.33356,350.68668,0,
26,24f619.png,130,2.13550,36922089964,0.87982,0.76616,1.80688,0.32861,7,1,0.70001,0.76989,1,0.95000,0.43667,0,,0.37509,0.62438,17.25780,1.09864,1,0.69887,0.62893,16.77259,1.09864,1,0,0.00000,5,4.55113,1,4.47348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.29171,271.24475,0,
26,24f619.png,155,2.54614,36926196319,0.66338,0.82972,2.20117,0.34497,8,1,0.64304,0.82516,1,0.95000,0.43667,0,,0.37442,0.62738,17.09463,1.12827,1,0.69849,0.63236,16.49531,1.12827,1,0,0.00000,5,4.52636,1,4.54045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.50613,190.40022,0,
26,24f619.png,175,2.87476,36929483299,0.64819,0.85253,2.56274,0.31201,9,1,0.73173,0.81327,1,0.95000,0.43667,0,,0.37773,0.62297,17.81008,1.03249,1,0.70178,0.62777,16.55322,1.04466,1,0,0.00000,5,4.63256,1,4.45054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99765,223.18376,0,
26,24f619.png,191,3.13770,36932112440,0.73571,0.76005,2.89136,0.24634,10,1,0.77203,0.60693,1,0.95000,0.43667,0,,0.37889,0.62114,17.00768,1.06902,1,0.70104,0.62621,16.66448,1.06902,1,0,0.00000,5,4.70483,1,4.63601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.37665,33.44160,0,
26,24f619.png,209,3.43335,36935069209,0.78142,0.53617,3.20313,0.23022,11,1,0.79707,0.39394,1,0.95000,0.43667,0,,0.38179,0.61295,17.11823,1.08911,1,0.70373,0.61784,16.53508,1.10128,1,0,0.00000,4,4.66513,1,4.73025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.62772,71.90909,0,
26,24f619.png,227,3.72925,36938027251,0.79175,0.31925,3.49927,0.22998,12,1,0.79531,0.31376,1,0.95000,0.43667,0,,0.37992,0.60801,16.79674,1.06902,1,0.70177,0.61353,16.24658,1.06902,1,0,0.00000,4,4.79453,1,4.97976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.05853,85.64281,0,
26,24f619.png,254,4.17285,36942463360,0.78762,0.32612,3.74561,0.42725,13,1,0.78823,0.37975,1,0.95000,0.43667,0,,0.38467,0.60659,16.98956,1.04466,1,0.70741,0.61257,16.27240,1.05684,1,0,0.00000,4,4.62889,1,4.97774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.43861,226.11383,0,
26,24f619.png,273,4.48584,36945593407,0.81096,0.42437,4.18896,0.29688,14,1,0.81127,0.49753,1,0.95000,0.43667,0,,0.38220,0.61256,17.36067,0.99877,1,0.70521,0.61681,15.56357,1.01094,1,0,0.00000,4,4.52869,1,4.85215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.12926,290.81134,0,
26,24f619.png,295,4.84619,36949196659,0.81541,0.47859,4.50122,0.34497,15,1,0.80854,0.58466,1,0.95000,0.43667,0,,0.38228,0.61583,17.37092,1.07957,1,0.70500,0.61981,16.69478,1.07957,1,0,0.00000,4,4.73169,1,4.44656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.62260,277.48114,0,
26,24f619.png,324,5.32251,36953962089,0.79956,0.63152,4.91211,0.41040,16,1,0.79988,0.64042,1,0.95000,0.43667,0,,0.38084,0.62126,17.07026,1.11346,1,0.70315,0.62601,16.52967,1.11346,1,0,0.00000,4,4.82628,1,4.52045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.02211,260.58447,0,
26,24f619.png,340,5.58545,36956590685,0.76623,0.72157,5.33887,0.24658,17,1,0.76949,0.75063,1,0.95000,0.43667,0,,0.37936,0.62012,16.64703,1.12828,1,0.70272,0.62540,16.45666,1.12828,1,0,0.00000,4,4.55719,1,4.33306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58728,239.36578,0,
26,24f619.png,357,5.86475,36959383932,0.72401,0.77635,5.60205,0.26270,18,1,0.62669,0.85689,1,0.95000,0.43667,0,,0.37496,0.62780,17.29426,1.08383,1,0.69840,0.63254,16.08981,1.08383,1,0,0.00000,4,4.50881,1,4.51337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36640,219.03961,0,
26,24f619.png,374,6.14404,36962176968,0.60901,0.87720,5.88110,0.26294,19,1,0.29300,0.84657,1,0.95000,0.43667,0,,0.35729,0.62940,16.30245,1.06902,1,0.68093,0.63182,15.40448,1.06902,1,0,0.00000,4,4.43983,1,4.45066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.79050,208.72707,0,
26,24f619.png,402,6.60400,36966776137,0.10499,0.86065,6.20972,0.39429,20,1,0.18936,0.61240,1,0.95000,0.43667,0,,0.34899,0.62222,16.69997,1.07730,1,0.67000,0.62396,16.36097,1.07730,1,0,0.00000,4,4.64358,1,4.81018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.92218,178.82431,0,
31,29b4ce.png,12,0.19727,36972856681,0.26758,0.47469,0.00000,0.19727,1,1,0.29868,0.45725,1,0.95000,0.43667,0,,0.35866,0.60959,16.23717,1.09865,1,0.68155,0.61258,15.68741,1.09865,1,0,0.00000,4,4.41245,1,4.33516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.53528,56.01933,0,
31,29b4ce.png,26,0.42700,36975155766,0.37593,0.40582,0.21338,0.21362,2,1,0.47817,0.30464,1,0.95000,0.43667,0,,0.36623,0.60589,17.18034,1.12828,1,0.68899,0.60971,16.39986,1.11610,1,0,0.00000,4,4.55566,1,4.32068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.84673,21.66623,0,
31,29b4ce.png,40,0.65698,36977455141,0.46739,0.20574,0.44360,0.21338,3,1,0.47697,0.04361,1,0.95000,0.43667,0,,0.36736,0.59695,18.01242,1.04466,1,0.68894,0.60103,16.78453,1.03249,1,0,0.00000,4,4.90988,1,5.00906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.46017,53.81874,0,
31,29b4ce.png,71,1.16650,36982550073,0.48909,-0.00242,0.72314,0.44336,4,1,0.49112,-0.01611,1,0.95000,0.43667,0,,0.36792,0.59969,16.22902,1.06902,1,0.68994,0.60268,14.97933,1.06902,1,0,0.00000,4,5.08555,1,4.80114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.24284,80.53054,0,
31,29b4ce.png,139,2.28345,36993719757,0.50774,-0.02229,1.18286,1.10059,5,1,0.50289,0.34021,0,0.95000,0.43667,0,,0.36295,0.60112,8.10965,1.10392,0,0.68532,0.59943,12.13403,1.11610,0,0,0.00000,4,2.71732,0,3.44477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02037,33.65901,0,
