MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:29:34.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,d48310.png,5,0.08228,35734857898,0.79138,0.84577,0.00000,0.08227,1,1,0.57429,0.51585,1,0.37187,0.34167,0,,0.28736,0.65272,12.85514,1.04355,1,0.65691,0.64024,12.33712,1.04355,1,0,0.00000,5,3.43638,1,3.36293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.57957,140.91229,0,
15,d48310.png,29,0.47803,35738816008,0.22495,0.28457,0.19849,0.27954,2,1,0.25769,0.30118,1,0.37187,0.34167,0,,0.27478,0.64632,14.56959,1.07256,1,0.64378,0.63047,14.36461,1.08707,1,0,0.00000,5,3.43731,1,3.46157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1279.17041,148.23300,0,
15,d48310.png,55,0.90356,35743070118,0.27806,0.37001,0.49316,0.41040,3,1,0.22056,0.51392,1,0.37187,0.34167,0,,0.27227,0.65009,13.23219,1.01981,1,0.64099,0.63409,13.24998,1.01981,1,0,0.00000,5,3.44945,1,3.37294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.60329,314.84399,0,
15,d48310.png,85,1.39648,35748000056,0.19935,0.55362,0.96948,0.42700,4,1,0.28632,0.57626,1,0.37187,0.34167,0,,0.27276,0.65644,13.54938,1.04355,1,0.64275,0.63980,12.85569,1.04355,1,0,0.00000,5,3.26807,1,3.04973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17859,235.55423,0,
15,d48310.png,98,1.61157,35750150333,0.23981,0.34508,1.41431,0.19727,5,1,0.18618,-0.05374,1,0.37187,0.34167,0,,0.26637,0.63829,13.28974,1.06069,1,0.63323,0.61971,13.39714,1.04618,1,0,0.00000,5,3.44943,1,3.29330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.02814,72.75436,0,
15,d48310.png,120,1.97144,35753750952,0.17604,-0.03097,1.67578,0.29565,6,1,0.02974,0.00870,1,0.37187,0.34167,0,,0.25563,0.63940,12.82712,1.04355,1,0.62294,0.61837,12.44871,1.04355,1,0,0.00000,5,3.39803,1,3.31758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.57538,105.18035,0,
15,d48310.png,139,2.28369,35756871500,0.25542,0.06836,2.08643,0.19727,7,1,0.42368,-0.05279,1,0.37187,0.34167,0,,0.27813,0.63617,13.51967,1.01981,1,0.64628,0.61743,12.84764,1.01981,1,0,0.00000,5,3.94157,1,3.27440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.48482,321.97186,0,
15,d48310.png,158,2.59595,35759994105,0.48884,-0.07931,2.34937,0.24658,8,1,0.53391,-0.06842,1,0.37187,0.34167,0,,0.28169,0.63317,14.82753,1.05805,1,0.65049,0.61698,14.18275,1.05805,1,0,0.00000,5,3.81450,1,4.03198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.92780,21.57373,0,
15,d48310.png,179,2.94092,35763445518,0.57465,-0.10317,2.61206,0.32886,9,1,0.65489,-0.08966,1,0.37187,0.34167,0,,0.28001,0.63152,14.03412,1.07256,1,0.64900,0.61376,15.15971,1.05805,1,0,0.00000,5,4.28616,1,4.07618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22459,9.85869,0,
15,d48310.png,196,3.22070,35766242254,0.67537,-0.07265,2.95703,0.26367,10,1,0.75391,-0.06356,1,0.37187,0.34167,0,,0.28583,0.63806,13.92628,1.01981,1,0.65439,0.61769,13.27478,1.01981,1,0,0.00000,5,4.44899,1,3.58558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.81981,349.27597,0,
15,d48310.png,218,3.58130,35769848923,0.73426,-0.03186,3.23804,0.34326,11,1,0.36877,-0.03878,1,0.37187,0.34167,0,,0.27014,0.63417,14.93281,1.01981,1,0.63911,0.61587,14.54226,1.03167,1,0,0.00000,5,4.64184,1,4.38633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.20917,336.59204,0,
15,d48310.png,240,3.94287,35773463994,0.29337,-0.06024,3.64722,0.29565,12,1,0.59133,-0.13559,1,0.37187,0.34167,0,,0.28143,0.63250,15.27459,1.07519,1,0.65136,0.61406,13.39095,1.06332,1,0,0.00000,5,4.04326,1,3.65250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.19366,177.69617,0,
15,d48310.png,267,4.38647,35777900494,0.94034,-0.01997,4.00879,0.37769,13,1,0.97539,-0.02174,1,0.37187,0.34167,0,,0.30292,0.63452,13.55396,1.04354,1,0.67128,0.62121,11.70518,1.04354,1,0,0.00000,5,3.55807,1,3.30338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1243.12195,357.77219,0,
15,d48310.png,277,4.55322,35779568525,0.86863,0.16961,4.40308,0.15015,14,1,0.60535,0.76674,1,0.37187,0.34167,0,,0.28257,0.65945,11.99919,1.00794,1,0.65044,0.64306,10.62465,1.01981,1,0,0.00000,5,3.02691,1,2.79950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.91559,238.81718,0,
15,d48310.png,296,4.86304,35782665260,0.44289,0.90870,4.61768,0.24536,15,1,0.37971,0.92452,1,0.37187,0.34167,0,,0.27162,0.67154,12.81630,1.04354,1,0.64112,0.65192,12.82436,1.04354,1,0,0.00000,5,3.43195,1,3.17660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.14368,227.33470,0,
15,d48310.png,320,5.25708,35786607477,0.37897,0.91281,4.87939,0.37769,16,1,0.44897,0.88151,1,0.37187,0.34167,0,,0.27871,0.67017,12.00675,1.08706,1,0.64975,0.65275,12.13830,1.08706,1,0,0.00000,5,3.28000,1,3.08831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.82545,182.30135,0,
15,d48310.png,338,5.55298,35789565776,0.49801,0.91422,5.27368,0.27930,17,1,0.53012,0.87088,1,0.37187,0.34167,0,,0.28684,0.66623,13.93020,1.08706,1,0.65700,0.64997,12.79260,1.08706,1,0,0.00000,5,3.31401,1,3.23309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.56310,359.57587,0,
15,d48310.png,370,6.07861,35794822045,0.56369,0.89639,5.56934,0.50928,18,1,0.59654,0.90721,1,0.37187,0.34167,0,,0.28321,0.66694,13.78945,1.08706,1,0.65393,0.65023,13.32364,1.10157,1,0,0.00000,5,3.28569,1,3.20158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.90781,9.62952,0,
15,d48310.png,402,6.60425,35800079034,0.65995,0.91460,6.09521,0.50903,19,1,0.58267,0.77271,1,0.37187,0.34167,0,,0.27860,0.66227,13.04667,1.03167,1,0.64910,0.64504,12.92911,1.03167,1,0,0.00000,5,3.41621,1,3.39014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.10657,353.25696,0,
15,d48310.png,422,6.93286,35803365305,0.29678,0.40224,6.67090,0.26196,20,1,0.20515,0.34707,1,0.37187,0.34167,0,,0.26682,0.64829,14.31982,1.07255,1,0.63567,0.62928,13.72486,1.05805,1,0,0.00000,5,3.54280,1,3.77237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.63800,138.59578,0,
15,d48310.png,427,7.01489,35804185439,0.21219,0.34249,6.95044,0.06445,21,1,0.19608,0.31778,1,0.37187,0.34167,0,,0.26548,0.64775,14.02388,1.06332,1,0.63525,0.62883,13.87327,1.04881,1,0,0.00000,5,3.67631,1,3.54053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.53534,156.18007,0,
19,2a97ca.png,20,0.32910,35807637849,0.21549,0.32500,0.00000,0.32910,1,1,0.28281,0.32888,1,0.37187,0.34167,0,,0.27029,0.64499,13.29820,1.01980,1,0.64044,0.62794,12.77911,1.01980,1,0,0.00000,5,3.66179,1,3.55239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.92350,73.20169,0,
19,2a97ca.png,37,0.60815,35810428797,0.35415,0.32147,0.34521,0.26294,2,1,0.43918,0.34321,1,0.37187,0.34167,0,,0.28064,0.64709,13.40031,1.03167,1,0.65054,0.63152,12.35883,1.03167,1,0,0.00000,5,3.31551,1,3.54866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.26093,0.91157,0,
19,2a97ca.png,58,0.95313,35813879123,0.49770,0.31667,0.62451,0.32861,3,1,0.55332,0.29476,1,0.37187,0.34167,0,,0.28619,0.64371,13.68445,1.03167,1,0.65594,0.62956,12.29653,1.03167,1,0,0.00000,5,3.24468,1,3.58836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.67615,1.19723,0,
19,2a97ca.png,78,1.28174,35817166632,0.59071,0.30739,0.96948,0.31226,4,1,0.63165,0.30252,1,0.37187,0.34167,0,,0.28570,0.64700,13.78402,1.04354,1,0.65495,0.63197,11.86996,1.04354,1,0,0.00000,5,3.54976,1,3.65948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.92610,3.56828,0,
19,2a97ca.png,92,1.51172,35819465617,0.52074,0.34836,1.29834,0.21338,5,1,0.48972,0.36121,1,0.37187,0.34167,0,,0.27478,0.65449,12.86127,1.01980,1,0.64347,0.63700,11.96793,1.01980,1,0,0.00000,5,3.16510,1,3.29173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.05592,200.10062,0,
19,2a97ca.png,105,1.72534,35821601300,0.31884,0.52204,1.52808,0.19727,6,1,0.22046,0.63659,1,0.37187,0.34167,0,,0.26144,0.66495,13.61820,1.00793,1,0.63029,0.64449,13.10625,1.00793,1,0,0.00000,5,3.29986,1,3.37269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.12289,208.26436,0,
19,2a97ca.png,123,2.02124,35824559489,0.20210,0.64611,1.74170,0.27954,7,1,0.14421,0.64200,1,0.37187,0.34167,0,,0.25884,0.66324,14.15233,0.99606,1,0.62744,0.64143,13.57921,0.99606,1,0,0.00000,5,3.31880,1,3.26313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.08276,213.59383,0,
19,2a97ca.png,136,2.23633,35826710218,0.13370,0.53071,2.03735,0.19897,8,1,0.14862,0.05147,1,0.37187,0.34167,0,,0.26246,0.64090,13.60721,1.04354,1,0.63035,0.62358,14.02960,1.04354,1,0,0.00000,5,3.49685,1,4.23161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.85005,133.48157,0,
19,2a97ca.png,171,2.80981,35832445689,0.14960,0.05336,2.30176,0.50806,9,1,0.29619,0.08240,1,0.37187,0.34167,0,,0.26809,0.63881,14.97045,1.04354,1,0.63606,0.61849,13.93731,1.04354,1,0,0.00000,5,3.86849,1,3.70395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.63293,86.94936,0,
19,2a97ca.png,201,3.30249,35837372598,0.33606,0.05294,2.87646,0.42603,10,1,0.44435,-0.00494,1,0.37187,0.34167,0,,0.28017,0.63977,14.77692,1.08705,1,0.64886,0.62358,15.03820,1.08705,1,0,0.00000,5,3.93377,1,4.16459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.00354,0.08066,0,
19,2a97ca.png,229,3.76270,35841973950,0.48526,0.02623,3.36816,0.39453,11,1,0.57527,0.03304,1,0.37187,0.34167,0,,0.28496,0.63590,14.11786,1.05804,1,0.65360,0.62105,14.25479,1.05804,1,0,0.00000,5,3.73434,1,4.09714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.25159,6.38418,0,
19,2a97ca.png,249,4.09131,35845261014,0.59378,0.00474,3.77881,0.31250,12,1,0.65296,-0.01332,1,0.37187,0.34167,0,,0.28841,0.64047,14.28219,1.07255,1,0.65718,0.62509,14.14534,1.08705,1,0,0.00000,5,3.94041,1,3.94652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.94820,7.05548,0,
19,2a97ca.png,269,4.41968,35848543891,0.66910,0.00959,4.10742,0.31226,13,1,0.72689,0.00624,1,0.37187,0.34167,0,,0.28898,0.64005,14.48584,1.07255,1,0.65734,0.62543,13.70594,1.07255,1,0,0.00000,5,3.70151,1,4.16641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73145,357.69537,0,
19,2a97ca.png,301,4.94531,35853800381,0.75707,0.05291,4.43604,0.50928,14,1,0.77671,0.09967,1,0.37187,0.34167,0,,0.29559,0.64249,14.36523,1.00793,1,0.66455,0.62648,13.04893,1.02243,1,0,0.00000,5,3.82607,1,3.34621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72119,342.89294,0,
19,2a97ca.png,318,5.22485,35856595382,0.84232,0.10620,4.96167,0.26318,15,1,0.83340,0.53635,1,0.37187,0.34167,0,,0.29639,0.65606,14.26726,1.06331,1,0.66539,0.63797,10.18352,1.05145,1,0,0.00000,5,3.72097,1,3.12101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.72839,338.65994,0,
19,2a97ca.png,344,5.65186,35860865709,0.77258,0.75418,5.29028,0.36157,16,1,0.77755,0.72765,1,0.37187,0.34167,0,,0.29039,0.66016,14.21474,1.01980,1,0.65989,0.64404,13.23217,1.01980,1,0,0.00000,5,3.48044,1,3.25888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.02081,260.22934,0,
19,2a97ca.png,363,5.96558,35864002849,0.77356,0.67230,5.66821,0.29736,17,1,0.50611,0.37384,1,0.37187,0.34167,0,,0.28162,0.65230,12.41587,1.04353,1,0.65002,0.63672,11.74723,1.04353,1,0,0.00000,5,3.14783,1,2.98866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.27406,88.90292,0,
19,2a97ca.png,384,6.30859,35867434866,0.18726,0.05098,6.02954,0.27905,18,1,0.17732,0.01958,1,0.37187,0.34167,0,,0.26562,0.63768,12.91468,1.04353,1,0.63403,0.61830,13.03502,1.04353,1,0,0.00000,5,3.35154,1,3.41726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1350.21741,146.48222,0,
19,2a97ca.png,409,6.71997,35871548813,0.14584,0.06154,6.32520,0.39478,19,1,0.14096,0.05386,0,0.37187,0.34167,0,,0.26491,0.64361,11.31527,0.99606,0,0.63255,0.62198,12.42064,0.99606,0,248,0.00000,5,3.15531,0,3.30556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.52967,189.05359,0,
24,457f63.png,13,0.21338,35876470776,0.14759,0.82079,0.00000,0.21338,2,1,0.12306,0.87227,1,0.37187,0.34167,0,,0.25848,0.67282,14.69789,1.04353,1,0.62700,0.65053,14.23296,1.04353,1,0,0.00000,6,3.58784,1,3.45187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.10620,270.21130,0,
24,457f63.png,26,0.42725,35878607305,0.25271,0.64642,0.22974,0.19751,3,1,0.34697,0.48702,1,0.37187,0.34167,0,,0.27134,0.65425,14.11371,1.07254,1,0.63953,0.63467,13.70948,1.07254,1,0,0.00000,6,3.34614,1,3.19372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.72079,46.03320,0,
24,457f63.png,47,0.77222,35882057346,0.12625,0.45991,0.49292,0.27930,4,1,0.07799,0.43901,1,0.37187,0.34167,0,,0.26220,0.65665,13.03754,1.08705,1,0.62992,0.63439,12.40874,1.10156,1,0,0.00000,6,3.94906,1,3.41422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.21991,137.33066,0,
24,457f63.png,61,1.00244,35884359943,0.19419,0.39932,0.78882,0.21362,5,1,0.24714,0.41192,1,0.37187,0.34167,0,,0.26517,0.65157,12.96239,1.04353,1,0.63419,0.63155,12.63932,1.04353,1,0,0.00000,6,3.63629,1,3.38436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33954,29.13465,0,
24,457f63.png,76,1.24878,35886822975,0.15355,0.40705,1.01880,0.22998,6,1,0.10286,0.38154,1,0.37187,0.34167,0,,0.25753,0.65133,13.88635,1.08705,1,0.62680,0.63006,13.69165,1.07518,1,0,0.00000,6,3.61867,1,3.53743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57821,186.77946,0,
24,457f63.png,88,1.44629,35888798261,0.10696,0.40987,1.26489,0.18140,7,1,0.12872,0.45035,0,0.37187,0.34167,0,,0.25506,0.64399,7.35911,1.04353,0,0.62553,0.63139,12.70944,1.04353,0,249,0.00000,6,2.75351,0,3.53797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51681,182.16644,0,
24,457f63.png,125,2.05371,35894872314,0.13692,0.42341,1.61084,0.44287,8,1,0.22213,0.43491,1,0.37187,0.34167,0,,0.26262,0.65280,14.16940,1.01979,1,0.63230,0.63238,14.21192,1.01979,1,0,0.00000,7,3.49932,1,3.51329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77390,344.22714,0,
24,457f63.png,143,2.34912,35897827339,0.25639,0.42611,2.06982,0.27930,9,1,0.34360,0.40653,1,0.37187,0.34167,0,,0.27014,0.65344,13.60222,1.08705,1,0.63930,0.63436,13.41779,1.07254,1,0,0.00000,7,3.17605,1,3.21613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.40526,359.19077,0,
24,457f63.png,159,2.61230,35900459256,0.39678,0.40477,2.36694,0.24536,10,1,0.53006,0.37031,1,0.37187,0.34167,0,,0.27863,0.64984,14.26940,1.07254,1,0.64785,0.63241,12.90666,1.05803,1,0,0.00000,7,3.47423,1,3.37734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.76251,5.42699,0,
24,457f63.png,179,2.94067,35903743156,0.59468,0.36356,2.67798,0.26270,11,1,0.65854,0.35750,1,0.37187,0.34167,0,,0.28164,0.65035,13.65432,1.01979,1,0.65171,0.63172,12.47002,1.01979,1,0,0.00000,7,3.70323,1,3.63190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.17252,7.41524,0,
24,457f63.png,194,3.18726,35906207333,0.61105,0.35750,2.95728,0.22998,12,1,0.27891,0.45199,1,0.37187,0.34167,0,,0.26716,0.65678,12.86252,1.05803,1,0.63550,0.63619,13.19949,1.07254,1,0,0.00000,7,3.37221,1,3.10508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.26072,13.02725,0,
24,457f63.png,213,3.49927,35909328798,0.10786,0.49546,3.25293,0.24634,13,1,0.07202,0.50710,1,0.37187,0.34167,0,,0.25961,0.65749,13.79503,1.04880,1,0.62816,0.63614,14.04932,1.07518,1,0,0.00000,7,3.55148,1,3.49095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.20648,189.72359,0,
24,457f63.png,231,3.79492,35912286166,0.11053,0.49513,3.51587,0.27905,14,1,0.19675,0.52195,1,0.37187,0.34167,0,,0.26648,0.65379,12.52720,1.04880,1,0.63495,0.63326,12.65076,1.02243,1,0,0.00000,7,3.49579,1,3.43915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.14166,4.41713,0,
24,457f63.png,249,4.09082,35915244631,0.26707,0.49973,3.81128,0.27954,15,1,0.32890,0.48428,1,0.37187,0.34167,0,,0.27144,0.65465,12.38349,1.06067,1,0.64007,0.63556,12.58527,1.07517,1,0,0.00000,7,3.13911,1,3.11013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.60751,358.94785,0,
24,457f63.png,267,4.38647,35918201501,0.28122,0.51156,4.10718,0.27930,16,1,0.14868,0.54441,1,0.37187,0.34167,0,,0.25966,0.65570,12.99380,1.08704,1,0.62836,0.63504,12.73400,1.08704,1,0,0.00000,7,3.31923,1,3.47370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.65332,332.41165,0,
24,457f63.png,290,4.76440,35921979056,0.20133,0.54789,4.45215,0.31226,17,1,0.25884,0.54902,1,0.37187,0.34167,0,,0.26128,0.65678,13.30159,1.01979,1,0.63083,0.63553,13.34327,1.01979,1,0,0.00000,7,3.13620,1,3.07176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46387,195.86617,0,
24,457f63.png,301,4.94556,35923790972,0.32169,0.54148,4.78076,0.16479,18,1,0.45610,0.53128,0,0.37187,0.34167,0,,0.27196,0.65909,11.43708,0.98418,0,0.64264,0.63667,11.81344,0.99605,0,250,0.00000,7,2.87538,0,2.78928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.21913,1.90642,0,
24,457f63.png,323,5.30640,35927400378,0.51460,0.44282,5.11011,0.19629,19,1,0.20853,0.51218,1,0.37187,0.34167,0,,0.26371,0.65494,14.13121,1.07254,1,0.63256,0.63514,13.94259,1.07254,1,0,0.00000,8,3.52185,1,3.34726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.84875,17.72616,0,
24,457f63.png,376,6.17725,35936109301,0.20752,0.53880,5.37231,0.80493,20,1,0.24003,0.51742,1,0.37187,0.34167,0,,0.26169,0.65778,13.61711,1.07517,1,0.63088,0.63664,12.95366,1.07517,1,0,0.00000,8,3.23573,1,3.15791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.73804,191.05342,0,
24,457f63.png,397,6.52222,35939558461,0.22686,0.52012,6.19360,0.32861,21,1,0.21653,0.53258,1,0.37187,0.34167,0,,0.25882,0.65714,12.88007,1.04352,1,0.62825,0.63628,13.54065,1.04352,1,0,0.00000,8,3.22412,1,3.46377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.37420,31.11811,0,
24,457f63.png,411,6.75220,35941858030,0.30683,0.45645,6.53857,0.21362,22,1,0.64262,0.38007,1,0.37187,0.34167,0,,0.28209,0.65411,13.71666,1.07253,1,0.65019,0.63640,12.28825,1.08704,1,0,0.00000,8,3.26781,1,3.21702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.50172,26.45535,0,
24,457f63.png,428,7.03149,35944651695,0.65665,0.38385,6.81934,0.21216,23,1,0.65507,0.41601,1,0.37187,0.34167,0,,0.28566,0.64810,14.27071,1.01978,1,0.65348,0.63139,12.69029,1.01978,1,0,0.00000,8,3.36451,1,3.24069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.28107,7.39055,0,
12,71bc07.jpg,18,0.29541,35947771880,0.66442,0.36335,0.00000,0.29541,1,1,0.67797,0.28560,1,0.37187,0.34167,0,,0.28356,0.64601,14.55876,1.11605,1,0.65253,0.62916,13.33564,1.10154,1,0,0.00000,8,3.50582,1,3.36327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77005,58.76583,0,
12,71bc07.jpg,32,0.52563,35950073155,0.53290,0.30063,0.31201,0.21362,2,1,0.50346,0.25269,1,0.37187,0.34167,0,,0.27198,0.64925,14.52224,1.07253,1,0.64059,0.62915,14.53943,1.07253,1,0,0.00000,8,3.43798,1,3.62400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49615,163.40312,0,
12,71bc07.jpg,59,0.96924,35954508202,0.45015,-0.01214,0.59277,0.37646,3,1,0.51659,-0.05346,1,0.37187,0.34167,0,,0.27884,0.63600,14.29060,1.10154,1,0.64664,0.61910,14.08124,1.10154,1,0,0.00000,8,4.16087,1,4.16430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.56711,112.94363,0,
12,71bc07.jpg,80,1.31421,35957957713,0.54235,-0.01428,0.98560,0.32861,4,1,0.56797,-0.05485,1,0.37187,0.34167,0,,0.28210,0.63897,13.82412,1.11605,1,0.65087,0.62062,13.96815,1.10154,1,0,0.00000,8,4.19825,1,3.80707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04262,0.83110,0,
12,71bc07.jpg,93,1.52783,35960095101,0.51684,0.14347,1.33057,0.19727,5,1,0.50068,0.25570,1,0.37187,0.34167,0,,0.27806,0.64533,13.99887,1.04352,1,0.64599,0.62780,14.10037,1.04352,1,0,0.00000,8,3.37295,1,3.40055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53378,255.49350,0,
12,71bc07.jpg,108,1.77539,35962570061,0.48797,0.29094,1.54443,0.23096,6,1,0.47989,0.49108,1,0.37187,0.34167,0,,0.27651,0.65580,12.99125,1.11605,1,0.64444,0.63630,12.22114,1.13055,1,0,0.00000,8,3.47276,1,3.01806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44211,252.60791,0,
12,71bc07.jpg,132,2.16846,35966500453,0.51004,0.54463,1.84204,0.32642,7,1,0.55769,0.54306,1,0.37187,0.34167,0,,0.27535,0.65850,13.24206,1.07517,1,0.64408,0.63878,12.94385,1.07517,1,0,0.00000,8,3.19485,1,3.05420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.36295,277.92429,0,
12,71bc07.jpg,164,2.69434,35971759188,0.54103,0.48109,2.18506,0.50928,8,1,0.55059,0.44007,1,0.37187,0.34167,0,,0.27961,0.65045,13.17849,1.07253,1,0.64779,0.63395,12.79755,1.07253,1,0,0.00000,8,3.22114,1,3.08039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71659,52.03299,0,
12,71bc07.jpg,222,3.64697,35981287501,0.54075,0.45276,2.71069,0.93628,9,1,0.54365,0.56260,1,0.37187,0.34167,0,,0.27713,0.64929,14.21181,0.99604,1,0.64593,0.63222,14.48370,0.99604,1,0,0.00000,8,3.47576,1,3.38428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.00022,90.90598,0,
12,71bc07.jpg,237,3.89502,35983766248,0.56927,0.56635,3.66333,0.23169,10,1,0.66639,0.89150,1,0.37187,0.34167,0,,0.28315,0.67012,15.42142,1.07253,1,0.65135,0.65184,14.72968,1.08703,1,0,0.00000,8,3.83677,1,3.93819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89572,291.88660,0,
12,71bc07.jpg,282,4.63281,35991145222,0.65830,0.93001,3.95923,0.67358,11,1,0.68367,0.95044,1,0.37187,0.34167,0,,0.28731,0.66621,14.28927,1.04351,1,0.65649,0.65063,14.30695,1.04351,1,0,0.00000,8,3.60736,1,3.49534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.67651,291.39059,0,
12,71bc07.jpg,302,4.96118,35994429557,0.69116,0.92344,4.64893,0.31226,12,1,0.61447,0.67266,1,0.37187,0.34167,0,,0.28130,0.66279,14.42352,1.08703,1,0.65084,0.64548,12.31620,1.07253,1,0,0.00000,8,3.59406,1,3.37229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.58202,7.12300,0,
12,71bc07.jpg,321,5.27490,35997566105,0.48768,0.34571,5.02734,0.24756,13,1,0.49976,0.27516,1,0.37187,0.34167,0,,0.27516,0.64491,15.38649,1.04351,1,0.64283,0.62654,15.10522,1.04351,1,0,0.00000,8,3.59812,1,3.62323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.77856,119.40256,0,
