MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,203a7b.png,55,0.90332,108824866972,0.27824,0.03623,0.69043,0.21289,3,1,0.22079,-0.02986,1,0.37708,0.07083,0,,0.37828,0.46860,13.14811,0.86794,1,0.72501,0.48615,12.98383,0.86794,1,0,0.00000,2,3.64447,1,3.72575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1062.51648,141.98648,0,
32,203a7b.png,89,1.46191,108830452402,0.20540,0.06732,0.91992,0.54199,4,1,0.28638,0.05183,1,0.37708,0.07083,0,,0.28095,0.49566,13.25758,0.83280,1,0.61784,0.44285,13.29031,0.84090,1,0,0.00000,2,3.80266,1,3.65059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74350,194.93674,0,
32,203a7b.png,118,1.93848,108835218333,0.28463,0.04356,1.47852,0.45996,5,1,0.18058,0.10708,1,0.37708,0.07083,0,,0.25393,0.52807,13.42937,0.83816,1,0.58604,0.45713,13.77236,0.83816,1,0,0.00000,2,3.90101,1,3.82101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77054,10.61572,0,
32,203a7b.png,145,2.38379,108839670093,0.17406,0.13728,2.00488,0.37891,6,1,0.23293,0.14804,1,0.37708,0.07083,0,,0.23632,0.56456,14.57067,0.83816,1,0.56185,0.46786,14.70784,0.83816,1,0,0.00000,2,4.20063,1,4.14459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.24379,207.91263,0,
32,203a7b.png,172,2.82617,108844092454,0.24112,0.11341,2.40137,0.42480,7,1,0.28912,0.05941,1,0.37708,0.07083,0,,0.25900,0.56379,15.19258,0.90477,1,0.58612,0.47118,15.13762,0.91434,1,0,0.00000,2,5.33247,1,5.09939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90291,12.54226,0,
32,203a7b.png,192,3.15430,108847376543,0.27707,0.10053,2.84180,0.31250,8,1,0.25811,0.09060,1,0.37708,0.07083,0,,0.26666,0.56795,14.52624,0.88572,1,0.59416,0.47819,14.27144,0.89530,1,0,0.00000,2,4.14968,1,4.06231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.73329,12.62160,0,
32,203a7b.png,230,3.77832,108853618647,0.23967,0.12868,3.17090,0.60742,9,1,0.25067,0.15142,1,0.37708,0.07083,0,,0.26738,0.59856,15.65751,0.85710,1,0.59244,0.50596,15.38862,0.85710,1,0,0.00000,2,5.18207,1,4.82835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35664,205.19328,0,
32,203a7b.png,252,4.14063,108857232994,0.29405,0.11060,3.79492,0.34570,10,1,0.34723,0.34791,1,0.37708,0.07083,0,,0.25668,0.60427,15.67786,0.91434,1,0.57997,0.50560,15.59297,0.91434,1,0,0.00000,2,4.71017,1,4.47727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63997,11.73883,0,
32,203a7b.png,279,4.58398,108861671489,0.33199,0.38569,4.20605,0.37793,11,1,0.32861,0.39460,1,0.37708,0.07083,0,,0.24630,0.61002,15.30539,0.95980,1,0.57189,0.50881,15.51158,0.95980,1,0,0.00000,2,4.05882,1,4.03803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.04977,282.44400,0,
32,203a7b.png,294,4.83008,108864133207,0.23850,0.31045,4.60059,0.22949,12,1,0.21373,0.22576,1,0.37708,0.07083,0,,0.23679,0.60498,15.70956,0.88741,1,0.56093,0.50210,15.77428,0.88741,1,0,0.00000,2,4.78972,1,4.72267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92900,153.29784,0,
32,203a7b.png,321,5.27344,108868569055,0.21475,0.25065,4.84668,0.42676,13,1,0.25433,0.24981,1,0.37708,0.07083,0,,0.23267,0.60963,15.09265,0.86678,1,0.55760,0.50308,15.37267,0.85721,1,0,0.00000,2,4.98506,1,4.66663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.02266,122.43397,0,
32,203a7b.png,346,5.68457,108872677372,0.20349,0.24075,5.29102,0.39355,14,1,0.19098,0.25910,1,0.37708,0.07083,0,,0.24082,0.60856,16.53320,0.88562,1,0.56772,0.50583,16.24336,0.87604,1,0,0.00000,2,4.85330,1,4.61693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66829,151.21069,0,
32,203a7b.png,373,6.12793,108877112041,0.32922,0.51593,5.75000,0.37793,15,1,0.29237,0.65163,1,0.37708,0.07083,0,,0.25714,0.62024,15.87017,0.81386,1,0.58663,0.52542,15.82675,0.82343,1,0,0.00000,2,4.01236,1,4.02861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.04440,306.16837,0,
32,203a7b.png,380,6.24316,108878260315,0.34722,0.42164,6.14453,0.09863,16,1,0.48223,0.01686,1,0.37708,0.07083,0,,0.27099,0.59903,15.62891,0.91434,1,0.59959,0.50810,14.94988,0.91434,1,0,0.00000,2,4.54640,1,4.94654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30829,73.01520,0,
32,203a7b.png,403,6.62109,108882041378,0.51852,-0.00596,6.30859,0.31250,17,1,0.53676,0.01481,1,0.37708,0.07083,0,,0.30299,0.57656,14.91871,0.90487,1,0.63681,0.50676,14.34902,0.90487,1,0,0.00000,2,5.02667,1,3.93660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.47900,57.34123,0,
32,203a7b.png,425,6.98242,108885655887,0.58123,0.03554,6.63770,0.34473,18,1,0.64435,0.02853,1,0.37708,0.07083,0,,0.31804,0.57389,14.70069,0.89540,1,0.65323,0.51236,14.62430,0.89540,1,0,0.00000,2,4.66074,1,3.96536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.29564,337.52951,0,
32,203a7b.png,431,7.08105,108886639097,0.63072,0.03761,6.99902,0.08203,19,1,0.63128,0.05678,1,0.37708,0.07083,0,,0.32518,0.57120,15.39650,0.87604,1,0.66090,0.51492,14.49360,0.87604,1,0,0.00000,2,4.68894,1,3.97832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.05334,358.50253,0,
23,bb4af5.png,11,0.18066,108888610705,0.67381,0.04185,0.00000,0.18067,1,1,0.72913,0.02644,1,0.37708,0.07083,0,,0.34135,0.56968,15.46192,0.89540,1,0.67853,0.52182,14.59247,0.89540,1,0,0.00000,2,4.98349,1,3.97537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88909,356.48080,0,
23,bb4af5.png,26,0.42676,108891077593,0.67632,0.09061,0.19727,0.22949,2,1,0.55674,0.16577,1,0.37708,0.07083,0,,0.33160,0.57701,14.39785,0.97154,1,0.66543,0.53466,14.19547,0.96005,1,0,0.00000,2,4.28026,1,4.52083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.71012,274.70840,0,
23,bb4af5.png,44,0.72266,108894033774,0.50306,0.25794,0.49414,0.22852,3,1,0.47291,0.32831,1,0.37708,0.07083,0,,0.32415,0.58398,12.58409,0.95022,1,0.65911,0.54068,12.06161,0.94065,1,0,0.00000,2,3.88663,1,3.87658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.56299,211.11555,0,
23,bb4af5.png,60,0.98535,108896661767,0.41596,0.24002,0.78809,0.19727,4,1,0.45909,0.07825,1,0.37708,0.07083,0,,0.32335,0.57544,13.29646,0.91434,1,0.65901,0.52628,12.83483,0.91434,1,0,0.00000,2,4.45815,1,3.47685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.60884,172.67268,0,
23,bb4af5.png,87,1.42871,108901096708,0.44020,0.07006,1.05078,0.37793,5,1,0.42957,0.10616,1,0.37708,0.07083,0,,0.31278,0.57591,14.06647,0.87604,1,0.64794,0.52524,13.37272,0.87604,1,0,0.00000,2,3.75474,1,3.70603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.19482,77.14551,0,
23,bb4af5.png,120,1.97168,108906521235,0.42320,0.04985,1.44531,0.52637,6,1,0.43240,-0.05188,1,0.37708,0.07083,0,,0.31482,0.57556,13.81861,1.01308,1,0.64952,0.52662,13.63331,1.00159,1,0,0.00000,2,3.75141,1,5.06335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66362,143.38712,0,
23,bb4af5.png,141,2.31641,108909967946,0.45495,0.01202,1.98730,0.32910,7,1,0.48457,0.04592,1,0.37708,0.07083,0,,0.31735,0.57951,13.79286,0.94868,1,0.65282,0.52443,13.39205,0.93719,1,0,0.00000,2,4.92386,1,3.77903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00606,36.67449,0,
23,bb4af5.png,165,2.71094,108913912619,0.52058,0.07295,2.33203,0.37891,8,1,0.57861,0.09898,1,0.37708,0.07083,0,,0.32238,0.57957,13.98018,0.86678,1,0.65839,0.52577,13.71922,0.87636,1,0,0.00000,2,5.02962,1,3.69731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68584,329.87592,0,
23,bb4af5.png,181,2.97363,108916540442,0.54099,-0.01378,2.72656,0.24707,9,1,0.51061,-0.07802,1,0.37708,0.07083,0,,0.32020,0.57328,13.91674,0.92583,1,0.65549,0.52045,13.22311,0.92583,1,0,0.00000,2,3.79139,1,3.65222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20905,69.36740,0,
23,bb4af5.png,199,3.26855,108919498028,0.50181,-0.03673,2.99023,0.27832,10,1,0.46295,0.09609,1,0.37708,0.07083,0,,0.31501,0.57746,13.06438,0.86689,1,0.65024,0.52292,13.20034,0.86689,1,0,0.00000,2,3.57677,1,3.59216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10831,159.89238,0,
23,bb4af5.png,229,3.76172,108924426979,0.41574,0.05174,3.38379,0.37793,11,1,0.41425,0.19261,1,0.37708,0.07083,0,,0.30783,0.58756,13.56055,0.85721,1,0.64256,0.53146,12.92883,0.85721,1,0,0.00000,2,4.48569,1,4.49857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.41745,212.71782,0,
23,bb4af5.png,247,4.05762,108927383895,0.38840,0.18261,3.77832,0.27930,12,1,0.36985,0.17587,1,0.37708,0.07083,0,,0.30620,0.59024,13.49679,0.92219,1,0.64189,0.53328,13.53315,0.92219,1,0,0.00000,2,4.44447,1,4.25810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58478,251.51750,0,
23,bb4af5.png,280,4.59961,108932805641,0.39225,0.16872,4.07422,0.52539,13,1,0.49108,0.17870,1,0.37708,0.07083,0,,0.31071,0.58646,14.41783,0.87615,1,0.64596,0.52893,13.16283,0.86657,1,0,0.00000,2,4.18375,1,3.75271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.23360,66.08337,0,
23,bb4af5.png,299,4.91211,108935925387,0.58687,0.10070,4.66504,0.24707,14,1,0.57155,0.04423,1,0.37708,0.07083,0,,0.31380,0.58670,13.12503,0.97154,1,0.64987,0.52776,12.69302,0.96005,1,0,0.00000,2,4.32520,1,3.38322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.48145,12.32205,0,
23,bb4af5.png,318,5.22363,108939047307,0.49853,0.10429,4.92871,0.29492,15,1,0.41174,0.13864,1,0.37708,0.07083,0,,0.31170,0.58337,13.25918,0.88976,1,0.64648,0.53095,12.64826,0.86870,1,0,0.00000,2,4.77741,1,4.67278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.66750,181.45494,0,
23,bb4af5.png,354,5.81543,108944962213,0.38929,0.12882,5.24023,0.57520,16,1,0.37219,0.11365,1,0.37708,0.07083,0,,0.31381,0.58426,12.77057,0.92570,1,0.64921,0.53037,12.75968,0.92570,1,0,0.00000,2,4.71231,1,4.88391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.79630,187.98898,0,
23,bb4af5.png,394,6.47266,108951533947,0.58324,0.20142,5.88086,0.59180,17,1,0.60679,0.27643,1,0.37708,0.07083,0,,0.32666,0.58415,12.90070,0.85923,1,0.66354,0.53251,13.13279,0.83816,1,0,0.00000,2,4.21795,1,4.56927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.43918,346.83237,0,
23,bb4af5.png,408,6.70313,108953838948,0.57195,0.15384,6.48926,0.21387,18,1,0.53910,0.13130,1,0.37708,0.07083,0,,0.32635,0.58088,13.31545,0.91981,1,0.66185,0.52952,13.27182,0.91024,1,0,0.00000,2,4.10152,1,4.48986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.07237,110.78950,0,
23,bb4af5.png,424,6.96582,108956461666,0.58410,0.08230,6.71875,0.24707,19,1,0.60201,0.02409,1,0.37708,0.07083,0,,0.33020,0.57714,12.39866,0.96030,1,0.66755,0.52335,12.56537,0.96030,1,0,0.00000,2,4.42333,1,3.42969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96108,74.79774,0,
30,1e27b2.png,23,0.37793,108960566599,0.61848,0.07223,0.00000,0.37793,2,1,0.48490,0.32603,1,0.37708,0.07083,0,,0.32618,0.58650,12.35076,0.87983,1,0.66146,0.53602,12.25800,0.87983,1,0,0.00000,2,4.05084,1,4.29585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.10661,10.37394,0,
30,1e27b2.png,52,0.85449,108965331804,0.46314,0.40365,0.44434,0.41016,3,1,0.47802,0.43795,1,0.37708,0.07083,0,,0.32496,0.59708,11.79645,0.97333,1,0.66051,0.54558,10.93763,0.99439,1,0,0.00000,2,3.31864,1,3.62753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.11490,233.13242,0,
30,1e27b2.png,69,1.13379,108968126612,0.50783,0.47212,0.87109,0.26270,4,1,0.52952,0.46492,0,0.37708,0.07083,0,,0.32467,0.59320,8.96521,0.87646,0,0.65744,0.54680,10.30204,0.87646,0,799,0.00000,2,3.39859,0,3.09817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.79980,316.24170,0,
30,1e27b2.png,103,1.69238,108973710662,0.42082,0.40519,1.34766,0.34473,5,1,0.43421,0.39508,1,0.37708,0.07083,0,,0.31672,0.59462,11.93666,0.93719,1,0.65298,0.54070,11.46804,0.92570,1,0,0.00000,3,4.03519,1,4.14489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.36305,154.32346,0,
30,1e27b2.png,122,2.00488,108976833788,0.43616,-0.09669,1.75781,0.24707,6,1,0.49860,-0.08286,1,0.37708,0.07083,0,,0.31951,0.57608,11.86125,0.90689,1,0.65558,0.52290,11.35456,0.91838,1,0,0.00000,3,3.31565,1,3.16260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.97577,87.20023,0,
30,1e27b2.png,140,2.29980,108979789976,0.49930,-0.06562,2.02051,0.27930,7,1,0.51684,0.00907,1,0.37708,0.07083,0,,0.32033,0.57370,11.88320,0.86668,1,0.65768,0.51974,11.69158,0.87625,1,0,0.00000,3,3.26155,1,3.26172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83266,342.90469,0,
30,1e27b2.png,155,2.54688,108982254930,0.52385,0.06997,2.31641,0.23047,8,1,0.54688,0.37345,1,0.37708,0.07083,0,,0.32503,0.59317,11.95241,0.94881,1,0.65939,0.54011,11.52870,0.93732,1,0,0.00000,3,3.73092,1,4.11379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.39804,286.15616,0,
30,1e27b2.png,176,2.89160,108985704927,0.52150,0.48022,2.61230,0.27930,9,1,0.48619,0.54605,1,0.37708,0.07083,0,,0.32311,0.59378,12.45523,0.88583,1,0.65937,0.54185,11.86228,0.87625,1,0,0.00000,3,3.14216,1,3.65549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.32068,269.47488,0,
30,1e27b2.png,199,3.26953,108989484547,0.51399,0.49846,2.90820,0.36133,10,1,0.54577,0.42801,1,0.37708,0.07083,0,,0.32703,0.59260,11.81647,0.99427,1,0.66451,0.54089,12.00857,1.00576,1,0,0.00000,3,3.59798,1,3.87005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21064,236.62424,0,
30,1e27b2.png,232,3.81152,108994907282,0.54525,0.44999,3.28613,0.52539,11,1,0.54338,0.54542,1,0.37708,0.07083,0,,0.32824,0.59253,11.62723,0.92040,1,0.66504,0.54258,10.76408,0.93189,1,0,0.00000,3,3.37134,1,3.84052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.57845,44.10065,0,
30,1e27b2.png,250,4.10742,108997861907,0.50923,0.53100,3.82813,0.27930,12,1,0.48760,0.59457,1,0.37708,0.07083,0,,0.32638,0.59417,11.34811,0.92571,1,0.66368,0.54275,10.96691,0.92571,1,0,0.00000,3,2.98074,1,3.45811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.30240,234.57126,0,
30,1e27b2.png,282,4.63281,109003119292,0.45855,0.55309,4.12402,0.50879,13,1,0.45094,0.55011,1,0.37708,0.07083,0,,0.32536,0.59775,10.47240,0.96363,1,0.66155,0.54657,10.94550,0.94256,1,0,0.00000,3,3.15634,1,3.26601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85163,195.23869,0,
30,1e27b2.png,299,4.91211,109005909974,0.46936,0.54168,4.64941,0.26270,14,1,0.40532,0.36490,1,0.37708,0.07083,0,,0.32194,0.59580,11.70804,0.96409,1,0.65747,0.54295,11.84016,0.96409,1,0,0.00000,3,3.61794,1,3.86377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.86458,33.41237,0,
30,1e27b2.png,325,5.33984,109010184541,0.41558,0.37553,4.97852,0.36133,15,1,0.41784,0.39212,1,0.37708,0.07083,0,,0.31897,0.59704,11.61561,0.95980,1,0.65501,0.54278,12.18751,0.97129,1,0,0.00000,3,3.53582,1,3.68682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.53174,117.37934,0,
30,1e27b2.png,362,5.94727,109016260829,0.46673,0.59484,5.40527,0.54199,16,1,0.51690,0.60867,1,0.37708,0.07083,0,,0.32046,0.60254,12.30199,0.90477,1,0.65611,0.54857,12.18654,0.89519,1,0,0.00000,3,3.42541,1,3.71881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.89905,290.46408,0,
30,1e27b2.png,375,6.16113,109018402324,0.52286,0.44840,5.96387,0.19727,17,1,0.54020,0.36346,1,0.37708,0.07083,0,,0.32413,0.59555,12.25612,0.94869,1,0.66029,0.54248,12.02442,0.93720,1,0,0.00000,3,3.91294,1,3.91556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.14218,58.48024,0,
30,1e27b2.png,391,6.42383,109021025160,0.47946,0.41591,6.17773,0.24609,18,1,0.46457,0.44562,1,0.37708,0.07083,0,,0.32231,0.59402,12.13090,0.88562,1,0.65913,0.53968,12.33725,0.89711,1,0,0.00000,3,3.59264,1,3.78777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.99788,154.92575,0,
30,1e27b2.png,409,6.71973,109023986719,0.49114,0.38104,6.44043,0.27930,19,1,0.57203,0.43394,1,0.37708,0.07083,0,,0.32905,0.59427,12.38002,0.91434,1,0.66550,0.54238,12.02844,0.91434,1,0,0.00000,3,3.75374,1,4.06612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47449,61.81166,0,
30,1e27b2.png,426,6.99902,109026775678,0.60774,0.41846,6.73535,0.26367,20,1,0.67786,0.42694,1,0.37708,0.07083,0,,0.33429,0.59522,12.69267,0.91434,1,0.67275,0.54104,11.84724,0.91434,1,0,0.00000,3,3.72504,1,3.26298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.33087,348.65817,0,
25,d7d901.png,14,0.23047,109029405536,0.74738,0.37836,0.00000,0.23046,2,1,0.83493,0.42027,1,0.37708,0.07083,0,,0.34285,0.59346,12.40808,0.84763,1,0.68227,0.53905,12.13998,0.85721,1,0,0.00000,3,4.20282,1,3.34340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.39291,10.17507,0,
25,d7d901.png,27,0.44434,109031540131,0.80263,0.21010,0.24707,0.19727,3,1,0.66246,0.24307,1,0.37708,0.07083,0,,0.33538,0.58845,12.15009,0.92583,1,0.67314,0.53626,12.56566,0.93732,1,0,0.00000,3,4.11281,1,4.06607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.08205,62.28359,0,
25,d7d901.png,51,0.83789,109035483756,0.28152,0.01021,0.61035,0.22754,4,1,0.26583,0.11935,1,0.37708,0.07083,0,,0.31684,0.58213,11.30740,0.85710,1,0.65322,0.53038,11.87326,0.85710,1,0,0.00000,3,3.33282,1,3.29833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.88257,166.51833,0,
25,d7d901.png,92,1.51172,109042220618,0.29142,0.12256,0.85547,0.65625,5,1,0.31780,0.13260,1,0.37708,0.07083,0,,0.31579,0.58395,12.34785,0.87636,1,0.65263,0.53113,12.28200,0.89742,1,0,0.00000,3,3.40860,1,3.46080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15337,278.02512,0,
25,d7d901.png,119,1.95508,109046656434,0.35616,0.11912,1.52832,0.42676,6,1,0.29307,0.26825,1,0.37708,0.07083,0,,0.31396,0.59449,12.95616,0.95060,1,0.64839,0.54101,12.63217,0.97166,1,0,0.00000,3,4.13880,1,4.14144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36931,1.90208,0,
25,d7d901.png,152,2.49805,109052078292,0.29256,0.32278,2.02148,0.47656,7,1,0.27327,0.24219,1,0.37708,0.07083,0,,0.31202,0.59354,12.63969,0.96018,1,0.64805,0.54025,12.82784,0.95060,1,0,0.00000,3,4.35771,1,4.31805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.20102,243.45070,0,
25,d7d901.png,184,3.02344,109057334782,0.27942,0.29883,2.51367,0.50977,8,1,0.23897,0.24689,1,0.37708,0.07083,0,,0.31657,0.59118,12.44431,0.97141,1,0.65315,0.53826,13.32031,0.95992,1,0,0.00000,3,4.32767,1,4.26211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24241,131.27760,0,
25,d7d901.png,198,3.25391,109059637977,0.28330,0.29007,3.04004,0.21387,9,1,0.32878,0.10484,0,0.37708,0.07083,0,,0.31956,0.59037,12.23696,0.87604,0,0.65437,0.53891,13.37039,0.87604,0,800,0.00000,3,4.47626,0,4.21973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.88409,54.67561,0,
25,d7d901.png,252,4.14063,109068505612,0.30947,0.34348,3.46777,0.67285,10,1,0.40447,0.27541,1,0.37708,0.07083,0,,0.32541,0.59113,12.80982,0.92749,1,0.66230,0.54014,12.77505,0.91792,1,0,0.00000,4,4.04850,1,4.42271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44004,308.09546,0,
25,d7d901.png,276,4.53418,109072445984,0.37246,0.25273,4.15820,0.37598,11,1,0.39118,0.10461,1,0.37708,0.07083,0,,0.32685,0.58117,12.03384,0.89711,1,0.66296,0.53103,11.92359,0.91817,1,0,0.00000,4,3.30893,1,3.14111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.74489,42.00114,0,
25,d7d901.png,296,4.86328,109075734057,0.35167,0.10458,4.60059,0.26270,12,1,0.34941,0.19881,1,0.37708,0.07083,0,,0.32300,0.58563,12.36814,0.84763,1,0.65935,0.53504,11.81254,0.85721,1,0,0.00000,4,3.26020,1,3.23907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.20615,102.65472,0,
25,d7d901.png,323,5.30664,109080171283,0.32121,0.15007,4.87988,0.42676,13,1,0.29822,0.11613,1,0.37708,0.07083,0,,0.31777,0.59157,12.32055,0.95992,1,0.65377,0.54023,12.65898,0.94843,1,0,0.00000,4,4.46283,1,4.62095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00085,223.02699,0,
25,d7d901.png,366,6.01367,109087232865,0.26091,0.22534,5.32324,0.69043,14,1,0.24402,0.28133,1,0.37708,0.07083,0,,0.31004,0.59192,12.02169,0.85065,1,0.64648,0.53893,12.00082,0.86023,1,0,0.00000,4,3.19014,1,3.20586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.84177,217.95998,0,
25,d7d901.png,380,6.24316,109089535854,0.34485,0.17803,6.03027,0.21289,15,1,0.36093,0.11359,1,0.37708,0.07083,0,,0.32158,0.58919,12.12785,0.96018,1,0.65857,0.53851,12.07889,0.96018,1,0,0.00000,4,4.28139,1,4.53300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.87173,19.40535,0,
25,d7d901.png,403,6.62109,109093313217,0.43210,0.14758,6.25977,0.36133,16,1,0.46823,0.16717,1,0.37708,0.07083,0,,0.32682,0.58877,12.07232,0.92928,1,0.66420,0.53360,11.90309,0.91971,1,0,0.00000,4,4.42113,1,3.16331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.45883,12.30481,0,
25,d7d901.png,426,6.99902,109097091716,0.49024,0.13345,6.63770,0.36133,17,1,0.50490,0.12965,1,0.37708,0.07083,0,,0.32999,0.58666,11.02759,0.92749,1,0.66799,0.53270,11.22688,0.91792,1,0,0.00000,4,4.33888,1,3.14007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90922,8.63699,0,
26,3cc438.png,7,0.11523,109098405654,0.49985,0.14659,0.00000,0.11523,1,1,0.54647,0.18317,1,0.37708,0.07083,0,,0.33246,0.58736,11.31802,0.87636,1,0.67042,0.53262,11.51784,0.87636,1,0,0.00000,4,4.16039,1,3.07285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27092,319.48358,0,
26,3cc438.png,20,0.32813,109100540310,0.33734,0.19208,0.13086,0.19727,2,1,0.25271,0.20424,1,0.37708,0.07083,0,,0.31816,0.58707,10.99646,0.89540,1,0.65579,0.53565,11.26654,0.89540,1,0,0.00000,4,3.05520,1,3.04887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.75836,189.92351,0,
26,3cc438.png,33,0.54199,109102677124,0.37649,0.40245,0.34473,0.19727,3,1,0.42864,0.52251,1,0.37708,0.07083,0,,0.32848,0.59877,10.60657,0.88741,1,0.66457,0.54790,10.63266,0.88741,1,0,0.00000,4,3.54240,1,3.57816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.39740,286.58148,0,
26,3cc438.png,61,1.00195,109107277139,0.45006,0.45716,0.55859,0.44336,4,1,0.47268,0.33140,1,0.37708,0.07083,0,,0.33073,0.59101,10.15256,0.95980,1,0.66770,0.53988,9.71867,0.95022,1,0,0.00000,4,2.80425,1,2.66013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76585,335.07202,0,
