MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:22:15.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,13af7a.jpg,154,2.53027,107962061477,0.44910,0.06106,2.25000,0.28027,7,1,0.46013,-0.03234,1,0.37500,0.09000,0,,0.42764,0.40297,20.13754,0.99553,1,0.78038,0.44053,17.73671,0.99553,1,0,0.00000,27,4.85073,1,4.79407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.44164,8.08212,0,
4,13af7a.jpg,175,2.87500,107965512487,0.47363,-0.01841,2.54590,0.32910,8,1,0.49596,-0.05683,1,0.37500,0.09000,0,,0.42866,0.40021,19.99117,1.04477,1,0.78265,0.43987,18.17237,1.03177,1,0,0.00000,27,4.91373,1,4.88949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.36015,63.71650,0,
4,13af7a.jpg,191,3.13770,107968142871,0.58346,-0.05162,2.89160,0.24609,9,1,0.63330,-0.07086,0,0.37500,0.09000,0,,0.43387,0.40630,19.22086,0.99692,0,0.78753,0.44762,17.99163,0.98391,0,1762,0.00000,26,4.96125,0,4.93310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.60623,10.70185,0,
4,13af7a.jpg,226,3.71289,107973892091,0.40105,0.01764,3.35254,0.36035,10,1,0.42337,0.11626,1,0.37500,0.09000,0,,0.43039,0.40964,19.07357,0.93320,1,0.78430,0.45341,18.97800,0.92236,1,0,0.00000,27,5.07767,1,4.83737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.95370,193.34985,0,
4,13af7a.jpg,243,3.99219,107976681987,0.44278,0.06815,3.72949,0.26270,11,1,0.47124,-0.03103,1,0.37500,0.09000,0,,0.42289,0.41046,19.27633,1.02015,1,0.77605,0.44918,17.59307,1.03316,1,0,0.00000,27,4.86372,1,4.70045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.46533,322.89249,0,
4,13af7a.jpg,269,4.41895,107980954809,0.46461,-0.00922,4.00879,0.41016,12,1,0.35050,0.09979,1,0.37500,0.09000,0,,0.41546,0.41974,19.32386,0.99692,1,0.76734,0.45287,16.75353,0.98391,1,0,0.00000,26,4.73561,1,4.26637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86639,65.70361,0,
4,13af7a.jpg,290,4.76367,107984404521,0.40779,0.09355,4.43555,0.32813,13,1,0.47496,0.11509,1,0.37500,0.09000,0,,0.42097,0.42411,19.72515,0.98391,1,0.77288,0.46209,16.99471,0.98391,1,0,0.00000,26,4.80025,1,4.42171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.65237,228.50351,0,
4,13af7a.jpg,312,5.12500,107988016583,0.50577,0.09623,4.78027,0.34473,14,1,0.59480,0.12879,1,0.37500,0.09000,0,,0.42007,0.41612,20.12466,0.98391,1,0.77450,0.44305,16.84258,0.98391,1,0,0.00000,26,4.85163,1,4.45267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.14914,359.02060,0,
4,13af7a.jpg,334,5.48730,107991633378,0.60228,0.08967,5.14258,0.34473,15,1,0.63471,0.00869,1,0.37500,0.09000,0,,0.42161,0.40014,20.35037,1.04477,1,0.77832,0.43751,17.27609,1.05778,1,0,0.00000,25,4.95536,1,4.46433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.46638,2.43261,0,
4,13af7a.jpg,357,5.86523,107995411078,0.38646,0.07844,5.55273,0.31250,16,1,0.47693,0.01566,1,0.37500,0.09000,0,,0.43527,0.39860,20.36154,1.04616,1,0.79102,0.44640,19.05723,1.03316,1,0,0.00000,25,5.00892,1,4.67158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.59354,178.13731,0,
4,13af7a.jpg,365,5.99707,107996734381,0.46487,0.09467,5.88086,0.11621,17,1,0.47885,0.11823,0,0.37500,0.09000,0,,0.43684,0.39952,20.21285,1.03038,0,0.79293,0.44879,18.76110,1.03038,0,1763,0.00000,25,5.05944,0,4.72388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.80174,352.62869,0,
4,13af7a.jpg,403,6.62012,108002968821,0.53699,0.08951,6.20996,0.41016,18,1,0.58532,0.09687,1,0.37500,0.09000,0,,0.44204,0.40435,19.94799,0.98391,1,0.79851,0.44676,18.05083,0.98391,1,0,0.00000,26,4.78184,1,4.29755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.60872,2.56040,0,
4,13af7a.jpg,427,7.01465,108006914786,0.59089,0.11915,6.63672,0.37793,19,1,0.62055,0.09815,1,0.37500,0.09000,0,,0.44979,0.40782,19.72736,0.98391,1,0.80382,0.45194,17.27215,0.98391,1,0,0.00000,25,4.82083,1,4.75415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42968,341.03256,0,
13,085001.jpg,2,0.03320,108007404576,0.59393,0.12122,0.00000,0.03320,1,1,0.61388,0.15745,1,0.37500,0.09000,0,,0.44999,0.40836,19.96540,0.93320,1,0.80420,0.45192,17.20646,0.92236,1,0,0.00000,25,4.86541,1,4.69606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.34338,336.94647,0,
13,085001.jpg,15,0.24707,108009543566,0.33773,0.19740,0.09961,0.14746,2,1,0.32351,0.18614,0,0.37500,0.09000,0,,0.43440,0.41234,18.00572,0.99692,0,0.78891,0.44954,17.13095,0.98392,0,1764,0.00000,25,4.74772,0,4.27344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.32632,190.52780,0,
13,085001.jpg,43,0.70605,108014138878,0.64739,0.30634,0.46094,0.24512,3,1,0.49763,0.55383,1,0.37500,0.09000,0,,0.44718,0.43443,19.51387,1.02015,1,0.79949,0.47255,13.14734,1.03316,1,0,0.00000,26,4.81908,1,3.86932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.74969,347.59924,0,
13,085001.jpg,70,1.15039,108018575929,0.48335,0.61904,0.77344,0.37695,4,1,0.39921,0.67775,1,0.37500,0.09000,0,,0.43732,0.43312,21.55432,1.00357,1,0.79459,0.47373,19.16162,0.99057,1,0,0.00000,25,5.21960,1,4.78321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.90082,229.99167,0,
13,085001.jpg,116,1.90527,108026132919,0.08059,0.84289,1.21582,0.68945,5,1,0.09219,0.88555,1,0.37500,0.09000,0,,0.41432,0.45004,20.03028,0.97424,1,0.77176,0.48445,19.09077,0.97424,1,0,0.00000,25,5.18756,1,4.49769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.62592,199.15562,0,
13,085001.jpg,147,2.41504,108031226946,0.09924,0.88672,1.92188,0.49316,6,1,0.14832,0.88998,1,0.37500,0.09000,0,,0.41403,0.44808,19.75178,0.94404,1,0.77132,0.48414,17.98351,0.96788,1,0,0.00000,25,5.01811,1,4.56825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.62819,304.24753,0,
13,085001.jpg,162,2.66309,108033702207,0.18253,0.83315,2.43164,0.23145,7,1,0.43610,0.63108,1,0.37500,0.09000,0,,0.42138,0.43948,20.59384,1.02293,1,0.77844,0.47312,18.27458,1.02293,1,0,0.00000,25,4.86232,1,4.38618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.35373,21.89932,0,
13,085001.jpg,178,2.92578,108036330486,0.54043,0.50367,2.72754,0.19824,8,1,0.69248,0.24921,1,0.37500,0.09000,0,,0.43151,0.42254,21.57098,0.96456,1,0.78591,0.45668,19.72538,0.96456,1,0,0.00000,25,5.39320,1,4.87514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.79382,29.91484,0,
13,085001.jpg,208,3.41699,108041245743,0.71857,0.26419,2.99023,0.42676,9,1,0.68036,0.46529,1,0.37500,0.09000,0,,0.43608,0.41613,19.51500,0.93204,1,0.79012,0.45520,17.33647,0.94288,1,0,0.00000,25,4.96575,1,4.18999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.73111,40.03731,0,
13,085001.jpg,227,3.73145,108044385685,0.65011,0.47829,3.48340,0.24805,10,1,0.47483,0.62768,1,0.37500,0.09000,0,,0.43006,0.42101,20.51056,0.99553,1,0.78529,0.46294,18.59807,0.99553,1,0,0.00000,25,4.94788,1,4.38531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59180,242.90518,0,
13,085001.jpg,258,4.23828,108049463234,0.47460,0.61529,3.79492,0.44336,11,1,0.48324,0.61465,1,0.37500,0.09000,0,,0.42990,0.42517,23.45193,1.04810,1,0.78653,0.46579,20.80997,1.04810,1,0,0.00000,25,5.55489,1,4.93198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.94308,206.00609,0,
13,085001.jpg,284,4.66602,108053732562,0.45899,0.71001,4.25488,0.41113,12,1,0.52251,0.72383,1,0.37500,0.09000,0,,0.43848,0.43048,23.90478,1.00993,1,0.79595,0.47316,20.45483,0.99692,1,0,0.00000,24,5.75888,1,5.08774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.54904,255.22833,0,
13,085001.jpg,305,5.01074,108057182651,0.53346,0.71818,4.68262,0.32813,13,1,0.67592,0.70462,1,0.37500,0.09000,0,,0.43832,0.43225,24.77000,0.95488,1,0.79640,0.47343,19.85628,0.95488,1,0,0.00000,24,5.89845,1,5.04877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31821,356.07748,0,
13,085001.jpg,326,5.35547,108060631918,0.63918,0.68338,5.02734,0.32813,14,1,0.47711,0.58911,1,0.37500,0.09000,0,,0.43019,0.43311,23.90915,1.02154,1,0.78741,0.47508,20.98044,1.03455,1,0,0.00000,24,5.69902,1,5.13731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.23346,11.62537,0,
13,085001.jpg,362,5.94824,108066557679,0.40428,0.70586,5.71680,0.23145,15,1,0.13433,0.85525,1,0.37500,0.09000,0,,0.42399,0.44035,22.81047,0.98392,1,0.77940,0.48234,21.41684,0.98392,1,0,0.00000,25,5.80537,1,5.16552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.81403,183.42296,0,
13,085001.jpg,402,6.60449,108073119811,0.09733,0.87640,6.01270,0.59180,16,1,0.14499,0.90157,1,0.37500,0.09000,0,,0.38603,0.44590,19.78735,0.94173,1,0.74345,0.47703,18.37201,0.94173,1,0,0.00000,24,5.13395,1,4.60942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.86462,199.14940,0,
13,085001.jpg,417,6.85059,108075582845,0.15651,0.81519,6.62012,0.23047,17,1,0.24001,0.52963,1,0.37500,0.09000,0,,0.39655,0.42846,20.39743,0.95488,1,0.75275,0.46027,19.27404,0.95488,1,0,0.00000,24,5.12655,1,4.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29953,32.88016,0,
13,085001.jpg,427,7.01465,108077224785,0.26329,0.47473,6.91602,0.09863,18,1,0.26593,0.47747,1,0.37500,0.09000,0,,0.40057,0.42746,20.81311,0.95372,1,0.75844,0.46135,19.50111,0.94288,1,0,0.00000,24,5.26996,1,4.78609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.10715,63.35181,0,
3,207fd4.jpg,6,0.09863,108078375588,0.37627,0.39820,0.00000,0.09864,1,1,0.72650,0.20540,1,0.37500,0.09000,0,,0.42484,0.41578,21.39988,1.01877,1,0.78191,0.45287,19.48849,1.01877,1,0,0.00000,24,5.37834,1,4.69058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.56071,22.94588,0,
3,207fd4.jpg,24,0.39453,108081334453,0.63590,0.24770,0.16406,0.23047,2,1,0.50159,0.26745,1,0.37500,0.09000,0,,0.41200,0.41749,18.96066,1.06136,1,0.77004,0.45220,17.94063,1.06136,1,0,0.00000,24,4.99150,1,4.23881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.19635,19.91517,0,
3,207fd4.jpg,46,0.75781,108084962887,0.46010,0.42666,0.45996,0.29785,3,1,0.53919,0.62414,1,0.37500,0.09000,0,,0.41879,0.42711,14.47077,0.99554,1,0.77554,0.46141,13.58879,1.00854,1,0,0.00000,24,4.30618,1,3.98768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.06122,212.46593,0,
3,207fd4.jpg,59,0.97070,108087093525,0.47262,0.44442,0.77344,0.19727,4,1,0.39488,0.52772,1,0.37500,0.09000,0,,0.41773,0.42471,18.91637,1.04617,1,0.77486,0.46035,18.39357,1.03316,1,0,0.00000,24,5.00201,1,4.63722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.12552,318.44043,0,
3,207fd4.jpg,103,1.69238,108094314066,0.36107,0.47945,1.23340,0.45898,5,1,0.41175,0.49208,1,0.37500,0.09000,0,,0.41197,0.42317,21.72908,0.98392,1,0.77067,0.46045,19.88077,0.98392,1,0,0.00000,25,5.23125,1,4.73068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.26221,191.10419,0,
3,207fd4.jpg,127,2.08691,108098255745,0.47458,0.49082,1.70898,0.37793,6,1,0.50471,0.48197,1,0.37500,0.09000,0,,0.41866,0.42463,21.73950,1.03177,1,0.77806,0.46133,17.83294,1.01877,1,0,0.00000,25,5.15887,1,4.55186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.36589,356.41769,0,
3,207fd4.jpg,151,2.48145,108102198411,0.55209,0.46550,2.10254,0.37891,7,1,0.62689,0.47262,1,0.37500,0.09000,0,,0.43079,0.42376,22.49749,0.98392,1,0.79014,0.46551,18.75505,0.97308,1,0,0.00000,25,5.28738,1,4.61312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.88927,11.53934,0,
3,207fd4.jpg,165,2.71289,108104513067,0.57573,0.56095,2.49707,0.21582,8,1,0.43125,0.63513,1,0.37500,0.09000,0,,0.41659,0.43713,17.58851,1.01877,1,0.77429,0.47016,17.01344,1.01877,1,0,0.00000,25,4.93293,1,4.57752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.20531,291.61694,0,
3,207fd4.jpg,204,3.35352,108110920263,0.43850,0.50102,3.12109,0.23242,9,1,0.36862,0.46475,1,0.37500,0.09000,0,,0.39718,0.43502,22.15412,1.03039,1,0.75498,0.46015,20.85695,1.03039,1,0,0.00000,25,5.38606,1,4.90829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.11990,164.73328,0,
3,207fd4.jpg,222,3.64746,108113863936,0.43389,0.48434,3.36816,0.27930,10,1,0.45969,0.47737,1,0.37500,0.09000,0,,0.39690,0.43609,20.55212,1.00993,1,0.75590,0.46412,17.24453,1.02294,1,0,0.00000,25,4.83317,1,4.33890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.88567,113.85516,0,
3,207fd4.jpg,252,4.13965,108118789641,0.52192,0.48256,3.66406,0.47559,11,1,0.59806,0.47422,1,0.37500,0.09000,0,,0.41828,0.42658,20.09478,1.04478,1,0.77716,0.46680,17.09433,1.05778,1,0,0.00000,24,4.94914,1,4.30495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03107,0.72405,0,
3,207fd4.jpg,279,4.58398,108123226307,0.58571,0.49658,4.15723,0.42676,12,1,0.49141,0.56810,1,0.37500,0.09000,0,,0.41435,0.42547,20.38074,0.96574,1,0.77252,0.46470,16.87708,0.96574,1,0,0.00000,24,4.79101,1,4.17247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.62691,352.17853,0,
3,207fd4.jpg,293,4.81348,108125525447,0.46525,0.43003,4.60059,0.21289,13,1,0.45156,0.38687,1,0.37500,0.09000,0,,0.41340,0.41550,20.24839,1.04617,1,0.77139,0.45431,16.68769,1.03316,1,0,0.00000,24,4.89083,1,4.32592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.68259,160.95067,0,
3,207fd4.jpg,307,5.04395,108127826462,0.48793,0.29483,4.83008,0.21387,14,1,0.39174,-0.02341,1,0.37500,0.09000,0,,0.42465,0.39993,19.79092,1.00854,1,0.78021,0.44298,17.97938,1.00854,1,0,0.00000,24,5.05636,1,4.56638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.98228,74.97575,0,
3,207fd4.jpg,326,5.35547,108130945461,0.40356,0.01978,5.10938,0.24609,15,1,0.39578,0.47068,1,0.37500,0.09000,0,,0.42700,0.41409,17.94412,0.98392,1,0.78175,0.46046,16.83066,0.98392,1,0,0.00000,24,4.75795,1,4.05797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.66901,116.14139,0,
3,207fd4.jpg,354,5.81641,108135548156,0.39746,0.49561,5.42285,0.39355,16,1,0.48664,0.50653,1,0.37500,0.09000,0,,0.42832,0.42339,21.11491,0.95257,1,0.78406,0.46753,17.73193,0.96340,1,0,0.00000,23,5.04408,1,4.55445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.11609,268.82495,0,
3,207fd4.jpg,373,6.12793,108138668043,0.51414,0.48382,5.83301,0.29492,17,1,0.53621,0.51009,1,0.37500,0.09000,0,,0.43923,0.42105,21.95623,0.93398,1,0.79592,0.46717,17.83616,0.93398,1,0,0.00000,23,5.17177,1,4.64916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.47188,3.61363,0,
3,207fd4.jpg,392,6.44043,108141790436,0.60469,0.46887,6.14453,0.29590,18,1,0.65578,0.46240,1,0.37500,0.09000,0,,0.43251,0.41780,22.10934,1.03039,1,0.79130,0.46255,18.31928,1.03039,1,0,0.00000,23,5.30751,1,4.61104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77922,5.89141,0,
3,207fd4.jpg,406,6.66992,108144092222,0.51752,0.49872,6.45703,0.21289,19,1,0.46146,0.53510,1,0.37500,0.09000,0,,0.41296,0.42200,21.83593,0.95488,1,0.77221,0.46300,19.18480,0.95488,1,0,0.00000,23,5.10391,1,4.65071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15665,192.08026,0,
3,207fd4.jpg,423,6.94922,108146885537,0.51667,0.48283,6.68652,0.26270,20,1,0.58616,0.49906,1,0.37500,0.09000,0,,0.42096,0.42335,22.07384,0.95257,1,0.77964,0.46650,18.80667,0.96340,1,0,0.00000,23,5.26494,1,4.61222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.13771,94.89217,0,
3,207fd4.jpg,427,7.01563,108147542624,0.59248,0.47687,6.96582,0.04980,21,1,0.60481,0.48303,1,0.37500,0.09000,0,,0.42275,0.42292,22.05359,0.97424,1,0.78124,0.46673,18.76640,0.97424,1,0,0.00000,23,5.25595,1,4.63530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73090,2.81301,0,
19,69a8c4.png,19,0.31152,108150828324,0.60345,0.48874,0.00000,0.31152,1,1,0.39658,0.56961,1,0.37500,0.09000,0,,0.41866,0.42124,19.97859,0.96225,1,0.77589,0.46412,19.44040,0.95141,1,0,0.00000,23,5.01324,1,4.77265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.42664,325.93048,0,
19,69a8c4.png,30,0.49316,108152640125,0.36604,0.67345,0.37891,0.11426,2,1,0.36183,0.66138,0,0.37500,0.09000,0,,0.41758,0.42379,16.54045,0.98392,0,0.77567,0.46775,16.84911,0.98392,0,1768,0.00000,23,4.49915,0,4.16329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.86105,205.93196,0,
19,69a8c4.png,61,1.00195,108157728298,0.34675,0.84034,0.70703,0.29492,3,1,0.34886,0.85481,1,0.37500,0.09000,0,,0.41284,0.44092,18.75535,1.05640,1,0.77050,0.48485,17.32211,1.04339,1,0,0.00000,23,4.65175,1,4.16744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.66393,259.52234,0,
19,69a8c4.png,84,1.37988,108161507102,0.34432,0.86540,1.01855,0.36133,4,1,0.30959,0.86260,1,0.37500,0.09000,0,,0.41789,0.44247,16.51385,0.96456,1,0.77594,0.48649,16.49203,0.96456,1,0,0.00000,23,4.45737,1,3.86561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.43174,261.18103,0,
19,69a8c4.png,117,1.92188,108166926680,0.35656,0.86119,1.39551,0.52637,5,1,0.38887,0.86714,1,0.37500,0.09000,0,,0.44144,0.43840,17.94981,0.97696,1,0.79832,0.49222,16.07783,0.96612,1,0,0.00000,22,4.46045,1,3.84292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03768,12.13232,0,
19,69a8c4.png,139,2.28320,108170540356,0.42431,0.85233,1.93750,0.34570,6,1,0.50886,0.80434,1,0.37500,0.09000,0,,0.43749,0.43598,18.10046,1.04478,1,0.79490,0.49145,16.31866,1.05779,1,0,0.00000,22,4.37770,1,3.90294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51373,4.67263,0,
19,69a8c4.png,162,2.66113,108174318907,0.47327,0.85804,2.29980,0.36133,7,1,0.24526,0.89291,1,0.37500,0.09000,0,,0.42344,0.43739,16.11552,1.00715,1,0.78084,0.49001,16.44274,1.00715,1,0,0.00000,22,4.21842,1,3.96203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25262,355.83105,0,
19,69a8c4.png,180,2.95703,108177276808,0.25635,0.80667,2.72656,0.23047,8,1,0.18109,0.54762,1,0.37500,0.09000,0,,0.41912,0.42658,17.69485,0.94520,1,0.77463,0.47731,16.74059,0.94520,1,0,0.00000,22,4.30434,1,4.06624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.02359,171.58083,0,
19,69a8c4.png,205,3.36719,108181386987,0.15768,0.55145,3.02246,0.34473,9,1,0.10814,0.52466,1,0.37500,0.09000,0,,0.40856,0.42322,17.97347,1.03039,1,0.76402,0.47041,16.64589,1.03039,1,0,0.00000,22,4.38074,1,4.02470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.12167,121.73978,0,
19,69a8c4.png,230,3.77832,108185490917,0.13226,0.55220,3.38379,0.39453,10,1,0.17390,0.55429,1,0.37500,0.09000,0,,0.42682,0.42895,17.50141,0.97658,1,0.78093,0.47780,16.60298,0.98958,1,0,0.00000,22,4.34959,1,4.02608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81471,181.05646,0,
19,69a8c4.png,249,4.08984,108188611879,0.29606,-0.01658,3.84473,0.24512,11,1,0.34022,-0.17961,1,0.37500,0.09000,0,,0.43591,0.40662,17.21252,1.08241,1,0.78989,0.45640,15.32881,1.08241,1,0,0.00000,22,4.88942,1,4.11477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.50726,65.26090,0,
19,69a8c4.png,270,4.43457,108192059787,0.38983,-0.07783,4.10645,0.32813,12,1,0.44350,-0.12529,1,0.37500,0.09000,0,,0.44202,0.39538,17.50547,0.99693,1,0.79800,0.45022,15.89292,1.00993,1,0,0.00000,21,4.84797,1,4.90751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.46355,22.20755,0,
19,69a8c4.png,285,4.68164,108194523337,0.38383,-0.06639,4.45117,0.23047,13,1,0.33265,0.09741,0,0.37500,0.09000,0,,0.41889,0.35187,6.91895,0.94520,0,0.80604,0.40167,7.01117,0.94520,0,0,0.00000,21,2.88424,0,2.81676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.92115,229.99806,0,
19,69a8c4.png,308,5.05957,108198304919,0.30225,0.10942,4.84668,0.21289,14,1,0.24951,0.19813,1,0.37500,0.09000,0,,0.42634,0.40666,19.80561,0.96650,1,0.78177,0.45772,18.26053,0.96650,1,0,0.00000,22,4.74584,1,4.36870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.76086,233.40842,0,
19,69a8c4.png,328,5.38867,108201592707,0.20723,0.14142,5.07617,0.31250,15,1,0.15254,0.13009,1,0.37500,0.09000,0,,0.40684,0.40431,19.11189,0.95488,1,0.76262,0.44834,17.43729,0.95488,1,0,0.00000,22,4.85625,1,4.31757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.43588,191.88625,0,
19,69a8c4.png,355,5.83203,108206026610,0.16004,0.19290,5.40430,0.42773,16,1,0.16181,0.27762,1,0.37500,0.09000,0,,0.41682,0.41172,18.67192,0.95257,1,0.77163,0.45668,14.53187,0.96341,1,0,0.00000,22,4.45835,1,4.09433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.66082,214.28688,0,
19,69a8c4.png,379,6.22559,108209969873,0.16148,0.24750,5.84766,0.37793,17,1,0.14266,0.20411,1,0.37500,0.09000,0,,0.40396,0.41333,19.15157,0.98392,1,0.76020,0.45086,16.67506,0.98392,1,0,0.00000,22,4.90038,1,4.03258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57832,272.41629,0,
19,69a8c4.png,395,6.48926,108212600147,0.22841,0.25303,6.24219,0.24707,18,1,0.34264,0.33781,1,0.37500,0.09000,0,,0.40948,0.41621,19.05633,0.92237,1,0.76637,0.45580,16.58572,0.92237,1,0,0.00000,21,4.64423,1,4.11448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67685,357.04388,0,
19,69a8c4.png,418,6.86719,108216378017,0.39163,0.36366,6.55469,0.31250,19,1,0.55215,0.36195,1,0.37500,0.09000,0,,0.43005,0.41247,17.75206,0.96225,1,0.78700,0.45657,16.14686,0.95141,1,0,0.00000,21,4.64150,1,3.95768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.34195,337.04135,0,
19,69a8c4.png,427,7.01465,108217856126,0.55244,0.35176,6.93262,0.08203,20,1,0.54334,0.33515,1,0.37500,0.09000,0,,0.43251,0.40921,18.47438,0.98393,1,0.79027,0.45541,16.56320,0.98393,1,0,0.00000,21,4.61494,1,4.10781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.08530,2.64806,0,
28,a2da71.png,7,0.11426,108219169837,0.65934,0.45440,0.00000,0.11426,1,1,0.82396,0.60559,1,0.37500,0.09000,0,,0.44510,0.42193,18.77835,0.96457,1,0.80202,0.47026,15.59385,0.96457,1,0,0.00000,21,4.64725,1,3.98886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36818,329.03229,0,
28,a2da71.png,23,0.37793,108221799347,0.72459,0.49575,0.18066,0.19727,2,1,0.50311,0.10422,1,0.37500,0.09000,0,,0.42843,0.40385,17.96350,0.96574,1,0.78446,0.44776,17.16928,0.96574,1,0,0.00000,21,4.45032,1,4.05568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.74866,338.39282,0,
28,a2da71.png,61,1.00195,108228040409,0.25283,0.14064,0.74023,0.26172,3,1,0.12321,0.14389,1,0.37500,0.09000,0,,0.41015,0.41173,18.56540,0.95373,1,0.76663,0.45579,17.87921,0.94289,1,0,0.00000,22,4.99730,1,4.48504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.01172,154.80495,0,
