MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:50:03.814),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,bfd9c4.jpg,206,3.38452,33041048889,0.51457,0.77182,2.64502,0.73950,9,1,0.49373,0.70878,1,0.95521,0.15500,0,,0.32316,0.64492,19.93230,1.07805,1,0.68082,0.64727,21.50326,1.07805,1,0,0.00000,33,4.78968,1,5.13461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.89293,68.01153,0,
6,bfd9c4.jpg,236,3.87720,33045975059,0.40967,0.11755,3.45142,0.42578,10,1,0.49766,0.08774,1,0.95521,0.15500,0,,0.32220,0.62368,18.58311,1.03979,1,0.67990,0.62432,19.84564,1.03979,1,0,0.00000,33,4.41881,1,4.69086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.54608,104.38784,0,
6,bfd9c4.jpg,250,4.10767,33048279510,0.50107,0.08166,3.94312,0.16455,11,1,0.49894,0.29116,0,0.95521,0.15500,0,,0.32375,0.62464,16.60491,1.09080,0,0.68062,0.62957,14.59900,1.09080,0,402,0.00000,33,4.11760,0,3.91638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.69560,13.78891,0,
6,bfd9c4.jpg,287,4.71509,33054353839,0.41765,0.00935,4.32153,0.39355,12,1,0.40777,0.06844,1,0.95521,0.15500,0,,0.32010,0.62205,15.64143,0.95309,1,0.67813,0.62364,17.83167,0.95309,1,0,0.00000,34,4.13884,1,4.74244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.16110,151.55287,0,
6,bfd9c4.jpg,301,4.94507,33056654368,0.43090,-0.09674,4.73145,0.21362,13,1,0.43119,-0.07445,1,0.95521,0.15500,0,,0.32236,0.62030,15.00237,1.08381,1,0.68062,0.62244,17.08885,1.07055,1,0,0.00000,34,4.00256,1,4.78286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.82495,78.69942,0,
6,bfd9c4.jpg,330,5.42310,33061434973,0.60578,0.09174,5.01074,0.41235,14,1,0.50183,0.41326,1,0.95521,0.15500,0,,0.32411,0.63869,14.66703,1.09130,1,0.67988,0.63861,16.21146,1.09130,1,0,0.00000,33,3.68863,1,3.97922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.84177,326.03561,0,
6,bfd9c4.jpg,354,5.81616,33065364971,0.44609,0.79705,5.48706,0.32910,15,1,0.45429,0.86947,0,0.95521,0.15500,0,,0.32522,0.65369,13.57134,1.09282,0,0.68201,0.65959,11.60927,1.09282,0,403,0.00000,33,3.61542,0,3.29697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.19562,250.08669,0,
6,bfd9c4.jpg,391,6.42358,33071438706,0.50123,0.77795,6.03027,0.39331,16,1,0.51635,0.72553,1,0.95521,0.15500,0,,0.32772,0.64528,14.99743,1.11832,1,0.68676,0.65082,17.09973,1.11832,1,0,0.00000,34,3.74294,1,4.05756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.32140,12.21572,0,
6,bfd9c4.jpg,401,6.58813,33073085653,0.50319,0.73677,6.44019,0.14795,17,1,0.45886,0.71171,0,0.95521,0.15500,0,,0.32881,0.64027,8.67822,1.14383,0,0.68704,0.64938,14.53487,1.14383,0,404,0.00000,34,3.07039,0,3.91223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55910,85.64516,0,
6,bfd9c4.jpg,426,6.99878,33077190705,0.41933,0.03904,6.80176,0.19702,18,1,0.42536,0.04923,1,0.95521,0.15500,0,,0.33186,0.61467,15.65540,0.96371,1,0.68966,0.61888,16.24480,0.98802,1,0,0.00000,35,4.71320,1,4.68695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.61694,100.88530,0,
0,3a0d2b.jpg,13,0.21338,33079490224,0.39811,0.03221,0.00000,0.21338,1,1,0.37189,0.02213,1,0.95521,0.15500,0,,0.33081,0.61690,14.42345,1.05254,1,0.68854,0.62257,15.90368,1.05254,1,0,0.00000,35,4.26287,1,4.43120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.55857,168.62581,0,
0,3a0d2b.jpg,31,0.50928,33082447719,0.42388,0.05677,0.22998,0.27930,2,1,0.46973,0.02586,1,0.95521,0.15500,0,,0.33355,0.61695,14.46020,1.03979,1,0.69174,0.62229,15.26770,1.03979,1,0,0.00000,35,4.12789,1,4.44882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.59089,329.21970,0,
0,3a0d2b.jpg,47,0.77222,33085076509,0.46164,0.10659,0.52588,0.24634,3,1,0.37369,0.24996,1,0.95521,0.15500,0,,0.32802,0.62238,14.21138,1.03979,1,0.68626,0.62604,15.54243,1.03979,1,0,0.00000,35,4.04902,1,3.92870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.96947,320.49048,0,
0,3a0d2b.jpg,71,1.16772,33089033534,0.40464,0.24048,0.83789,0.32983,4,1,0.49217,0.28201,1,0.95521,0.15500,0,,0.33139,0.62583,13.99761,1.10405,1,0.69041,0.62921,14.77105,1.09080,1,0,0.00000,35,3.58802,1,3.60296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.39995,235.73901,0,
0,3a0d2b.jpg,86,1.41333,33091487315,0.48998,0.36224,1.23193,0.18140,5,1,0.47975,0.41019,0,0.95521,0.15500,0,,0.33292,0.62966,11.60597,0.99728,0,0.69143,0.63456,11.47497,0.99728,0,405,0.00000,35,3.02804,0,3.12265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.53693,318.27576,0,
0,3a0d2b.jpg,120,1.97144,33097069009,0.48750,0.23655,1.67578,0.29565,6,1,0.45191,0.26369,1,0.95521,0.15500,0,,0.33046,0.62763,14.16701,1.11832,1,0.69059,0.63241,14.49595,1.11832,1,0,0.00000,36,3.46600,1,3.83225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90312,91.80821,0,
0,3a0d2b.jpg,143,2.34937,33100848174,0.49704,0.31033,1.98779,0.36157,7,1,0.61053,0.33300,1,0.95521,0.15500,0,,0.33734,0.62913,13.46396,1.09080,1,0.69612,0.63463,14.52875,1.09080,1,0,0.00000,35,3.61670,1,3.91223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41087,281.68878,0,
0,3a0d2b.jpg,166,2.72729,33104629068,0.57769,0.34048,2.36548,0.36182,8,1,0.52720,0.53201,0,0.95521,0.15500,0,,0.33095,0.63040,9.77453,1.14383,0,0.69091,0.63192,12.63416,1.14383,0,406,0.00000,35,2.81137,0,3.63545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.01849,346.84885,0,
0,3a0d2b.jpg,196,3.21997,33109554120,0.37989,0.41592,2.94067,0.27930,9,1,0.37173,0.45082,1,0.95521,0.15500,0,,0.32567,0.63372,13.61313,1.11731,1,0.68471,0.63709,14.87794,1.13057,1,0,0.00000,35,3.33416,1,3.55336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.41660,193.40750,0,
0,3a0d2b.jpg,213,3.49927,33112346891,0.40917,0.40856,3.23633,0.26294,10,1,0.51864,0.32755,1,0.95521,0.15500,0,,0.33900,0.62372,14.07016,1.06529,1,0.69851,0.63005,14.65926,1.06529,1,0,0.00000,35,3.51667,1,3.57195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.90713,8.92838,0,
0,3a0d2b.jpg,228,3.74561,33114810211,0.53106,0.42741,3.51563,0.22998,11,1,0.53624,0.51973,1,0.95521,0.15500,0,,0.34530,0.63131,13.48092,1.06529,1,0.70463,0.63990,14.45584,1.06529,1,0,0.00000,35,3.25853,1,3.47261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.11937,354.47922,0,
0,3a0d2b.jpg,247,4.05786,33117933450,0.51763,0.53784,3.76270,0.29517,12,1,0.48243,0.55304,1,0.95521,0.15500,0,,0.34225,0.63409,13.47509,1.05567,1,0.70142,0.64142,14.30973,1.06893,1,0,0.00000,35,3.44516,1,3.60262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.00142,258.98871,0,
0,3a0d2b.jpg,262,4.30420,33120398001,0.44874,0.64938,4.07422,0.22998,13,1,0.36367,0.79461,1,0.95521,0.15500,0,,0.33502,0.64258,15.36959,1.10557,1,0.69281,0.64853,14.96381,1.10557,1,0,0.00000,35,3.80425,1,4.01309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.17628,225.34001,0,
0,3a0d2b.jpg,278,4.56714,33123026042,0.37270,0.67801,4.36987,0.19727,14,1,0.40452,0.35733,1,0.95521,0.15500,0,,0.33257,0.62202,15.77617,1.05304,1,0.68963,0.62711,16.56294,1.02874,1,0,0.00000,35,3.81391,1,4.06044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.98468,193.24191,0,
0,3a0d2b.jpg,304,4.99414,33127297499,0.41006,0.18410,4.63257,0.36157,15,1,0.43340,0.08890,1,0.95521,0.15500,0,,0.32958,0.61977,16.25893,1.06630,1,0.68803,0.62335,16.66594,1.05304,1,0,0.00000,34,4.22562,1,4.40140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.01691,83.09928,0,
0,3a0d2b.jpg,319,5.24072,33129763484,0.43048,0.03958,5.01074,0.22998,16,1,0.43443,0.01551,1,0.95521,0.15500,0,,0.32873,0.61609,15.96269,1.03442,1,0.68713,0.61943,15.96155,1.02116,1,0,0.00000,34,4.43511,1,4.58946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.80052,77.26113,0,
0,3a0d2b.jpg,343,5.63477,33133703540,0.47422,0.04091,5.25708,0.37769,17,1,0.52510,0.04318,1,0.95521,0.15500,0,,0.33170,0.61819,14.04145,1.05567,1,0.69128,0.62004,15.01263,1.04241,1,0,0.00000,34,4.23715,1,4.43645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.99600,358.91125,0,
0,3a0d2b.jpg,359,5.89795,33136334983,0.56345,0.10300,5.65137,0.24658,18,1,0.58300,0.14223,1,0.95521,0.15500,0,,0.34311,0.61997,14.68692,1.07804,1,0.70238,0.62595,14.52794,1.07804,1,0,0.00000,34,3.93951,1,4.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82213,336.49570,0,
0,3a0d2b.jpg,372,6.11182,33138473858,0.57668,0.14341,5.91455,0.19727,19,1,0.54396,0.30110,0,0.95521,0.15500,0,,0.34037,0.62093,13.02753,1.09079,0,0.69907,0.62700,10.84224,1.09079,0,407,0.00000,33,3.55781,0,3.44318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.74226,297.64694,0,
0,3a0d2b.jpg,422,6.93286,33146683182,0.42282,0.15792,6.62158,0.31128,20,1,0.39718,0.20300,1,0.95521,0.15500,0,,0.32745,0.62291,14.06038,1.03705,1,0.68674,0.62429,14.19545,1.03705,1,0,0.00000,33,4.03558,1,4.24985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.92389,183.37320,0,
25,468f66.png,32,0.52539,33152434260,0.44009,0.26421,0.00000,0.52539,2,1,0.42691,0.03692,1,0.95521,0.15500,0,,0.32219,0.61751,13.28022,1.06741,1,0.68069,0.61819,13.42557,1.06741,1,0,0.00000,33,4.17245,1,4.64111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78757,284.57251,0,
25,468f66.png,50,0.82104,33155389417,0.42718,-0.04794,0.59106,0.22998,3,1,0.42285,-0.03883,1,0.95521,0.15500,0,,0.31930,0.60886,12.91137,1.02065,1,0.67772,0.60794,13.97289,1.02065,1,0,0.00000,33,3.35313,1,3.52605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.39917,93.78593,0,
25,468f66.png,76,1.24829,33159662133,0.53634,-0.11849,0.88672,0.36157,4,1,0.44923,-0.15345,1,0.95521,0.15500,0,,0.31999,0.60992,12.78076,1.07855,1,0.67828,0.60817,13.80327,1.09180,1,0,0.00000,33,3.48633,1,3.57424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.04008,21.99560,0,
25,468f66.png,91,1.49463,33162126168,0.43664,-0.06445,1.26465,0.22998,5,1,0.41741,-0.00923,1,0.95521,0.15500,0,,0.31771,0.61541,14.13470,1.01053,1,0.67577,0.61221,14.86468,1.02379,1,0,0.00000,33,4.69360,1,4.62031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10991,198.71465,0,
25,468f66.png,110,1.80688,33165249263,0.45866,-0.02536,1.51123,0.29565,6,1,0.49486,0.01243,1,0.95521,0.15500,0,,0.31773,0.61250,14.89428,0.99727,1,0.67614,0.60977,15.99382,0.99727,1,0,0.00000,33,4.73386,1,4.47872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14921,312.02847,0,
25,468f66.png,131,2.15186,33168697969,0.51743,-0.02895,1.82349,0.32837,7,1,0.44826,-0.00215,1,0.95521,0.15500,0,,0.31544,0.61812,15.12687,1.11731,1,0.67342,0.61410,16.10942,1.13056,1,0,0.00000,33,4.30696,1,4.52844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.92065,2.18640,0,
25,468f66.png,150,2.46436,33171821968,0.42880,0.05315,2.16821,0.29614,8,1,0.40282,0.16188,1,0.95521,0.15500,0,,0.31971,0.61943,13.39520,1.09281,1,0.67572,0.61447,15.02165,1.09281,0,0,0.00000,32,3.98830,1,4.14497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.63141,210.06877,0,
25,468f66.png,177,2.90747,33176254459,0.52702,0.08339,2.48047,0.42700,9,1,0.55522,0.04074,1,0.95521,0.15500,0,,0.32578,0.61594,15.22802,1.09231,1,0.68397,0.61569,16.10432,1.09231,1,0,0.00000,32,4.56100,1,4.70166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.04202,349.10797,0,
25,468f66.png,201,3.30176,33180198156,0.60612,0.05997,2.92407,0.37769,10,1,0.62270,-0.00125,1,0.95521,0.15500,0,,0.32655,0.61755,14.65371,1.09231,1,0.68471,0.61683,15.42405,1.09231,1,0,0.00000,31,4.38375,1,4.41683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45045,10.48402,0,
25,468f66.png,205,3.36743,33180852904,0.56098,0.07006,3.31812,0.04932,11,1,0.40588,0.16352,1,0.95521,0.15500,0,,0.31655,0.62376,14.96976,1.07854,1,0.67365,0.62053,16.31614,1.09180,1,0,0.00000,31,3.93930,1,3.94391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.51038,187.95300,0,
25,468f66.png,230,3.77808,33184960522,0.42593,0.19167,3.43311,0.34497,12,1,0.46848,0.12730,1,0.95521,0.15500,0,,0.31744,0.62017,13.96436,1.09281,1,0.67560,0.61781,15.01449,1.09281,1,0,0.00000,31,4.05891,1,4.24683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.54092,209.37083,0,
25,468f66.png,257,4.22314,33189411990,0.47794,0.12782,3.79443,0.42871,13,1,0.53911,0.10627,1,0.95521,0.15500,0,,0.32903,0.61755,13.82924,1.06630,1,0.68594,0.62012,14.96286,1.05304,1,0,0.00000,31,4.16146,1,4.27275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.86692,37.49832,0,
25,468f66.png,265,4.35376,33190716756,0.53686,0.16877,4.23853,0.11523,14,1,0.54311,0.39137,0,0.95521,0.15500,0,,0.33039,0.62389,8.42161,0.99559,0,0.68684,0.62005,13.84237,0.99559,0,408,0.00000,31,2.75158,0,4.20200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.33829,336.52078,0,
25,468f66.png,344,5.65112,33203690830,0.46859,0.16214,4.56787,1.08325,15,1,0.50669,0.10089,1,0.95521,0.15500,0,,0.32255,0.61664,13.96383,1.11730,1,0.68163,0.61477,14.10089,1.13056,1,0,0.00000,31,3.96060,1,4.37810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.31966,176.52661,0,
25,468f66.png,365,5.99634,33207143991,0.53957,0.15443,5.66772,0.32861,16,1,0.53988,0.14742,1,0.95521,0.15500,0,,0.32592,0.61820,13.31047,1.10455,1,0.68464,0.61760,14.22805,1.11781,1,0,0.00000,31,3.74841,1,4.06348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59525,3.88378,0,
25,468f66.png,382,6.27515,33209931609,0.51960,0.17557,6.01245,0.26270,17,1,0.46876,0.20924,1,0.95521,0.15500,0,,0.31928,0.62043,13.94857,1.07854,1,0.67779,0.61892,14.46756,1.09180,1,0,0.00000,31,3.70299,1,3.99130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.97472,213.48929,0,
25,468f66.png,417,6.85059,33215684178,0.48192,0.20923,6.29175,0.55884,18,1,0.54409,0.17751,1,0.95521,0.15500,0,,0.32902,0.61957,14.31564,1.09230,1,0.68748,0.61949,15.28154,1.09230,1,0,0.00000,31,3.88471,1,3.98517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85770,209.17551,0,
25,468f66.png,431,7.08057,33217983928,0.54708,0.20440,6.86694,0.21362,19,1,0.57920,0.22145,1,0.95521,0.15500,0,,0.33042,0.61871,15.00326,1.06629,1,0.68902,0.61846,15.42862,1.07955,1,0,0.00000,31,4.06050,1,4.14354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.24136,2.65252,0,
26,0bce2b.png,10,0.16406,33219790147,0.54893,0.22529,0.00000,0.16406,1,1,0.50289,0.39848,1,0.95521,0.15500,0,,0.32180,0.61984,12.79733,1.05424,1,0.68153,0.62329,11.79615,1.04319,1,0,0.00000,31,3.51816,1,2.99199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.31839,278.06482,0,
26,0bce2b.png,33,0.54199,33223568280,0.46456,0.25768,0.18213,0.35986,2,1,0.38315,0.22711,1,0.95521,0.15500,0,,0.31278,0.62450,15.27226,1.11781,1,0.67053,0.61996,15.94248,1.11781,1,0,0.00000,31,3.99594,1,4.04787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.58810,193.49249,0,
26,0bce2b.png,44,0.72314,33225380640,0.37972,0.28648,0.55859,0.16455,3,1,0.37971,0.34440,0,0.95521,0.15500,0,,0.31632,0.62108,9.62190,1.05030,0,0.67345,0.62114,15.44561,1.05030,0,409,0.00000,31,3.76430,0,3.91063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.51866,191.97849,0,
26,0bce2b.png,79,1.29761,33231125318,0.45816,-0.02843,0.93628,0.36133,4,1,0.37031,0.03812,1,0.95521,0.15500,0,,0.31943,0.61021,13.11750,1.01053,1,0.67760,0.61195,14.23888,1.02378,1,0,0.00000,32,3.46649,1,4.27943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.79749,68.27077,0,
26,0bce2b.png,100,1.64282,33234577324,0.36801,0.03351,1.31445,0.32837,5,1,0.34931,0.13820,1,0.95521,0.15500,0,,0.31596,0.61728,13.96487,1.03978,1,0.67390,0.61540,14.14618,1.03978,1,0,0.00000,32,4.04521,1,3.94613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.37227,203.23981,0,
26,0bce2b.png,142,2.33252,33241474853,0.37566,0.24923,1.95630,0.37622,6,1,0.40715,0.32405,1,0.95521,0.15500,0,,0.31271,0.62333,13.38461,1.00663,1,0.67228,0.61850,14.21151,1.01768,1,0,0.00000,32,3.76464,1,3.75567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.28033,273.24750,0,
26,0bce2b.png,161,2.64673,33244617187,0.40302,0.30256,2.34912,0.29761,7,1,0.45367,0.47022,1,0.95521,0.15500,0,,0.31931,0.62454,8.20872,1.03441,1,0.67835,0.62476,8.95491,1.04767,0,0,0.00000,32,2.94710,1,2.30096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.79501,309.38089,0,
26,0bce2b.png,230,3.77856,33255934468,0.53599,0.25570,3.25293,0.52563,8,1,0.54738,0.32224,1,0.95521,0.15500,0,,0.32870,0.60531,15.40385,1.00789,1,0.69248,0.60490,15.74580,1.00789,1,0,0.00000,32,3.76048,1,3.90471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.42181,12.42143,0,
26,0bce2b.png,254,4.17285,33259878014,0.56837,0.27536,3.79639,0.37646,9,1,0.65529,0.26007,1,0.95521,0.15500,0,,0.33044,0.60500,16.80032,1.05253,1,0.69320,0.60420,16.79334,1.05253,1,0,0.00000,32,4.02191,1,4.23187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.49538,339.21936,0,
26,0bce2b.png,274,4.50269,33263175667,0.62178,0.28232,4.19067,0.31201,10,1,0.41073,0.35868,1,0.95521,0.15500,0,,0.32437,0.61057,16.31447,1.07955,1,0.68497,0.60964,17.16713,1.06629,1,0,0.00000,32,4.13563,1,4.50619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.88667,355.34378,0,
26,0bce2b.png,295,4.84668,33266616657,0.38080,0.49885,4.56714,0.27954,11,1,0.31825,0.88278,0,0.95521,0.15500,0,,0.32473,0.62372,6.95862,1.14381,0,0.68450,0.61796,18.58776,1.14381,0,412,0.00000,32,2.90981,0,4.55201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.64954,209.31801,0,
26,0bce2b.png,320,5.25708,33270719482,0.44318,0.59899,5.06104,0.19604,12,1,0.37805,0.68258,1,0.95521,0.15500,0,,0.31419,0.62436,17.61309,1.03977,1,0.67541,0.62197,18.77272,1.03977,1,0,0.00000,32,4.39467,1,4.53257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.66174,314.90485,0,
26,0bce2b.png,336,5.52002,33273348081,0.34798,0.71428,5.27393,0.24609,13,1,0.32982,0.78387,1,0.95521,0.15500,0,,0.31033,0.62681,17.84312,1.00789,1,0.67149,0.62379,19.88827,1.00789,1,0,0.00000,32,4.47611,1,4.69717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.23819,217.12183,0,
26,0bce2b.png,379,6.22656,33280413309,0.33269,0.74250,5.53638,0.69019,14,1,0.35922,0.77753,1,0.95521,0.15500,0,,0.31253,0.62484,17.26406,1.01852,1,0.67377,0.62161,18.95412,1.01852,1,0,0.00000,32,4.26913,1,4.53860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.81734,229.07788,0,
26,0bce2b.png,399,6.55493,33283699049,0.43707,0.78509,6.24292,0.31201,15,1,0.46606,0.79309,1,0.95521,0.15500,0,,0.31615,0.62567,17.72778,1.00789,1,0.67720,0.62305,18.47179,1.02115,1,0,0.00000,32,4.30300,1,4.47053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.82376,345.69348,0,
26,0bce2b.png,425,6.98218,33287971044,0.45740,0.79978,6.57129,0.41089,16,1,0.46039,0.83595,1,0.95521,0.15500,0,,0.31283,0.63195,18.25809,1.03441,1,0.67289,0.62724,19.50637,1.04766,1,0,0.00000,32,4.31225,1,4.59082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82949,335.69553,0,
28,822454.png,17,0.27905,33290926942,0.46301,0.79944,0.00000,0.27905,1,1,0.44096,0.57607,1,0.95521,0.15500,0,,0.31749,0.62505,17.49832,1.05252,1,0.67664,0.62256,18.96147,1.05252,1,0,0.00000,32,4.33733,1,4.71853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.77896,2.16936,0,
28,822454.png,34,0.55835,33293720048,0.39569,0.32422,0.34497,0.21338,2,1,0.38741,0.03067,1,0.95521,0.15500,0,,0.31763,0.60852,16.49010,1.02109,1,0.67501,0.60375,18.35752,1.02109,1,0,0.00000,32,4.56702,1,4.59901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.72882,102.77073,0,
28,822454.png,53,0.87183,33296854565,0.42478,-0.03081,0.62402,0.24780,3,1,0.55693,0.04095,1,0.95521,0.15500,0,,0.32141,0.59991,13.56781,0.98579,1,0.68071,0.59604,15.14541,0.97475,1,0,0.00000,32,3.69261,1,3.94766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68155,82.53118,0,
28,822454.png,74,1.21704,33300306900,0.54491,-0.07095,0.93604,0.28101,4,1,0.43912,-0.12331,1,0.95521,0.15500,0,,0.32049,0.60104,13.13039,1.07803,1,0.67952,0.59792,14.73267,1.07803,1,0,0.00000,32,3.66630,1,3.79142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.62547,11.79591,0,
28,822454.png,95,1.56104,33303745862,0.40577,-0.04218,1.23193,0.32910,5,1,0.26288,0.23398,0,0.95521,0.15500,0,,0.31554,0.60701,7.19514,0.95307,0,0.67656,0.60499,14.68389,0.95307,0,413,0.00000,31,3.09523,0,3.79637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.37030,187.36359,0,
28,822454.png,129,2.11938,33309329450,0.22182,0.16668,1.77466,0.34473,6,1,0.27881,0.14273,1,0.95521,0.15500,0,,0.30532,0.60589,16.51658,1.03977,1,0.66432,0.59877,17.80497,1.03977,1,0,0.00000,31,4.48101,1,4.56896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.07660,215.36087,0,
28,822454.png,151,2.48047,33312940482,0.29137,0.15367,2.13550,0.34497,7,1,0.31298,0.13318,1,0.95521,0.15500,0,,0.31262,0.60630,15.91926,1.05303,1,0.67169,0.60127,17.21239,1.06629,1,0,0.00000,31,4.05377,1,4.19170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.44553,6.66831,0,
28,822454.png,171,2.80908,33316227754,0.35931,0.14836,2.49683,0.31226,8,1,0.43929,0.13897,1,0.95521,0.15500,0,,0.31854,0.60379,14.34775,1.03977,1,0.67772,0.59950,16.45384,1.03977,1,0,0.00000,31,4.13305,1,4.14627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.60030,2.79657,0,
28,822454.png,196,3.22021,33320339834,0.47980,0.16810,2.82544,0.39478,9,1,0.48313,0.29598,0,0.95521,0.15500,0,,0.31744,0.60413,10.64052,1.14381,0,0.67818,0.60147,15.59666,1.14381,0,414,0.00000,31,4.16714,0,4.09279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.55035,354.15359,0,
28,822454.png,240,3.94263,33327563071,0.19845,0.23763,3.48389,0.45874,10,1,0.24887,0.24495,1,0.95521,0.15500,0,,0.30737,0.61318,14.52134,1.04240,1,0.66618,0.60658,15.18052,1.02914,1,0,0.00000,32,3.96052,1,4.39040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.59760,188.78030,0,
28,822454.png,262,4.30420,33331178190,0.31909,0.23349,3.95898,0.34521,11,1,0.34749,0.18906,1,0.95521,0.15500,0,,0.31524,0.61230,13.20953,1.06527,1,0.67489,0.60763,14.50556,1.06527,1,0,0.00000,31,4.14060,1,3.93559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.68211,1.22869,0,
