MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:45:28.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,7f6f8f.png,353,5.79883,88701843397,0.06632,0.13074,5.43750,0.36133,14,1,0.05461,0.14324,1,0.34375,0.28083,0,,0.26564,0.55634,15.31106,0.91950,1,0.61032,0.52007,15.89810,0.94103,1,0,0.00000,24,4.47614,1,4.38596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.53400,204.09892,0,
24,7f6f8f.png,371,6.09375,88704794035,0.08435,0.09542,5.81445,0.27930,15,1,0.19736,0.06659,1,0.34375,0.28083,0,,0.27438,0.55702,16.88723,0.96451,1,0.61811,0.52187,16.15091,0.97626,1,0,0.00000,24,4.83007,1,4.84775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72459,50.75939,0,
24,7f6f8f.png,380,6.24170,88706273169,0.29408,0.08035,6.10986,0.13184,16,1,0.56640,0.06301,1,0.34375,0.28083,0,,0.29292,0.55500,16.15408,0.99005,1,0.63943,0.51915,14.93081,1.00179,1,0,0.00000,24,4.64272,1,4.43496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.08749,2.57137,0,
24,7f6f8f.png,403,6.61963,88710055054,0.91976,0.11498,6.30713,0.31250,17,1,0.95375,0.14770,1,0.34375,0.28083,0,,0.31044,0.55654,15.54854,0.96376,1,0.65701,0.52339,15.03055,0.96376,1,0,0.00000,24,4.31981,1,4.21905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1202.02417,358.01880,0,
24,7f6f8f.png,407,6.68555,88710710357,0.94631,0.17617,6.63574,0.04980,18,1,0.95068,0.20636,1,0.34375,0.28083,0,,0.30977,0.56445,18.37693,0.97600,1,0.65615,0.52794,15.97936,0.98775,1,0,0.00000,24,4.76186,1,4.42736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.38803,304.76956,0,
24,7f6f8f.png,425,6.98096,88713665584,1.00843,0.94212,6.75098,0.22998,19,1,0.99677,0.95107,1,0.34375,0.28083,0,,0.30840,0.58709,18.13959,0.98699,1,0.65474,0.55361,16.89256,0.98699,1,0,0.00000,24,4.51527,1,4.62341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.84625,277.39355,0,
15,94dc20.png,17,0.27979,88716623895,1.01675,0.93494,0.00000,0.27979,1,1,0.83086,0.83984,1,0.34375,0.28083,0,,0.29446,0.58229,15.00664,1.02222,1,0.64228,0.54983,13.88887,1.02222,1,0,0.00000,24,4.61533,1,3.74795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.14986,28.34108,0,
15,94dc20.png,33,0.54346,88719263566,0.48560,0.42807,0.34521,0.19824,2,1,0.47312,0.12398,1,0.34375,0.28083,0,,0.28005,0.56123,14.02101,1.02222,1,0.62444,0.52494,14.77244,1.02222,1,0,0.00000,24,4.47864,1,4.54384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.42114,149.18689,0,
15,94dc20.png,54,0.88916,88722717712,0.46168,0.13618,0.60938,0.27979,3,1,0.55012,0.12504,1,0.34375,0.28083,0,,0.28197,0.56147,13.65014,1.05030,1,0.62629,0.52642,14.02610,1.05030,1,0,0.00000,24,3.73251,1,4.47745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.26605,97.46989,0,
15,94dc20.png,92,1.51318,88728957252,0.60949,0.08089,1.20068,0.31250,4,1,0.63448,-0.07527,1,0.34375,0.28083,0,,0.29855,0.55407,13.94988,1.05260,1,0.64348,0.51912,13.69647,1.06435,1,0,0.00000,24,4.75881,1,3.81466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.44763,13.15875,0,
15,94dc20.png,108,1.77588,88731587683,0.58836,0.00464,1.52930,0.24658,5,1,0.43059,0.19616,1,0.34375,0.28083,0,,0.28732,0.56285,13.53198,0.98699,1,0.63069,0.52880,14.16294,0.99873,1,0,0.00000,24,4.22672,1,4.50536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09061,113.91164,0,
15,94dc20.png,127,2.08838,88734711575,0.50901,0.22725,1.84180,0.24658,6,1,0.52988,0.20227,1,0.34375,0.28083,0,,0.28860,0.56203,14.87025,1.02222,1,0.63424,0.52804,15.68616,1.02222,1,0,0.00000,24,4.23322,1,4.06658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.52338,240.30283,0,
15,94dc20.png,132,2.16992,88735528049,0.53018,0.31219,2.10498,0.06494,7,1,0.51744,0.53600,1,0.34375,0.28083,0,,0.28921,0.56904,14.14147,0.96401,1,0.63395,0.53477,13.65776,0.97575,1,0,0.00000,24,4.15364,1,3.91413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73351,291.74084,0,
15,94dc20.png,155,2.54688,88739296495,0.51828,0.59602,2.23438,0.31250,8,1,0.50152,0.82400,1,0.34375,0.28083,0,,0.29064,0.58158,17.25847,1.02912,1,0.63544,0.54771,17.03386,1.02912,1,0,0.00000,24,4.32285,1,4.20833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.36148,266.16223,0,
15,94dc20.png,172,2.82764,88742102112,0.48046,0.69360,2.61377,0.21387,9,1,0.42958,0.32163,1,0.34375,0.28083,0,,0.28600,0.56380,15.48612,0.99873,1,0.63072,0.52926,16.14419,1.01047,1,0,0.00000,24,4.46344,1,4.08253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.78368,238.19580,0,
15,94dc20.png,192,3.15576,88745386287,0.40755,0.28486,2.89160,0.26416,10,1,0.38616,0.23262,1,0.34375,0.28083,0,,0.28231,0.56561,13.96964,1.05030,1,0.62795,0.52966,14.03995,1.05030,1,0,0.00000,23,4.04702,1,4.18375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.07343,105.92895,0,
15,94dc20.png,223,3.66553,88750484960,0.39171,0.23021,3.17236,0.49316,11,1,0.40621,0.15431,1,0.34375,0.28083,0,,0.28021,0.56653,14.35651,1.13580,1,0.62494,0.53125,13.51191,1.13580,1,0,0.00000,23,3.95732,1,4.14165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.28878,114.87956,0,
15,94dc20.png,253,4.15820,88755407500,0.40885,0.23456,3.68213,0.47607,12,1,0.44674,0.27180,1,0.34375,0.28083,0,,0.27908,0.56595,14.93814,1.02222,1,0.62487,0.53017,15.07669,1.02222,1,0,0.00000,23,3.86231,1,3.99914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.32018,350.98685,0,
15,94dc20.png,283,4.65088,88760337454,0.54074,0.26643,4.22363,0.42725,13,1,0.57579,0.30142,1,0.34375,0.28083,0,,0.29233,0.56562,13.18831,1.02222,1,0.63788,0.53300,13.44037,1.02222,1,0,0.00000,22,3.91144,1,3.98225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.10043,351.41177,0,
15,94dc20.png,305,5.01270,88763953899,0.56259,0.26740,4.66748,0.34521,14,1,0.61373,0.29337,1,0.34375,0.28083,0,,0.29191,0.56795,13.94070,1.02222,1,0.63885,0.53428,13.97176,1.02222,1,0,0.00000,22,3.97624,1,4.10549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.96817,358.41068,0,
15,94dc20.png,319,5.24219,88766251688,0.50534,0.27838,5.02881,0.21338,15,1,0.42173,0.26794,1,0.34375,0.28083,0,,0.28516,0.56778,14.15559,1.02222,1,0.63225,0.53269,13.98385,1.02222,1,0,0.00000,22,4.00479,1,4.28887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.70699,186.83536,0,
15,94dc20.png,338,5.55469,88769372854,0.43394,0.33433,5.25879,0.29590,16,1,0.46605,0.55979,1,0.34375,0.28083,0,,0.28853,0.57783,13.17188,1.02222,1,0.63434,0.54402,13.30684,1.01047,1,0,0.00000,22,3.24682,1,3.57614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64627,206.09369,0,
15,94dc20.png,384,6.31006,88776928984,0.46275,0.53655,5.62012,0.68994,17,1,0.49675,0.57001,1,0.34375,0.28083,0,,0.29034,0.58100,10.57133,1.02222,1,0.63620,0.54880,10.37817,1.02222,1,0,0.00000,22,3.02763,1,3.33178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.88870,282.84113,0,
15,94dc20.png,411,6.75342,88781363287,0.50510,0.55647,6.32666,0.42676,18,1,0.43757,0.32936,1,0.34375,0.28083,0,,0.28301,0.57656,10.98808,1.02222,1,0.62757,0.54135,11.37138,1.02222,1,0,0.00000,22,3.13757,1,3.41956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75284,343.61780,0,
15,94dc20.png,426,6.99951,88783824939,0.43183,0.27563,6.81982,0.17969,19,1,0.42922,0.26115,1,0.34375,0.28083,0,,0.27918,0.57516,11.09994,1.02222,1,0.62404,0.53849,11.85090,1.02222,1,0,0.00000,22,3.82579,1,4.11813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.19147,112.65729,0,
28,76822c.png,9,0.14795,88785468856,0.45691,0.26644,0.00000,0.14795,1,1,0.51870,0.23797,1,0.34375,0.28083,0,,0.28198,0.57535,11.60398,1.07839,1,0.62765,0.53968,11.24123,1.07839,1,0,0.00000,22,3.76942,1,3.73485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.40028,12.89925,0,
28,76822c.png,19,0.31152,88787103186,0.51177,0.28043,0.16455,0.14697,2,1,0.52263,0.29244,0,0.34375,0.28083,0,,0.28326,0.57278,11.61489,1.07839,0,0.62909,0.54030,11.11191,1.07839,0,1037,0.00000,21,3.79881,0,3.82819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.66065,350.94421,0,
28,76822c.png,68,1.11768,88795165189,0.30403,0.07621,0.57471,0.54297,3,1,0.33423,0.03745,1,0.34375,0.28083,0,,0.28069,0.56490,10.19972,1.06527,1,0.62602,0.53037,10.34863,1.05092,1,0,0.00000,22,2.87090,1,2.83528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.13062,148.43303,0,
28,76822c.png,88,1.44678,88798454470,0.34214,0.03765,1.13379,0.31299,4,1,0.36023,0.05534,1,0.34375,0.28083,0,,0.28415,0.56466,11.20276,1.05353,1,0.62969,0.53095,11.34892,1.06527,1,0,0.00000,22,3.10511,1,3.08937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.57433,32.30846,0,
28,76822c.png,108,1.77490,88801739078,0.45588,0.02815,1.46240,0.31250,5,1,0.49940,0.08981,1,0.34375,0.28083,0,,0.29197,0.56648,12.15424,1.02222,1,0.63775,0.53171,11.91314,1.02222,1,0,0.00000,22,3.91575,1,3.12266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.67815,2.98826,0,
28,76822c.png,130,2.13623,88805351868,0.54788,0.10783,1.79150,0.34473,6,1,0.63747,0.08729,1,0.34375,0.28083,0,,0.29607,0.56763,14.41223,1.02222,1,0.64181,0.53391,13.40390,1.02222,1,0,0.00000,22,4.50803,1,5.01344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.85844,331.57312,0,
28,76822c.png,147,2.41602,88808149434,0.56359,0.09162,2.15283,0.26318,7,1,0.53808,0.06446,1,0.34375,0.28083,0,,0.28917,0.56716,13.76188,1.06435,1,0.63456,0.53154,13.22252,1.06435,1,0,0.00000,22,4.45399,1,3.59167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.89149,32.81762,0,
28,76822c.png,175,2.87598,88812747854,0.55172,0.10545,2.43213,0.44385,8,1,0.60471,0.04664,1,0.34375,0.28083,0,,0.28771,0.56934,14.06658,1.06527,1,0.63329,0.53350,14.17171,1.07962,1,0,0.00000,22,4.40988,1,4.41630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19262,216.06229,0,
28,76822c.png,196,3.21924,88816181506,0.58350,0.08989,2.89209,0.32715,9,1,0.59125,0.12909,1,0.34375,0.28083,0,,0.28199,0.56905,15.55217,1.05285,1,0.62792,0.53370,15.13501,1.05285,1,0,0.00000,21,4.21649,1,4.19638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.81057,17.01464,0,
28,76822c.png,209,3.43311,88818319858,0.32783,0.10958,3.28613,0.14697,10,1,0.35687,-0.25555,0,0.34375,0.28083,0,,0.27355,0.56790,13.15751,1.02222,0,0.61864,0.53615,15.93619,1.02222,0,1038,0.00000,21,4.82694,0,3.89421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.45480,182.75569,0,
28,76822c.png,240,3.94189,88823409349,0.29627,0.26500,3.69678,0.24512,11,1,0.30948,0.42688,1,0.34375,0.28083,0,,0.27830,0.57690,15.87390,1.00179,1,0.62366,0.54220,16.37195,1.00179,1,0,0.00000,22,4.16842,1,4.10881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.10075,252.00101,0,
28,76822c.png,279,4.58398,88829828703,0.29334,0.41192,4.00781,0.57617,12,1,0.16900,0.37693,1,0.34375,0.28083,0,,0.27713,0.57841,14.65024,1.02222,1,0.62300,0.54412,14.67997,1.02222,1,0,0.00000,21,3.95198,1,4.10594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.39378,268.17236,0,
28,76822c.png,305,5.01074,88834098563,0.06984,0.29721,4.64990,0.36084,13,1,0.06409,0.21453,1,0.34375,0.28083,0,,0.26916,0.57144,13.81983,0.99924,1,0.61561,0.53892,14.01325,0.99924,1,0,0.00000,21,3.85317,1,4.80550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.65732,162.21492,0,
28,76822c.png,326,5.35645,88837552240,0.09541,0.26623,5.02783,0.32861,14,1,0.27106,0.50735,1,0.34375,0.28083,0,,0.27671,0.58019,15.64603,0.99924,1,0.62226,0.54471,15.68787,0.99924,1,0,0.00000,21,4.16899,1,3.87769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58178,37.13430,0,
28,76822c.png,362,5.94629,88843453655,0.28884,0.52102,5.42041,0.52588,15,1,0.30487,0.73786,1,0.34375,0.28083,0,,0.27038,0.58939,14.69656,0.99924,1,0.61549,0.55300,15.63669,0.99924,1,0,0.00000,21,4.02412,1,3.96455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.05002,320.53665,0,
28,76822c.png,426,6.99756,88853966670,0.28269,0.72568,6.01221,0.98535,16,1,0.28193,0.67420,1,0.34375,0.28083,0,,0.27374,0.58712,16.33423,1.02222,1,0.62090,0.55113,16.46731,1.02222,1,0,0.00000,21,4.44937,1,4.35989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.87569,267.24734,0,
16,54f52f.png,1,0.01660,88854296319,0.28343,0.72440,0.00000,0.01660,1,1,0.27840,0.68101,1,0.34375,0.28083,0,,0.27360,0.58718,16.20263,1.02222,1,0.62075,0.55105,16.29519,1.02222,1,0,0.00000,21,4.42487,1,4.34739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.09239,47.23063,0,
16,54f52f.png,22,0.36133,88857744990,0.29243,0.64257,0.03271,0.32861,2,1,0.40640,0.45140,1,0.34375,0.28083,0,,0.28038,0.57756,15.07176,0.99924,1,0.62642,0.54570,12.87632,0.99924,1,0,0.00000,21,4.01607,1,4.12569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70476,80.01955,0,
16,54f52f.png,60,0.98584,88863991039,0.32939,0.01483,0.72510,0.26074,3,1,0.38166,0.06865,1,0.34375,0.28083,0,,0.28401,0.56507,15.63892,0.94078,1,0.62980,0.52837,14.56580,0.94078,1,0,0.00000,22,4.77134,1,4.01067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.62317,84.61836,0,
16,54f52f.png,76,1.25000,88866630533,0.32702,0.04762,1.00195,0.24805,4,1,0.23104,0.11739,1,0.34375,0.28083,0,,0.27583,0.57064,14.39784,1.02222,1,0.62157,0.53588,15.27397,1.02222,1,0,0.00000,21,4.54089,1,4.52083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.61024,263.40332,0,
16,54f52f.png,107,1.75928,88871724195,0.22219,0.11187,1.26660,0.49268,5,1,0.27216,0.11955,1,0.34375,0.28083,0,,0.27431,0.57226,15.80503,1.00179,1,0.61914,0.53569,15.99200,1.00179,1,0,0.00000,21,4.35142,1,4.38055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.53528,200.95987,0,
16,54f52f.png,141,2.31689,88877298859,0.23709,0.13183,1.77588,0.54102,6,1,0.25408,0.07199,0,0.34375,0.28083,0,,0.26312,0.57395,16.51547,1.14860,0,0.60931,0.54134,13.45640,1.14860,0,1040,0.00000,21,4.80101,0,3.39676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.31108,320.06229,0,
16,54f52f.png,171,2.80957,88882224873,0.35728,0.08837,2.58057,0.22900,7,1,0.35927,0.14211,1,0.34375,0.28083,0,,0.27555,0.57268,17.11653,1.02221,1,0.62089,0.53465,17.14585,1.02221,1,0,0.00000,22,4.87696,1,4.30171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.58450,12.73471,0,
16,54f52f.png,188,3.08887,88885017516,0.40607,0.09836,2.82568,0.26318,8,1,0.42181,0.09987,1,0.34375,0.28083,0,,0.28379,0.56968,16.36815,1.05092,1,0.62977,0.53573,16.67415,1.06527,1,0,0.00000,22,4.40933,1,4.50979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44077,352.70740,0,
16,54f52f.png,201,3.30225,88887153626,0.26991,0.12395,3.10498,0.19727,9,1,0.20279,0.09962,1,0.34375,0.28083,0,,0.27311,0.57286,15.53460,1.03626,1,0.61845,0.53681,16.55120,1.05061,1,0,0.00000,22,4.52868,1,4.79900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.22452,186.69942,0,
16,54f52f.png,221,3.63135,88890441908,0.21741,0.10261,3.31836,0.31299,10,1,0.25266,0.11108,1,0.34375,0.28083,0,,0.27463,0.57281,16.44826,1.05092,1,0.62050,0.53687,16.50815,1.03657,1,0,0.00000,21,4.40467,1,4.55721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00201,165.74571,0,
16,54f52f.png,243,3.99219,88894053920,0.30783,0.14356,3.64746,0.34473,11,1,0.38354,0.14224,1,0.34375,0.28083,0,,0.28403,0.57132,16.75775,1.02221,1,0.62986,0.53693,16.21620,1.02221,1,0,0.00000,21,4.55390,1,4.63954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.42709,344.19562,0,
16,54f52f.png,265,4.35352,88897666965,0.39197,0.14209,4.00879,0.34473,12,1,0.44303,0.16774,1,0.34375,0.28083,0,,0.28434,0.57199,16.10622,0.99924,1,0.63096,0.53740,16.50438,0.99924,1,0,0.00000,21,4.45699,1,4.55674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.55840,0.62561,0,
16,54f52f.png,279,4.58496,88899981698,0.29904,0.15128,4.37012,0.21484,13,1,0.18152,0.10690,1,0.34375,0.28083,0,,0.27107,0.57446,16.58065,1.07839,1,0.61639,0.53832,16.67274,1.07839,1,0,0.00000,21,4.59907,1,4.70570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.76608,183.53680,0,
16,54f52f.png,298,4.89600,88903089934,0.24561,0.17012,4.60156,0.29443,14,1,0.31034,0.16515,1,0.34375,0.28083,0,,0.27098,0.57448,16.50878,1.03657,1,0.61631,0.53769,16.41243,1.05092,1,0,0.00000,20,4.51953,1,4.49060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.04726,192.42828,0,
16,54f52f.png,328,5.38867,88908016477,0.28459,0.15879,4.91260,0.47607,15,1,0.33528,0.16302,1,0.34375,0.28083,0,,0.27147,0.57494,16.21263,1.02720,1,0.61737,0.53749,16.16038,1.03894,1,0,0.00000,20,4.59059,1,4.50562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06657,10.29627,0,
16,54f52f.png,367,6.02930,88914425275,0.36296,0.20818,5.75146,0.27783,16,1,0.25483,0.16668,1,0.34375,0.28083,0,,0.27720,0.57409,16.09683,1.09336,1,0.62306,0.53919,16.44757,1.07900,1,0,0.00000,20,4.24086,1,4.44128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.72209,338.50128,0,
16,54f52f.png,393,6.45801,88918708582,0.23678,0.19559,6.04688,0.41113,17,1,0.29623,0.19289,1,0.34375,0.28083,0,,0.27640,0.57576,15.37956,1.05061,1,0.62244,0.54072,15.41894,1.03626,1,0,0.00000,20,4.22309,1,4.54515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.73624,176.43159,0,
16,54f52f.png,426,6.99854,88924116160,0.23341,0.22157,6.76953,0.22900,18,1,0.21228,0.26349,0,0.34375,0.28083,0,,0.27553,0.57558,16.36062,1.02221,0,0.62187,0.53901,16.12495,1.02221,0,0,0.00000,21,4.40979,0,4.88874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.84036,258.27505,0,
29,11412e.png,0,0.00000,88924285341,0.23341,0.22157,0.00000,0.00000,1,1,0.21228,0.26349,0,0.34375,0.28083,0,,0.27553,0.57558,16.36062,1.02221,0,0.62187,0.53901,16.12495,1.02221,0,0,0.00000,21,4.40979,0,4.88874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,11412e.png,32,0.52539,88929541330,0.29579,0.31593,0.31152,0.21387,2,1,0.47348,0.53495,1,0.34375,0.28083,0,,0.28134,0.58661,16.55257,1.05381,1,0.62609,0.54959,15.93840,1.05381,1,0,0.00000,21,4.20284,1,4.30044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.82179,316.60718,0,
29,11412e.png,57,0.93604,88933644706,0.49651,0.48590,0.59082,0.34521,3,1,0.41255,0.37571,1,0.34375,0.28083,0,,0.27620,0.58157,16.47356,1.05030,1,0.62165,0.54431,17.03656,1.05030,1,0,0.00000,21,4.26124,1,4.25285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.02859,332.10992,0,
29,11412e.png,93,1.52734,88939560411,0.41869,0.40552,0.95264,0.57471,4,1,0.41950,0.35444,1,0.34375,0.28083,0,,0.27977,0.58000,16.28684,1.02221,1,0.62571,0.54432,16.84709,1.02221,1,0,0.00000,21,4.37334,1,4.40358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.84386,147.15532,0,
29,11412e.png,105,1.72510,88941537930,0.49819,0.38622,1.54395,0.18115,5,1,0.54126,0.40702,0,0.34375,0.28083,0,,0.28788,0.57936,16.80754,1.02221,0,0.63363,0.54478,17.06936,1.02221,0,1043,0.00000,21,4.45706,0,4.40957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.38704,8.62765,0,
29,11412e.png,137,2.25049,88946789980,0.57728,0.41204,2.03809,0.21240,6,1,0.76749,0.45386,1,0.34375,0.28083,0,,0.29932,0.57928,18.15366,1.02221,1,0.64539,0.54552,18.86126,1.02221,1,0,0.00000,22,4.79952,1,4.81428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.98154,348.46768,0,
29,11412e.png,174,2.85791,88952867232,0.74656,0.41696,2.31592,0.54199,7,1,0.78499,0.42262,1,0.34375,0.28083,0,,0.30092,0.57944,17.79526,0.99209,1,0.64770,0.54607,17.48117,1.00384,1,0,0.00000,22,4.38794,1,4.36052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.07120,358.95932,0,
29,11412e.png,198,3.25293,88956816603,0.80661,0.42445,2.87451,0.37842,8,1,0.87180,0.44579,1,0.34375,0.28083,0,,0.29978,0.58205,17.16171,0.98699,1,0.64612,0.54819,17.88116,0.99873,1,0,0.00000,22,4.52825,1,4.65232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.64583,355.54245,0,
29,11412e.png,211,3.46631,88958947260,0.82335,0.61355,3.26904,0.19727,9,1,0.81561,0.76490,1,0.34375,0.28083,0,,0.29432,0.59467,17.28675,0.99873,1,0.63963,0.55948,17.49078,1.01047,1,0,0.00000,22,4.55329,1,4.29313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.18489,278.06174,0,
29,11412e.png,243,3.99170,88964203769,0.76329,0.75328,3.48340,0.50830,10,1,0.80568,0.78337,1,0.34375,0.28083,0,,0.28695,0.59650,16.44674,1.05030,1,0.63317,0.55874,15.33060,1.05030,1,0,0.00000,22,4.15069,1,4.02872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.50146,235.48265,0,
29,11412e.png,272,4.46826,88968969273,0.82771,0.74779,4.00830,0.45996,11,1,0.85918,0.71881,1,0.34375,0.28083,0,,0.29511,0.59534,15.78166,1.02221,1,0.64150,0.55992,16.32696,1.02221,1,0,0.00000,21,4.04456,1,3.96624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.86173,3.04891,0,
29,11412e.png,289,4.74756,88971761509,0.73799,0.74348,4.48486,0.26270,12,1,0.45779,0.70019,1,0.34375,0.28083,0,,0.28524,0.59231,13.52923,1.07839,1,0.63127,0.55839,15.86885,1.07839,1,0,0.00000,21,4.42526,1,4.71807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.33995,178.28029,0,
29,11412e.png,310,5.09229,88975209737,0.40575,0.70018,4.81348,0.27881,13,1,0.32234,0.70802,1,0.34375,0.28083,0,,0.27594,0.59367,14.45301,1.02221,1,0.62205,0.55721,14.85062,1.02221,1,0,0.00000,21,3.78682,1,3.88447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.01343,175.34326,0,
29,11412e.png,333,5.47021,88978990106,0.05378,0.76639,5.15820,0.31201,14,1,0.00857,0.73163,1,0.34375,0.28083,0,,0.26353,0.59682,12.87858,1.06465,1,0.60770,0.55975,14.20517,1.07900,1,0,0.00000,21,3.98008,1,3.81436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.43701,186.70551,0,
29,11412e.png,351,5.76709,88981959343,0.10533,0.53763,5.53613,0.23096,15,1,0.15598,0.50310,1,0.34375,0.28083,0,,0.27262,0.58651,12.95315,1.01047,1,0.61744,0.55162,14.10180,0.99873,1,0,0.00000,21,3.93107,1,3.88146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.81006,70.17310,0,
29,11412e.png,358,5.88232,88983110202,0.15249,0.38069,5.78418,0.09814,16,1,0.14233,0.02856,1,0.34375,0.28083,0,,0.27329,0.57432,13.73662,0.98774,1,0.61583,0.54223,13.06883,0.98774,1,0,0.00000,20,4.39461,1,4.74153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.96468,64.32197,0,
