MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:30:10.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,70e38d.jpg,359,5.89771,184826245820,0.62180,0.83204,5.52002,0.37769,17,1,0.62125,0.87221,1,0.99948,0.05500,0,,0.38211,0.67249,10.73498,1.08901,1,0.69905,0.65009,10.14076,1.08901,1,0,0.00000,26,3.04372,1,2.90084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.55823,277.99942,0,
8,70e38d.jpg,371,6.09546,184828223092,0.61086,0.80561,5.91431,0.18115,18,1,0.58764,0.75832,0,0.99948,0.05500,0,,0.38136,0.67141,7.57600,1.20999,0,0.69930,0.65028,9.93946,1.20999,0,475,0.00000,26,2.43695,0,2.89036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04083,123.51557,0,
8,70e38d.jpg,413,6.78491,184835117866,0.41090,0.77131,6.50708,0.27783,19,1,0.42032,0.69958,1,0.99948,0.05500,0,,0.37323,0.66878,10.33572,1.10398,1,0.68970,0.64676,10.25021,1.10398,1,0,0.00000,26,3.37161,1,3.34402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.12329,173.88074,0,
8,70e38d.jpg,427,7.01514,184837418847,0.42540,0.42833,6.85059,0.16455,20,1,0.45575,0.27003,1,0.99948,0.05500,0,,0.37565,0.65857,10.26113,1.16478,1,0.69201,0.63814,10.00084,1.14950,1,0,0.00000,26,3.57350,1,3.70553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.51645,86.13026,0,
24,3a9ac6.png,1,0.01514,184837747012,0.42762,0.40914,0.00000,0.01514,1,1,0.44097,0.31420,1,0.99948,0.05500,0,,0.37571,0.65835,10.40599,1.10428,1,0.69213,0.63729,10.16722,1.08901,1,0,0.00000,26,3.64424,1,3.92010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41920,79.51349,0,
24,3a9ac6.png,26,0.42578,184841853835,0.39194,0.25908,0.03174,0.39404,2,1,0.28256,0.24357,1,0.99948,0.05500,0,,0.36982,0.65766,10.93272,1.13422,1,0.68604,0.63780,10.60203,1.14950,1,0,0.00000,25,3.81667,1,4.16003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.66277,110.82855,0,
24,3a9ac6.png,38,0.62329,184843829259,0.27592,0.23693,0.44287,0.18042,3,1,0.25120,0.26438,0,0.99948,0.05500,0,,0.36896,0.65655,10.22143,1.15012,0,0.68620,0.63621,10.25898,1.15012,0,476,0.00000,25,3.57768,0,3.55017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33855,173.19553,0,
24,3a9ac6.png,83,1.36255,184851219561,0.08084,0.23861,0.88672,0.47583,4,1,0.10394,0.23695,1,0.99948,0.05500,0,,0.36206,0.65791,12.04511,1.15228,1,0.67664,0.63441,10.33775,1.12450,1,0,0.00000,25,4.28984,1,3.06164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.55902,180.30840,0,
24,3a9ac6.png,113,1.85522,184856147085,0.10100,0.26988,1.37891,0.47632,5,1,0.15135,0.23845,1,0.99948,0.05500,0,,0.35924,0.66016,11.87581,1.16478,1,0.67488,0.63824,10.82602,1.14950,1,0,0.00000,25,4.17083,1,4.16747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91009,315.88925,0,
24,3a9ac6.png,138,2.26611,184860256076,0.21136,0.25216,1.87183,0.39429,6,1,0.23041,0.32813,1,0.99948,0.05500,0,,0.35847,0.65988,12.04224,1.11956,1,0.67461,0.63792,11.41871,1.10429,1,0,0.00000,25,4.09554,1,4.09091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.95546,5.73063,0,
24,3a9ac6.png,159,2.61084,184863703978,0.19691,0.33390,2.28247,0.32837,7,1,0.07338,0.47621,1,0.99948,0.05500,0,,0.35217,0.66757,12.79626,1.14888,1,0.66700,0.64258,9.94933,1.14888,1,0,0.00000,25,4.19994,1,2.99940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.93616,254.20654,0,
24,3a9ac6.png,176,2.89014,184866497189,0.08134,0.38248,2.67676,0.21338,8,1,0.07679,0.31543,1,0.99948,0.05500,0,,0.34953,0.66120,12.61311,1.11895,1,0.66523,0.63831,10.47870,1.11895,1,0,0.00000,24,4.30374,1,4.62870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.42438,194.72008,0,
24,3a9ac6.png,196,3.21851,184869781512,0.08077,0.25684,2.90674,0.31177,9,1,0.06339,0.14345,1,0.99948,0.05500,0,,0.34803,0.65860,12.06290,1.13392,1,0.66165,0.63066,10.76160,1.12142,1,0,0.00000,24,4.76027,1,3.25267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77197,90.41589,0,
24,3a9ac6.png,226,3.71167,184874712408,0.11273,0.17749,3.23535,0.47632,10,1,0.26962,0.13460,1,0.99948,0.05500,0,,0.35249,0.65764,11.79158,1.09148,1,0.66755,0.62976,10.98642,1.11926,1,0,0.00000,24,3.87336,1,3.42171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.27969,57.20081,0,
24,3a9ac6.png,243,3.99097,184877504535,0.51566,0.13799,3.77734,0.21362,11,1,0.14043,0.05951,1,0.99948,0.05500,0,,0.34753,0.65285,11.39877,1.13453,1,0.66033,0.62651,10.70355,1.11926,1,0,0.00000,24,3.29279,1,3.28196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.07635,3.50613,0,
24,3a9ac6.png,261,4.28662,184880462016,0.11944,0.08450,4.05713,0.22949,12,1,0.11463,0.13484,1,0.99948,0.05500,0,,0.34613,0.65510,11.19792,1.08901,1,0.65984,0.62908,10.62658,1.08901,1,0,0.00000,24,3.38306,1,3.24739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.44562,175.17708,0,
24,3a9ac6.png,305,5.00952,184887689370,0.09838,0.12157,4.30298,0.70654,13,1,0.31416,0.10042,1,0.99948,0.05500,0,,0.35846,0.65270,11.09979,1.10429,1,0.67401,0.63021,9.95571,1.11956,1,0,0.00000,24,3.47144,1,3.47140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.11515,227.72971,0,
24,3a9ac6.png,324,5.32178,184890812228,0.68482,0.22423,5.07520,0.24658,14,1,0.72543,0.25494,1,0.99948,0.05500,0,,0.37933,0.66021,12.04078,1.17273,1,0.69479,0.63939,10.21663,1.13835,1,0,0.00000,24,4.01459,1,4.03319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1132.68384,353.75610,0,
24,3a9ac6.png,337,5.53540,184892950268,0.70355,0.22611,5.33838,0.19702,15,1,0.70957,0.20677,0,0.99948,0.05500,0,,0.38430,0.65264,12.29423,1.16416,0,0.69948,0.63598,10.78776,1.14889,0,477,0.00000,24,4.10299,0,4.11321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.03224,356.41037,0,
24,3a9ac6.png,366,6.01172,184897712072,0.64659,0.26622,5.74854,0.26318,16,1,0.56593,0.25715,1,0.99948,0.05500,0,,0.38960,0.64826,12.94204,1.13392,1,0.70503,0.63817,11.17771,1.13392,1,0,0.00000,25,4.11701,1,4.03695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48636,203.75485,0,
24,3a9ac6.png,382,6.27441,184900338818,0.55350,0.27678,6.02856,0.24585,17,1,0.49919,0.36602,1,0.99948,0.05500,0,,0.38593,0.65262,11.15488,1.17975,1,0.70088,0.64141,11.15073,1.21412,1,0,0.00000,25,3.35106,1,3.10488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.18144,184.05545,0,
24,3a9ac6.png,407,6.68652,184904460218,0.50832,0.46487,6.34009,0.34644,18,1,0.48646,0.59597,1,0.99948,0.05500,0,,0.37986,0.66123,11.06365,1.19472,1,0.69489,0.64902,9.95327,1.17944,1,0,0.00000,25,3.08483,1,3.21021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.80341,248.97690,0,
24,3a9ac6.png,426,6.99805,184907575723,0.54931,0.65754,6.75073,0.24731,19,1,0.56542,0.62229,1,0.99948,0.05500,0,,0.38289,0.66496,11.27770,1.20267,1,0.69898,0.65219,10.26890,1.23704,1,0,0.00000,25,3.47745,1,2.98901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.23175,288.79837,0,
22,425384.png,24,0.39453,184911676446,0.55533,0.64447,0.00000,0.39453,1,1,0.50144,0.52786,1,0.99948,0.05500,0,,0.38045,0.65932,11.21585,1.13392,1,0.69654,0.64735,10.41489,1.13392,1,0,0.00000,25,3.48855,1,3.47716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.48289,53.61201,0,
22,425384.png,34,0.55908,184913323633,0.41632,0.41155,0.45996,0.09912,2,1,0.41606,0.42418,0,0.99948,0.05500,0,,0.37865,0.65604,10.79338,1.14889,0,0.69475,0.64381,9.90262,1.14889,0,478,0.00000,25,3.37878,0,3.30899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.46811,133.67850,0,
22,425384.png,71,1.16675,184919399201,0.40506,0.10823,0.77344,0.39331,3,1,0.49959,0.11570,1,0.99948,0.05500,0,,0.38244,0.65070,11.49074,1.21000,1,0.69769,0.63821,10.11491,1.21000,1,0,0.00000,26,4.06165,1,4.01933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.62546,93.39915,0,
22,425384.png,87,1.42944,184922025900,0.55642,0.16415,1.18335,0.24609,4,1,0.59764,0.14831,1,0.99948,0.05500,0,,0.38267,0.65228,11.23792,1.21000,1,0.69810,0.64135,10.66362,1.19472,1,0,0.00000,26,4.24688,1,3.89754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.25797,346.99792,0,
22,425384.png,99,1.62720,184924003578,0.58841,0.17655,1.44580,0.18140,5,1,0.58188,0.17024,0,0.99948,0.05500,0,,0.38145,0.65327,10.96085,1.26956,0,0.69803,0.64220,9.52887,1.28484,0,479,0.00000,26,3.89974,0,3.78956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19752,346.38171,0,
22,425384.png,143,2.34961,184931227308,0.50815,0.19245,1.88989,0.45972,6,1,0.50670,0.23392,1,0.99948,0.05500,0,,0.37583,0.65070,11.85972,1.11956,1,0.69267,0.63725,10.72647,1.10429,1,0,0.00000,27,4.04509,1,3.92283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27596,187.05823,0,
22,425384.png,199,3.26929,184940425805,0.50548,0.21482,2.36597,0.90332,7,1,0.57782,0.19950,1,0.99948,0.05500,0,,0.37995,0.65067,12.25683,1.16416,1,0.69608,0.63837,10.75135,1.17944,1,0,0.00000,27,4.17640,1,4.01018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.32910,259.18851,0,
22,425384.png,225,3.69653,184944698070,0.59509,0.21314,3.28638,0.41016,8,1,0.68818,0.24992,1,0.99948,0.05500,0,,0.38862,0.64729,12.51927,1.14919,1,0.70452,0.63733,11.96843,1.13392,1,0,0.00000,27,4.06668,1,3.87155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.06296,0.67133,0,
22,425384.png,243,3.99243,184947655733,0.63004,0.28798,3.71313,0.27930,9,1,0.55195,0.28231,1,0.99948,0.05500,0,,0.38383,0.64455,12.69365,1.11926,1,0.69965,0.63499,11.15548,1.10398,1,0,0.00000,27,4.11747,1,3.73085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10898,306.76688,0,
22,425384.png,269,4.41943,184951925248,0.52780,0.25345,4.00879,0.41064,10,1,0.48277,0.26750,1,0.99948,0.05500,0,,0.38232,0.64635,12.51576,1.10398,1,0.69840,0.63613,11.30135,1.10398,1,0,0.00000,27,4.04931,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.62630,168.08073,0,
22,425384.png,283,4.64966,184954228803,0.61085,0.23517,4.43579,0.21387,11,1,0.66961,0.22554,1,0.99948,0.05500,0,,0.39033,0.64410,12.52704,1.11895,1,0.70696,0.63450,11.31107,1.11895,1,0,0.00000,27,4.28100,1,3.93374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95764,7.83289,0,
22,425384.png,310,5.09424,184958673432,0.81195,0.29437,4.71533,0.37891,12,1,0.89117,0.39225,1,0.99948,0.05500,0,,0.39825,0.65193,13.18869,1.14889,1,0.71410,0.64132,12.35128,1.14889,1,0,0.00000,27,4.19564,1,3.89193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.59305,349.57486,0,
22,425384.png,327,5.37231,184961455402,0.83322,0.37009,5.11084,0.26147,13,1,0.71456,0.33701,1,0.99948,0.05500,0,,0.39173,0.64855,12.13579,1.21000,1,0.70790,0.63933,11.26327,1.19472,1,0,0.00000,27,3.80664,1,3.53708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61948,294.20129,0,
22,425384.png,345,5.66797,184964412065,0.64055,0.40170,5.43799,0.22998,14,1,0.46164,0.60843,1,0.99948,0.05500,0,,0.38971,0.64855,7.65407,1.22373,0,0.69996,0.64910,10.28951,1.22373,1,0,0.00000,27,3.11848,0,3.12488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.86606,185.85460,0,
22,425384.png,362,5.94727,184967204802,0.47752,0.69993,5.73364,0.21362,15,1,0.46217,0.64606,1,0.99948,0.05500,0,,0.37947,0.65875,10.65222,1.17944,1,0.69609,0.64993,10.45706,1.16416,1,0,0.00000,27,3.36763,1,2.93273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.45279,228.82530,0,
22,425384.png,377,6.19531,184969684774,0.50248,0.75778,5.96362,0.23169,16,1,0.54078,0.74092,1,0.99948,0.05500,0,,0.38183,0.66169,11.30885,1.12269,1,0.69813,0.65170,9.29605,1.12269,1,0,0.00000,27,3.18251,1,3.04322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35498,304.61874,0,
22,425384.png,395,6.48950,184972626613,0.54809,0.66437,6.21021,0.27930,17,1,0.32259,0.29912,0,0.99948,0.05500,0,,0.38488,0.66006,6.76850,1.08901,0,0.70209,0.64924,9.95596,1.08901,0,480,0.00000,27,2.03417,0,2.97266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24391,52.00147,0,
22,425384.png,426,6.99854,184977717913,0.84592,0.34224,6.75220,0.24634,18,1,0.90314,0.41900,1,0.99948,0.05500,0,,0.39961,0.65672,12.28359,1.05151,1,0.71470,0.64694,11.35324,1.06679,1,0,0.00000,27,4.24784,1,4.35702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.23138,34.05844,0,
18,314e90.png,0,0.00000,184977882842,0.85034,0.34611,0.00000,0.00000,1,1,0.92114,0.40809,1,0.99948,0.05500,0,,0.39982,0.65680,11.86865,1.06679,1,0.71542,0.64713,10.83456,1.09456,1,0,0.00000,27,4.30027,1,4.13958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.67388,331.31131,0,
18,314e90.png,17,0.27930,184980675351,0.89067,0.38778,0.01636,0.26294,2,1,0.81734,0.44680,1,0.99948,0.05500,0,,0.39628,0.65524,10.91202,1.08901,1,0.71291,0.64703,9.96850,1.08901,1,0,0.00000,27,3.66111,1,3.87834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17573,327.14697,0,
18,314e90.png,39,0.64087,184984291815,0.48551,0.25611,0.39551,0.24536,3,1,0.44914,0.17185,1,0.99948,0.05500,0,,0.38057,0.64971,10.51338,1.22909,1,0.69677,0.64184,10.42909,1.24819,1,0,0.00000,26,3.91435,1,3.83299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.79144,168.51860,0,
18,314e90.png,53,0.87085,184986591628,0.44648,0.29925,0.65723,0.21362,4,1,0.38309,0.45723,1,0.99948,0.05500,0,,0.37622,0.65846,10.26800,1.21000,1,0.69167,0.64901,9.69213,1.21000,1,0,0.00000,26,3.22206,1,3.05944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07999,214.63730,0,
18,314e90.png,73,1.20068,184989889288,0.45645,0.49239,0.93628,0.26440,5,1,0.49419,0.57783,1,0.99948,0.05500,0,,0.37887,0.65733,9.94309,1.11956,1,0.69578,0.64876,9.45167,1.10429,1,0,0.00000,26,3.07237,1,3.30968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.55714,274.72150,0,
18,314e90.png,88,1.44580,184992341797,0.49433,0.58068,1.21582,0.22998,6,1,0.48582,0.60094,1,0.99948,0.05500,0,,0.37611,0.65914,9.58985,1.16447,1,0.69291,0.64923,9.63301,1.14919,1,0,0.00000,26,3.24904,1,3.05138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.50909,304.46823,0,
18,314e90.png,106,1.74146,184995298070,0.46383,0.57612,1.46216,0.27930,7,1,0.46444,0.53708,1,0.99948,0.05500,0,,0.37279,0.66089,10.47031,1.17944,1,0.68918,0.64919,9.75498,1.16416,1,0,0.00000,26,3.27560,1,3.14506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.81511,174.66159,0,
18,314e90.png,129,2.11938,184999077269,0.45873,0.57361,1.75781,0.36157,8,1,0.48636,0.54773,1,0.99948,0.05500,0,,0.37238,0.66089,9.69286,1.13484,1,0.68895,0.64876,9.80006,1.11956,1,0,0.00000,26,3.28106,1,3.27091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.24476,162.90239,0,
18,314e90.png,178,2.92432,185007127453,0.49324,0.58215,2.13574,0.78857,9,1,0.51782,0.68459,1,0.99948,0.05500,0,,0.37091,0.66295,9.45901,1.14889,1,0.68758,0.65113,9.27910,1.14889,1,0,0.00000,26,3.28624,1,3.20956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04703,351.20807,0,
18,314e90.png,224,3.68188,185014701533,0.49125,0.63678,2.94067,0.74121,10,1,0.48946,0.70959,1,0.99948,0.05500,0,,0.36971,0.66612,9.17029,1.08901,1,0.68584,0.65385,9.17782,1.10429,1,0,0.00000,26,3.13369,1,2.98051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66734,266.66440,0,
18,314e90.png,247,4.05933,185018475915,0.42256,0.27266,3.79517,0.26416,11,1,0.48780,0.20792,1,0.99948,0.05500,0,,0.36937,0.65834,9.92385,1.17944,1,0.68536,0.64397,9.39188,1.19472,1,0,0.00000,26,3.86262,1,3.84405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.41397,106.79563,0,
18,314e90.png,273,4.48560,185022738731,0.47850,0.21986,4.07593,0.40967,12,1,0.44944,0.20137,0,0.99948,0.05500,0,,0.36780,0.65767,10.12909,1.21000,0,0.68346,0.64347,9.14098,1.21000,0,481,0.00000,26,3.37207,0,3.77617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.70080,30.53709,0,
18,314e90.png,314,5.15869,185029470035,0.32909,0.20364,4.69971,0.45898,13,1,0.35825,0.10751,1,0.99948,0.05500,0,,0.35868,0.65959,10.22803,1.19472,1,0.67338,0.64276,9.53522,1.21000,1,0,0.00000,26,3.99072,1,4.27309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.52679,176.11842,0,
18,314e90.png,359,5.89795,185036863161,0.35120,0.19289,5.17505,0.72290,14,1,0.32234,0.19475,1,0.99948,0.05500,0,,0.35347,0.65941,10.07470,1.19503,1,0.66901,0.64410,10.31639,1.17975,1,0,0.00000,26,4.01126,1,3.86679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.36797,16.90287,0,
18,314e90.png,378,6.21021,185039986083,0.32496,0.17587,5.91431,0.29590,15,1,0.32906,0.10946,1,0.99948,0.05500,0,,0.35459,0.65820,10.54835,1.13423,1,0.66908,0.64200,10.73872,1.14950,1,0,0.00000,26,4.24472,1,4.24448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36327,157.93274,0,
18,314e90.png,399,6.55518,185043435585,0.38891,0.05736,6.27588,0.27930,16,1,0.46004,-0.10192,1,0.99948,0.05500,0,,0.35806,0.65634,10.52401,1.30471,1,0.67322,0.63777,9.53475,1.28561,1,0,0.00000,26,4.10686,1,4.76449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.88338,49.19310,0,
18,314e90.png,421,6.91650,185047047733,0.47578,-0.00725,6.62085,0.29565,17,1,0.44105,-0.09818,1,0.99948,0.05500,0,,0.35820,0.65226,10.90188,1.17944,1,0.67187,0.63435,9.96692,1.16416,1,0,0.00000,26,3.26196,1,3.09085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93001,24.93121,0,
18,314e90.png,426,6.99854,185047869609,0.49356,-0.02539,6.93286,0.06567,18,1,0.60325,-0.04863,1,0.99948,0.05500,0,,0.36477,0.65198,10.98226,1.16416,1,0.67804,0.63338,8.82993,1.17944,1,0,0.00000,26,3.27345,1,2.91898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.48728,32.52383,0,
27,d499e7.png,8,0.13135,185049347618,0.58897,-0.01140,0.00000,0.13134,1,1,0.63416,0.02154,1,0.99948,0.05500,0,,0.36887,0.65110,10.92461,1.08901,1,0.68270,0.63398,9.04986,1.08901,1,0,0.00000,26,3.16655,1,2.87748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.95483,354.76382,0,
27,d499e7.png,25,0.41235,185052158886,0.56745,0.01145,0.14771,0.26465,2,1,0.46951,0.02627,1,0.99948,0.05500,0,,0.35842,0.65768,10.32049,1.21000,1,0.67318,0.64092,9.80291,1.21000,1,0,0.00000,25,4.28187,1,4.26938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58894,213.56935,0,
27,d499e7.png,39,0.64185,185054453415,0.39689,0.10328,0.42847,0.21338,3,1,0.33026,0.08009,1,0.99948,0.05500,0,,0.35063,0.65532,10.07061,1.16447,1,0.66474,0.63695,10.20205,1.17975,1,0,0.00000,25,2.95719,1,2.83180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.51871,198.59818,0,
27,d499e7.png,52,0.85425,185056578025,0.33138,0.11354,0.70752,0.14673,4,1,0.34704,0.16345,0,0.99948,0.05500,0,,0.35021,0.65657,9.28191,1.18222,0,0.66483,0.63905,8.14659,1.21000,0,482,0.00000,25,2.75536,0,2.63898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.38033,185.59064,0,
27,d499e7.png,105,1.72510,185065284659,0.40748,0.01803,1.06836,0.65674,5,1,0.50768,0.01668,1,0.99948,0.05500,0,,0.35536,0.66027,10.18624,1.21000,1,0.67022,0.64045,9.02077,1.21000,1,0,0.00000,26,3.99911,1,4.45758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.70032,38.11107,0,
27,d499e7.png,124,2.03760,185068410995,0.44607,0.10403,1.74121,0.29639,6,1,0.34198,0.11342,1,0.99948,0.05500,0,,0.34863,0.66097,9.55142,1.19472,1,0.66273,0.64073,9.42152,1.21000,1,0,0.00000,26,4.15754,1,4.28747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.04321,305.67657,0,
27,d499e7.png,151,2.48071,185072842366,0.34746,0.13745,2.05347,0.42725,7,1,0.50804,0.04529,1,0.99948,0.05500,0,,0.35215,0.66086,10.95529,1.21000,1,0.66643,0.64153,9.27055,1.21000,1,0,0.00000,26,4.11813,1,4.24197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.53191,191.95958,0,
27,d499e7.png,169,2.77686,185075803423,0.43756,0.06548,2.54639,0.23047,8,1,0.31017,0.05499,1,0.99948,0.05500,0,,0.34556,0.66102,10.60758,1.26729,1,0.65970,0.64160,10.21531,1.25201,1,0,0.00000,26,4.28208,1,4.32257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.35188,26.53007,0,
27,d499e7.png,188,3.08838,185078918655,0.34683,0.09850,2.79370,0.29468,9,1,0.34910,0.11622,1,0.99948,0.05500,0,,0.34316,0.66167,10.31276,1.13423,1,0.65792,0.64155,9.76949,1.14950,1,0,0.00000,26,4.45709,1,4.40345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65115,192.81451,0,
27,d499e7.png,213,3.49927,185083027705,0.39494,0.05447,3.10474,0.39453,10,1,0.43265,0.08095,1,0.99948,0.05500,0,,0.34618,0.66301,10.92719,1.17944,1,0.66061,0.64280,10.24602,1.16416,1,0,0.00000,26,4.08478,1,4.00487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.41463,29.76941,0,
27,d499e7.png,238,3.91016,185087135491,0.42793,0.08529,3.51563,0.39453,11,1,0.40862,0.16395,1,0.99948,0.05500,0,,0.34395,0.66550,11.13531,1.10429,1,0.65865,0.64338,9.14672,1.08901,1,0,0.00000,26,4.16303,1,4.43157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.34764,329.71982,0,
27,d499e7.png,253,4.15625,185089597790,0.42803,0.08707,3.92627,0.22998,12,1,0.46231,-0.03010,1,0.99948,0.05500,0,,0.34463,0.66298,11.44204,1.19472,1,0.65921,0.64148,9.84782,1.21000,1,0,0.00000,26,4.23834,1,4.22419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.14461,275.13681,0,
27,d499e7.png,303,4.97827,185097816532,0.45512,-0.00364,4.22217,0.75610,13,1,0.41899,-0.00535,0,0.99948,0.05500,0,,0.34123,0.66280,10.18208,1.22373,0,0.65552,0.64043,10.18633,1.22373,0,483,0.00000,25,4.16730,0,4.08700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64032,64.46013,0,
27,d499e7.png,336,5.52124,185103247752,0.11055,0.14868,5.24146,0.27979,14,1,0.10092,0.05400,1,0.99948,0.05500,0,,0.32273,0.66534,10.58679,1.21000,1,0.63528,0.63999,9.81588,1.21000,1,0,0.00000,26,3.12871,1,3.03514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.36047,195.44475,0,
27,d499e7.png,359,5.89893,185107022820,0.13284,0.11657,5.53760,0.36133,15,1,0.12878,0.06170,1,0.99948,0.05500,0,,0.31677,0.66558,9.62917,1.08901,1,0.62884,0.63797,9.46925,1.08901,1,0,0.00000,25,2.90537,1,2.76564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.58715,41.99823,0,
27,d499e7.png,386,6.34253,185111460938,0.13503,0.09106,5.91553,0.42700,16,1,0.14761,0.04687,1,0.99948,0.05500,0,,0.31176,0.66428,9.59325,1.08901,1,0.62371,0.63549,9.30225,1.08901,1,0,0.00000,25,2.97988,1,2.81992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.89944,82.17889,0,
