MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:36:29.612),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,0b2a15.png,218,3.58130,45230924287,0.78049,0.78944,3.28564,0.29565,11,1,0.50022,0.82175,1,0.22083,0.36750,0,,0.33167,0.60801,14.79884,1.08292,1,0.68124,0.61735,15.04589,1.09618,1,0,0.00000,13,3.90384,1,3.61987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.27536,248.78894,0,
26,0b2a15.png,272,4.46851,45239796365,0.41868,0.79193,3.64722,0.82129,12,1,0.53952,0.83279,1,0.22083,0.36750,0,,0.33174,0.60523,15.02963,1.04290,1,0.68134,0.61423,14.38214,1.04290,1,0,0.00000,12,3.74620,1,3.48047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.68158,180.24646,0,
26,0b2a15.png,289,4.74902,45242599865,0.52335,0.80566,4.48511,0.26392,13,1,0.47301,0.71477,1,0.22083,0.36750,0,,0.32826,0.59859,15.56102,1.14723,1,0.67879,0.60733,13.84840,1.14723,1,0,0.00000,12,4.05675,1,4.03096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.64069,355.31317,0,
26,0b2a15.png,312,5.12671,45246378469,0.10242,0.01709,4.86279,0.26392,14,1,0.11414,0.15198,1,0.22083,0.36750,0,,0.30700,0.57728,13.81755,0.95707,1,0.65594,0.58823,14.97762,0.94602,1,0,0.00000,11,4.04212,1,5.12463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1244.43457,130.49940,0,
26,0b2a15.png,343,5.63574,45251468270,0.06935,0.16094,5.19165,0.44409,15,1,0.06607,0.14876,0,0.22083,0.36750,0,,0.30539,0.57767,12.62871,0.97640,0,0.65414,0.58388,12.86647,0.97640,0,693,0.00000,11,3.76010,0,3.77694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.92719,249.80508,0,
26,0b2a15.png,396,6.50562,45260166999,0.12383,0.17566,5.84937,0.65625,16,1,0.11895,0.24635,1,0.22083,0.36750,0,,0.30875,0.58046,13.92875,0.90629,1,0.65684,0.58702,13.81651,0.90629,1,0,0.00000,12,4.14859,1,3.91523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.08257,350.41495,0,
26,0b2a15.png,427,7.01489,45265259115,0.10721,0.22322,6.52222,0.49268,17,1,0.15146,0.15321,1,0.22083,0.36750,0,,0.31365,0.58256,16.43520,1.02069,1,0.66087,0.58965,15.87907,1.04500,1,0,0.00000,12,4.80554,1,4.40901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,4f2d13.png,17,0.27930,45268218623,0.20285,0.11689,0.05151,0.22778,2,1,0.27350,0.00703,1,0.22083,0.36750,0,,0.31643,0.57553,16.38767,1.00010,1,0.66394,0.58259,15.45813,1.01115,1,0,0.00000,12,5.35193,1,4.87434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.60741,34.79383,0,
13,4f2d13.png,35,0.57544,45271178691,0.23092,0.10267,0.29565,0.27979,3,1,0.17710,0.26890,0,0.22083,0.36750,0,,0.30711,0.57919,8.70507,0.99610,0,0.65784,0.58860,13.12454,0.98284,0,694,0.00000,12,4.01609,0,4.02889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.53130,17.56878,0,
13,4f2d13.png,74,1.21582,45277583338,0.16562,0.30697,0.83789,0.37793,4,1,0.13946,0.31055,0,0.22083,0.36750,0,,0.30905,0.58370,16.92787,1.06520,0,0.65913,0.58967,15.50052,1.06520,0,695,0.00000,13,4.56255,0,4.22550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.35898,242.91458,0,
13,4f2d13.png,106,1.74170,45282841928,0.37215,0.29777,1.42944,0.31226,5,1,0.40080,0.34843,1,0.22083,0.36750,0,,0.32658,0.58370,16.01785,1.06520,1,0.67663,0.59322,15.05541,1.06520,1,0,0.00000,14,3.99440,1,4.04417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.69128,1.59476,0,
13,4f2d13.png,125,2.05371,45285961382,0.38769,0.34263,1.75781,0.29590,6,1,0.39539,0.59166,0,0.22083,0.36750,0,,0.32994,0.59125,8.33425,1.06520,0,0.67966,0.60295,6.92904,1.06520,0,696,0.00000,14,3.33617,0,2.32294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.54769,298.99774,0,
13,4f2d13.png,157,2.57935,45291219484,0.57712,0.31513,2.26709,0.31226,7,1,0.67484,0.36387,1,0.22083,0.36750,0,,0.34960,0.58598,15.56888,1.06520,1,0.69831,0.59900,13.82915,1.06520,1,0,0.00000,15,3.95652,1,3.69794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.19965,5.18441,0,
13,4f2d13.png,190,3.12158,45296641349,0.66796,0.40889,2.59570,0.52588,8,1,0.77539,0.25637,1,0.22083,0.36750,0,,0.34778,0.58245,16.05872,1.08326,1,0.69602,0.59416,14.15475,1.07221,1,0,0.00000,15,4.12367,1,4.07731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55420,327.17432,0,
13,4f2d13.png,231,3.79492,45303374327,0.77251,0.31915,3.18701,0.60791,9,1,0.69818,0.65220,1,0.22083,0.36750,0,,0.34368,0.59260,14.87635,1.00975,1,0.69204,0.60337,12.48063,1.02080,1,0,0.00000,15,4.06324,1,3.56074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.79745,28.21202,0,
13,4f2d13.png,261,4.28760,45308302323,0.60813,0.72872,3.86060,0.42700,10,1,0.51166,0.73203,1,0.22083,0.36750,0,,0.33364,0.60051,14.19057,1.07208,1,0.68532,0.60971,12.82147,1.09639,1,0,0.00000,15,3.84143,1,3.46946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.09412,237.29318,0,
13,4f2d13.png,288,4.73120,45312738128,0.52490,0.70727,4.30420,0.42700,11,1,0.40710,0.41565,1,0.22083,0.36750,0,,0.33347,0.59132,14.58779,1.13199,1,0.68256,0.60188,13.59202,1.14525,1,0,0.00000,15,3.59859,1,3.36130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.86131,170.84970,0,
13,4f2d13.png,311,5.10962,45316521121,0.19444,0.10008,4.84644,0.26318,12,1,0.19287,0.10775,0,0.22083,0.36750,0,,0.32215,0.57541,13.09104,1.06036,0,0.67072,0.58683,12.25919,1.07362,0,697,0.00000,15,3.79414,0,3.66225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.16138,131.04907,0,
13,4f2d13.png,337,5.53662,45320790335,0.19638,0.18241,5.32373,0.21289,13,1,0.21033,0.34864,1,0.22083,0.36750,0,,0.32223,0.58823,14.78153,0.98755,1,0.67068,0.59932,14.18759,0.98755,1,0,0.00000,16,4.34860,1,3.99358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86619,272.15915,0,
13,4f2d13.png,360,5.91406,45324566678,0.16198,0.35616,5.60229,0.31177,14,1,0.14891,0.36018,1,0.22083,0.36750,0,,0.31962,0.59221,14.62426,1.09393,1,0.66786,0.60113,13.98532,1.06962,1,0,0.00000,15,4.11690,1,3.75477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.71123,252.42300,0,
13,4f2d13.png,376,6.17749,45327200564,0.12566,0.41335,5.93066,0.24683,15,1,0.07554,0.41187,1,0.22083,0.36750,0,,0.31515,0.59254,14.26248,1.10535,1,0.66420,0.60126,13.91919,1.10535,1,0,0.00000,15,4.09281,1,3.99691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84010,224.54184,0,
13,4f2d13.png,391,6.42383,45329663890,0.19544,0.44679,6.19434,0.22949,16,1,0.26435,0.44318,1,0.22083,0.36750,0,,0.32403,0.59084,13.09034,1.08477,1,0.67212,0.60051,13.69736,1.08477,1,0,0.00000,15,4.46948,1,3.67323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.85796,343.32635,0,
13,4f2d13.png,398,6.53906,45330815048,0.26774,0.45493,6.43994,0.09912,17,1,0.28282,0.46284,0,0.22083,0.36750,0,,0.32290,0.58977,13.83250,1.06520,0,0.67275,0.59983,13.78758,1.06520,0,698,0.00000,14,3.80483,0,3.72807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.15926,355.97491,0,
13,4f2d13.png,427,7.01489,45335574550,0.39513,0.41518,6.80225,0.21265,18,1,0.51106,0.42553,1,0.22083,0.36750,0,,0.33513,0.58965,14.26319,1.05649,1,0.68513,0.60077,12.84094,1.04544,1,0,0.00000,15,3.79079,1,3.55476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.19666,11.03538,0,
29,170ea3.png,3,0.04907,45336231501,0.42627,0.43938,0.00000,0.04907,1,1,0.54424,0.54864,1,0.22083,0.36750,0,,0.33742,0.58894,12.81602,1.00093,1,0.68699,0.60207,12.68158,1.00093,1,0,0.00000,15,3.70724,1,3.37334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.46822,334.09372,0,
29,170ea3.png,22,0.36133,45339352965,0.51746,0.45996,0.11475,0.24658,2,1,0.44497,0.00419,1,0.22083,0.36750,0,,0.33595,0.57633,14.82446,1.10943,1,0.68255,0.58754,13.37864,1.09618,1,0,0.00000,15,4.34060,1,4.16837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.81792,351.97128,0,
29,170ea3.png,40,0.65698,45342309120,0.44917,-0.00678,0.42700,0.22998,3,1,0.46076,-0.04564,1,0.22083,0.36750,0,,0.33460,0.57241,14.19180,1.02059,1,0.68247,0.58362,13.07999,1.02059,1,0,0.00000,15,4.99688,1,5.22003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.23059,103.17570,0,
29,170ea3.png,59,0.96924,45345433204,0.47805,-0.09210,0.67358,0.29565,4,1,0.53048,-0.06395,1,0.22083,0.36750,0,,0.33929,0.57409,15.00815,1.02101,1,0.68694,0.58276,13.17510,1.02101,1,0,0.00000,15,4.83993,1,3.49988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43513,61.56071,0,
29,170ea3.png,76,1.24854,45348225149,0.48738,-0.03324,0.98584,0.26270,5,1,0.42434,-0.02517,1,0.22083,0.36750,0,,0.33640,0.57581,15.32072,1.09197,1,0.68422,0.58847,14.11242,1.09197,1,0,0.00000,15,4.32939,1,4.28213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.86823,284.23123,0,
29,170ea3.png,107,1.75781,45353318604,0.43454,0.00506,1.26489,0.49292,6,1,0.49017,0.05594,1,0.22083,0.36750,0,,0.33284,0.57574,15.27943,0.98755,1,0.68136,0.58616,14.20956,0.98755,1,0,0.00000,15,4.87251,1,4.20388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.37766,204.37141,0,
29,170ea3.png,128,2.10303,45356770151,0.44588,0.01083,1.77441,0.32861,7,1,0.42513,-0.01268,1,0.22083,0.36750,0,,0.32919,0.57503,15.55725,1.05825,1,0.67785,0.58565,13.99006,1.04500,1,0,0.00000,15,4.59194,1,4.43851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.84721,342.35870,0,
29,170ea3.png,149,2.44800,45360218993,0.44172,0.09364,2.11938,0.32861,8,1,0.46688,0.12900,1,0.22083,0.36750,0,,0.33404,0.57604,15.82487,1.04310,1,0.68268,0.58777,14.34836,1.05415,1,0,0.00000,15,4.46245,1,4.10414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69247,265.40463,0,
29,170ea3.png,173,2.84204,45364161082,0.44316,0.10313,2.46436,0.37769,9,1,0.47527,0.10342,1,0.22083,0.36750,0,,0.33290,0.57622,16.12766,1.07858,1,0.68167,0.58763,14.36149,1.07858,1,0,0.00000,14,4.24611,1,4.10842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.71881,283.64621,0,
29,170ea3.png,195,3.20386,45367777453,0.50472,0.09783,2.85938,0.34448,10,1,0.49746,0.07579,1,0.22083,0.36750,0,,0.33556,0.57664,15.84531,1.11823,1,0.68528,0.58834,14.04785,1.09392,1,0,0.00000,14,4.23687,1,4.32374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.36618,3.08008,0,
29,170ea3.png,212,3.48291,45370568190,0.47558,0.13608,3.21973,0.26318,11,1,0.38845,0.10861,1,0.22083,0.36750,0,,0.33365,0.57985,15.90454,1.12071,1,0.68231,0.59158,13.83856,1.10745,1,0,0.00000,14,4.12524,1,4.20667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36765,219.36522,0,
29,170ea3.png,249,4.09082,45376647936,0.42665,0.12367,3.49927,0.59155,12,1,0.42347,0.07468,1,0.22083,0.36750,0,,0.33464,0.58090,14.56152,1.11823,1,0.68402,0.59285,14.05319,1.11823,1,0,0.00000,14,4.37972,1,4.02525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.11861,170.99258,0,
29,170ea3.png,263,4.32080,45378947082,0.47150,0.13534,4.10718,0.21362,13,1,0.50310,0.44872,1,0.22083,0.36750,0,,0.33917,0.58408,11.10000,1.09171,1,0.68780,0.59266,13.45555,1.10497,0,0,0.00000,14,3.18778,1,3.90803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24333,350.76312,0,
29,170ea3.png,300,4.92847,45385024921,0.52209,0.13130,4.58398,0.34448,14,1,0.56453,0.14740,1,0.22083,0.36750,0,,0.34336,0.57959,14.49174,1.07858,1,0.69239,0.59359,13.35786,1.07858,1,0,0.00000,15,4.01388,1,4.17452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.25372,2.85733,0,
29,170ea3.png,328,5.38843,45389625423,0.55423,0.12183,4.94507,0.44336,15,1,0.58066,0.17981,1,0.22083,0.36750,0,,0.34162,0.57680,13.13009,1.03184,1,0.69126,0.59036,12.91047,1.02080,1,0,0.00000,14,4.16002,1,4.00077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74638,10.43442,0,
29,170ea3.png,342,5.62012,45391941376,0.47713,0.21640,5.40503,0.21509,16,1,0.43087,0.28317,1,0.22083,0.36750,0,,0.33220,0.58412,13.18692,1.03205,1,0.68167,0.59497,13.00697,1.04531,1,0,0.00000,14,3.77564,1,3.54822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.52637,217.47443,0,
29,170ea3.png,380,6.24292,45398170098,0.42110,0.23029,5.63647,0.60645,17,1,0.48927,0.26458,1,0.22083,0.36750,0,,0.33678,0.58085,13.28292,1.04310,1,0.68624,0.59309,13.00763,1.03205,1,0,0.00000,14,3.72071,1,3.77457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.86124,188.80733,0,
29,170ea3.png,399,6.55493,45401289657,0.48249,0.30801,6.25928,0.29565,18,1,0.48222,0.65217,1,0.22083,0.36750,0,,0.33724,0.59869,12.92946,1.06116,1,0.68555,0.60967,12.09997,1.07221,1,0,0.00000,14,3.43960,1,3.23000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.30382,321.64709,0,
29,170ea3.png,427,7.01489,45405890190,0.44428,0.58581,6.62061,0.39429,19,1,0.50334,0.59900,1,0.22083,0.36750,0,,0.34146,0.59499,12.76537,1.08266,1,0.69164,0.60829,11.52711,1.06941,1,0,0.00000,14,3.24998,1,3.04237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.33716,257.58862,0,
25,d0bb76.png,1,0.01636,45406217957,0.45067,0.58667,0.00000,0.01636,1,1,0.53057,0.59787,1,0.22083,0.36750,0,,0.34162,0.59472,12.87982,1.07846,1,0.69163,0.60831,11.65438,1.06520,1,0,0.00000,14,3.14392,1,3.02377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.31212,355.19193,0,
25,d0bb76.png,22,0.36133,45409668177,0.50071,0.59154,0.03271,0.32861,2,1,0.41580,0.44159,1,0.22083,0.36750,0,,0.33706,0.59212,11.88932,1.06520,1,0.68680,0.60390,11.04901,1.07846,1,0,0.00000,14,3.53918,1,3.60126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.25441,356.51920,0,
25,d0bb76.png,44,0.72266,45413282337,0.12607,0.14039,0.42700,0.29565,3,1,0.05075,0.10817,1,0.22083,0.36750,0,,0.31828,0.57963,9.75798,0.95752,1,0.66626,0.59026,10.36106,0.95752,1,0,0.00000,14,2.85473,1,2.94314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.27637,143.03345,0,
25,d0bb76.png,64,1.05127,45416568130,0.05676,0.08281,0.73926,0.31201,4,1,0.04686,0.04282,1,0.22083,0.36750,0,,0.31693,0.57939,9.57352,0.97800,1,0.66524,0.58979,10.22325,0.95761,1,0,0.00000,14,2.98024,1,2.95477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.94420,152.56052,0,
25,d0bb76.png,82,1.34717,45419525851,0.09548,0.08441,1.06763,0.27954,5,1,0.15151,0.26721,1,0.22083,0.36750,0,,0.31920,0.58502,10.08174,1.00954,1,0.66960,0.59967,11.24718,1.02058,1,0,0.00000,14,2.92085,1,4.52069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.36720,358.52060,0,
25,d0bb76.png,102,1.67554,45422811452,0.12349,0.29628,1.41333,0.26221,6,1,0.09352,0.35982,1,0.22083,0.36750,0,,0.31629,0.58636,10.77811,0.97018,1,0.66574,0.59669,11.11461,0.95913,1,0,0.00000,14,3.04529,1,3.10741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.86963,281.94348,0,
25,d0bb76.png,116,1.90601,45425114387,0.10742,0.30968,1.69214,0.21387,7,1,0.54752,-0.31458,0,0.22083,0.36750,0,,0.31450,0.58659,11.11700,0.97639,0,0.69158,0.56508,6.53022,0.97639,0,700,0.00000,14,2.75215,0,2.34470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.79312,207.52663,0,
25,d0bb76.png,152,2.49707,45431026738,0.12232,0.21530,2.21777,0.27930,8,1,0.27398,0.28645,1,0.22083,0.36750,0,,0.32706,0.58568,12.05584,1.00975,1,0.67615,0.59753,11.91655,1.02080,1,0,0.00000,15,3.93985,1,3.85125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81331,75.82386,0,
25,d0bb76.png,189,3.10474,45437103272,0.24946,0.27682,2.56274,0.54199,9,1,0.37768,0.27590,1,0.22083,0.36750,0,,0.33355,0.58549,12.54141,1.09171,1,0.68390,0.59851,12.30758,1.07846,1,0,0.00000,15,3.85611,1,3.58214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.02762,343.17349,0,
25,d0bb76.png,207,3.40063,45440062446,0.47525,0.25802,3.17065,0.22998,10,1,0.54385,0.23456,1,0.22083,0.36750,0,,0.34174,0.58407,12.99393,1.14525,1,0.69138,0.59739,12.35511,1.13199,1,0,0.00000,14,3.53545,1,4.08150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.10339,2.97895,0,
25,d0bb76.png,215,3.53247,45441378845,0.53012,0.24920,3.41724,0.11523,11,1,0.52935,0.26959,0,0.22083,0.36750,0,,0.34108,0.58414,12.60150,1.06520,0,0.69130,0.59796,12.20478,1.06520,0,701,0.00000,14,3.60572,0,3.46172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88079,5.73696,0,
25,d0bb76.png,261,4.28760,45448931696,0.62436,0.37894,3.79565,0.49194,12,1,0.50613,0.44984,1,0.22083,0.36750,0,,0.34348,0.59339,12.37087,1.14525,1,0.69356,0.60620,11.57338,1.13199,1,0,0.00000,15,3.44203,1,3.31945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.70132,319.29010,0,
25,d0bb76.png,297,4.87939,45454847855,0.55201,0.50402,4.30420,0.57520,13,1,0.64198,0.56637,1,0.22083,0.36750,0,,0.34669,0.59148,13.41822,1.06520,1,0.69629,0.60624,12.68027,1.06520,1,0,0.00000,15,3.49884,1,3.34026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.51245,227.21613,0,
25,d0bb76.png,345,5.66772,45462732718,0.65681,0.55960,4.89575,0.77197,14,1,0.62638,0.65739,1,0.22083,0.36750,0,,0.34469,0.59413,13.84815,1.05648,1,0.69569,0.60730,12.51812,1.04544,1,0,0.00000,15,3.38468,1,3.12819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.98164,341.66144,0,
25,d0bb76.png,375,6.16064,45467660985,0.64535,0.58684,5.68433,0.47632,15,1,0.66642,0.60464,1,0.22083,0.36750,0,,0.34667,0.59478,13.17663,1.03439,1,0.69751,0.60863,12.24972,1.03439,1,0,0.00000,15,3.35890,1,3.20662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.40356,236.05438,0,
25,d0bb76.png,392,6.44019,45470457979,0.69291,0.53866,6.17700,0.26318,16,1,0.80426,-0.31210,0,0.22083,0.36750,0,,0.34835,0.57890,11.63560,1.06520,0,0.69788,0.60860,12.09035,1.06520,0,702,0.00000,15,5.30087,0,3.34917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07937,32.33984,0,
25,d0bb76.png,426,6.99854,45476040022,0.69997,0.59254,6.70337,0.29517,17,1,0.70430,0.62612,1,0.22083,0.36750,0,,0.34755,0.59679,13.99453,1.02303,1,0.69855,0.60992,12.47320,1.03407,1,0,0.00000,16,3.35633,1,3.19048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06171,281.84058,0,
5,ee0caf.jpg,16,0.26294,45478834264,0.69175,0.58705,0.00000,0.26294,1,1,0.63020,0.60070,1,0.22083,0.36750,0,,0.34484,0.59697,13.15669,1.08266,1,0.69591,0.61063,12.56587,1.06941,1,0,0.00000,16,3.30830,1,3.25691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.10218,157.34291,0,
5,ee0caf.jpg,29,0.47656,45480969070,0.50425,0.45405,0.27930,0.19727,2,1,0.41541,0.34440,1,0.22083,0.36750,0,,0.33348,0.58841,13.40581,1.06520,1,0.68266,0.60086,13.23422,1.06520,1,0,0.00000,16,3.73220,1,3.68711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.79211,156.09070,0,
5,ee0caf.jpg,44,0.72437,45483448810,0.41077,0.30379,0.49292,0.23145,3,1,0.39374,-0.13377,1,0.22083,0.36750,0,,0.33365,0.57757,14.42406,1.11823,1,0.68077,0.58992,14.03676,1.11823,1,0,0.00000,16,4.72437,1,4.55740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.41313,134.86775,0,
5,ee0caf.jpg,72,1.18433,45488046248,0.38031,-0.06092,0.79004,0.39429,4,1,0.38696,-0.02066,1,0.22083,0.36750,0,,0.33131,0.57605,15.81464,1.10497,1,0.67912,0.58742,13.95860,1.10497,1,0,0.00000,16,4.42270,1,4.55161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.54227,97.61131,0,
5,ee0caf.jpg,85,1.39648,45490169045,0.39471,0.19224,1.20068,0.19580,5,1,0.40821,0.40613,1,0.22083,0.36750,0,,0.32838,0.58914,15.37710,1.09196,1,0.67609,0.60049,14.82359,1.09196,1,0,0.00000,16,3.76544,1,3.72645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.04752,275.20013,0,
5,ee0caf.jpg,110,1.80737,45494278677,0.40369,0.44943,1.46240,0.34497,6,1,0.40010,0.50410,1,0.22083,0.36750,0,,0.32788,0.59096,15.71401,1.04310,1,0.67748,0.60235,15.87393,1.05415,1,0,0.00000,16,4.14106,1,3.93322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.10922,273.19754,0,
5,ee0caf.jpg,131,2.15259,45497729497,0.39146,0.47902,1.82373,0.32886,7,1,0.37882,0.38972,1,0.22083,0.36750,0,,0.32871,0.58879,16.55205,1.08325,1,0.67724,0.59893,15.33561,1.07220,1,0,0.00000,16,4.31982,1,3.94314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57000,236.52312,0,
5,ee0caf.jpg,155,2.54810,45501684285,0.39699,0.35642,2.16870,0.37939,8,1,0.39286,0.16534,1,0.22083,0.36750,0,,0.32907,0.58272,17.83650,1.09171,1,0.67711,0.59383,16.49345,1.10497,1,0,0.00000,16,4.49505,1,4.31568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.50261,85.87212,0,
5,ee0caf.jpg,175,2.87500,45504954837,0.38936,0.13591,2.61377,0.26123,9,1,0.37570,-0.00078,1,0.22083,0.36750,0,,0.33156,0.58219,17.25401,1.17176,1,0.68023,0.59341,15.62374,1.17176,1,0,0.00000,16,4.65896,1,4.31735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.01721,93.16880,0,
5,ee0caf.jpg,188,3.08862,45507089666,0.39295,0.27102,2.89160,0.19702,10,1,0.39671,0.41372,1,0.22083,0.36750,0,,0.33157,0.59372,15.68355,1.06520,1,0.67989,0.60552,15.09249,1.06520,1,0,0.00000,16,4.17123,1,3.80967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.27844,272.43436,0,
5,ee0caf.jpg,239,3.92651,45515469982,0.40068,0.46395,3.10498,0.82153,11,1,0.38125,0.56760,1,0.22083,0.36750,0,,0.32565,0.60091,16.11633,1.08056,1,0.67412,0.61044,15.07246,1.06730,1,0,0.00000,16,4.22693,1,4.01752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99123,273.66800,0,
5,ee0caf.jpg,299,4.91235,45525327283,0.39795,0.54300,3.94287,0.96948,12,1,0.39187,0.58220,1,0.22083,0.36750,0,,0.32473,0.60015,15.87552,1.13186,1,0.67497,0.60828,14.63655,1.11860,1,0,0.00000,15,4.32280,1,3.60072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00469,266.83725,0,
5,ee0caf.jpg,321,5.27368,45528940777,0.41983,0.64426,4.92847,0.34521,13,1,0.42414,0.68793,1,0.22083,0.36750,0,,0.32474,0.60261,16.29177,1.09090,1,0.67473,0.61171,15.10361,1.09090,1,0,0.00000,15,4.41455,1,3.96876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.56898,289.07150,0,
5,ee0caf.jpg,351,5.76660,45533870071,0.40303,0.69309,5.29004,0.47656,14,1,0.41816,0.75775,1,0.22083,0.36750,0,,0.32934,0.60892,15.44705,1.09184,1,0.67859,0.61961,13.87793,1.07858,1,0,0.00000,15,4.19333,1,3.89667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.88752,241.16806,0,
5,ee0caf.jpg,373,6.12769,45537481846,0.38571,0.75868,5.78271,0.34497,15,1,0.39843,0.79233,1,0.22083,0.36750,0,,0.32892,0.61068,14.72486,1.09196,1,0.67845,0.62128,13.31150,1.09196,1,0,0.00000,15,3.95598,1,3.71358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44469,247.09576,0,
