MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:32:51.773),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c3f5f9.jpg,309,5.07666,59577891506,0.50051,0.57285,4.86279,0.21387,16,1,0.53569,0.60408,1,0.93802,0.04000,0,,0.33765,0.59887,13.13007,1.06318,1,0.68211,0.57820,14.44829,1.07605,1,0,0.00000,18,3.68500,1,3.67548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.35927,356.78763,0,
0,c3f5f9.jpg,324,5.32275,59580355011,0.45602,0.57889,5.09326,0.22949,17,1,0.37539,0.58129,1,0.93802,0.04000,0,,0.33243,0.59767,13.61456,1.08893,1,0.67633,0.57875,15.10803,1.07605,1,0,0.00000,18,3.55131,1,3.87331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.72767,184.84999,0,
0,c3f5f9.jpg,337,5.53662,59582492961,0.37399,0.73895,5.33936,0.19727,18,1,0.35593,0.82697,1,0.93802,0.04000,0,,0.33132,0.60746,12.96690,1.08906,1,0.67483,0.58876,14.38723,1.08906,1,0,0.00000,18,3.65487,1,3.88057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.38908,230.64850,0,
0,c3f5f9.jpg,352,5.78320,59584957047,0.44772,0.86324,5.55322,0.22998,19,1,0.55578,0.84778,1,0.93802,0.04000,0,,0.33937,0.60753,13.32142,1.12732,1,0.68421,0.58975,13.59049,1.12732,1,0,0.00000,18,3.60318,1,4.18217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.63275,313.50513,0,
0,c3f5f9.jpg,367,6.02930,59587420295,0.57189,0.80214,5.79932,0.22998,20,1,0.60919,0.71664,1,0.93802,0.04000,0,,0.34211,0.60175,13.95609,1.05055,1,0.68621,0.58357,13.88330,1.06343,1,0,0.00000,17,3.67348,1,3.63374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.42627,17.09488,0,
0,c3f5f9.jpg,388,6.37451,59590871150,0.61440,0.69389,6.04590,0.32861,21,1,0.53664,0.45438,1,0.93802,0.04000,0,,0.34105,0.59202,14.49363,1.05055,1,0.68353,0.57344,15.10599,1.03767,1,0,0.00000,17,3.99965,1,4.05435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41356,57.85788,0,
0,c3f5f9.jpg,407,6.68652,59593991486,0.47484,0.41424,6.44189,0.24463,22,1,0.42640,0.48496,1,0.93802,0.04000,0,,0.33458,0.59343,12.28260,1.07631,1,0.67835,0.57365,13.92569,1.06343,1,0,0.00000,17,3.63432,1,3.72795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.43448,128.60683,0,
16,aa24d4.png,15,0.24658,59599741315,0.48970,0.00329,0.00000,0.24658,1,1,0.50393,0.09341,1,0.93802,0.04000,0,,0.33593,0.57846,12.37729,1.01416,1,0.67975,0.55845,13.29245,1.01416,1,0,0.00000,16,3.15116,1,3.44270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.96469,86.68877,0,
16,aa24d4.png,31,0.50977,59602373362,0.46712,0.11755,0.26318,0.24658,2,1,0.39104,0.24786,1,0.93802,0.04000,0,,0.32953,0.58573,10.64743,1.08868,1,0.67337,0.56915,11.55502,1.07580,1,0,0.00000,16,2.72394,1,4.89511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80278,252.45349,0,
16,aa24d4.png,53,0.87061,59605985787,0.35212,0.26740,0.57520,0.29541,3,1,0.32569,0.28847,1,0.93802,0.04000,0,,0.32685,0.58889,10.31014,1.12732,0,0.67092,0.57030,11.52984,1.12732,1,0,0.00000,16,2.69468,0,3.94106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.75928,219.15945,0,
16,aa24d4.png,72,1.18311,59609106903,0.32648,0.30306,0.88721,0.29590,4,1,0.32056,0.31241,1,0.93802,0.04000,0,,0.32556,0.58915,10.29873,1.10156,1,0.66990,0.56987,11.97334,1.11444,1,0,0.00000,16,4.74306,1,4.13879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.22753,220.99869,0,
16,aa24d4.png,88,1.44580,59611735374,0.42709,0.30600,1.19971,0.24609,5,1,0.54220,0.27360,1,0.93802,0.04000,0,,0.33323,0.58920,11.75637,1.11444,1,0.67691,0.57001,11.98279,1.11444,1,0,0.00000,16,3.48749,1,4.65307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.20335,358.95370,0,
16,aa24d4.png,106,1.74170,59614693000,0.53691,0.34288,1.46240,0.27930,6,1,0.54415,0.34984,1,0.93802,0.04000,0,,0.32976,0.59280,11.45999,1.11444,1,0.67368,0.57078,12.59145,1.10371,1,0,0.00000,16,3.36291,1,3.64402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44881,348.14630,0,
16,aa24d4.png,129,2.11963,59618472424,0.36024,0.44018,1.80859,0.31104,7,1,0.27577,0.34552,1,0.93802,0.04000,0,,0.31777,0.59376,10.85468,1.12732,1,0.66124,0.57123,12.71861,1.12732,1,0,0.00000,16,3.79502,1,4.00669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.73923,198.99425,0,
16,aa24d4.png,147,2.41504,59621427628,0.31260,0.41942,2.13574,0.27930,8,1,0.32004,0.46326,1,0.93802,0.04000,0,,0.32033,0.59860,11.22777,1.05055,1,0.66428,0.57471,11.64971,1.06343,1,0,0.00000,16,3.89146,1,4.00249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.80064,164.76474,0,
16,aa24d4.png,169,2.77637,59625041991,0.29020,0.57360,2.48047,0.29590,9,1,0.29232,0.53943,1,0.93802,0.04000,0,,0.32046,0.60021,10.55277,1.07593,1,0.66367,0.57730,11.70637,1.07593,1,0,0.00000,16,3.67964,1,3.92910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.94896,256.91370,0,
16,aa24d4.png,185,3.04053,59627683090,0.30492,0.58064,2.79297,0.24756,10,1,0.44387,0.76056,1,0.93802,0.04000,0,,0.32848,0.60728,9.55488,1.06317,1,0.67023,0.58517,11.19544,1.07605,1,0,0.00000,16,2.87627,1,3.21566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.49799,343.35791,0,
16,aa24d4.png,213,3.49951,59632271353,0.47374,0.78432,3.10498,0.39453,11,1,0.84757,0.82945,1,0.93802,0.04000,0,,0.34140,0.61384,10.44433,1.07631,1,0.68364,0.59205,11.55913,1.07631,1,0,0.00000,15,3.26090,1,3.47551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.95856,322.98160,0,
16,aa24d4.png,233,3.82813,59635557657,0.85208,0.79343,3.56543,0.26270,12,1,0.80645,0.21909,1,0.93802,0.04000,0,,0.34366,0.58843,12.11393,1.05030,1,0.68495,0.56600,11.27277,1.05030,1,0,0.00000,15,3.01230,1,3.14328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.49500,359.13782,0,
16,aa24d4.png,250,4.10742,59638351430,0.68665,0.19415,3.89355,0.21387,13,1,0.54256,-0.02252,1,0.93802,0.04000,0,,0.32875,0.57860,11.81148,1.01406,1,0.67155,0.55518,11.50898,1.03767,1,0,0.00000,15,3.07578,1,3.28034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.15686,113.82993,0,
16,aa24d4.png,279,4.58350,59643113239,0.50991,-0.04372,4.17285,0.41064,14,1,0.52549,0.01804,1,0.93802,0.04000,0,,0.32513,0.57871,11.27349,1.00333,1,0.66936,0.55459,11.69440,0.99259,1,0,0.00000,15,3.09525,1,3.20915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.43030,139.93039,0,
16,aa24d4.png,301,4.94482,59646726718,0.61163,0.00673,4.60010,0.34473,15,1,0.65100,0.03504,1,0.93802,0.04000,0,,0.32993,0.58107,11.35981,1.01406,1,0.67428,0.55630,11.36656,1.02479,1,0,0.00000,15,3.00275,1,3.10244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47037,342.77756,0,
16,aa24d4.png,314,5.15869,59648864666,0.40129,0.16503,4.96143,0.19727,16,1,0.15996,0.30837,1,0.93802,0.04000,0,,0.30353,0.59289,10.64562,1.00972,1,0.64785,0.57068,12.34795,1.03333,1,0,0.00000,15,3.11228,1,4.82016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.29797,205.19086,0,
16,aa24d4.png,339,5.56934,59652970939,0.13906,0.36980,5.22461,0.34473,17,1,0.12653,0.48130,1,0.93802,0.04000,0,,0.29875,0.59752,10.58761,0.99270,1,0.64405,0.57333,12.82888,0.98197,1,0,0.00000,15,3.00995,1,4.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.24457,206.01466,0,
16,aa24d4.png,360,5.91455,59656420570,0.14379,0.41674,5.58594,0.32861,18,1,0.20384,0.46186,1,0.93802,0.04000,0,,0.30306,0.60029,10.56668,0.97144,1,0.64693,0.57357,12.74473,0.96071,1,0,0.00000,14,4.16501,1,4.12837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05541,279.15881,0,
16,aa24d4.png,374,6.14404,59658719318,0.26770,0.35851,5.93066,0.21338,19,1,0.45487,0.28401,1,0.93802,0.04000,0,,0.31521,0.59185,9.73568,1.02479,1,0.65942,0.56502,13.04206,1.02479,1,0,0.00000,14,3.46489,1,4.39061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.95657,16.36811,0,
16,aa24d4.png,405,6.65430,59663819476,0.51774,0.25390,6.40771,0.24658,20,1,0.49953,0.21079,1,0.93802,0.04000,0,,0.31504,0.59457,11.42733,1.12732,1,0.65916,0.56930,12.92873,1.12732,1,0,0.00000,15,4.48556,1,4.77922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.21774,14.65378,0,
16,aa24d4.png,422,6.93311,59666608232,0.52647,0.34273,6.66992,0.26318,21,1,0.53008,0.36300,1,0.93802,0.04000,0,,0.31431,0.59901,11.85765,1.07631,1,0.65909,0.57006,11.96910,1.07631,1,0,0.00000,15,4.05303,1,4.01191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90576,278.93625,0,
16,aa24d4.png,428,7.03125,59667590377,0.55482,0.43552,6.94922,0.08203,22,1,0.55367,0.49047,1,0.93802,0.04000,0,,0.31598,0.59852,11.54342,1.02479,1,0.66062,0.57218,11.92964,1.02479,1,0,0.00000,15,3.88530,1,3.65926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94038,296.05151,0,
31,da75d3.png,16,0.26318,59670385903,0.53065,0.42859,0.00000,0.26319,1,1,0.49219,0.37730,1,0.93802,0.04000,0,,0.31327,0.60092,11.57973,1.11456,1,0.65793,0.57341,12.02829,1.11456,1,0,0.00000,15,3.62525,1,3.91642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.14559,169.84047,0,
31,da75d3.png,30,0.49268,59672684263,0.47229,0.51107,0.27930,0.21338,2,1,0.42863,0.59922,1,0.93802,0.04000,0,,0.31040,0.60674,9.52533,1.04184,1,0.65502,0.57882,10.32339,1.06545,1,0,0.00000,15,3.43844,1,3.51327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.50493,221.45450,0,
31,da75d3.png,35,0.57520,59673508019,0.38792,0.48592,0.50928,0.06592,3,1,0.27001,0.24915,1,0.93802,0.04000,0,,0.30555,0.59760,9.31095,1.06317,1,0.64737,0.56976,10.62652,1.07605,1,0,0.00000,15,4.49535,1,4.29208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77782,169.44638,0,
31,da75d3.png,57,0.93652,59677119961,0.15420,0.02925,0.64209,0.29443,4,1,0.14961,0.06434,1,0.93802,0.04000,0,,0.29399,0.58329,9.76149,0.90484,1,0.63828,0.55450,11.17969,0.91392,1,0,0.00000,15,2.88546,1,3.02330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.29242,129.31291,0,
31,da75d3.png,74,1.21582,59679913353,0.18646,0.02151,0.95313,0.26270,5,1,0.21052,0.05513,1,0.93802,0.04000,0,,0.29845,0.58202,9.77841,0.93935,1,0.64286,0.55433,10.84487,0.93935,1,0,0.00000,14,2.74129,1,3.01521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.63172,8.52816,0,
31,da75d3.png,94,1.54443,59683200613,0.27194,-0.00530,1.23242,0.31201,6,1,0.27145,-0.13846,1,0.93802,0.04000,0,,0.30253,0.58021,10.32844,1.10168,1,0.64705,0.55262,11.29703,1.10168,1,0,0.00000,14,2.91614,1,3.03875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.24509,11.09080,0,
31,da75d3.png,119,1.95508,59687306868,0.34384,0.00377,1.56104,0.39404,7,1,0.35598,0.06184,1,0.93802,0.04000,0,,0.30484,0.58247,10.13077,0.97155,1,0.64960,0.55350,11.59080,0.96082,1,0,0.00000,14,2.79433,1,2.95603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.47643,355.49200,0,
31,da75d3.png,134,2.20166,59689773570,0.36895,-0.03268,1.97168,0.22998,8,1,0.12396,-0.08267,1,0.93802,0.04000,0,,0.29470,0.58478,9.60848,1.06343,1,0.63848,0.55595,10.79965,1.05055,1,0,0.00000,14,2.76611,1,2.98045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.09617,42.21611,0,
31,da75d3.png,166,2.72754,59695029072,0.13368,0.05630,2.26709,0.46045,9,1,0.25670,0.10285,1,0.93802,0.04000,0,,0.29718,0.58471,10.60095,0.93935,1,0.64210,0.55519,11.51336,0.93935,1,0,0.00000,14,2.89871,1,3.21118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.16663,193.29932,0,
31,da75d3.png,195,3.20361,59699793575,0.30537,0.03597,2.79297,0.41064,10,1,0.33299,-0.03051,1,0.93802,0.04000,0,,0.30046,0.58228,11.61322,1.07630,1,0.64607,0.55313,12.05478,1.07630,1,0,0.00000,14,3.12757,1,3.32474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.54633,4.23257,0,
31,da75d3.png,217,3.56494,59703407382,0.37630,0.03061,3.22021,0.34473,11,1,0.42156,-0.02307,1,0.93802,0.04000,0,,0.30445,0.58271,11.73413,1.06305,1,0.64973,0.55366,12.23882,1.06305,1,0,0.00000,14,3.03806,1,3.21485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33742,2.70405,0,
31,da75d3.png,232,3.81152,59705870721,0.33027,0.01042,3.58154,0.22998,12,1,0.20554,0.03915,1,0.93802,0.04000,0,,0.29423,0.58393,10.54211,1.02704,1,0.63887,0.55502,12.16073,1.00343,1,0,0.00000,14,3.04309,1,3.31603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.63842,164.66946,0,
31,da75d3.png,262,4.30469,59710800722,0.23379,0.07306,3.87695,0.42773,13,1,0.28622,0.01197,1,0.93802,0.04000,0,,0.29844,0.58498,11.60890,1.05280,1,0.64399,0.55588,12.39219,1.06568,1,0,0.00000,14,3.05022,1,3.26576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.91168,202.08650,0,
31,da75d3.png,277,4.55078,59713263302,0.29861,0.13860,4.32080,0.22998,14,1,0.29344,0.18677,1,0.93802,0.04000,0,,0.29810,0.59202,11.98640,1.08905,1,0.64355,0.56566,12.65930,1.07618,1,0,0.00000,14,3.02464,1,4.35948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.22227,327.70947,0,
31,da75d3.png,312,5.12549,59719013011,0.27052,0.14797,4.56738,0.55811,15,1,0.55969,0.35169,1,0.93802,0.04000,0,,0.31004,0.59916,10.19952,1.01866,1,0.65431,0.57094,12.19618,1.03154,1,0,0.00000,13,3.98053,1,4.38511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09241,191.77644,0,
31,da75d3.png,333,5.47070,59722463130,0.67393,0.42293,5.19141,0.27930,16,1,0.42999,0.74966,1,0.93802,0.04000,0,,0.30521,0.61984,6.21066,1.03754,1,0.66222,0.57357,10.67575,1.03754,0,0,0.00000,13,2.50564,1,3.96055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.89764,336.92633,0,
31,da75d3.png,351,5.76660,59725421833,0.27193,0.83451,5.53662,0.22998,17,1,0.21689,0.85528,1,0.93802,0.04000,0,,0.29498,0.61865,10.07737,1.07630,1,0.63910,0.58820,10.60421,1.07630,1,0,0.00000,13,2.91461,1,3.31457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.33521,212.61496,0,
31,da75d3.png,377,6.19385,59729692556,0.27222,0.82312,5.78271,0.41113,18,1,0.34650,0.53897,1,0.93802,0.04000,0,,0.29804,0.61167,7.21801,1.02479,0,0.64703,0.57677,9.36627,1.02479,1,0,0.00000,13,2.63515,0,3.02184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.67936,87.66736,0,
31,da75d3.png,414,6.80127,59735770988,0.57000,0.17142,6.60449,0.19678,19,1,0.34833,0.12231,1,0.93802,0.04000,0,,0.30878,0.59711,11.51911,1.08880,1,0.65296,0.56601,12.61359,1.10168,1,0,0.00000,14,4.66057,1,3.41870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.74695,53.83002,0,
31,da75d3.png,426,6.99854,59737742283,0.35020,0.19610,6.86719,0.13135,20,1,0.34846,0.18416,1,0.93802,0.04000,0,,0.31222,0.59914,12.02148,1.06304,1,0.65713,0.56874,12.99729,1.06304,1,0,0.00000,14,4.66653,1,3.48688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05396,184.01428,0,
19,673d4f.png,12,0.19727,59739879201,0.35194,0.18090,0.00000,0.19726,1,1,0.37758,0.13464,0,0.93802,0.04000,0,,0.32081,0.59243,9.88824,1.06342,0,0.66522,0.56629,11.20071,1.07630,0,491,0.00000,14,2.82768,0,3.34878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54343,79.62080,0,
19,673d4f.png,44,0.72266,59745135321,0.29698,0.30370,0.51025,0.21240,2,1,0.13811,0.37171,1,0.93802,0.04000,0,,0.32861,0.57923,11.14237,1.05054,1,0.66964,0.55966,13.37749,1.03767,1,0,0.00000,15,3.08443,1,4.42941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.24602,234.39389,0,
19,673d4f.png,69,1.13379,59749243048,0.12440,0.34466,0.78906,0.34473,3,1,0.17917,0.32048,1,0.93802,0.04000,0,,0.33278,0.57210,11.08990,1.07580,1,0.67267,0.54721,12.68084,1.07580,1,0,0.00000,15,3.14321,1,4.34313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.97931,188.43756,0,
19,673d4f.png,90,1.47852,59752693712,0.20460,0.32295,1.14990,0.32861,4,1,0.23685,0.32068,1,0.93802,0.04000,0,,0.33229,0.57019,12.41320,1.12731,1,0.67218,0.54804,13.31626,1.12731,1,0,0.00000,15,4.42537,1,4.25735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17229,9.60273,0,
19,673d4f.png,107,1.75830,59755490559,0.32635,0.31249,1.49512,0.26318,5,1,0.41102,0.29822,1,0.93802,0.04000,0,,0.33517,0.58636,12.37613,1.14604,1,0.67443,0.56635,13.76750,1.16178,1,0,0.00000,15,3.37878,1,4.28653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09674,3.07362,0,
19,673d4f.png,126,2.07031,59758610265,0.44088,0.30669,1.77441,0.29590,6,1,0.47405,0.29224,1,0.93802,0.04000,0,,0.33979,0.59107,12.18899,1.10168,1,0.67888,0.56641,14.06469,1.11456,1,0,0.00000,15,4.46041,1,3.91478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00777,1.81286,0,
19,673d4f.png,146,2.39844,59761893993,0.67081,0.11813,2.13574,0.26270,7,1,0.74710,0.20189,1,0.93802,0.04000,0,,0.35329,0.60120,12.41707,1.00332,1,0.69261,0.57633,12.73998,0.99259,1,0,0.00000,15,3.33085,1,3.58509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.07550,27.13729,0,
19,673d4f.png,169,2.77686,59765674008,0.82394,0.21744,2.46436,0.31250,8,1,0.54734,0.42219,0,0.93802,0.04000,0,,0.36228,0.63264,11.92845,1.02479,0,0.68865,0.61055,8.76840,1.02479,0,492,0.00000,14,3.30657,0,2.93261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.24368,337.93564,0,
19,673d4f.png,201,3.30225,59770929804,0.48191,0.38768,2.94141,0.36084,9,1,0.54760,0.36634,1,0.93802,0.04000,0,,0.34911,0.65418,12.60470,1.07618,1,0.68877,0.63033,13.74003,1.08905,1,0,0.00000,15,3.98646,1,4.19095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.73920,197.28008,0,
19,673d4f.png,214,3.51660,59773075471,0.57411,0.54586,3.31836,0.19824,10,1,0.58110,0.73027,1,0.93802,0.04000,0,,0.34950,0.66491,11.29018,1.05648,1,0.68801,0.64186,12.20796,1.08009,1,0,0.00000,15,3.33415,1,3.12112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.55264,313.00287,0,
19,673d4f.png,245,4.02539,59778159020,0.57628,0.70046,3.58252,0.44287,11,1,0.38578,0.50763,1,0.93802,0.04000,0,,0.33376,0.65710,12.56219,1.10156,1,0.67371,0.63184,14.45919,1.11443,1,0,0.00000,15,3.26586,1,3.77595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56679,271.28656,0,
19,673d4f.png,273,4.48535,59782759248,0.19916,0.39590,4.09082,0.39453,12,1,0.30108,0.40450,1,0.93802,0.04000,0,,0.32243,0.64009,12.44496,1.11456,1,0.66365,0.61390,14.42026,1.10168,1,0,0.00000,15,3.90014,1,4.09787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.07813,153.21779,0,
19,673d4f.png,283,4.64990,59784403860,0.29348,0.45308,4.50146,0.14844,13,1,0.26166,0.59956,0,0.93802,0.04000,0,,0.32281,0.64401,11.67479,1.12731,0,0.66530,0.62141,11.50783,1.12731,0,493,0.00000,15,3.99658,0,3.47231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.65782,339.24850,0,
19,673d4f.png,315,5.17480,59789657397,0.52365,0.67697,4.91211,0.26270,14,1,0.58567,0.73050,1,0.93802,0.04000,0,,0.34368,0.66786,11.92561,1.10480,1,0.68403,0.64625,12.45947,1.08906,1,0,0.00000,15,3.44553,1,3.36004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.18604,328.70261,0,
19,673d4f.png,335,5.50342,59792943747,0.53735,0.75215,5.19141,0.31201,15,1,0.46680,0.75783,1,0.93802,0.04000,0,,0.33916,0.66847,11.38295,1.06330,1,0.67981,0.64680,12.14540,1.05042,1,0,0.00000,15,3.15072,1,3.30553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.97250,286.25497,0,
19,673d4f.png,357,5.86523,59796557937,0.59599,0.72410,5.52002,0.34521,16,1,0.71849,0.64589,1,0.93802,0.04000,0,,0.34609,0.66608,12.52098,1.08868,1,0.68613,0.64378,12.15154,1.08868,1,0,0.00000,15,3.56180,1,3.52164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.51265,16.64480,0,
19,673d4f.png,384,6.30859,59800992623,0.73248,0.65029,5.93066,0.37793,17,1,0.54271,0.65139,1,0.93802,0.04000,0,,0.33208,0.66341,11.27075,1.03754,1,0.67291,0.63928,11.53913,1.05042,1,0,0.00000,15,3.40264,1,3.70218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.62402,18.67435,0,
19,673d4f.png,403,6.62061,59804114344,0.47035,0.56264,6.37402,0.24658,18,1,0.29837,0.61303,1,0.93802,0.04000,0,,0.31975,0.66579,10.88125,1.06317,1,0.66036,0.64001,11.41205,1.07605,1,0,0.00000,14,3.36815,1,3.59860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.16266,168.19592,0,
19,673d4f.png,427,7.01514,59808058821,0.28310,0.60319,6.68652,0.32861,19,1,0.27026,0.60119,1,0.93802,0.04000,0,,0.31686,0.66669,10.48073,1.08868,1,0.65744,0.63949,11.89260,1.10156,1,0,0.00000,14,3.17112,1,3.35895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.79807,187.70798,0,
34,abc926.png,6,0.09961,59809219226,0.29528,0.60501,0.00000,0.09961,1,1,0.51205,0.71510,1,0.93802,0.04000,0,,0.32702,0.67010,9.14456,1.08906,1,0.66651,0.64404,9.63960,1.08906,1,0,0.00000,14,2.88939,1,3.06382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.48738,354.66467,0,
34,abc926.png,23,0.37891,59812014869,0.48421,0.57615,0.16406,0.21484,2,1,0.44728,0.07541,1,0.93802,0.04000,0,,0.32536,0.64872,12.11239,1.12731,1,0.66336,0.62213,12.89405,1.12731,1,0,0.00000,14,3.21769,1,3.39759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.39505,5.45360,0,
34,abc926.png,60,0.98535,59818079557,0.43814,0.02620,0.44336,0.54199,3,1,0.47908,0.00106,1,0.93802,0.04000,0,,0.32177,0.64408,12.90251,1.11456,1,0.66268,0.61570,13.12866,1.11456,1,0,0.00000,14,3.29226,1,3.50193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.84155,97.63409,0,
34,abc926.png,81,1.33057,59821529807,0.50562,0.02770,1.00195,0.32861,4,1,0.58999,0.04105,1,0.93802,0.04000,0,,0.32182,0.64631,12.66954,1.07580,1,0.66241,0.61589,13.10644,1.07580,1,0,0.00000,14,3.34223,1,3.61449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.57410,359.20404,0,
34,abc926.png,98,1.60986,59824323682,0.53503,0.02558,1.34717,0.26270,5,1,0.43735,-0.00031,1,0.93802,0.04000,0,,0.31276,0.64154,11.70116,1.01810,1,0.65343,0.61016,12.71460,1.02883,1,0,0.00000,14,3.17297,1,3.47631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52444,2.57958,0,
34,abc926.png,114,1.87256,59826952474,0.48616,-0.10230,1.62646,0.24609,6,1,0.53966,-0.08209,1,0.93802,0.04000,0,,0.31846,0.64088,12.18746,1.07630,1,0.65962,0.61085,12.49429,1.07630,1,0,0.00000,14,3.21034,1,3.43515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.86905,121.44360,0,
34,abc926.png,156,2.56299,59833852218,0.41765,0.11852,1.93848,0.62451,7,1,0.40008,0.14994,1,0.93802,0.04000,0,,0.31683,0.65000,12.85004,1.08906,1,0.65794,0.62169,13.73275,1.08906,1,0,0.00000,13,4.79044,1,4.58049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.83627,243.60001,0,
