MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:04:36.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c6c08a.jpg,253,4.15625,40557723606,0.36947,0.53818,3.89355,0.26270,13,1,0.35813,0.63685,1,0.37135,0.09167,0,,0.41268,0.17512,18.29890,0.98972,1,0.76781,0.19397,19.05410,0.99899,1,0,0.00000,6,4.58422,1,4.90934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.78754,152.86458,0,
0,c6c08a.jpg,275,4.51782,40561340095,0.35458,0.56076,4.17261,0.34521,14,1,0.35663,0.45567,1,0.37135,0.09167,0,,0.41171,0.16781,19.14847,1.02183,1,0.76560,0.18626,20.43426,1.01101,1,0,0.00000,6,4.98518,1,5.07479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38930,223.46445,0,
0,c6c08a.jpg,291,4.78052,40563966908,0.38732,0.40821,4.53540,0.24512,15,1,0.49105,0.28536,1,0.37135,0.09167,0,,0.42114,0.15611,19.89433,0.99126,1,0.77498,0.17763,20.20973,1.01135,1,0,0.00000,6,5.28919,1,5.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55220,71.04808,0,
0,c6c08a.jpg,317,5.20776,40568237757,0.46502,0.22512,4.84644,0.36133,16,1,0.45665,0.18857,1,0.37135,0.09167,0,,0.41869,0.15169,19.62553,0.98045,1,0.77311,0.17429,20.10838,0.97117,1,0,0.00000,6,5.39992,1,5.74322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.57010,55.82310,0,
0,c6c08a.jpg,334,5.48706,40571032437,0.50585,0.21411,5.22412,0.26294,17,1,0.57858,0.26663,1,0.37135,0.09167,0,,0.42769,0.15437,19.85632,0.96352,1,0.78194,0.17718,20.62192,0.95425,1,0,0.00000,6,5.61967,1,5.63215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.49921,9.56637,0,
0,c6c08a.jpg,357,5.86499,40574810399,0.57007,0.28370,5.50342,0.36157,18,1,0.49653,0.31888,1,0.37135,0.09167,0,,0.41928,0.15799,20.50983,0.96298,1,0.77462,0.17890,20.92856,0.97225,1,0,0.00000,6,5.24826,1,5.17784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.91963,325.89172,0,
0,c6c08a.jpg,379,6.22632,40578424862,0.43885,0.29515,5.93066,0.29565,19,1,0.55744,0.33990,1,0.37135,0.09167,0,,0.42595,0.16295,20.65278,1.03009,1,0.78063,0.18655,21.33800,1.03009,1,0,0.00000,6,5.26345,1,5.33680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.31683,183.12160,0,
0,c6c08a.jpg,396,6.50562,40581217422,0.48807,0.30186,6.24292,0.26270,20,1,0.43759,0.29854,1,0.37135,0.09167,0,,0.42625,0.16475,20.76978,1.02864,1,0.77986,0.18777,20.93515,1.02864,1,0,0.00000,6,5.28609,1,5.17320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.84485,355.12994,0,
0,c6c08a.jpg,413,6.78491,40584010943,0.43527,0.25881,6.52222,0.26270,21,1,0.39785,0.06357,1,0.37135,0.09167,0,,0.42432,0.15504,20.06239,1.00826,1,0.77613,0.18136,20.52418,1.00826,1,0,0.00000,6,5.21603,1,5.72271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.77979,152.99715,0,
0,c6c08a.jpg,429,7.04883,40586649187,0.40960,0.05668,6.85083,0.19800,22,1,0.42789,-0.08178,1,0.37135,0.09167,0,,0.42454,0.15083,18.98698,1.03945,1,0.77686,0.17475,18.99691,1.05027,1,0,0.00000,6,5.07279,1,5.20529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.51279,101.48590,0,
29,1f1fff.png,1,0.01636,40586968451,0.41193,0.03433,0.00000,0.01636,1,1,0.42703,-0.10675,1,0.37135,0.09167,0,,0.42450,0.15058,18.98391,1.06254,1,0.77675,0.17428,18.84866,1.05327,1,0,0.00000,6,5.08104,1,5.19322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.19053,80.53026,0,
29,1f1fff.png,22,0.36133,40590419305,0.41102,-0.02383,0.03271,0.32861,2,1,0.38390,0.00225,1,0.37135,0.09167,0,,0.42106,0.15150,18.47863,1.05327,1,0.77409,0.17412,18.46227,1.05327,1,0,0.00000,6,5.09569,1,5.02493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81387,91.43401,0,
29,1f1fff.png,38,0.62402,40593046176,0.22865,0.06905,0.42822,0.19580,3,1,0.20783,-0.03247,1,0.37135,0.09167,0,,0.40562,0.15104,17.56998,0.98045,1,0.75836,0.17121,18.75537,0.98972,1,0,0.00000,6,4.99904,1,5.14061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.46127,197.65674,0,
29,1f1fff.png,53,0.87061,40595510989,0.19949,0.04155,0.64160,0.22900,4,1,0.20875,0.10637,1,0.37135,0.09167,0,,0.40130,0.15022,17.32140,0.87383,1,0.75442,0.17027,18.56572,0.87383,1,0,0.00000,6,5.12309,1,5.17439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98898,149.48404,0,
29,1f1fff.png,63,1.03491,40597154615,0.20798,0.29517,0.88745,0.14746,5,1,0.22586,0.61870,1,0.37135,0.09167,0,,0.40606,0.17522,20.76507,0.96244,1,0.75794,0.19344,19.82501,0.96244,1,0,0.00000,6,5.02011,1,5.05326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.78021,273.06586,0,
29,1f1fff.png,82,1.34692,40600274752,0.20823,0.52862,1.10059,0.24634,6,1,0.17562,0.43614,1,0.37135,0.09167,0,,0.40596,0.16981,21.00397,0.99899,1,0.75908,0.18821,21.07037,1.00826,1,0,0.00000,6,5.34349,1,5.10892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.14038,270.09818,0,
29,1f1fff.png,96,1.57715,40602575643,0.18203,0.31112,1.36328,0.21387,7,1,0.16740,0.06200,1,0.37135,0.09167,0,,0.40052,0.15360,19.26679,0.96352,1,0.75295,0.17580,21.31564,0.95425,1,0,0.00000,6,5.52111,1,6.04898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.80350,100.90917,0,
29,1f1fff.png,116,1.90527,40605858785,0.17643,0.09892,1.64307,0.26221,8,1,0.17712,-0.01877,1,0.37135,0.09167,0,,0.39992,0.15463,19.47488,0.98152,1,0.75404,0.17549,21.50646,0.97225,1,0,0.00000,6,5.46596,1,5.67143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.86688,92.41784,0,
29,1f1fff.png,121,1.98779,40606683212,0.17728,0.14133,1.92212,0.06567,9,1,0.18250,0.25265,1,0.37135,0.09167,0,,0.40303,0.16452,21.56588,0.99026,1,0.75570,0.18209,21.09027,0.99953,1,0,0.00000,6,6.25578,1,5.56625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.91817,271.83670,0,
29,1f1fff.png,142,2.33276,40610133148,0.20815,0.48172,2.05322,0.27954,10,1,0.19087,0.34951,1,0.37135,0.09167,0,,0.40457,0.16830,21.59513,0.99196,1,0.75751,0.18659,20.73795,0.99196,1,0,0.00000,6,5.71123,1,5.33188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.74582,278.25623,0,
29,1f1fff.png,173,2.84204,40615224836,0.20725,0.39842,2.34912,0.49292,11,1,0.21817,0.46771,1,0.37135,0.09167,0,,0.40625,0.17177,22.30213,0.96406,1,0.76036,0.19137,21.99300,0.95479,1,0,0.00000,6,5.53113,1,5.30934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97496,90.99039,0,
29,1f1fff.png,191,3.13770,40618182149,0.19460,0.50999,2.85864,0.27905,12,1,0.20291,0.56275,1,0.37135,0.09167,0,,0.40593,0.18018,22.36394,0.98152,1,0.75933,0.19885,21.79788,0.97225,1,0,0.00000,6,5.75136,1,5.40913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06918,259.71774,0,
29,1f1fff.png,205,3.36792,40620484069,0.21575,0.64472,3.15430,0.21362,13,1,0.24061,0.79400,1,0.37135,0.09167,0,,0.40656,0.18993,22.34402,0.98045,1,0.75937,0.20706,20.73032,0.98045,1,0,0.00000,6,5.91330,1,5.42892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.69777,284.09924,0,
29,1f1fff.png,231,3.79492,40624753436,0.18825,0.86809,3.43335,0.36157,14,1,0.17725,0.93930,1,0.37135,0.09167,0,,0.40523,0.19571,22.93789,0.98972,1,0.75865,0.21183,20.92840,0.98045,1,0,0.00000,6,6.05406,1,5.54007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.19485,258.85638,0,
29,1f1fff.png,264,4.33716,40630176153,0.18675,0.92398,3.81152,0.52563,15,1,0.17603,0.88105,1,0.37135,0.09167,0,,0.40166,0.19138,22.89228,1.01155,1,0.75610,0.20726,21.04136,1.00228,1,0,0.00000,5,6.04092,1,5.41253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.12980,267.54114,0,
29,1f1fff.png,279,4.58350,40632639444,0.23014,0.94026,4.35327,0.23022,16,1,0.28234,0.98985,1,0.37135,0.09167,0,,0.40566,0.19627,22.65714,0.99953,1,0.76065,0.21252,22.22826,0.99953,1,0,0.00000,5,6.03219,1,5.25348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.56876,346.80255,0,
29,1f1fff.png,294,4.83130,40635119220,0.35835,1.01465,4.59985,0.23145,17,1,0.52257,1.09291,1,0.37135,0.09167,0,,0.41980,0.20029,23.62415,1.03009,1,0.77336,0.21798,21.88830,1.03009,1,0,0.00000,5,5.74747,1,5.38540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.84940,340.06747,0,
29,1f1fff.png,310,5.09375,40637743923,0.44712,0.89142,4.89551,0.19824,18,1,0.31075,0.43313,1,0.37135,0.09167,0,,0.40615,0.16486,23.35872,0.99026,1,0.75852,0.18229,22.53449,0.99953,1,0,0.00000,5,5.89009,1,5.69368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.64694,40.94561,0,
29,1f1fff.png,326,5.35547,40640360323,0.33956,0.29114,5.15967,0.19580,19,1,0.37650,0.11257,1,0.37135,0.09167,0,,0.41186,0.15390,21.99997,0.96298,1,0.76486,0.17057,22.30493,0.97225,1,0,0.00000,5,7.09360,1,5.86087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.35468,105.99722,0,
29,1f1fff.png,343,5.63501,40643154301,0.27169,0.02042,5.42139,0.21362,20,1,0.24416,0.02776,1,0.37135,0.09167,0,,0.40339,0.15128,20.44005,0.95425,1,0.75697,0.16959,20.17512,0.95425,1,0,0.00000,5,5.65327,1,5.52789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02484,111.85685,0,
29,1f1fff.png,357,5.86475,40645452344,0.33517,0.06572,5.65137,0.21338,21,1,0.45826,0.21063,1,0.37135,0.09167,0,,0.41823,0.15765,22.52948,1.00370,1,0.77203,0.17787,21.81484,0.99288,1,0,0.00000,5,5.83143,1,5.68939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45461,335.96280,0,
29,1f1fff.png,381,6.25928,40649397450,0.43463,0.19379,5.93066,0.32861,22,1,0.33134,0.12349,1,0.37135,0.09167,0,,0.41233,0.16003,22.07025,0.99953,1,0.76517,0.17841,22.22169,0.99953,1,0,0.00000,5,6.87987,1,5.61717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.12387,321.17346,0,
29,1f1fff.png,399,6.55469,40652352256,0.32340,0.15083,6.27588,0.27881,23,1,0.19900,-0.00651,1,0.37135,0.09167,0,,0.40580,0.15720,20.25199,1.00826,1,0.75974,0.17943,21.46796,1.00826,1,0,0.00000,5,5.65405,1,5.82495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.69566,166.42889,0,
29,1f1fff.png,425,6.98193,40656625027,0.20570,0.05496,6.62061,0.36133,24,1,0.21365,0.03859,1,0.37135,0.09167,0,,0.40280,0.14934,19.71842,0.93624,1,0.75723,0.17147,21.95118,0.93624,1,0,0.00000,5,5.54557,1,5.99402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.58209,153.02025,0,
17,95b733.png,19,0.31128,40659911237,0.20330,0.06022,0.00000,0.31128,1,1,0.18448,0.11072,1,0.37135,0.09167,0,,0.40008,0.14910,19.11270,0.88140,1,0.75451,0.16874,19.89878,0.88943,1,0,0.00000,5,5.49782,1,5.43160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.81505,233.86911,0,
17,95b733.png,36,0.59204,40662717501,0.31063,0.28568,0.37695,0.21509,2,1,0.21187,-0.02523,1,0.37135,0.09167,0,,0.40505,0.14951,17.21743,1.00826,1,0.75781,0.16998,17.53976,1.00826,1,0,0.00000,5,4.75087,1,4.65294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.09515,307.29575,0,
17,95b733.png,57,0.93579,40666156330,0.20804,0.04158,0.65649,0.27930,3,1,0.18366,-0.02423,1,0.37135,0.09167,0,,0.39966,0.14828,14.98487,0.98098,1,0.75304,0.16706,15.55352,0.99026,1,0,0.00000,5,4.27534,1,4.22012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.98785,123.91869,0,
17,95b733.png,61,1.00146,40666812854,0.23951,-0.04462,0.95215,0.04932,4,1,0.28892,-0.04297,1,0.37135,0.09167,0,,0.40516,0.14782,15.35175,0.99953,1,0.75919,0.16692,15.68671,0.99026,1,0,0.00000,5,4.33467,1,4.40369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.79440,59.70952,0,
17,95b733.png,84,1.37915,40670588719,0.62886,0.18428,1.06714,0.31201,5,1,0.60058,0.16537,1,0.37083,0.09250,0,,0.42753,0.14773,16.18904,0.95516,1,0.78134,0.16850,14.96519,0.95516,1,0,0.00000,5,4.28661,1,4.16932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.41888,339.82468,0,
17,95b733.png,98,1.61084,40672906899,0.55796,0.28069,1.39575,0.21509,6,1,0.42088,0.67826,1,0.37083,0.09250,0,,0.41737,0.17599,16.20027,1.00082,1,0.76927,0.19487,15.96590,1.01009,1,0,0.00000,5,3.99990,1,3.98983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.64897,220.36044,0,
17,95b733.png,116,1.90479,40675846656,0.35010,0.57343,1.67627,0.22852,7,1,0.29971,0.51405,1,0.37083,0.09250,0,,0.40702,0.17113,17.33049,0.97333,1,0.76069,0.18822,17.31170,0.97333,1,0,0.00000,5,4.72269,1,4.65218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.67383,221.35487,0,
17,95b733.png,141,2.31567,40679954863,0.32355,0.41715,1.97095,0.34473,8,1,0.37868,0.43995,1,0.37083,0.09250,0,,0.41715,0.16958,17.28184,1.00174,1,0.77119,0.19017,17.44172,1.00174,1,0,0.00000,5,4.82360,1,4.86510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.34074,105.20673,0,
17,95b733.png,156,2.56201,40682418026,0.34038,0.52347,2.33203,0.22998,9,1,0.31596,0.58465,1,0.37083,0.09250,0,,0.41458,0.17722,18.08823,1.02028,1,0.76829,0.19715,18.11955,1.01101,1,0,0.00000,5,4.56519,1,4.54346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.61252,284.21265,0,
17,95b733.png,169,2.77563,40684554314,0.49215,0.74446,2.57837,0.19727,10,1,0.58067,0.83574,1,0.37083,0.09250,0,,0.42947,0.19257,17.81466,1.04901,1,0.78258,0.21291,17.16133,1.04901,1,0,0.00000,5,4.38224,1,4.52703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.00217,317.69614,0,
17,95b733.png,186,3.05493,40687347250,0.62473,0.82681,2.79199,0.26294,11,1,0.70925,0.84101,1,0.37083,0.09250,0,,0.43543,0.19093,17.19164,1.05153,1,0.78874,0.21195,17.80734,1.05153,1,0,0.00000,5,4.54341,1,4.70415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.06207,338.78333,0,
17,95b733.png,205,3.36719,40690468679,0.67320,0.82871,3.07153,0.29565,12,1,0.51107,0.83169,1,0.37083,0.09250,0,,0.42441,0.18687,17.79601,1.03144,1,0.77914,0.20706,17.28502,1.05153,1,0,0.00000,5,4.24102,1,4.60585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.09042,358.59653,0,
17,95b733.png,222,3.64697,40693268876,0.56987,0.75864,3.43262,0.21436,13,1,0.68918,0.58732,1,0.37031,0.09417,0,,0.43124,0.17241,17.98656,1.03009,1,0.78491,0.19375,18.62704,1.03009,1,0,0.00000,5,4.53742,1,4.50028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.47662,157.03160,0,
17,95b733.png,260,4.27075,40699506173,0.71651,0.58200,3.71216,0.55859,14,1,0.77098,0.59088,1,0.36979,0.09500,0,,0.44922,0.17246,17.05936,0.99899,1,0.80398,0.19857,17.84226,0.98972,1,0,0.00000,5,4.43473,1,4.69646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.42044,36.97477,0,
17,95b733.png,282,4.63208,40703119525,0.77545,0.59526,4.28735,0.34473,15,1,0.78797,0.66638,1,0.36979,0.09500,0,,0.44300,0.17641,17.28197,1.02116,1,0.79763,0.20045,18.20944,1.01035,1,0,0.00000,5,4.25424,1,4.56081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.27800,351.99619,0,
17,95b733.png,301,4.94434,40706242012,0.75070,0.63834,4.64844,0.29590,16,1,0.59978,0.55693,1,0.36979,0.09500,0,,0.43366,0.17095,17.57219,1.01101,1,0.78880,0.19420,18.19113,1.01101,1,0,0.00000,5,4.36492,1,4.49484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.21842,227.41014,0,
17,95b733.png,318,5.22363,40709033812,0.59151,0.45092,5.00977,0.21387,17,1,0.57864,0.40848,1,0.36979,0.09500,0,,0.43351,0.16431,17.52633,1.02154,1,0.78782,0.18736,18.56955,1.04163,1,0,0.00000,5,5.03862,1,4.93404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.47403,143.65308,0,
17,95b733.png,359,5.89819,40715779095,0.34998,0.56657,5.28931,0.60889,18,1,0.36285,0.61671,1,0.36979,0.09500,0,,0.42369,0.17636,17.23770,0.95371,1,0.77796,0.19924,18.03655,0.95371,1,0,0.00000,5,4.32730,1,4.37825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.05832,196.66055,0,
17,95b733.png,374,6.14331,40718231698,0.39967,0.70109,5.91333,0.22998,19,1,0.52708,0.78193,1,0.36979,0.09500,0,,0.43092,0.18838,16.72719,1.04071,1,0.78496,0.21219,16.90396,1.02990,1,0,0.00000,5,4.02491,1,4.29848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.50943,300.58392,0,
17,95b733.png,394,6.47217,40721519516,0.50174,0.76677,6.20923,0.26294,20,1,0.41742,0.60138,1,0.36979,0.09500,0,,0.42739,0.17790,17.78673,0.98206,1,0.77994,0.20195,18.27563,0.99288,1,0,0.00000,5,4.40448,1,4.48410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.22955,338.09122,0,
17,95b733.png,412,6.76782,40724475301,0.45102,0.39989,6.53784,0.22998,21,1,0.61939,0.31563,1,0.36979,0.09500,0,,0.43874,0.15856,16.75425,0.94552,1,0.79035,0.18544,17.72014,0.93624,1,0,0.00000,5,4.47141,1,5.55595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.89764,102.47270,0,
17,95b733.png,427,7.01440,40726941100,0.63226,0.22058,6.83350,0.18091,22,1,0.62765,0.19685,1,0.36979,0.09667,0,,0.43169,0.15704,16.59270,1.04964,1,0.78478,0.18052,16.54700,1.03882,1,0,0.00000,5,4.33615,1,4.43729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.13281,31.73034,0,
21,88c9d1.png,8,0.13135,40728418871,0.61538,0.24320,0.00000,0.13134,1,1,0.48609,0.37586,1,0.36979,0.09667,0,,0.41942,0.16655,17.22200,1.00826,1,0.77226,0.18736,17.36516,1.00826,1,0,0.00000,5,4.52695,1,4.91689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27510,219.94711,0,
21,88c9d1.png,29,0.47656,40731871379,0.45288,0.40556,0.19702,0.27954,2,1,0.46813,0.31979,1,0.36979,0.09833,0,,0.41900,0.16173,17.37110,0.98206,1,0.77271,0.18348,17.42816,0.99288,1,0,0.00000,5,4.98507,1,5.12044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.83621,211.98320,0,
21,88c9d1.png,48,0.78857,40734990683,0.50158,0.30412,0.49268,0.29590,3,1,0.56177,0.29177,1,0.36979,0.09917,0,,0.42646,0.16042,18.33497,1.02864,1,0.78041,0.18461,18.56031,1.02864,1,0,0.00000,5,4.94336,1,5.15540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49495,52.47075,0,
21,88c9d1.png,62,1.01855,40737291624,0.43951,0.35260,0.80493,0.21362,4,1,0.38617,0.34686,1,0.36979,0.10083,0,,0.41832,0.16357,18.77420,0.99899,1,0.77224,0.18537,18.89017,1.00826,1,0,0.00000,5,4.84358,1,4.86330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.61591,206.01971,0,
21,88c9d1.png,80,1.31567,40740262021,0.42926,0.37653,1.03491,0.28076,5,1,0.48994,0.37339,1,0.36979,0.10083,0,,0.43176,0.16347,19.46409,1.03882,1,0.78571,0.18861,19.90912,1.02955,1,0,0.00000,5,4.86525,1,5.12019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.81251,235.57593,0,
21,88c9d1.png,100,1.64282,40743534021,0.52315,0.38207,1.33203,0.31079,6,1,0.58854,0.40339,1,0.36979,0.10167,0,,0.43811,0.16314,20.09648,0.99990,1,0.79187,0.18944,20.97215,0.99063,1,0,0.00000,5,4.92980,1,5.21732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.39140,357.88800,0,
21,88c9d1.png,120,1.97119,40746817983,0.58672,0.43913,1.65942,0.31177,7,1,0.48861,0.55203,1,0.36979,0.10167,0,,0.43000,0.17125,19.09510,0.99899,1,0.78360,0.19528,19.81757,0.98972,1,0,0.00000,5,4.82364,1,5.03742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94887,330.70776,0,
21,88c9d1.png,161,2.64502,40753556386,0.49683,0.53138,2.03711,0.60791,8,1,0.50053,0.62114,1,0.36979,0.10167,0,,0.43739,0.17717,18.84863,0.99063,1,0.79135,0.20389,19.72771,0.99063,1,0,0.00000,4,4.58888,1,4.91278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04002,212.67647,0,
21,88c9d1.png,189,3.10498,40758154515,0.48715,0.59026,2.66138,0.44360,9,1,0.46222,0.41828,1,0.36979,0.10167,0,,0.42908,0.16738,19.29869,1.07309,1,0.78228,0.19146,20.23270,1.07309,1,0,0.00000,4,4.79105,1,4.87040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.05952,255.26260,0,
21,88c9d1.png,219,3.59790,40763083969,0.46765,0.46126,3.17065,0.42725,10,1,0.49455,0.49615,1,0.36979,0.10167,0,,0.42862,0.16788,19.32024,1.02864,1,0.78339,0.19060,19.72181,1.02864,1,0,0.00000,4,4.64865,1,4.78095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.26334,103.59648,0,
21,88c9d1.png,240,3.94360,40766541711,0.48750,0.54402,3.61426,0.32935,11,1,0.48079,0.75434,0,0.36979,0.10167,0,,0.42972,0.17260,12.07809,1.04901,0,0.78244,0.19632,11.36597,1.04901,0,83,0.00000,4,4.05660,0,4.02586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.37387,290.99481,0,
21,88c9d1.png,313,5.14209,40778526198,0.48152,0.50320,4.10815,1.03394,12,1,0.46627,0.39447,1,0.36979,0.10167,0,,0.43418,0.15387,18.79678,1.03882,1,0.78774,0.17742,20.17187,1.03882,1,0,0.00000,5,5.13213,1,4.96950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31164,103.19172,0,
21,88c9d1.png,335,5.50366,40782141460,0.48631,0.42808,5.15869,0.34497,13,1,0.50860,0.51885,1,0.36979,0.10167,0,,0.43482,0.15831,19.50272,0.99899,1,0.78884,0.18299,19.69124,0.99899,1,0,0.00000,5,4.66729,1,4.82629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.61192,84.17461,0,
21,88c9d1.png,362,5.94702,40786576865,0.48811,0.50183,5.51978,0.42725,14,1,0.43038,0.37332,1,0.36979,0.10167,0,,0.43349,0.15182,19.97391,1.01908,1,0.78713,0.17733,20.88442,1.00826,1,0,0.00000,5,5.11586,1,5.30127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56745,272.23630,0,
21,88c9d1.png,393,6.45654,40791670405,0.46766,0.33048,6.01270,0.44385,15,1,0.46308,0.44555,1,0.36979,0.10167,0,,0.43083,0.15974,19.21826,1.01117,1,0.78520,0.18593,20.41566,1.01117,1,0,0.00000,5,4.82920,1,4.87239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.33521,100.81071,0,
21,88c9d1.png,428,7.03174,40797422142,0.45828,0.42731,6.47290,0.55884,16,1,0.44277,0.40214,1,0.36979,0.10167,0,,0.42958,0.15891,20.18503,1.03882,1,0.78419,0.18435,21.09247,1.03882,1,0,0.00000,5,4.85986,1,5.03867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58337,261.18964,0,
31,4587b5.png,8,0.13135,40798898352,0.46372,0.43711,0.00000,0.13135,1,1,0.49089,0.48172,1,0.36979,0.10167,0,,0.43139,0.16194,20.02131,1.01101,1,0.78608,0.18773,20.60256,1.00174,1,0,0.00000,5,4.86463,1,5.11149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.72871,311.61035,0,
31,4587b5.png,25,0.41064,40801691608,0.43726,0.48188,0.14771,0.26294,2,1,0.31958,0.47208,1,0.36979,0.10167,0,,0.41989,0.16259,20.18720,0.97371,1,0.77433,0.18568,21.15430,0.98298,1,0,0.00000,5,5.04762,1,5.15893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94076,226.60059,0,
31,4587b5.png,48,0.78857,40805469137,0.30399,0.45978,0.42725,0.36133,3,1,0.24165,0.37918,1,0.36979,0.10167,0,,0.41526,0.16413,17.36806,1.00826,1,0.76830,0.18552,18.79876,1.00826,1,0,0.00000,5,5.17921,1,4.97656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.24899,174.08282,0,
