MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:54:56.686),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,b93b7e.png,304,4.99561,36898686075,0.79857,0.58268,4.46875,0.52686,12,1,0.52419,0.51977,1,0.99323,0.06667,0,,0.26614,0.64117,12.11349,1.09055,1,0.62283,0.65627,13.55580,1.09055,1,0,0.00000,28,3.44305,1,3.71439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.16565,267.06418,0,
20,b93b7e.png,323,5.30640,36901794326,0.47094,0.46906,5.06006,0.24634,13,1,0.41422,0.46071,1,0.99323,0.06667,0,,0.26072,0.63796,12.78231,1.06555,1,0.61771,0.65264,14.63111,1.06555,1,0,0.00000,28,3.28429,1,3.58916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.65607,167.77054,0,
20,b93b7e.png,377,6.19507,36910680052,0.12928,0.46053,5.76636,0.42871,14,1,0.15918,0.51794,1,0.99323,0.06667,0,,0.24931,0.64163,14.54202,1.07931,1,0.60508,0.65624,15.20864,1.06826,1,0,0.00000,28,3.65695,1,3.79723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.06702,179.10602,0,
20,b93b7e.png,391,6.42358,36912966365,0.13693,0.63183,6.21240,0.21118,15,1,0.07663,0.70167,1,0.99323,0.06667,0,,0.24952,0.64743,14.73999,1.06605,1,0.60502,0.66355,14.96338,1.07931,1,0,0.00000,28,3.65629,1,3.69233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.08409,274.08704,0,
20,b93b7e.png,409,6.71948,36915923787,0.14988,0.70637,6.44019,0.27930,16,1,0.24491,0.70754,1,0.99323,0.06667,0,,0.25623,0.64800,14.83129,1.06605,1,0.61223,0.66453,14.27213,1.05279,1,0,0.00000,27,3.60663,1,3.70223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.83945,285.53442,0,
20,b93b7e.png,425,6.98218,36918551775,0.30139,0.70194,6.73584,0.24634,17,1,0.43988,0.69017,1,0.99323,0.06667,0,,0.26668,0.64543,13.69005,1.09055,1,0.62301,0.66344,13.62985,1.10380,1,0,0.00000,27,3.43949,1,3.58028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.94772,1.04692,0,
6,700a42.jpg,22,0.36133,36922658964,0.46410,0.65870,0.01636,0.34497,2,1,0.44117,0.36477,1,0.99323,0.06667,0,,0.26215,0.63025,13.90950,1.07830,1,0.61744,0.64706,14.50557,1.09156,1,0,0.00000,27,3.55743,1,3.90498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.68307,9.43034,0,
6,700a42.jpg,40,0.65723,36925616742,0.41291,0.31303,0.42725,0.22998,3,1,0.41664,0.25575,1,0.99323,0.06667,0,,0.25936,0.62993,13.54968,1.10481,1,0.61577,0.64561,14.10565,1.09156,1,0,0.00000,27,3.63886,1,3.81327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.28894,103.32999,0,
6,700a42.jpg,62,1.01904,36929233988,0.40735,0.04690,0.72290,0.29614,4,1,0.53386,0.04549,1,0.99323,0.06667,0,,0.26787,0.61906,13.95091,1.00681,1,0.62367,0.63320,14.09157,1.01786,1,0,0.00000,27,4.17935,1,3.67294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.53439,91.91454,0,
6,700a42.jpg,81,1.33105,36932355128,0.54931,0.04812,1.03540,0.29565,5,1,0.58220,0.00125,1,0.99323,0.06667,0,,0.26795,0.61645,13.28976,1.05279,1,0.62417,0.63630,13.93640,1.05279,1,0,0.00000,26,3.53209,1,4.54979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.56723,359.69226,0,
6,700a42.jpg,99,1.62646,36935309536,0.56080,0.03487,1.34692,0.27954,6,1,0.54142,0.12704,1,0.99323,0.06667,0,,0.26554,0.62238,13.72659,1.00765,1,0.62138,0.63908,14.33246,1.02091,1,0,0.00000,26,4.44603,1,4.17446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.19354,35.78164,0,
6,700a42.jpg,121,1.98779,36938923264,0.55762,0.08338,1.64282,0.34497,7,1,0.57435,0.13898,1,0.99323,0.06667,0,,0.26459,0.62302,13.48259,1.01828,1,0.62032,0.63782,14.21215,1.01828,1,0,0.00000,26,3.94649,1,4.43743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53133,264.01227,0,
6,700a42.jpg,145,2.38208,36942866318,0.54796,0.20305,2.05493,0.32715,8,1,0.49049,0.10694,1,0.99323,0.06667,0,,0.25914,0.62537,14.28432,1.06504,1,0.61532,0.64103,14.92355,1.06504,1,0,0.00000,25,3.96298,1,4.39413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.79678,262.64069,0,
6,700a42.jpg,175,2.87476,36947793228,0.44725,-0.03604,2.44971,0.42505,9,1,0.45709,0.03941,1,0.99323,0.06667,0,,0.25465,0.61875,13.60371,1.00639,1,0.61115,0.63473,15.21021,1.01744,1,0,0.00000,25,3.77158,1,4.46418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.98483,123.97820,0,
6,700a42.jpg,192,3.15454,36950590607,0.43655,0.05763,2.89160,0.26294,10,1,0.39558,0.37416,1,0.99323,0.06667,0,,0.25339,0.62932,10.66129,1.03953,1,0.60967,0.63700,14.12375,1.03953,0,0,0.00000,25,3.57875,1,4.28508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.26600,259.64236,0,
6,700a42.jpg,212,3.48291,36953874283,0.40213,0.25100,3.22021,0.26270,11,1,0.39862,0.33078,1,0.99323,0.06667,0,,0.25455,0.62995,14.85821,1.05229,1,0.61101,0.64484,15.40089,1.05229,1,0,0.00000,25,3.75241,1,3.92461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.27124,254.10300,0,
6,700a42.jpg,231,3.79541,36956999331,0.47307,0.32168,3.49951,0.29590,12,1,0.49060,0.32185,0,0.99323,0.06667,0,,0.26117,0.62953,14.96154,1.05279,0,0.61714,0.64583,15.54478,1.03953,0,572,0.00000,25,3.65776,0,3.78343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.45404,328.08908,0,
6,700a42.jpg,268,4.40283,36963073635,0.53058,0.34231,4.05811,0.34473,13,1,0.66624,0.41108,1,0.99323,0.06667,0,,0.26738,0.62920,15.74382,1.09054,1,0.62428,0.64637,16.28007,1.09054,1,0,0.00000,25,3.95254,1,4.18572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.16031,347.36325,0,
6,700a42.jpg,295,4.84644,36967508770,0.65016,0.39416,4.46875,0.37769,14,1,0.47529,0.58147,1,0.99323,0.06667,0,,0.24952,0.63791,15.14202,1.10380,1,0.60544,0.65223,16.28471,1.11706,1,0,0.00000,25,3.88284,1,4.25202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.87515,344.83701,0,
6,700a42.jpg,322,5.29004,36971944975,0.42074,0.62642,4.91235,0.37769,15,1,0.49597,0.67232,1,0.99323,0.06667,0,,0.25702,0.63417,16.33881,1.07931,1,0.61507,0.64890,17.50495,1.06605,1,0,0.00000,25,3.89794,1,4.27590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.25684,212.32304,0,
6,700a42.jpg,348,5.71704,36976216198,0.49045,0.68823,5.30688,0.41016,16,1,0.44644,0.66238,1,0.99323,0.06667,0,,0.26032,0.63714,15.25058,1.14357,1,0.61861,0.65553,17.61661,1.14357,1,0,0.00000,25,3.98001,1,4.32826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02116,331.00607,0,
6,700a42.jpg,365,5.99658,36979010751,0.49516,0.66324,5.73364,0.26294,17,1,0.53680,0.65854,1,0.99323,0.06667,0,,0.25360,0.64906,16.40608,1.11706,1,0.61166,0.66431,17.60808,1.13032,1,0,0.00000,25,3.99389,1,4.23055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32185,73.21872,0,
6,700a42.jpg,386,6.34155,36982459760,0.60485,0.69802,6.01294,0.32861,18,1,0.61919,0.72810,1,0.99323,0.06667,0,,0.25996,0.65000,14.93721,1.02891,1,0.61743,0.66571,17.20667,1.02891,1,0,0.00000,25,3.78276,1,4.29732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.70042,348.79080,0,
6,700a42.jpg,427,7.01514,36989196637,0.49597,0.70273,6.70313,0.31201,19,1,0.52071,0.66234,1,0.99323,0.06667,0,,0.26128,0.64940,14.73999,1.10481,1,0.61900,0.66700,16.75713,1.09155,1,0,0.00000,25,3.55117,1,4.02020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.12595,181.54871,0,
2,371069.jpg,4,0.06592,36990019348,0.50135,0.69939,0.00000,0.06592,1,1,0.52527,0.69978,1,0.99323,0.06667,0,,0.26470,0.64797,14.27485,1.02040,1,0.62239,0.66652,16.75022,1.03366,1,0,0.00000,25,3.64545,1,4.00150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.07986,21.20692,0,
2,371069.jpg,24,0.39429,36993303055,0.42076,0.16924,0.13257,0.26172,2,1,0.47939,0.30630,1,0.99323,0.06667,0,,0.27061,0.63226,14.54527,1.06605,1,0.62706,0.65076,16.23402,1.07931,1,0,0.00000,25,3.90764,1,3.94791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.72681,103.67014,0,
2,371069.jpg,39,0.64063,36995767060,0.44211,0.19023,0.41089,0.22974,3,1,0.40308,0.05112,1,0.99323,0.06667,0,,0.26693,0.62510,14.59811,1.06605,1,0.62169,0.64361,15.99493,1.05279,1,0,0.00000,25,4.45248,1,4.49949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.11216,328.43088,0,
2,371069.jpg,56,0.91992,36998559768,0.45310,0.09041,0.65723,0.26270,4,1,0.48960,0.09071,1,0.99323,0.06667,0,,0.27001,0.62388,15.36352,1.03154,1,0.62562,0.64013,16.44911,1.04479,1,0,0.00000,25,4.11983,1,4.19917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.62832,80.00945,0,
2,371069.jpg,79,1.29810,37002339712,0.50444,0.02725,0.93652,0.36157,5,1,0.55082,0.04742,1,0.99323,0.06667,0,,0.27109,0.62195,15.49171,1.10380,1,0.62713,0.63883,16.39916,1.09054,1,0,0.00000,24,4.66770,1,4.64128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.34244,37.55644,0,
2,371069.jpg,92,1.51147,37004474757,0.52521,0.25607,1.31445,0.19702,6,1,0.51969,0.41024,1,0.99323,0.06667,0,,0.26957,0.63169,15.49004,1.06504,1,0.62593,0.64820,16.24018,1.06504,1,0,0.00000,24,3.76026,1,4.01095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.46469,278.26343,0,
2,371069.jpg,117,1.92236,37008582087,0.50821,0.41215,1.52808,0.39429,7,1,0.38990,0.67866,1,0.99323,0.06667,0,,0.26868,0.64482,15.41992,1.07880,1,0.62295,0.66250,15.78505,1.09206,1,0,0.00000,23,4.22462,1,4.27158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.11882,260.11435,0,
2,371069.jpg,147,2.41504,37013510609,0.38876,0.74693,1.98901,0.42603,8,1,0.42704,0.75174,1,0.99323,0.06667,0,,0.26569,0.64710,15.59459,1.11706,1,0.62305,0.66547,17.21174,1.10380,1,0,0.00000,23,4.10476,1,4.11048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.59106,240.27870,0,
2,371069.jpg,164,2.69434,37016303532,0.48883,0.73451,2.43164,0.26270,9,1,0.51341,0.71120,1,0.99323,0.06667,0,,0.26517,0.65035,16.05907,1.15342,1,0.62169,0.66728,16.99673,1.12396,1,0,0.00000,23,3.88417,1,4.10661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.71159,4.43559,0,
2,371069.jpg,188,3.08862,37020245077,0.58036,0.73445,2.71069,0.37793,10,1,0.62237,0.74153,1,0.99323,0.06667,0,,0.27001,0.64770,14.62251,1.10380,1,0.62700,0.66579,15.63292,1.11706,1,0,0.00000,23,3.64929,1,4.03250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.73756,0.02348,0,
2,371069.jpg,202,3.31860,37022546622,0.47414,0.75614,3.10522,0.21338,11,1,0.37323,0.76388,1,0.99323,0.06667,0,,0.25837,0.64998,15.19769,1.07779,1,0.61575,0.66684,16.29271,1.07779,1,0,0.00000,22,3.74203,1,4.00881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.59657,187.27303,0,
2,371069.jpg,217,3.56519,37025011133,0.46855,0.79764,3.33496,0.23022,12,1,0.57497,0.83777,1,0.99323,0.06667,0,,0.27011,0.65306,14.99975,1.05279,1,0.62687,0.67209,16.20985,1.05279,1,0,0.00000,22,3.60454,1,3.95000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94347,257.83777,0,
2,371069.jpg,221,3.63110,37025671389,0.56360,0.77139,3.58154,0.04956,13,1,0.55963,0.60166,1,0.99323,0.06667,0,,0.26995,0.64354,12.71666,1.11807,1,0.62657,0.66217,14.98998,1.11807,1,0,0.00000,22,3.47194,1,3.85453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.19469,9.79313,0,
2,371069.jpg,257,4.22217,37031581473,0.38095,0.00303,3.79639,0.42578,14,1,0.37035,-0.03379,1,0.99323,0.06667,0,,0.26872,0.61673,13.57190,1.07930,1,0.62569,0.63932,14.47242,1.06605,1,0,0.00000,22,3.54746,1,4.37259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.47107,110.82394,0,
2,371069.jpg,275,4.51855,37034545059,0.40991,-0.00317,4.23877,0.27979,15,1,0.43533,0.17461,0,0.99323,0.06667,0,,0.26892,0.62096,10.89445,1.05005,0,0.62497,0.63828,13.63745,1.05005,0,574,0.00000,22,3.15408,0,3.47289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.09870,7.62121,0,
2,371069.jpg,304,4.99487,37039307446,0.47698,0.24019,4.73267,0.26221,16,1,0.48103,0.26916,0,0.99323,0.06667,0,,0.26874,0.62923,12.63384,1.03679,0,0.62600,0.64922,12.30624,1.05005,0,0,0.00000,23,3.27711,0,3.36472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.16379,293.79556,0,
2,371069.jpg,350,5.75024,37046861092,0.50242,0.31997,5.30737,0.44287,17,1,0.49772,0.23285,1,0.99323,0.06667,0,,0.26568,0.62979,12.89927,1.14357,1,0.62498,0.64807,13.57381,1.14357,1,0,0.00000,22,3.54804,1,3.53470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.47653,297.03082,0,
2,371069.jpg,372,6.11157,37050474289,0.50857,0.34229,5.76660,0.34497,18,1,0.52967,0.33182,1,0.99323,0.06667,0,,0.25998,0.63027,12.87455,1.03953,1,0.61916,0.64859,13.77586,1.03953,1,0,0.00000,22,3.51459,1,3.48311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27133,293.79074,0,
2,371069.jpg,403,6.62085,37055567813,0.50768,0.33558,6.12793,0.49292,19,1,0.47915,0.29234,1,0.99323,0.06667,0,,0.26317,0.62864,13.71829,1.05279,1,0.62144,0.64674,14.14034,1.02848,1,0,0.00000,22,3.72438,1,3.92780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.23136,101.98154,0,
2,371069.jpg,420,6.90015,37058360997,0.48133,0.25848,6.63721,0.26294,20,1,0.44660,0.18460,1,0.99323,0.06667,0,,0.26232,0.62797,14.42272,1.13082,1,0.62014,0.64636,14.99654,1.13082,1,0,0.00000,22,3.87640,1,3.99133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44899,118.67081,0,
2,371069.jpg,428,7.03149,37059675075,0.46016,0.22547,6.91772,0.11377,21,1,0.46382,0.25356,1,0.99323,0.06667,0,,0.26277,0.62812,14.59121,1.09054,1,0.62067,0.64631,14.88184,1.09054,1,0,0.00000,22,3.86274,1,3.97750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.75601,135.73840,0,
24,67225a.png,6,0.09839,37060825468,0.47391,0.28513,0.00000,0.09839,1,1,0.52229,0.38051,1,0.99323,0.06667,0,,0.26556,0.63155,15.17981,1.08193,1,0.62335,0.65137,15.51887,1.08193,1,0,0.00000,22,3.60207,1,3.83844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.30450,290.24179,0,
24,67225a.png,21,0.34497,37063291429,0.43368,0.32735,0.11475,0.23022,2,1,0.27514,0.24023,1,0.99323,0.06667,0,,0.26137,0.62950,15.76381,1.13772,1,0.61794,0.64692,16.99214,1.15392,1,0,0.00000,22,3.91630,1,4.05528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37482,213.26149,0,
24,67225a.png,44,0.72266,37067067660,0.17196,0.13742,0.50952,0.21313,3,1,0.16263,0.12617,1,0.99323,0.06667,0,,0.25341,0.62066,12.90283,1.01827,1,0.61064,0.63923,15.53439,1.01827,1,0,0.00000,22,3.44774,1,4.24646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.77380,155.60275,0,
24,67225a.png,59,0.96924,37069532761,0.17934,0.21863,0.73926,0.22998,4,1,0.18249,0.47134,1,0.99323,0.06667,0,,0.25086,0.63656,14.59221,1.03153,1,0.60548,0.65171,16.59497,1.04479,1,0,0.00000,21,4.12468,1,4.06045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.47675,278.27289,0,
24,67225a.png,78,1.28125,37072654235,0.18061,0.39395,1.03491,0.24634,5,1,0.19494,0.32653,1,0.99323,0.06667,0,,0.25564,0.62651,15.56227,1.09256,1,0.61181,0.64179,17.15336,1.09256,1,0,0.00000,21,3.96814,1,4.17685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39813,270.66403,0,
24,67225a.png,92,1.51270,37074966388,0.21351,0.24915,1.29785,0.21484,6,1,0.18513,-0.07555,1,0.99323,0.06667,0,,0.26103,0.60967,14.02360,1.10481,1,0.61681,0.62922,17.47506,1.09155,1,0,0.00000,21,3.98548,1,4.36720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88574,70.02198,0,
24,67225a.png,122,2.00415,37079882275,0.20245,-0.02145,1.57715,0.42700,7,1,0.25593,-0.05391,1,0.99323,0.06667,0,,0.26294,0.61434,14.32520,1.07930,1,0.61890,0.63418,17.19342,1.06604,1,0,0.00000,21,3.89547,1,4.67210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.41357,93.74155,0,
24,67225a.png,149,2.44775,37084317286,0.44970,0.15817,2.07007,0.37769,8,1,0.46289,0.21121,1,0.99323,0.06667,0,,0.26155,0.62867,16.35539,1.05278,1,0.61714,0.64496,17.80018,1.06604,1,0,0.00000,20,4.05871,1,4.30314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.36200,335.57983,0,
24,67225a.png,167,2.74341,37087275066,0.51128,0.18708,2.46436,0.27905,9,1,0.15847,0.46625,1,0.99323,0.06667,0,,0.24714,0.64823,16.26196,1.07829,1,0.59928,0.66092,17.73596,1.09155,1,0,0.00000,20,3.93127,1,4.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21816,343.64731,0,
24,67225a.png,187,3.07202,37090561455,0.18039,0.52462,2.80933,0.26270,10,1,0.15203,0.67533,1,0.99323,0.06667,0,,0.24605,0.65626,16.53068,1.05278,1,0.59909,0.66916,16.90268,1.05278,1,0,0.00000,20,4.08195,1,4.38211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.44617,212.51999,0,
24,67225a.png,206,3.38428,37093683671,0.14826,0.60382,3.08838,0.29590,11,1,0.16124,0.40456,1,0.99323,0.06667,0,,0.24644,0.64626,16.48586,1.11806,1,0.59938,0.65995,17.92159,1.11806,1,0,0.00000,20,4.11949,1,4.50196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.30587,237.01276,0,
24,67225a.png,223,3.66382,37096477884,0.17063,0.44421,3.44995,0.21387,12,1,0.15122,0.44965,0,0.99323,0.06667,0,,0.24370,0.64543,13.06210,1.07930,0,0.59656,0.65778,14.71039,1.09256,0,575,0.00000,20,4.05664,0,4.35225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.28873,77.36071,0,
24,67225a.png,252,4.14038,37101244319,0.21391,0.29226,3.82886,0.31152,13,1,0.24978,0.24580,1,0.99323,0.06667,0,,0.24343,0.63656,16.79384,1.09367,1,0.59881,0.64715,18.96702,1.10693,1,0,0.00000,21,4.19452,1,4.53391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.38239,65.49988,0,
24,67225a.png,268,4.40283,37103868178,0.23292,0.30807,4.15649,0.24634,14,1,0.22876,0.40111,1,0.99323,0.06667,0,,0.23918,0.64141,16.23060,1.06068,1,0.59452,0.65083,18.02958,1.06068,1,0,0.00000,21,4.01911,1,4.61291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13553,332.53494,0,
24,67225a.png,306,5.02710,37110111566,0.23362,0.39747,4.41919,0.60791,15,1,0.22133,0.46790,1,0.99323,0.06667,0,,0.23999,0.63999,15.20987,1.06604,1,0.59615,0.65038,17.24136,1.05278,1,0,0.00000,20,3.81469,1,4.38138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28842,270.71777,0,
24,67225a.png,329,5.40479,37113888328,0.23886,0.47926,5.04346,0.36133,16,1,0.23858,0.51106,1,0.99323,0.06667,0,,0.23518,0.64536,14.87185,1.13426,1,0.59181,0.65480,16.21420,1.15047,1,0,0.00000,20,3.64907,1,4.17201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66232,275.85272,0,
24,67225a.png,342,5.61841,37116024562,0.20624,0.23584,5.42139,0.19702,17,1,0.15989,-0.08139,1,0.99323,0.06667,0,,0.23429,0.62380,12.55420,1.05541,1,0.58918,0.63379,15.58405,1.04216,1,0,0.00000,20,3.66147,1,4.21961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.74289,102.10164,0,
24,67225a.png,367,6.02905,37120130912,0.20680,-0.01825,5.68433,0.34473,18,1,0.20012,-0.00892,1,0.99323,0.06667,0,,0.23325,0.62430,12.72257,1.06867,1,0.58936,0.63331,15.02141,1.06867,1,0,0.00000,20,3.53931,1,3.87352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.90988,89.79796,0,
24,67225a.png,383,6.29199,37122760236,0.17627,-0.01037,6.04541,0.24658,19,1,0.13016,-0.09165,1,0.99323,0.06667,0,,0.22753,0.62663,10.99696,1.07930,1,0.58366,0.63402,13.85846,1.06604,1,0,0.00000,20,3.19483,1,3.67175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.37542,189.16382,0,
32,00ee0c.png,8,0.13110,37131141185,0.15865,0.40582,0.00000,0.13111,1,1,0.15541,0.47769,0,0.99323,0.06667,0,,0.22845,0.64074,11.72379,1.03952,0,0.58391,0.65018,11.89334,1.03952,0,576,0.00000,20,3.62250,0,3.56257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.57251,266.12482,0,
32,00ee0c.png,36,0.59082,37135739975,0.24581,0.17212,0.39429,0.19653,2,1,0.28373,0.03001,1,0.99323,0.06667,0,,0.23709,0.62750,13.31988,1.09255,1,0.59390,0.63864,14.51306,1.09255,1,0,0.00000,21,3.53493,1,4.40654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.57568,59.17417,0,
32,00ee0c.png,57,0.93579,37139188247,0.35341,-0.07373,0.65649,0.27930,3,1,0.44283,-0.07606,1,0.99323,0.06667,0,,0.24629,0.62007,13.50998,1.03952,1,0.60239,0.63025,14.53589,1.03952,1,0,0.00000,20,3.66503,1,3.72873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.16257,54.99781,0,
32,00ee0c.png,75,1.23169,37142147286,0.45828,-0.10405,0.95215,0.27954,4,1,0.50235,-0.14993,1,0.99323,0.06667,0,,0.24759,0.62107,13.53984,1.09053,1,0.60383,0.63088,14.39813,1.09053,1,0,0.00000,20,3.58645,1,3.76135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.61124,10.24282,0,
32,00ee0c.png,89,1.46167,37144448406,0.37058,-0.11238,1.24805,0.21362,5,1,0.33725,-0.08160,1,0.99323,0.06667,0,,0.24057,0.62099,13.08750,1.06503,1,0.59623,0.63054,14.37016,1.06503,1,0,0.00000,20,3.67632,1,3.82635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68048,176.60268,0,
32,00ee0c.png,105,1.72461,37147077628,0.38285,-0.07737,1.47827,0.24634,6,1,0.41720,-0.12913,1,0.99323,0.06667,0,,0.24445,0.61942,13.32419,1.08192,1,0.60070,0.62882,14.66202,1.08192,1,0,0.00000,20,3.71414,1,3.80030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.16645,299.28171,0,
32,00ee0c.png,125,2.05322,37150363237,0.48033,-0.08896,1.74097,0.31226,7,1,0.53229,-0.06799,1,0.99323,0.06667,0,,0.24693,0.62186,13.29809,1.05278,1,0.60346,0.63154,14.53489,1.06604,1,0,0.00000,20,3.63226,1,3.74060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67767,4.24984,0,
32,00ee0c.png,141,2.31592,37152990436,0.58903,-0.06021,2.06958,0.24634,8,1,0.51566,0.43821,1,0.99323,0.06667,0,,0.24691,0.64280,12.27916,1.07879,1,0.59975,0.65200,13.98535,1.06553,1,0,0.00000,19,3.73966,1,3.95329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.53635,350.61356,0,
32,00ee0c.png,170,2.79224,37157753881,0.49236,0.54372,2.38306,0.40918,9,1,0.56549,0.58150,1,0.99323,0.06667,0,,0.24260,0.65277,13.57719,1.05278,1,0.59890,0.66138,14.91834,1.06604,1,0,0.00000,19,3.41342,1,3.56768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.10632,255.63480,0,
32,00ee0c.png,183,3.00610,37159891508,0.53676,0.38306,2.80884,0.19727,10,1,0.52588,0.12648,1,0.99323,0.06667,0,,0.24757,0.63978,13.78731,1.09053,1,0.60231,0.64916,15.22972,1.09053,1,0,0.00000,19,4.08561,1,4.17429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79839,66.14616,0,
32,00ee0c.png,217,3.56592,37165490084,0.51995,0.00885,3.07300,0.49292,11,1,0.49129,0.03079,1,0.99323,0.06667,0,,0.25500,0.63414,16.02061,1.07929,1,0.60994,0.64575,16.21221,1.07929,1,0,0.00000,18,4.09964,1,4.47454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.21039,94.11101,0,
