MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:48:07.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a25cde.png,140,2.29980,150483700471,0.03673,0.70485,2.05371,0.24609,6,1,-0.01157,0.70660,1,0.00000,0.18833,0,,0.40342,0.72345,13.55381,1.07806,1,0.73767,0.73354,13.65093,1.07806,1,0,0.00000,27,3.85959,1,3.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78229,200.56955,0,
24,a25cde.png,176,2.89160,150489615935,0.01709,0.74690,2.31641,0.57520,7,1,0.06340,0.74227,1,0.00000,0.18833,0,,0.40909,0.72781,13.80262,1.11926,1,0.74258,0.73867,13.57667,1.11926,1,0,0.00000,27,3.63068,1,3.59583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.99339,233.22922,0,
24,a25cde.png,192,3.15430,150492242991,0.14787,0.74343,2.90820,0.24609,8,1,0.20374,0.73384,1,0.00000,0.18833,0,,0.41748,0.72905,13.80088,1.10553,1,0.75059,0.74253,12.53781,1.10553,1,0,0.00000,27,3.59955,1,3.62003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.13213,0.95006,0,
24,a25cde.png,224,3.68066,150497501910,0.18144,0.73090,3.17090,0.50977,9,1,0.24192,0.74559,1,0.00000,0.18833,0,,0.41649,0.72433,13.83646,1.07806,1,0.75062,0.73642,12.59443,1.07806,1,0,0.00000,26,3.59659,1,3.55231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18498,13.13120,0,
24,a25cde.png,238,3.91016,150499799657,0.29983,0.71187,3.69629,0.21387,10,1,0.43251,0.72244,1,0.00000,0.18833,0,,0.42063,0.72356,13.26859,1.14504,1,0.75675,0.73611,12.48787,1.12729,1,0,0.00000,26,3.49266,1,3.43415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.45299,5.73683,0,
24,a25cde.png,254,4.17285,150502429096,0.47098,0.71545,3.92676,0.24609,11,1,0.55581,0.71512,1,0.00000,0.18833,0,,0.42889,0.72358,13.90244,1.11926,1,0.76380,0.73735,12.57969,1.11926,1,0,0.00000,25,3.63037,1,3.41244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.63605,359.25101,0,
24,a25cde.png,272,4.46875,150505385699,0.51379,0.70462,4.18945,0.27930,12,1,0.14749,0.79446,1,0.00000,0.18833,0,,0.41544,0.72351,13.40498,1.10233,1,0.75003,0.73555,12.69404,1.13427,1,0,0.00000,25,3.37069,1,3.48412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.21632,8.98471,0,
24,a25cde.png,289,4.74805,150508178429,0.07629,0.75009,4.53418,0.21387,13,1,0.00477,0.73681,1,0.00000,0.18833,0,,0.40884,0.72473,12.51385,1.11926,1,0.74380,0.73698,13.23648,1.11926,1,0,0.00000,25,3.49660,1,3.37011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.77032,183.71655,0,
24,a25cde.png,309,5.07715,150511467082,0.05629,0.74634,4.76465,0.31250,14,1,0.05321,0.74242,1,0.00000,0.18833,0,,0.41134,0.72490,13.55812,1.10507,1,0.74645,0.73644,13.22183,1.11926,1,0,0.00000,25,3.53275,1,3.56410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.66277,173.31604,0,
24,a25cde.png,326,5.35547,150514256019,0.19687,0.75239,5.09277,0.26270,15,1,0.49628,0.74252,1,0.00000,0.18833,0,,0.42373,0.72383,11.80696,1.11355,1,0.75995,0.73791,10.98026,1.13130,1,0,0.00000,25,4.30296,1,3.28015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.01120,358.45923,0,
24,a25cde.png,354,5.81543,150518857469,0.51158,0.73620,5.42188,0.39355,16,1,0.57639,0.71875,1,0.00000,0.18833,0,,0.43011,0.72933,13.17204,1.12224,1,0.76487,0.74350,11.80166,1.12224,1,0,0.00000,24,3.40051,1,3.31949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.55542,1.84158,0,
24,a25cde.png,371,6.09473,150521650745,0.63265,0.73053,5.83203,0.26270,17,1,0.63587,0.74234,1,0.00000,0.18833,0,,0.43399,0.72893,13.14529,1.09523,1,0.76790,0.74426,12.82149,1.09523,1,0,0.00000,24,3.61260,1,3.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.55396,1.67656,0,
24,a25cde.png,398,6.53906,150526085951,-0.00855,0.79777,6.20996,0.32910,18,1,-0.07712,0.77941,1,0.00000,0.18833,0,,0.40881,0.72910,14.39791,1.14102,1,0.74297,0.74194,14.25938,1.15877,1,0,0.00000,24,3.88588,1,3.72535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1233.74536,183.74986,0,
24,a25cde.png,413,6.78516,150528550177,0.01197,0.80612,6.55469,0.23047,19,1,0.08993,0.80467,1,0.00000,0.18833,0,,0.41282,0.72689,14.92011,1.09087,1,0.74754,0.73927,14.09925,1.10507,1,0,0.00000,23,3.86643,1,3.75696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.65260,345.73083,0,
24,a25cde.png,428,7.03125,150531015108,0.16187,0.78891,6.80176,0.22949,20,1,0.24055,0.77267,1,0.00000,0.18833,0,,0.41766,0.72628,13.97285,1.17193,1,0.75316,0.73929,13.70433,1.18967,1,0,0.00000,23,3.87647,1,3.71056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,274fcc.png,15,0.24609,150533643223,0.29658,0.77567,0.00000,0.24609,2,1,0.35514,0.77332,1,0.00000,0.18833,0,,0.42156,0.72515,13.61101,1.10507,1,0.75776,0.73974,13.60725,1.11926,1,0,0.00000,23,3.86949,1,3.51225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.13071,3.51515,0,
29,274fcc.png,29,0.47656,150535943662,0.41266,0.70464,0.26270,0.21387,3,1,0.44142,0.64356,1,0.00000,0.18833,0,,0.42531,0.72092,12.93619,1.13643,1,0.76165,0.73477,12.16400,1.13643,1,0,0.00000,23,3.68469,1,3.22530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61647,20.92891,0,
29,274fcc.png,50,0.82129,150539394555,0.46112,0.18443,0.59180,0.22949,4,1,0.46255,0.12091,1,0.00000,0.18833,0,,0.42687,0.70090,12.89165,1.03593,1,0.76255,0.71508,12.40147,1.02173,1,0,0.00000,23,4.17492,1,4.21315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.14777,81.52261,0,
29,274fcc.png,63,1.03516,150541528794,0.45893,-0.03808,0.83789,0.19727,5,1,0.43487,-0.07709,1,0.00000,0.18833,0,,0.42485,0.69592,11.94161,1.05321,1,0.75977,0.70903,11.92513,1.03547,1,0,0.00000,23,3.41372,1,3.34979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.04514,90.90221,0,
29,274fcc.png,85,1.39648,150545142745,0.46566,-0.09858,1.05176,0.34473,6,1,0.48508,-0.15262,1,0.00000,0.18833,0,,0.43067,0.69969,11.82910,1.11101,1,0.76534,0.71435,11.89425,1.12521,1,0,0.00000,23,3.36315,1,3.34957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.74096,79.90795,0,
29,274fcc.png,117,1.92285,150550401641,0.45936,-0.08584,1.41309,0.50977,7,1,0.47338,-0.16514,1,0.00000,0.18833,0,,0.43018,0.69948,12.42148,1.13643,1,0.76463,0.71415,12.62207,1.15418,1,0,0.00000,22,3.58248,1,3.40355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.49452,231.64864,0,
29,274fcc.png,131,2.15234,150552700269,0.50277,-0.07274,1.93848,0.21387,8,1,0.51956,-0.02316,1,0.00000,0.18833,0,,0.43071,0.69643,12.46441,1.00754,1,0.76593,0.71034,12.44321,1.00754,1,0,0.00000,22,3.46122,1,3.45542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.81674,349.31900,0,
29,274fcc.png,148,2.43164,150555493826,0.50551,0.02485,2.16895,0.26270,9,1,0.51455,0.05519,1,0.00000,0.18833,0,,0.43056,0.70238,13.30433,1.10337,1,0.76594,0.71553,13.09852,1.07142,1,0,0.00000,22,4.24435,1,4.39693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.22610,272.57211,0,
29,274fcc.png,198,3.25293,150563708577,0.50279,0.09459,2.44824,0.80469,10,1,0.49593,0.03387,1,0.00000,0.18833,0,,0.43065,0.70247,13.44522,1.19025,1,0.76572,0.71759,13.39365,1.17251,1,0,0.00000,22,3.85298,1,4.13050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85079,266.42920,0,
29,274fcc.png,225,3.69629,150568143959,0.43118,0.10387,3.26953,0.42676,11,1,0.44696,0.17029,1,0.00000,0.18833,0,,0.42935,0.70762,13.21505,1.09384,1,0.76462,0.72193,13.11109,1.07964,1,0,0.00000,22,3.73307,1,4.10697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94139,184.63052,0,
29,274fcc.png,256,4.20605,150573235842,0.42214,0.14068,3.71289,0.49316,12,1,0.41528,0.08966,1,0.00000,0.18833,0,,0.43187,0.71085,12.35414,1.15360,1,0.76681,0.72738,12.62512,1.15360,1,0,0.00000,21,3.84686,1,3.82933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45971,248.54831,0,
29,274fcc.png,278,4.56836,150576865162,0.46294,0.18108,4.22266,0.34570,13,1,0.44990,0.46099,1,0.00000,0.18833,0,,0.43060,0.70781,10.56577,1.06248,1,0.76639,0.72505,10.86925,1.06248,1,0,0.00000,21,3.18962,1,3.26252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12405,328.24777,0,
29,274fcc.png,318,5.22461,150583421847,0.42412,0.60875,4.63281,0.59180,14,1,0.41192,0.67711,1,0.00000,0.18833,0,,0.42796,0.71928,11.92560,1.00754,1,0.76389,0.73357,11.92299,1.00754,1,0,0.00000,21,3.18723,1,3.05860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.58820,261.73651,0,
29,274fcc.png,341,5.60254,150587201541,0.38653,0.56057,5.24121,0.36133,15,1,0.39791,0.50579,1,0.00000,0.18833,0,,0.42559,0.71471,12.52020,1.08516,1,0.76114,0.72782,12.79808,1.05322,1,0,0.00000,21,3.25658,1,3.21171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47486,141.30258,0,
29,274fcc.png,370,6.07910,150591965431,0.38259,0.51153,5.61816,0.46094,16,1,0.35579,0.48453,1,0.00000,0.18833,0,,0.42365,0.72199,14.03664,1.17251,1,0.75768,0.73372,13.50091,1.15476,1,0,0.00000,21,3.71969,1,3.47349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.33225,97.32510,0,
29,274fcc.png,386,6.34180,150594598803,0.46345,0.55640,6.09570,0.24609,17,1,1.29648,0.49496,0,0.00000,0.18833,0,,0.41671,0.72427,12.47772,1.19025,0,0.77710,0.70700,6.40364,1.19025,0,1594,0.00000,21,3.80753,0,2.83756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.32321,340.87250,0,
29,274fcc.png,426,6.99902,150601167625,0.37161,0.62939,6.65430,0.34473,18,1,0.36993,0.61609,1,0.00000,0.18833,0,,0.32970,0.70699,15.57394,1.10507,1,0.66559,0.66902,15.61899,1.11927,1,0,0.00000,22,4.02904,1,4.00768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88815,206.41451,0,
0,94b1bc.jpg,27,0.44434,150605778401,0.37154,0.63301,0.00000,0.44433,1,1,0.43294,0.40973,1,0.00000,0.18833,0,,0.31690,0.68032,14.89338,1.14504,1,0.65249,0.64844,14.71607,1.12729,1,0,0.00000,21,4.27464,1,4.21394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.34613,268.22870,0,
0,94b1bc.jpg,45,0.73926,150608722389,0.44090,0.40603,0.50879,0.23047,2,1,0.45171,0.33335,1,0.00000,0.18833,0,,0.31378,0.67077,15.67421,1.10954,1,0.64710,0.63782,15.84500,1.12729,1,0,0.00000,21,4.22239,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.18854,63.94488,0,
0,94b1bc.jpg,67,1.10059,150612337748,0.45258,0.24935,0.80566,0.29492,3,1,0.47258,0.27348,1,0.00000,0.18833,0,,0.31753,0.66215,15.28047,1.09087,1,0.64742,0.63799,15.66516,1.10507,1,0,0.00000,21,4.20814,1,4.31451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.34866,83.19819,0,
0,94b1bc.jpg,81,1.33203,150614650521,0.44011,0.13429,1.11621,0.21582,4,1,0.44348,0.02954,1,0.00000,0.18833,0,,0.33281,0.63989,15.90510,1.08354,1,0.66001,0.62067,16.19345,1.09774,1,0,0.00000,21,4.18615,1,4.47846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.13251,99.83759,0,
0,94b1bc.jpg,94,1.54492,150616785017,0.44591,0.23642,1.34668,0.19824,5,1,0.45801,0.57006,1,0.00000,0.18833,0,,0.35148,0.63968,14.12496,1.15476,1,0.67520,0.63070,14.85347,1.13701,1,0,0.00000,21,3.97978,1,4.16806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.06091,275.19193,0,
0,94b1bc.jpg,124,2.03711,150621701196,0.45721,0.53927,1.61133,0.42578,6,1,0.48495,0.42853,1,0.00000,0.18833,0,,0.34965,0.69321,13.47325,1.20627,1,0.67090,0.67947,15.62903,1.22401,1,0,0.00000,21,3.87271,1,4.35578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.06699,273.41647,0,
0,94b1bc.jpg,164,2.69434,150628272477,0.51103,0.51109,2.39844,0.29590,7,1,0.42465,0.51598,1,0.00000,0.18833,0,,0.35942,0.70384,15.11081,1.15418,1,0.68382,0.69352,16.28257,1.15418,1,0,0.00000,22,4.18520,1,4.42330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.72682,18.12058,0,
0,94b1bc.jpg,192,3.15430,150632874489,0.44499,0.51238,2.70996,0.44434,8,1,0.47620,0.50580,1,0.00000,0.18833,0,,0.35970,0.70926,15.26660,1.22459,1,0.68427,0.69948,15.21458,1.22459,1,0,0.00000,22,4.21694,1,4.28083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.80626,180.69948,0,
0,94b1bc.jpg,214,3.51563,150636488187,0.45998,0.48633,3.17090,0.34473,9,1,0.44236,0.39439,1,0.00000,0.18833,0,,0.35751,0.72381,15.31934,1.17193,1,0.68098,0.71208,15.37704,1.18968,1,0,0.00000,22,4.27553,1,4.37702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.49146,47.36450,0,
0,94b1bc.jpg,246,4.04102,150641748581,0.44595,0.39890,3.53223,0.50879,10,1,0.46772,0.56268,0,0.00000,0.18833,0,,0.35472,0.73646,14.88478,1.19025,0,0.67849,0.72598,11.07017,1.19025,0,1596,0.00000,22,4.12228,0,4.31053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.31900,104.39988,0,
0,94b1bc.jpg,278,4.56738,150647007351,0.46604,0.22536,4.25586,0.31152,11,1,0.50243,0.25616,1,0.00000,0.18833,0,,0.36815,0.74335,15.59904,1.13701,1,0.69308,0.73399,15.40505,1.13701,1,0,0.00000,22,4.35104,1,4.30102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.79018,79.50631,0,
0,94b1bc.jpg,299,4.91211,150650452850,0.49071,0.24292,4.58301,0.32910,12,1,0.43524,0.24924,1,0.00000,0.18833,0,,0.37133,0.74227,14.84548,1.18968,1,0.69615,0.73472,14.82844,1.18968,1,0,0.00000,22,3.97306,1,4.04245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.84216,336.01709,0,
0,94b1bc.jpg,317,5.20898,150653422123,0.47128,0.29591,4.92871,0.28027,13,1,0.46459,0.49111,1,0.00000,0.18833,0,,0.37494,0.75801,14.71451,1.20569,1,0.69943,0.75167,14.71610,1.18794,1,0,0.00000,22,4.16323,1,4.14629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.72343,239.60083,0,
0,94b1bc.jpg,344,5.65137,150657845002,0.46903,0.68225,5.27344,0.37793,14,1,0.46515,0.73560,1,0.00000,0.18833,0,,0.37166,0.77068,16.33543,1.22401,1,0.69698,0.76243,15.63702,1.22401,1,0,0.00000,22,4.21828,1,4.14068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.62811,269.46613,0,
0,94b1bc.jpg,368,6.04492,150661787530,0.46512,0.74396,5.66699,0.37793,15,1,0.48700,0.72083,1,0.00000,0.18833,0,,0.37155,0.77993,16.48105,1.18794,1,0.69701,0.77031,14.56954,1.18794,1,0,0.00000,22,4.34275,1,4.32084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.43156,264.21127,0,
0,94b1bc.jpg,386,6.34082,150664746751,0.48942,0.74974,6.06152,0.27930,16,1,0.44463,0.72947,1,0.00000,0.18833,0,,0.36981,0.78162,15.51417,1.18794,1,0.69495,0.77332,15.97079,1.18794,1,0,0.00000,21,4.72600,1,4.19292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.16875,351.54422,0,
0,94b1bc.jpg,417,6.85059,150669837358,0.45035,0.72275,6.35742,0.49316,17,1,0.45299,0.68489,1,0.00000,0.18833,0,,0.36834,0.77332,16.57012,1.10507,1,0.69401,0.76309,16.21218,1.09087,1,0,0.00000,21,4.44179,1,4.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70767,156.64738,0,
0,94b1bc.jpg,426,6.99805,150671316581,0.49613,0.67528,6.86719,0.13086,18,1,0.53831,0.65641,1,0.00000,0.18833,0,,0.37237,0.77250,16.30738,1.16279,1,0.69862,0.76230,15.08970,1.16279,1,0,0.00000,21,4.33992,1,4.14783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.74197,32.94616,0,
34,38a100.png,18,0.29785,150674456581,0.52282,0.64748,0.00000,0.29785,1,1,0.53629,0.54589,1,0.00000,0.18833,0,,0.37452,0.76871,14.62433,1.19026,1,0.70172,0.76059,14.10686,1.19026,1,0,0.00000,21,3.98830,1,3.97441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14671,33.06382,0,
34,38a100.png,34,0.55957,150677079367,0.47120,0.50885,0.31250,0.24707,2,1,0.39740,0.43274,1,0.00000,0.18833,0,,0.36925,0.76462,12.55368,1.19026,1,0.69614,0.75417,12.93714,1.17251,1,0,0.00000,20,3.33705,1,3.54742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.64194,120.78534,0,
34,38a100.png,57,0.93652,150680846844,0.39157,0.21618,0.67383,0.26270,3,1,0.34608,0.15747,1,0.00000,0.18833,0,,0.36768,0.75969,12.63270,1.25893,1,0.69445,0.74859,13.43802,1.25893,1,0,0.00000,20,3.46227,1,3.89311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.03979,113.52493,0,
34,38a100.png,79,1.29785,150684459907,0.36788,0.23245,0.95313,0.34473,4,1,0.39912,0.19275,1,0.00000,0.18833,0,,0.36859,0.76160,14.25577,1.22401,1,0.69537,0.75081,14.79603,1.22401,1,0,0.00000,20,3.93412,1,3.87568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.49802,203.23106,0,
34,38a100.png,99,1.62695,150687746430,0.43512,0.26742,1.31445,0.31250,5,1,0.50801,0.24672,1,0.00000,0.18833,0,,0.37298,0.76720,15.20856,1.17787,1,0.69884,0.75835,14.67016,1.14593,1,0,0.00000,20,4.01007,1,3.95352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.74971,341.99335,0,
34,38a100.png,122,2.00391,150691521888,0.50565,0.28494,1.64258,0.36133,6,1,0.52896,0.34845,1,0.00000,0.18833,0,,0.37743,0.77039,15.09554,1.04921,1,0.70263,0.76141,14.93732,1.06340,1,0,0.00000,19,4.18493,1,3.93898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03992,351.17511,0,
34,38a100.png,156,2.56250,150697109678,0.57208,0.30097,2.02051,0.54199,7,1,0.60716,0.33228,1,0.00000,0.18833,0,,0.37574,0.76443,15.41607,1.07806,1,0.70198,0.75359,15.76997,1.07806,1,0,0.00000,18,4.49751,1,4.17936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.98811,351.42349,0,
34,38a100.png,170,2.79395,150699418547,0.56165,0.22700,2.57910,0.21484,8,1,0.46003,0.00872,1,0.00000,0.18833,0,,0.36681,0.75909,16.85373,1.24118,1,0.69325,0.74612,16.64190,1.22343,1,0,0.00000,18,4.44580,1,4.53322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99491,102.71348,0,
34,38a100.png,190,3.12305,150702709582,0.52153,0.12624,2.86035,0.26270,9,1,0.66290,0.30066,1,0.00000,0.18833,0,,0.37691,0.76281,14.71081,1.15704,1,0.70320,0.75183,14.18310,1.14284,1,0,0.00000,18,3.99323,1,3.82886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.36453,122.50033,0,
34,38a100.png,212,3.48340,150706309737,0.62917,0.29363,3.18848,0.29492,10,1,0.59277,0.22997,1,0.00000,0.18833,0,,0.37593,0.75963,14.96538,1.19265,1,0.70293,0.74937,14.75617,1.16070,1,0,0.00000,18,3.94725,1,3.97042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.20126,315.81549,0,
34,38a100.png,228,3.74609,150708938648,0.51872,0.30243,3.49902,0.24707,11,1,0.43894,0.27263,1,0.00000,0.18833,0,,0.37088,0.76038,14.74446,1.19026,1,0.69826,0.74888,15.17774,1.19026,1,0,0.00000,18,3.96233,1,3.92566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.32678,182.85075,0,
34,38a100.png,248,4.07422,150712223549,0.48284,0.27482,3.76270,0.31152,12,1,0.48502,0.25938,1,0.00000,0.18833,0,,0.37329,0.74866,15.57267,1.20685,1,0.69895,0.73821,15.07536,1.18910,1,0,0.00000,18,4.15184,1,4.00892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44277,154.31503,0,
34,38a100.png,261,4.28809,150714362171,0.50754,0.26060,4.09082,0.19727,13,1,0.28458,-0.17195,0,0.00000,0.18833,0,,0.37561,0.74929,7.64172,1.11927,0,0.70252,0.75306,11.18532,1.11927,0,1597,0.00000,18,3.83278,0,3.35741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40056,19.78963,0,
34,38a100.png,292,4.79688,150719452064,0.43589,0.58041,4.55078,0.24609,14,1,0.43126,0.59839,1,0.00000,0.18833,0,,0.38335,0.75923,14.45863,1.11927,1,0.70905,0.75398,14.75797,1.13702,1,0,0.00000,19,4.02150,1,3.95986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.68359,250.27911,0,
34,38a100.png,317,5.20801,150723559336,0.48001,0.62299,4.81348,0.39453,15,1,0.32482,0.66776,1,0.00000,0.18833,0,,0.37672,0.75277,13.06023,1.22459,1,0.70524,0.74307,12.62548,1.22459,1,0,0.00000,19,3.61024,1,3.37876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.92756,328.90228,0,
34,38a100.png,344,5.65137,150727997340,0.34008,0.67456,5.27344,0.37793,16,1,0.42982,0.70437,1,0.00000,0.18833,0,,0.36127,0.73836,12.72459,1.09682,1,0.69088,0.72092,12.33192,1.09682,1,0,0.00000,19,3.53378,1,3.21092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.70059,192.97116,0,
34,38a100.png,363,5.96387,150731115105,0.45850,0.65691,5.66797,0.29590,17,1,0.48997,0.60902,1,0.00000,0.18833,0,,0.35841,0.73067,13.21397,1.19026,1,0.68851,0.71092,12.45343,1.19026,1,0,0.00000,19,3.49584,1,3.37985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.35077,5.32195,0,
34,38a100.png,378,6.20996,150733580586,0.56501,0.65673,5.98047,0.22949,18,1,0.58860,0.63968,1,0.00000,0.18833,0,,0.36255,0.72638,13.28551,1.12637,1,0.69192,0.70886,13.86089,1.15831,1,0,0.00000,19,3.78251,1,3.68992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.49933,0.06052,0,
34,38a100.png,398,6.53906,150736868481,0.59965,0.65539,6.22656,0.31250,19,1,0.66842,0.68324,1,0.00000,0.18833,0,,0.36680,0.73021,14.16469,1.20685,1,0.69546,0.71326,14.47762,1.18910,1,0,0.00000,19,3.96873,1,4.01311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52822,1.38496,0,
34,38a100.png,412,6.76855,150739164820,0.53841,0.70978,6.55469,0.21387,20,1,0.46115,0.69294,1,0.00000,0.18833,0,,0.36271,0.73449,15.14886,1.22699,1,0.69201,0.71729,14.23649,1.24118,1,0,0.00000,19,4.01802,1,3.97836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.48105,209.03423,0,
34,38a100.png,429,7.04785,150741957429,0.51329,0.69948,6.78516,0.26270,21,1,0.54047,0.66829,1,0.00000,0.18833,0,,0.36464,0.73434,15.79683,1.25893,1,0.69386,0.71828,14.13681,1.25893,1,0,0.00000,19,4.16358,1,4.07871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.78897,165.62617,0,
20,2a8ea5.png,5,0.08203,150742944180,0.53837,0.70257,0.00000,0.08203,1,1,0.65535,0.76059,1,0.00000,0.18833,0,,0.36902,0.73363,15.91248,1.15955,1,0.69781,0.71905,14.71622,1.14535,1,0,0.00000,19,4.10301,1,4.07795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29618,355.59662,0,
20,2a8ea5.png,22,0.36133,150745735993,0.59060,0.68971,0.09863,0.26270,2,1,0.47571,0.49412,1,0.00000,0.18833,0,,0.36590,0.72316,14.51609,1.15361,1,0.69450,0.70757,14.85561,1.15361,1,0,0.00000,19,3.99396,1,4.01422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.46206,8.74843,0,
20,2a8ea5.png,40,0.65723,150748696654,0.38223,0.51001,0.42676,0.23047,3,1,0.21686,0.50593,1,0.00000,0.18833,0,,0.34329,0.71841,12.57959,1.17938,1,0.67210,0.69617,13.55679,1.16163,1,0,0.00000,19,3.58421,1,3.83235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.48532,151.67509,0,
20,2a8ea5.png,49,0.80566,150750177389,0.21970,0.55705,0.72266,0.08301,4,1,0.22139,0.61689,0,0.00000,0.18833,0,,0.33276,0.71753,9.97659,1.06248,0,0.65980,0.68656,12.67035,1.06248,0,1598,0.00000,19,3.52357,0,3.67710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.12201,190.25333,0,
