MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:36:04.314),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,69ba30.jpg,388,6.37451,82785852853,0.52136,0.13627,6.12793,0.24658,13,1,0.36487,0.17795,1,0.34479,0.21250,0,,0.31281,0.69302,19.85367,1.15322,1,0.64516,0.65980,19.40563,1.15322,1,0,0.00000,34,5.39044,1,5.60564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.59874,59.71091,0,
8,69ba30.jpg,407,6.68701,82788977986,0.36341,0.21980,6.43994,0.24707,14,1,0.34894,0.46567,0,0.34479,0.21250,0,,0.30858,0.70602,8.12831,1.13567,0,0.64081,0.66048,17.97770,1.13567,0,735,0.00000,34,3.55398,0,5.31874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.39990,198.28996,0,
35,210e46.png,30,0.49316,82796862328,0.31168,0.22151,0.21436,0.27881,2,1,0.26715,0.25961,1,0.34479,0.21250,0,,0.30855,0.69399,19.35039,1.11055,1,0.64173,0.66106,19.87961,1.07826,1,0,0.00000,35,5.18001,1,5.22792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34279,181.18355,0,
35,210e46.png,49,0.80469,82799980387,0.27122,0.23187,0.50928,0.29541,3,1,0.30075,0.16571,1,0.34479,0.21250,0,,0.31209,0.69385,16.58068,1.13567,1,0.64448,0.66096,16.98682,1.13567,1,0,0.00000,35,4.67951,1,4.35194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67171,189.09221,0,
35,210e46.png,69,1.13330,82803267015,0.28694,0.16739,0.82129,0.31201,4,1,0.21110,0.10813,1,0.34479,0.21250,0,,0.30988,0.69553,16.48833,1.19153,1,0.64262,0.66333,16.81945,1.20589,1,0,0.00000,35,4.32818,1,4.42714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.05433,68.69049,0,
35,210e46.png,85,1.39600,82805894727,0.24095,0.18902,1.14990,0.24609,5,1,0.23699,0.21679,1,0.34479,0.21250,0,,0.31173,0.69547,17.00584,1.12132,1,0.64452,0.66388,16.68044,1.10697,1,0,0.00000,35,4.38148,1,4.31289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.03666,196.38068,0,
35,210e46.png,93,1.52832,82807214294,0.25099,0.29672,1.41260,0.11572,6,1,0.25267,0.39635,0,0.34479,0.21250,0,,0.31255,0.70451,8.07557,1.07826,0,0.64491,0.66358,16.29984,1.07826,0,736,0.00000,35,3.85566,0,4.53463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.66971,278.48343,0,
35,210e46.png,130,2.13574,82813288405,0.25046,0.22540,1.79346,0.34229,7,1,0.26368,0.21578,1,0.34479,0.21250,0,,0.31083,0.69727,17.83886,1.12132,1,0.64331,0.66460,17.81546,1.10697,1,0,0.00000,35,4.72245,1,4.63798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.59003,90.68123,0,
35,210e46.png,142,2.33350,82815268331,0.27897,0.02136,2.15186,0.18164,8,1,0.33004,-1.63542,0,0.34479,0.21250,0,,0.31254,0.67721,16.98424,1.20589,0,0.64482,0.66545,16.68464,1.20589,0,737,0.00000,35,7.55412,0,4.58125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.89227,77.39795,0,
35,210e46.png,172,2.82568,82820187846,0.37128,0.22310,2.59668,0.22900,9,1,0.45020,0.27902,1,0.34479,0.21250,0,,0.31041,0.69421,17.96889,1.09261,1,0.64308,0.66212,18.18375,1.10697,1,0,0.00000,36,5.03621,1,4.68104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.03149,306.20825,0,
35,210e46.png,188,3.08838,82822817690,0.44324,0.19479,2.84229,0.24609,10,1,0.48824,0.13688,1,0.34479,0.21250,0,,0.31164,0.69583,18.11852,1.22421,1,0.64450,0.66268,17.47890,1.20627,1,0,0.00000,36,4.82068,1,4.81135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27843,13.81403,0,
35,210e46.png,201,3.30225,82824955715,0.49131,0.31195,3.10498,0.19727,11,1,0.55855,0.62812,1,0.34479,0.21250,0,,0.31804,0.70783,19.15357,1.06422,1,0.65021,0.67507,17.95584,1.06422,1,0,0.00000,36,4.91351,1,4.73268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.17958,303.28369,0,
35,210e46.png,218,3.58154,82827746693,0.51428,0.51182,3.36768,0.21387,12,1,0.38016,0.23243,1,0.34479,0.21250,0,,0.31615,0.69529,17.50764,1.12942,1,0.64828,0.66404,17.34583,1.14736,1,0,0.00000,36,4.85737,1,4.82134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.86510,280.41916,0,
35,210e46.png,257,4.22217,82834153266,0.40118,0.20404,3.64697,0.57520,13,1,0.43910,0.24183,1,0.34479,0.21250,0,,0.32485,0.69454,16.92452,1.10697,1,0.65838,0.66526,17.43134,1.09261,1,0,0.00000,35,4.65560,1,4.52243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.44382,120.45351,0,
35,210e46.png,302,4.96143,82841546917,0.06779,0.30220,4.63281,0.32861,14,1,0.03409,0.32207,1,0.34479,0.21250,0,,0.30826,0.70054,18.30645,1.10697,1,0.64048,0.66994,18.01050,1.12132,1,0,0.00000,35,4.68233,1,4.80204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.85657,190.42683,0,
35,210e46.png,317,5.20752,82844010673,0.06791,0.22049,4.97803,0.22949,15,1,0.07812,0.21897,1,0.34479,0.21250,0,,0.30808,0.69734,17.44524,1.02209,1,0.63998,0.66684,17.17384,1.02209,1,0,0.00000,35,4.75818,1,4.87820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05227,89.86536,0,
35,210e46.png,344,5.65137,82848446862,0.07111,0.05305,5.27344,0.37793,16,1,0.10667,0.07186,1,0.34479,0.21250,0,,0.30396,0.69259,18.02365,1.02209,1,0.63573,0.66033,17.23295,1.02209,1,0,0.00000,34,5.46511,1,5.05928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02190,88.24855,0,
35,210e46.png,372,6.11182,82853049007,0.07546,0.06359,5.66748,0.44434,17,1,0.15853,0.23234,0,0.34479,0.21250,0,,0.30086,0.69794,7.56731,1.07826,0,0.63219,0.66029,16.90034,1.07826,0,739,0.00000,34,3.72163,0,4.87457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.15678,303.43845,0,
35,210e46.png,404,6.63721,82858302739,0.73837,0.67083,6.42334,0.21387,18,1,0.59682,0.82855,1,0.34479,0.21250,0,,0.32997,0.71524,17.08612,1.13567,1,0.66293,0.68567,16.02115,1.13567,1,0,0.00000,35,4.38083,1,4.38228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1466.61975,330.20828,0,
35,210e46.png,422,6.93262,82861261510,0.59409,0.77448,6.70264,0.22998,19,1,0.56729,0.73338,1,0.34479,0.21250,0,,0.33039,0.71243,16.20706,1.18910,1,0.66415,0.68294,15.92832,1.17116,1,0,0.00000,35,4.34272,1,4.08696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.65952,204.17992,0,
35,210e46.png,427,7.01465,82862080217,0.60187,0.70586,6.94922,0.06543,20,1,0.61516,0.60189,1,0.34479,0.21250,0,,0.33227,0.70854,15.21989,1.12834,1,0.66469,0.67961,14.89440,1.11399,1,0,0.00000,35,3.94482,1,4.06660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68785,79.71806,0,
21,a4eeef.png,9,0.14795,82863725692,0.61539,0.65127,0.00000,0.14795,1,1,0.62391,0.61833,1,0.34479,0.21250,0,,0.33193,0.70705,14.59342,1.09292,1,0.66439,0.67849,14.58020,1.07857,1,0,0.00000,35,3.88462,1,4.01570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.46377,68.38345,0,
21,a4eeef.png,27,0.44385,82866681794,0.59892,0.58286,0.16406,0.27979,2,1,0.50038,0.53913,1,0.34479,0.21250,0,,0.32677,0.70547,14.54568,1.13567,1,0.65960,0.67581,13.79601,1.13567,1,0,0.00000,35,3.80435,1,3.82168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97199,111.06705,0,
21,a4eeef.png,41,0.67480,82868994946,0.43234,0.52193,0.46094,0.21387,3,1,0.19188,0.44114,1,0.34479,0.21250,0,,0.31400,0.70386,14.56855,1.13567,1,0.64557,0.67340,14.39777,1.13567,1,0,0.00000,35,3.83595,1,3.79432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.08459,167.12308,0,
21,a4eeef.png,59,0.96973,82871943969,0.20150,0.39834,0.74072,0.22900,4,1,0.21506,-0.22350,0,0.34479,0.21250,0,,0.31438,0.69987,15.54163,1.13567,0,0.64646,0.67491,14.31629,1.13567,0,740,0.00000,35,4.63904,0,3.90975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.36795,161.49872,0,
21,a4eeef.png,110,1.80713,82880317429,0.10503,0.11378,1.28125,0.52588,5,1,0.14076,0.08626,1,0.34479,0.21250,0,,0.30040,0.68916,16.71261,1.07826,1,0.63264,0.65602,16.08843,1.07826,1,0,0.00000,36,4.96797,1,5.12700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.47195,118.47645,0,
21,a4eeef.png,129,2.11914,82883439316,0.11053,0.07797,1.82373,0.29541,6,1,0.13834,0.11659,1,0.34479,0.21250,0,,0.29953,0.69325,17.35311,1.05079,1,0.63088,0.65929,16.85045,1.03644,1,0,0.00000,36,5.03672,1,4.92907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.25050,76.19363,0,
21,a4eeef.png,146,2.39844,82886231143,0.16591,0.09842,2.13574,0.26270,7,1,0.20925,0.15081,1,0.34479,0.21250,0,,0.30576,0.68814,17.51065,1.10758,1,0.63854,0.65617,15.89730,1.10758,1,0,0.00000,36,4.55875,1,4.68088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.12470,347.00415,0,
21,a4eeef.png,181,2.97363,82891983810,0.40032,-0.13696,2.71191,0.26172,8,1,0.49839,-0.05348,1,0.34479,0.21250,0,,0.31842,0.68696,17.42485,1.12163,1,0.65000,0.65601,17.15898,1.10727,1,0,0.00000,37,4.95661,1,4.92212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.35846,32.11182,0,
21,a4eeef.png,201,3.30273,82895274530,0.54742,-0.01988,3.03955,0.26318,9,1,0.59277,0.07947,1,0.34479,0.21250,0,,0.31593,0.68916,16.15930,1.02209,1,0.64761,0.65754,15.99665,1.02209,1,0,0.00000,36,5.16309,1,5.08832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.44724,333.55191,0,
21,a4eeef.png,225,3.69678,82899211224,0.58268,-0.05151,3.36816,0.32861,10,1,0.51151,-0.11514,1,0.34479,0.21250,0,,0.30913,0.68952,16.13428,1.13092,1,0.64031,0.65699,16.06120,1.13092,1,0,0.00000,36,4.93894,1,4.96692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.61342,29.27745,0,
21,a4eeef.png,247,4.05811,82902825501,0.55928,-0.04470,3.71338,0.34473,11,1,0.62598,-0.00021,1,0.34479,0.21250,0,,0.32023,0.68813,17.02831,1.05369,1,0.65197,0.65802,16.73543,1.06804,1,0,0.00000,36,4.66504,1,5.12097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.66526,190.30887,0,
21,a4eeef.png,256,4.20605,82904306386,0.61432,-0.14616,4.12402,0.08203,12,1,0.61163,-0.14555,0,0.34479,0.21250,0,,0.32194,0.69087,15.61565,1.13567,0,0.65370,0.65661,17.65783,1.13567,0,742,0.00000,36,4.22253,0,4.83951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21773,49.04306,0,
21,a4eeef.png,298,4.89600,82911204208,0.35695,0.59460,4.61816,0.27783,13,1,0.32801,0.83659,1,0.34479,0.21250,0,,0.31793,0.71632,15.14846,1.06514,1,0.64845,0.68688,16.76597,1.07950,1,0,0.00000,36,4.24312,1,4.28022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.02960,240.93011,0,
21,a4eeef.png,322,5.29004,82915146692,0.31986,0.83491,4.96143,0.32861,14,1,0.34915,0.82122,1,0.34479,0.21250,0,,0.31681,0.71864,16.36575,1.18949,1,0.65005,0.68878,17.33940,1.18949,1,0,0.00000,36,4.45939,1,4.54499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.03476,256.12848,0,
21,a4eeef.png,345,5.66797,82918925791,0.51908,0.85593,5.35547,0.31250,15,1,0.63471,0.99053,1,0.34479,0.21250,0,,0.32158,0.72044,17.30238,1.11109,1,0.65446,0.69040,14.46932,1.11109,1,0,0.00000,36,4.48419,1,3.96135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.33313,356.22711,0,
21,a4eeef.png,363,5.96387,82921882418,0.66708,0.90833,5.73389,0.22998,16,1,0.75184,0.78332,1,0.34479,0.21250,0,,0.32091,0.71440,18.00340,1.17429,1,0.65369,0.68528,14.47697,1.17429,1,0,0.00000,35,4.67122,1,4.23659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.03406,347.52243,0,
21,a4eeef.png,378,6.21045,82924348767,0.71495,0.78589,5.97998,0.23047,17,1,0.52789,0.28745,1,0.34479,0.21250,0,,0.31598,0.69933,16.27668,1.13567,1,0.64657,0.67318,10.29507,1.13567,1,0,0.00000,35,4.60377,1,4.22727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.30717,57.97204,0,
21,a4eeef.png,398,6.53955,82927639947,0.45819,0.02029,6.27637,0.26318,18,1,0.47014,-0.71629,0,0.34479,0.21250,0,,0.31698,0.68454,20.83656,1.13567,0,0.64945,0.66194,16.58282,1.13567,0,743,0.00000,35,7.32379,0,4.82918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.62891,118.21771,0,
21,a4eeef.png,427,7.01514,82932397491,0.59918,0.56835,6.80225,0.21289,19,1,0.56391,0.65848,1,0.34479,0.21250,0,,0.33057,0.70850,17.94892,1.07919,1,0.66409,0.68042,16.62526,1.07919,1,0,0.00000,36,4.65498,1,4.40362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.20416,292.37228,0,
10,6a7b1c.jpg,2,0.03271,82932888246,0.59512,0.58592,0.00000,0.03272,1,1,0.57753,0.66427,1,0.34479,0.21250,0,,0.33058,0.70874,17.85619,1.09261,1,0.66438,0.68097,16.88086,1.09261,1,0,0.00000,36,4.67553,1,4.43830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.47880,249.70959,0,
10,6a7b1c.jpg,24,0.39404,82936503565,0.55106,0.59244,0.04883,0.34521,2,1,0.52363,0.12027,0,0.34479,0.21250,0,,0.32890,0.70514,18.73055,1.07826,0,0.66420,0.68279,16.20557,1.07826,0,744,0.00000,36,6.25484,0,4.49828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.95614,185.28418,0,
10,6a7b1c.jpg,85,1.39600,82946523632,0.56832,0.46348,1.05225,0.34375,3,1,0.66718,0.50477,1,0.34479,0.21250,0,,0.32479,0.70579,17.95150,1.10696,1,0.65807,0.67607,16.94340,1.09261,1,0,0.00000,37,4.72387,1,4.61576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.26048,77.91306,0,
10,6a7b1c.jpg,101,1.65967,82949158606,0.56765,0.45841,1.41260,0.24707,4,1,0.53881,0.46952,1,0.34479,0.21250,0,,0.31386,0.70600,17.00765,1.05438,1,0.64791,0.67387,16.33687,1.05438,1,0,0.00000,37,4.68002,1,4.53866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.21853,101.93738,0,
10,6a7b1c.jpg,119,1.95557,82952116157,0.49027,0.45189,1.67578,0.27979,5,1,0.44346,0.44192,0,0.34479,0.21250,0,,0.30964,0.71319,11.04681,1.20743,0,0.64334,0.67386,16.53973,1.20743,0,745,0.00000,37,4.30635,0,4.63876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77557,176.98546,0,
10,6a7b1c.jpg,152,2.49707,82957533223,0.61887,0.41570,2.26660,0.23047,6,1,0.49393,0.09698,1,0.34479,0.21250,0,,0.32095,0.69594,17.87944,1.17514,1,0.65335,0.66589,18.57181,1.17514,1,0,0.00000,38,5.09667,1,4.87514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.70218,9.97541,0,
10,6a7b1c.jpg,173,2.84229,82960983436,0.47334,0.18702,2.56250,0.27979,7,1,0.38250,0.19870,1,0.34479,0.21250,0,,0.31774,0.69644,17.29667,1.07826,1,0.65069,0.66582,18.37744,1.11055,1,0,0.00000,37,4.80468,1,4.72646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.63550,135.51743,0,
10,6a7b1c.jpg,191,3.13818,82963944611,0.38071,0.12503,2.90771,0.23047,8,1,0.39025,0.11138,0,0.34479,0.21250,0,,0.31803,0.69824,17.42594,1.19153,0,0.65160,0.66969,16.12708,1.20588,0,746,0.00000,37,4.55646,0,4.31247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.77983,157.30222,0,
10,6a7b1c.jpg,226,3.71289,82969691329,0.57032,0.25188,3.49902,0.21387,9,1,0.63976,0.20562,1,0.34479,0.21250,0,,0.32980,0.69764,17.30293,1.12162,1,0.66254,0.66893,18.18676,1.12162,1,0,0.00000,38,4.77450,1,4.61259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.59372,337.30884,0,
10,6a7b1c.jpg,254,4.17285,82974289421,0.63813,0.17583,3.72900,0.44385,10,1,0.63896,0.22740,1,0.34479,0.21250,0,,0.32027,0.69982,17.54198,1.03613,1,0.65230,0.66873,17.13043,1.05048,1,0,0.00000,38,4.52672,1,4.66654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.99425,35.02843,0,
10,6a7b1c.jpg,274,4.50146,82977576166,0.42886,0.50846,4.23828,0.26318,11,1,0.43431,0.55171,1,0.34479,0.21250,0,,0.30507,0.71041,16.63430,1.06483,1,0.63809,0.67662,17.51143,1.07918,1,0,0.00000,38,4.79241,1,4.61909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.36334,224.81097,0,
10,6a7b1c.jpg,293,4.81396,82980700293,0.51137,0.51074,4.51758,0.29639,12,1,0.58085,0.40719,1,0.34479,0.21250,0,,0.31648,0.70925,16.93304,1.24215,1,0.64969,0.67671,15.69519,1.26009,1,0,0.00000,38,4.49406,1,4.42788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.44281,359.01056,0,
10,6a7b1c.jpg,307,5.04346,82982996863,0.50612,0.53030,4.82959,0.21387,13,1,0.38728,0.61527,1,0.34479,0.21250,0,,0.31573,0.71374,16.22261,1.09354,1,0.64889,0.68254,16.11361,1.09354,1,0,0.00000,38,4.47444,1,4.44514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.54491,246.75912,0,
10,6a7b1c.jpg,324,5.32275,82985789666,0.36166,0.60009,5.06006,0.26270,14,1,0.33143,0.62944,1,0.34479,0.21250,0,,0.31880,0.71068,15.38869,1.06452,1,0.65176,0.68134,16.31118,1.07888,1,0,0.00000,38,4.43552,1,4.36785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.73105,196.80135,0,
10,6a7b1c.jpg,360,5.91406,82991704016,0.35374,0.58963,5.33936,0.57471,15,1,0.32716,0.68388,1,0.34479,0.21250,0,,0.31958,0.71706,15.35280,1.18949,1,0.65283,0.68807,16.32025,1.17155,1,0,0.00000,38,4.37821,1,4.23101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.71771,140.46234,0,
10,6a7b1c.jpg,388,6.37402,82996303198,0.33977,0.73820,5.97998,0.39404,16,1,0.44656,0.90532,1,0.34479,0.21250,0,,0.32575,0.71937,17.16388,1.12452,1,0.65860,0.68978,16.60006,1.11016,1,0,0.00000,38,4.53808,1,4.66408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.29039,261.44415,0,
10,6a7b1c.jpg,409,6.71924,82999753622,0.40974,0.94342,6.44043,0.27881,17,1,0.34022,0.97282,1,0.34479,0.21250,0,,0.32090,0.72205,15.92651,1.13092,1,0.65453,0.69463,15.95014,1.13092,1,0,0.00000,38,4.41363,1,4.42926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.52420,298.61343,0,
10,6a7b1c.jpg,425,6.98193,83002384105,0.41435,0.97483,6.73584,0.24609,18,1,0.50460,0.98193,1,0.34479,0.21250,0,,0.32242,0.72343,16.66197,1.13567,1,0.65561,0.69508,15.28728,1.13567,1,0,0.00000,37,4.28011,1,4.18295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,7ee34f.jpg,24,0.39453,83006494572,0.46484,0.98230,0.00000,0.39453,2,1,0.51027,1.07933,0,0.34479,0.21250,0,,0.31147,0.72026,13.99519,1.13567,0,0.64622,0.69293,14.38355,1.13567,0,747,0.00000,37,4.61244,0,4.14938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.35435,354.71695,0,
5,7ee34f.jpg,61,1.00244,83012570802,0.46461,0.14731,0.70898,0.29346,3,1,0.51168,0.15446,1,0.34479,0.21250,0,,0.31906,0.69799,16.22136,1.12942,1,0.65135,0.66852,15.71558,1.11148,1,0,0.00000,37,4.18775,1,4.44450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.98810,90.02525,0,
5,7ee34f.jpg,77,1.26660,83015214275,0.50502,0.07542,1.01855,0.24805,4,1,0.51854,0.03304,1,0.34479,0.21250,0,,0.32174,0.69441,16.02145,1.15322,1,0.65436,0.66574,15.48386,1.13887,1,0,0.00000,37,4.16575,1,4.59549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.02563,48.03260,0,
5,7ee34f.jpg,93,1.52832,83017832068,0.47851,0.06398,1.28271,0.24561,5,1,0.48992,0.01593,0,0.34479,0.21250,0,,0.31980,0.69496,15.86173,1.20588,0,0.65271,0.66580,15.72787,1.20588,0,748,0.00000,36,4.22224,0,4.66452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.71802,164.90594,0,
5,7ee34f.jpg,135,2.21777,83024724616,0.47909,0.13159,1.88916,0.32861,6,1,0.45621,0.05634,1,0.34479,0.21250,0,,0.32296,0.69634,16.46950,1.17078,1,0.65585,0.66758,16.47533,1.17078,1,0,0.00000,37,4.44812,1,4.45926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13963,270.78638,0,
5,7ee34f.jpg,158,2.59570,83028506039,0.50723,0.12691,2.23438,0.36133,7,1,0.50315,0.23443,1,0.34479,0.21250,0,,0.32553,0.69646,15.90283,1.03613,1,0.65859,0.66855,16.68366,1.05048,1,0,0.00000,37,4.50842,1,4.37038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31990,5.93425,0,
5,7ee34f.jpg,187,3.07227,83033270699,0.49521,0.14354,2.61230,0.45996,8,1,0.53008,0.13290,1,0.34479,0.21250,0,,0.31914,0.69696,16.98060,1.12452,1,0.65212,0.66715,17.94101,1.11017,1,0,0.00000,37,4.77273,1,4.61376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50993,220.85007,0,
5,7ee34f.jpg,207,3.40088,83036559439,0.51881,0.10733,3.08887,0.31201,9,1,0.48277,0.04349,0,0.34479,0.21250,0,,0.31195,0.69776,17.23018,1.20588,0,0.64491,0.66613,17.47828,1.20588,0,749,0.00000,37,4.80868,0,4.51570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.77941,43.79956,0,
5,7ee34f.jpg,280,4.60059,83048551745,0.45636,0.06396,4.40381,0.19678,10,1,0.42695,-1.06363,0,0.34479,0.21250,0,,0.32927,0.67753,27.53051,1.02209,0,0.65773,0.65297,27.18117,1.02209,0,0,0.00000,37,8.61023,0,11.86436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.71164,156.53687,0,
5,7ee34f.jpg,316,5.19141,83054463643,0.45891,0.44946,4.91406,0.27734,11,1,0.47647,0.58578,1,0.34479,0.21250,0,,0.32609,0.70811,15.44981,1.02209,1,0.65953,0.67976,14.80085,1.02209,1,0,0.00000,37,3.97222,1,3.95317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.62589,270.60638,0,
5,7ee34f.jpg,339,5.57080,83058256197,0.45753,0.54050,5.20801,0.36279,12,1,0.43081,0.57427,1,0.34479,0.21250,0,,0.31794,0.71221,15.18538,1.15361,1,0.65180,0.68167,15.35646,1.17155,1,0,0.00000,37,4.31824,1,4.03362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.28011,268.61066,0,
5,7ee34f.jpg,344,5.65186,83059065409,0.45842,0.58110,5.58594,0.06592,13,1,0.46603,0.59283,0,0.34479,0.21250,0,,0.31858,0.71977,9.28492,1.27764,0,0.65180,0.68167,15.35646,1.27764,0,750,0.00000,37,3.32432,0,4.03362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.74999,272.00885,0,
5,7ee34f.jpg,374,6.14404,83063990672,0.47628,0.72202,5.91504,0.22900,14,1,0.56641,0.85718,1,0.34479,0.21250,0,,0.31297,0.71862,17.94243,1.15322,1,0.64614,0.68836,13.93829,1.15322,1,0,0.00000,38,4.65439,1,4.05956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.54572,281.46307,0,
5,7ee34f.jpg,399,6.55518,83068099475,0.57450,0.73130,6.20996,0.34521,15,1,0.44345,0.43443,1,0.34479,0.21250,0,,0.31140,0.71018,16.52885,1.13567,1,0.64422,0.67802,15.56443,1.13567,1,0,0.00000,37,4.62077,1,4.81632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91096,356.62054,0,
5,7ee34f.jpg,424,6.96582,83072206062,0.45337,0.42095,6.62061,0.34521,16,1,0.49066,0.46920,1,0.34479,0.21250,0,,0.32151,0.70575,16.19407,1.03613,1,0.65609,0.67677,16.05926,1.03613,1,0,0.00000,37,4.39671,1,4.33768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.07324,121.98404,0,
5,7ee34f.jpg,428,7.03125,83072861129,0.48751,0.42240,6.98242,0.04883,17,1,0.49063,0.40758,1,0.34479,0.21250,0,,0.32248,0.70555,16.50022,1.10727,1,0.65707,0.67672,16.48065,1.10727,1,0,0.00000,37,4.35669,1,4.24265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.57185,358.47940,0,
