MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:55:36.762),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,b46333.png,53,0.87085,36351792595,0.19714,0.00243,0.55884,0.31201,3,1,0.18739,0.03073,1,0.37083,0.07917,0,,0.28859,0.58763,9.78278,1.03868,1,0.65756,0.57956,11.54981,1.00702,1,0,0.00000,10,2.64250,1,3.01845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.54211,151.27478,0,
26,b46333.png,74,1.21680,36355252582,0.19773,-0.00431,0.93652,0.28027,4,1,0.33600,0.01397,1,0.37083,0.07917,0,,0.29841,0.58708,9.72716,1.02637,1,0.66635,0.57927,11.27801,1.01595,1,0,0.00000,10,2.68525,1,2.99525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.16695,82.02696,0,
26,b46333.png,100,1.64404,36359523586,0.36831,-0.05056,1.28247,0.36157,5,1,0.43960,-0.00526,1,0.37083,0.07917,0,,0.30545,0.58505,9.78502,1.00908,1,0.67382,0.57787,10.86451,0.99866,1,0,0.00000,10,2.81293,1,2.91381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.18280,9.61789,0,
26,b46333.png,114,1.87280,36361812069,0.35978,0.06268,1.66064,0.21216,6,1,0.19476,0.17321,1,0.37083,0.07917,0,,0.29427,0.59779,10.60226,1.07916,1,0.66123,0.59130,11.40466,1.07916,1,0,0.00000,10,2.71272,1,2.98430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87137,263.12772,0,
26,b46333.png,134,2.20142,36365098683,0.15154,0.30793,1.93872,0.26270,7,1,0.11829,0.40039,1,0.37083,0.07917,0,,0.28224,0.60544,11.10439,1.01595,1,0.65138,0.59760,12.09754,1.01595,1,0,0.00000,10,2.86187,1,3.08546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.45663,216.35603,0,
26,b46333.png,163,2.67798,36369863597,0.10070,0.42206,2.21802,0.45996,8,1,0.10776,0.46860,1,0.37083,0.07917,0,,0.28324,0.60833,11.56908,1.02672,1,0.65190,0.60118,12.70686,1.02672,1,0,0.00000,10,3.14546,1,3.34270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.18208,234.52136,0,
26,b46333.png,188,3.08911,36373975209,0.07387,0.44103,2.69434,0.39478,9,1,0.09884,0.49072,0,0.37083,0.07917,0,,0.24386,0.58042,9.75316,1.09029,0,0.65579,0.60209,12.23103,1.10070,0,328,0.00000,10,2.60976,0,4.15048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.31917,203.84077,0,
26,b46333.png,226,3.71313,36380214982,0.25420,0.37512,3.45044,0.26270,10,1,0.27634,0.42487,1,0.37083,0.07917,0,,0.33309,0.60997,12.22305,1.01595,1,0.69984,0.61182,13.52770,1.01595,1,0,0.00000,11,4.10849,1,4.43782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.15244,12.86759,0,
26,b46333.png,256,4.20581,36385142747,0.34334,0.45389,3.72949,0.47632,11,1,0.31394,0.51585,1,0.37083,0.07917,0,,0.35278,0.61308,12.08358,1.00908,1,0.71714,0.62134,14.31405,0.99866,1,0,0.00000,11,3.70890,1,4.24595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.51648,331.08853,0,
26,b46333.png,276,4.53467,36388429467,0.32905,0.53408,4.22241,0.31226,12,1,0.32937,0.60018,1,0.37083,0.07917,0,,0.34443,0.61744,12.40262,1.02636,1,0.70913,0.62405,13.70209,1.03678,1,0,0.00000,11,3.73347,1,3.94840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.06310,254.08594,0,
26,b46333.png,298,4.89575,36392042164,0.33708,0.59084,4.55103,0.34473,13,1,0.35618,0.64714,1,0.37083,0.07917,0,,0.32564,0.61686,12.78790,0.99984,1,0.69190,0.61900,13.75252,0.98943,1,0,0.00000,11,3.54863,1,3.69073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.83508,282.75436,0,
26,b46333.png,322,5.29028,36395985946,0.37198,0.68928,4.91235,0.37793,14,1,0.37540,0.74222,1,0.37083,0.07917,0,,0.33108,0.62016,12.27833,1.01594,1,0.69761,0.62489,14.19201,1.01594,1,0,0.00000,10,3.21199,1,3.54411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.80977,299.56403,0,
26,b46333.png,345,5.66797,36399762976,0.37542,0.74103,5.30664,0.36133,15,1,0.43457,0.47019,1,0.37083,0.07917,0,,0.32736,0.61064,12.70461,1.05761,1,0.69475,0.61117,14.20836,1.05761,1,0,0.00000,10,3.65110,1,4.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45022,276.07101,0,
26,b46333.png,398,6.53882,36408471276,0.43928,0.45116,5.73364,0.80518,16,1,0.43111,0.42577,1,0.37083,0.07917,0,,0.32619,0.61208,11.46708,1.05761,1,0.69444,0.61551,12.85668,1.03827,1,0,0.00000,10,3.73204,1,3.91211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.82095,70.58300,0,
26,b46333.png,426,6.99878,36413070454,0.42827,0.46023,6.55542,0.44336,17,1,0.43348,0.47215,1,0.37083,0.07917,0,,0.32831,0.61722,11.00222,1.02873,1,0.69519,0.61987,12.35865,1.01831,1,0,0.00000,10,3.70185,1,3.77198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.77656,207.24271,0,
13,7881e5.png,17,0.27930,36416027250,0.43076,0.46677,0.00000,0.27929,1,1,0.43793,0.48140,1,0.37083,0.07917,0,,0.33086,0.61711,11.08024,1.05981,1,0.69723,0.61994,12.90578,1.04047,1,0,0.00000,10,3.56731,1,3.92598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.18946,301.34863,0,
13,7881e5.png,32,0.52563,36418490598,0.38079,0.53291,0.29565,0.22998,2,1,0.29857,0.54019,1,0.37083,0.07917,0,,0.32580,0.62220,11.04908,1.04719,1,0.68971,0.62407,11.87747,1.03678,1,0,0.00000,10,3.71432,1,3.95314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.51597,219.59915,0,
13,7881e5.png,56,0.91992,36422434832,0.30355,0.61127,0.54199,0.37793,3,1,0.43096,0.36402,1,0.37083,0.07917,0,,0.32665,0.61482,12.05428,1.02636,1,0.69421,0.61805,13.57900,1.03678,1,0,0.00000,10,3.64003,1,3.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.59937,212.37726,0,
13,7881e5.png,93,1.52783,36428514243,0.50506,0.22717,0.98682,0.54102,4,1,0.38381,0.22555,1,0.37083,0.07917,0,,0.33002,0.61124,12.73382,1.06909,1,0.69530,0.61378,13.69496,1.07951,1,0,0.00000,10,4.02074,1,4.47520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.77917,49.98969,0,
13,7881e5.png,119,1.95483,36432784203,0.41128,0.29998,1.54468,0.41016,5,1,0.42098,0.34904,1,0.37083,0.07917,0,,0.32801,0.61110,12.40014,1.01026,1,0.69375,0.61529,13.59191,0.99984,1,0,0.00000,10,4.35080,1,4.29248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13649,205.88474,0,
13,7881e5.png,137,2.25073,36435741969,0.36170,0.33109,1.97144,0.27930,6,1,0.22634,0.32187,1,0.37083,0.07917,0,,0.31922,0.61504,12.39542,1.05027,1,0.68503,0.61767,13.40036,1.03985,1,0,0.00000,10,3.93207,1,4.32464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.25214,201.41357,0,
13,7881e5.png,157,2.57959,36439031332,0.22571,0.31503,2.26733,0.31226,7,1,0.19756,0.28252,1,0.37083,0.07917,0,,0.31957,0.61749,12.02883,1.08993,1,0.68456,0.62134,13.92968,1.08993,1,0,0.00000,10,4.15980,1,4.58650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.81104,175.77861,0,
13,7881e5.png,163,2.67920,36440026325,0.23766,0.29615,2.59595,0.08325,8,1,0.25602,0.30486,0,0.37083,0.07917,0,,0.32159,0.61576,14.05340,1.02067,0,0.68674,0.61658,13.02414,1.02067,0,329,0.00000,9,4.34113,0,3.47686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24472,44.63814,0,
13,7881e5.png,192,3.15430,36444778663,0.71451,0.29181,2.94141,0.21289,9,1,0.79049,0.68305,1,0.37083,0.07917,0,,0.34402,0.63465,12.22904,0.99984,1,0.70542,0.63934,13.21200,1.01026,1,0,0.00000,10,3.28135,1,4.14730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.56677,0.32592,0,
13,7881e5.png,214,3.51709,36448405973,0.78019,0.73531,3.21997,0.29712,10,1,0.76733,0.75620,1,0.37083,0.07917,0,,0.35823,0.63764,13.65696,1.01949,1,0.72283,0.64297,14.28162,1.01949,1,0,0.00000,10,3.74966,1,3.69943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.93646,283.33044,0,
13,7881e5.png,227,3.73022,36450536425,0.72251,0.78722,3.53345,0.19678,11,1,0.61218,0.85441,0,0.37083,0.07917,0,,0.36362,0.62976,6.85787,1.01594,0,0.73097,0.63112,10.26831,1.01594,0,330,0.00000,10,2.57630,0,3.24916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.06261,209.35678,0,
13,7881e5.png,260,4.27148,36455949734,0.20643,0.65636,4.04224,0.22925,12,1,0.30224,0.68313,1,0.37083,0.07917,0,,0.37883,0.61235,14.35173,1.01594,1,0.74258,0.62116,15.49764,1.01594,1,0,0.00000,11,3.61477,1,4.02908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.23950,170.99474,0,
13,7881e5.png,282,4.63403,36459576224,0.32358,0.70473,4.28833,0.34570,13,1,0.45090,0.70665,1,0.37083,0.07917,0,,0.37250,0.60820,14.01055,1.01594,1,0.73735,0.60853,15.29893,1.01594,1,0,0.00000,11,3.79373,1,3.97802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.29662,345.53018,0,
13,7881e5.png,307,5.04370,36463672508,0.48461,0.75254,4.69995,0.34375,14,1,0.66082,0.73118,1,0.37083,0.07917,0,,0.38697,0.60006,14.63880,0.97008,1,0.75313,0.60626,16.19045,0.97901,1,0,0.00000,11,3.73450,1,3.94973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.45557,349.48758,0,
13,7881e5.png,333,5.47119,36467946415,0.75790,0.71169,5.10913,0.36206,15,1,0.75278,0.65909,1,0.37083,0.07917,0,,0.37699,0.58903,16.30451,0.97099,1,0.74462,0.59242,16.80570,0.97099,1,0,0.00000,11,3.95754,1,4.09369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.00159,5.33718,0,
13,7881e5.png,347,5.70068,36470242298,0.76218,0.59704,5.48706,0.21362,16,1,0.71381,0.17550,1,0.37083,0.07917,0,,0.36908,0.56627,17.20859,1.01009,1,0.73464,0.56978,17.86532,1.00116,1,0,0.00000,11,4.73232,1,4.73542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.82521,86.58183,0,
13,7881e5.png,368,6.04590,36473692854,0.68206,0.00702,5.76660,0.27930,17,1,0.71174,0.01372,1,0.37083,0.07917,0,,0.35857,0.54769,15.52237,1.01594,1,0.72569,0.54928,16.31867,1.01594,1,0,0.00000,11,4.28405,1,4.41805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.54242,102.25798,0,
13,7881e5.png,381,6.25928,36475828715,0.52257,-0.00259,6.06226,0.19702,18,1,0.33654,-0.01637,1,0.37083,0.07917,0,,0.33295,0.54379,14.33090,1.01594,1,0.69872,0.54410,16.49267,1.01594,1,0,0.00000,11,4.05043,1,4.50013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.43784,177.84331,0,
13,7881e5.png,398,6.53857,36478620358,0.24866,0.00879,6.32495,0.21362,19,1,0.19125,-0.03866,1,0.37083,0.07917,0,,0.32114,0.54479,14.28247,1.10070,1,0.68689,0.54410,16.83574,1.10070,1,0,0.00000,11,3.96883,1,4.49077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.08453,181.48744,0,
13,7881e5.png,414,6.80151,36481250451,0.19504,0.03739,6.55518,0.24634,20,1,0.17576,0.17359,1,0.37083,0.07917,0,,0.31333,0.55304,15.43174,0.98824,1,0.67866,0.55074,16.83407,0.98824,1,0,0.00000,11,4.10972,1,4.57863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52024,198.43655,0,
13,7881e5.png,427,7.01514,36483385979,0.16529,0.11095,6.81787,0.19727,21,1,0.16294,0.10828,1,0.37083,0.07917,0,,0.31366,0.55780,15.50801,1.04719,1,0.67917,0.55572,16.66208,1.05761,1,0,0.00000,11,4.12008,1,4.47953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14105,237.09346,0,
3,f21770.jpg,12,0.19702,36485519174,0.15559,0.11734,0.00000,0.19702,1,1,0.20431,0.20563,0,0.37083,0.07917,0,,0.33295,0.50459,6.33213,1.05761,0,0.73149,0.49863,7.22290,1.05761,0,0,0.00000,11,2.38662,0,2.48071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.14082,202.37825,0,
3,f21770.jpg,51,0.83789,36491927478,0.44366,0.08486,0.46021,0.37769,2,1,0.44295,0.19596,1,0.37083,0.07917,0,,0.33318,0.57114,18.62354,1.01594,1,0.69972,0.56642,19.66519,1.01594,1,0,0.00000,12,5.01011,1,5.10963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.46600,4.03091,0,
3,f21770.jpg,81,1.33081,36496858816,0.38301,0.36638,0.90503,0.42578,3,1,0.36950,0.42557,1,0.37083,0.07917,0,,0.33190,0.58439,18.06971,0.94329,1,0.69881,0.58073,18.54578,0.94329,1,0,0.00000,12,4.56819,1,4.69162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.33063,250.98093,0,
3,f21770.jpg,109,1.79077,36501457793,0.44573,0.38536,1.34741,0.44336,4,1,0.50015,0.33485,1,0.37083,0.07917,0,,0.34030,0.59177,17.97083,1.03677,1,0.70619,0.58767,19.21300,1.04719,1,0,0.00000,12,4.40364,1,4.45688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.55730,349.28992,0,
3,f21770.jpg,127,2.08691,36504417716,0.46436,0.33973,1.80713,0.27979,5,1,0.37596,0.29854,1,0.37083,0.07917,0,,0.33177,0.59021,18.61071,0.98198,1,0.69762,0.58489,19.46851,1.00133,1,0,0.00000,12,4.47535,1,4.63341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.40401,56.84526,0,
3,f21770.jpg,148,2.43164,36507865936,0.42461,0.31277,2.10303,0.32861,6,1,0.47370,0.29782,1,0.37083,0.07917,0,,0.33696,0.59254,18.85089,1.01594,1,0.70306,0.58790,19.31282,1.01594,1,0,0.00000,12,4.46785,1,4.78578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89388,157.02794,0,
3,f21770.jpg,173,2.84229,36511973332,0.52161,0.33730,2.44800,0.39429,7,1,0.37009,0.42765,1,0.37083,0.07917,0,,0.32778,0.59594,18.39594,1.03796,1,0.69384,0.58879,19.33611,1.03796,1,0,0.00000,12,4.38307,1,4.75745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.55194,351.01846,0,
3,f21770.jpg,197,3.23657,36515915342,0.37558,0.49195,2.90796,0.32861,8,1,0.38039,0.52372,1,0.37083,0.07917,0,,0.32551,0.59562,18.52385,0.94329,1,0.69233,0.58779,19.78871,0.94329,1,0,0.00000,12,4.43381,1,4.68438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.23135,213.50032,0,
3,f21770.jpg,244,4.00854,36523635998,0.47585,0.18745,3.54907,0.45947,9,1,0.48098,0.24953,1,0.37083,0.07917,0,,0.33030,0.58798,18.38743,0.95252,1,0.69652,0.58030,19.76406,0.95252,1,0,0.00000,13,4.83487,1,4.98845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.01389,62.21659,0,
3,f21770.jpg,283,4.64941,36530042819,0.46733,0.21947,4.02515,0.62427,10,1,0.47094,0.21421,1,0.37083,0.07917,0,,0.33244,0.58790,17.09699,1.04755,1,0.69866,0.58076,18.66940,1.03713,1,0,0.00000,13,4.59182,1,4.83595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.76120,246.93896,0,
3,f21770.jpg,306,5.02881,36533837615,0.45813,0.19667,4.66577,0.36304,11,1,0.43095,0.04440,1,0.37083,0.07917,0,,0.32559,0.57889,15.00733,1.01025,1,0.69122,0.57314,18.17073,0.99984,1,0,0.00000,13,4.14866,1,4.91572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.56664,122.84687,0,
3,f21770.jpg,326,5.35718,36537120665,0.41271,0.00829,5.09302,0.26416,12,1,0.42487,-0.06527,1,0.37083,0.07917,0,,0.32690,0.57833,14.75334,1.03902,1,0.69216,0.56985,16.31952,1.04944,1,0,0.00000,12,4.12971,1,4.30108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.29378,111.09530,0,
3,f21770.jpg,343,5.63501,36539900676,0.47471,-0.03091,5.37354,0.26147,13,1,0.55780,0.00857,1,0.37083,0.07917,0,,0.33455,0.58098,15.40638,0.99808,1,0.69964,0.57273,16.21777,0.98915,1,0,0.00000,12,4.27316,1,4.37989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.99718,21.56202,0,
3,f21770.jpg,363,5.96338,36543184573,0.58526,-0.01642,5.65186,0.31152,14,1,0.61622,-0.03665,1,0.37083,0.07917,0,,0.33999,0.58264,14.99620,1.02855,1,0.70518,0.57487,15.83461,1.01963,1,0,0.00000,12,4.18872,1,4.30087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.96693,355.31680,0,
3,f21770.jpg,390,6.40723,36547621159,0.63701,-0.01619,5.98022,0.42700,15,1,0.65650,0.00089,1,0.37083,0.07917,0,,0.34282,0.58345,14.64820,1.02331,1,0.70846,0.57590,15.55881,1.02331,1,0,0.00000,12,4.02492,1,4.09195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.36049,359.84085,0,
3,f21770.jpg,407,6.68677,36550417271,0.61272,0.04089,6.42358,0.26318,16,1,0.58047,0.08192,1,0.37083,0.07917,0,,0.33433,0.59520,15.95316,1.02671,1,0.70061,0.58697,17.41074,1.02671,1,0,0.00000,12,4.76836,1,4.84135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.86554,235.75024,0,
3,f21770.jpg,426,6.99854,36553534912,0.49653,0.18868,6.75220,0.24634,17,1,0.50274,0.20283,1,0.37083,0.07917,0,,0.32885,0.59781,15.70297,0.98022,1,0.69572,0.58795,16.73681,0.98022,1,0,0.00000,12,4.39543,1,5.12768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98969,218.48399,0,
1,52b67f.jpg,24,0.39404,36557644523,0.48060,0.19491,0.00000,0.39405,1,1,0.37752,0.10244,1,0.37083,0.07917,0,,0.32726,0.59674,15.77709,1.02754,1,0.69258,0.58721,17.05177,1.03795,1,0,0.00000,12,4.66166,1,4.60552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48600,193.73544,0,
1,52b67f.jpg,54,0.88672,36562571638,0.37166,0.15323,0.45972,0.42700,2,1,0.41560,0.21051,1,0.37083,0.07917,0,,0.32802,0.59851,15.90295,0.99808,1,0.69406,0.59012,16.79318,0.98915,1,0,0.00000,12,4.39942,1,4.91386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.06171,166.55182,0,
1,52b67f.jpg,78,1.28247,36566528624,0.44742,0.15064,0.90332,0.37915,3,1,0.64690,0.04952,1,0.37083,0.07917,0,,0.34314,0.58965,13.64931,0.98823,1,0.70830,0.58232,14.32195,0.98823,1,0,0.00000,12,3.81744,1,3.77179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49243,1.22404,0,
1,52b67f.jpg,99,1.62622,36569965647,0.66091,-0.02537,1.34717,0.27905,4,1,0.66786,-0.09174,1,0.37083,0.07917,0,,0.34414,0.58923,13.47551,1.07986,1,0.70964,0.58086,14.07338,1.06944,1,0,0.00000,12,3.88887,1,3.82409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.11737,27.26095,0,
1,52b67f.jpg,106,1.74243,36571128052,0.66294,-0.02743,1.64282,0.09961,5,1,0.66225,0.00849,0,0.37083,0.07917,0,,0.34343,0.59030,14.28121,1.01594,0,0.70896,0.58241,14.15408,1.01594,0,333,0.00000,12,3.91599,0,3.72671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.61540,32.38448,0,
1,52b67f.jpg,147,2.41479,36577852256,0.38233,0.24006,2.00439,0.41040,6,1,0.43880,0.28228,1,0.37083,0.07917,0,,0.33203,0.61079,14.38400,0.99808,1,0.69799,0.60428,15.65708,0.98915,1,0,0.00000,12,4.00837,1,4.35551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.14252,210.78554,0,
1,52b67f.jpg,172,2.82544,36581958479,0.48271,0.31358,2.43140,0.39404,7,1,0.54692,0.31132,1,0.37083,0.07917,0,,0.33761,0.61465,13.40325,0.97931,1,0.70374,0.60611,14.68896,0.98823,1,0,0.00000,12,4.49038,1,4.70843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.96269,335.40356,0,
1,52b67f.jpg,186,3.05542,36584258462,0.44446,0.37893,2.84229,0.21313,8,1,0.36156,0.44963,1,0.37083,0.07917,0,,0.32688,0.62009,14.06560,0.99983,1,0.69300,0.61209,15.28818,0.98942,1,0,0.00000,12,3.87765,1,4.28538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43895,226.87825,0,
1,52b67f.jpg,217,3.56470,36589350236,0.37492,0.42401,3.07178,0.49292,9,1,0.35568,0.51278,1,0.37083,0.07917,0,,0.32684,0.62058,14.16000,1.00670,1,0.69278,0.61250,15.87731,0.99777,1,0,0.00000,12,3.83520,1,4.11665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.05940,202.05594,0,
1,52b67f.jpg,244,4.00830,36593787458,0.40087,0.53062,3.58105,0.42725,10,1,0.44541,0.54434,1,0.37083,0.07917,0,,0.33061,0.61786,14.87260,0.98823,1,0.69729,0.61048,16.62972,0.98823,1,0,0.00000,11,3.81262,1,4.14560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.29170,291.27878,0,
1,52b67f.jpg,272,4.46851,36598387681,0.49040,0.52830,4.02466,0.44385,11,1,0.51781,0.53927,1,0.37083,0.07917,0,,0.33408,0.61023,15.46814,0.97007,1,0.70126,0.60341,16.43999,0.96114,1,0,0.00000,11,3.71388,1,4.07378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.92012,0.92786,0,
1,52b67f.jpg,287,4.71460,36600850485,0.46934,0.59432,4.48486,0.22974,12,1,0.34946,0.68698,1,0.37083,0.07917,0,,0.32729,0.61873,14.61776,0.98854,1,0.69333,0.61191,15.84367,0.97961,1,0,0.00000,11,3.55888,1,3.94406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.94637,242.96068,0,
1,52b67f.jpg,321,5.27319,36606436522,0.40593,0.71319,4.78052,0.49268,13,1,0.46727,0.74969,1,0.37083,0.07917,0,,0.33248,0.61995,14.66075,0.96114,1,0.69894,0.61386,16.02766,0.95221,1,0,0.00000,11,3.48541,1,3.84962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.53581,229.51912,0,
1,52b67f.jpg,351,5.76611,36611365202,0.51132,0.71738,5.28979,0.47632,14,1,0.52128,0.66567,1,0.37083,0.07917,0,,0.33583,0.62142,14.43889,1.04200,1,0.70214,0.61470,15.55164,1.06134,1,0,0.00000,11,3.48757,1,3.63952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.41122,358.57660,0,
1,52b67f.jpg,375,6.16064,36615309130,0.53414,0.70591,5.78247,0.37817,15,1,0.47480,0.72559,1,0.37083,0.07917,0,,0.33514,0.62084,14.00989,0.98884,1,0.70221,0.61466,15.10525,0.97992,1,0,0.00000,11,3.23861,1,3.68039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92550,17.43964,0,
1,52b67f.jpg,400,6.57129,36619416018,0.54778,0.71529,6.17725,0.39404,16,1,0.57876,0.74545,1,0.37083,0.07917,0,,0.34077,0.62098,14.22206,0.97099,1,0.70725,0.61415,14.58612,0.97992,1,0,0.00000,11,3.37944,1,3.63879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50520,336.74182,0,
1,52b67f.jpg,426,6.99854,36623688001,0.59691,0.70933,6.58740,0.41113,17,1,0.56001,0.74894,1,0.37083,0.07917,0,,0.34102,0.62133,13.65818,0.98823,1,0.70752,0.61538,14.87221,0.98823,1,0,0.00000,11,3.30244,1,3.46641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60033,4.33581,0,
12,042af0.png,1,0.01636,36624016154,0.58997,0.71476,0.00000,0.01636,1,1,0.43943,0.82173,1,0.37083,0.07917,0,,0.33414,0.62447,13.39445,0.99747,1,0.70029,0.61887,14.91060,0.99747,1,0,0.00000,11,3.25502,1,3.62650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.83260,206.05936,0,
12,042af0.png,26,0.42700,36628122883,0.37489,0.83626,0.08203,0.34497,2,1,0.36620,0.52732,1,0.37083,0.07917,0,,0.33104,0.61569,12.15320,0.99420,1,0.69667,0.60939,14.12317,0.96712,1,0,0.00000,11,3.84037,1,3.98137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.93643,199.44641,0,
12,042af0.png,55,0.90356,36632888085,0.36671,0.44167,0.49268,0.41089,3,1,0.53175,0.45013,1,0.37083,0.07917,0,,0.33094,0.61519,9.53226,0.97007,0,0.70506,0.60983,11.05956,0.96114,1,0,0.00000,11,4.14301,0,3.84524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.76840,91.89973,0,
12,042af0.png,74,1.21558,36636007838,0.55720,0.38218,0.96924,0.24634,4,1,0.55398,0.35274,1,0.37083,0.07917,0,,0.34194,0.61299,10.80963,1.00885,1,0.70824,0.60749,11.83835,1.01778,1,0,0.00000,11,3.84877,1,4.04679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.64270,11.04456,0,
12,042af0.png,117,1.92261,36643079588,0.51001,0.37324,1.23193,0.69067,5,1,0.51048,0.53409,0,0.37083,0.07917,0,,0.33880,0.61935,9.67495,1.04718,0,0.70484,0.61149,12.80596,1.05760,0,334,0.00000,11,2.67148,0,3.45741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23764,173.24736,0,
