MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:44:54.195),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,25426d.png,13,0.21338,88791003737,0.57116,-0.11537,0.00000,0.21338,2,1,0.61115,-0.12993,1,0.36615,0.08917,0,,0.31175,0.70306,13.35611,1.00850,1,0.68397,0.72472,14.86121,0.99844,1,0,0.00000,14,3.40277,1,4.81402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.65005,359.49216,0,
15,25426d.png,26,0.42578,88793126924,0.53744,0.08973,0.23047,0.19531,3,1,0.41451,0.52710,1,0.36615,0.08917,0,,0.30214,0.72754,14.31614,1.03222,1,0.67350,0.74559,14.56770,1.04228,1,0,0.00000,14,3.35673,1,3.42706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.49289,255.26210,0,
15,25426d.png,50,0.82031,88797073692,0.39395,0.57051,0.49121,0.32910,4,1,0.50394,0.52204,1,0.36615,0.08917,0,,0.30705,0.72505,15.29488,1.00970,1,0.68018,0.74448,15.37276,0.99964,1,0,0.00000,14,3.61787,1,3.78709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.34021,244.47440,0,
15,25426d.png,73,1.19775,88800846538,0.54684,0.47790,0.88574,0.31201,5,1,0.76406,0.54106,1,0.36615,0.08917,0,,0.32267,0.72778,16.18252,1.06360,1,0.69612,0.74971,16.82839,1.06360,1,0,0.00000,14,3.87442,1,4.00333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.88101,20.73572,0,
15,25426d.png,94,1.54297,88804298525,0.75602,0.49207,1.26514,0.27783,6,1,0.72856,0.41266,1,0.36615,0.08917,0,,0.32872,0.72182,15.73902,1.01856,1,0.70219,0.74482,16.27688,1.01856,1,0,0.00000,14,3.88207,1,3.76979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.98541,357.57565,0,
15,25426d.png,113,1.85498,88807420445,0.77209,0.40681,1.55957,0.29541,7,1,0.81726,0.42205,1,0.36615,0.08917,0,,0.33245,0.72270,16.58115,1.02982,1,0.70651,0.74599,16.92607,1.02982,1,0,0.00000,14,3.88738,1,3.84496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86318,73.21819,0,
15,25426d.png,137,2.24951,88811363222,0.78630,0.41705,1.87158,0.37793,8,1,0.75393,0.43774,1,0.36615,0.08917,0,,0.32934,0.72364,16.34171,1.03222,1,0.70334,0.74631,16.52971,1.02216,1,0,0.00000,14,3.83628,1,3.92644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.92270,335.75381,0,
15,25426d.png,164,2.69287,88815799496,0.75984,0.46841,2.26563,0.42725,9,1,0.78054,0.55855,1,0.36615,0.08917,0,,0.32439,0.72858,16.52793,1.02982,1,0.69835,0.75127,16.84946,1.02982,1,0,0.00000,14,3.94060,1,4.00208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.87158,230.50125,0,
15,25426d.png,180,2.95557,88818427143,0.77566,0.62897,2.70947,0.24609,10,1,0.84702,0.83090,1,0.36615,0.08917,0,,0.32370,0.73977,16.49332,0.98838,1,0.69689,0.76263,16.81359,0.98838,1,0,0.00000,14,3.94153,1,3.93958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.05161,278.95883,0,
15,25426d.png,232,3.81006,88826967934,0.86526,0.82999,3.02148,0.78857,11,1,0.71343,0.81665,1,0.36615,0.08917,0,,0.30751,0.73948,16.11440,1.04108,1,0.68272,0.75886,16.68446,1.04108,1,0,0.00000,14,3.86553,1,3.94560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.28369,305.49506,0,
15,25426d.png,253,4.15527,88830421456,0.30313,0.85473,3.87598,0.27930,12,1,0.26335,0.83699,1,0.36615,0.08917,0,,0.29403,0.73735,15.75056,1.04108,1,0.66673,0.75685,15.78313,1.04108,1,0,0.00000,14,3.62677,1,3.85154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.69775,181.57564,0,
15,25426d.png,269,4.41797,88833049434,0.19966,0.81536,4.17139,0.24658,13,1,0.11977,0.78921,1,0.36615,0.08917,0,,0.28718,0.73725,15.13610,1.01856,1,0.65961,0.75573,15.98353,1.01856,1,0,0.00000,14,3.57994,1,3.70951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.20268,166.62294,0,
15,25426d.png,285,4.68066,88835676880,0.13671,0.72321,4.43457,0.24609,14,1,0.14181,0.61764,1,0.36615,0.08917,0,,0.28518,0.72891,15.22460,0.98958,1,0.65746,0.74730,16.17824,0.98958,1,0,0.00000,14,3.51541,1,3.79649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81711,137.54420,0,
15,25426d.png,311,5.10791,88839949197,0.14433,0.61912,4.69727,0.41064,15,1,0.15842,0.63603,1,0.36615,0.08917,0,,0.28287,0.73140,15.23419,1.01856,1,0.65554,0.74904,16.28449,1.01856,1,0,0.00000,13,3.59117,1,3.76507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76186,83.31943,0,
15,25426d.png,326,5.35449,88842412784,0.14069,0.58244,5.12451,0.22998,16,1,0.19740,0.20937,1,0.36615,0.08917,0,,0.29007,0.71867,15.43711,1.02982,1,0.66096,0.73608,15.86954,1.02982,1,0,0.00000,13,3.79011,1,3.85987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56738,99.02203,0,
15,25426d.png,346,5.68262,88845696925,0.22657,0.17855,5.42041,0.26221,17,1,0.25053,0.14523,1,0.36615,0.08917,0,,0.30377,0.71461,15.72087,1.01856,1,0.67563,0.73440,15.74818,1.01856,1,0,0.00000,13,3.88261,1,3.99970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.94891,71.21111,0,
15,25426d.png,374,6.14307,88850297891,0.23930,0.13091,5.69971,0.44336,18,1,0.15965,0.12054,1,0.36615,0.08917,0,,0.29729,0.71473,15.60095,1.06360,1,0.66866,0.73405,15.61554,1.06360,1,0,0.00000,13,3.83431,1,4.29932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17373,66.85137,0,
15,25426d.png,391,6.42236,88853092411,0.23158,0.17390,6.15967,0.26270,19,1,0.34906,0.16212,1,0.36615,0.08917,0,,0.30241,0.71551,15.52100,1.01090,1,0.67462,0.73571,16.15215,1.02096,1,0,0.00000,13,4.01644,1,4.07714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67518,253.96945,0,
15,25426d.png,407,6.68506,88855721977,0.25521,0.17574,6.43896,0.24609,20,1,0.18599,0.21904,1,0.36615,0.08917,0,,0.29401,0.71791,15.59336,1.02982,1,0.66540,0.73711,15.98898,1.02982,1,0,0.00000,13,3.88367,1,4.06490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.42332,357.21378,0,
15,25426d.png,425,6.98096,88858677985,0.24254,0.23916,6.70166,0.27930,21,1,0.28937,0.22365,1,0.36615,0.08917,0,,0.29592,0.71683,15.98097,1.02222,1,0.66804,0.73589,16.32313,1.04417,1,0,0.00000,13,3.84266,1,4.02615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.89739,252.27368,0,
5,0a0c95.jpg,3,0.04883,88859662085,0.30576,0.12206,0.00000,0.04883,2,1,0.38411,-0.11208,1,0.36615,0.08917,0,,0.30086,0.70927,14.77746,1.04234,1,0.67139,0.72798,14.31677,1.03045,1,0,0.00000,13,3.89329,1,4.16550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.68671,49.17927,0,
5,0a0c95.jpg,23,0.37793,88862949650,0.39375,-0.10053,0.11621,0.26172,3,1,0.43792,0.29046,1,0.36615,0.08917,0,,0.30354,0.71616,15.69330,1.01856,1,0.67320,0.73620,15.20323,1.01856,1,0,0.00000,13,3.92499,1,4.09435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.05011,57.68742,0,
5,0a0c95.jpg,41,0.67480,88865919014,0.42235,0.34798,0.44385,0.23096,4,1,0.41565,0.19245,1,0.36615,0.08917,0,,0.30261,0.71387,16.46006,1.01856,1,0.67388,0.73404,16.14694,1.01856,1,0,0.00000,13,3.77233,1,3.83769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.00592,275.82553,0,
5,0a0c95.jpg,71,1.16650,88870835143,0.39918,0.14510,0.73926,0.42725,5,1,0.43932,0.16853,1,0.36615,0.08917,0,,0.30934,0.71071,16.52697,0.98838,1,0.68154,0.73338,16.26056,0.99844,1,0,0.00000,13,3.88712,1,3.86383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.48709,100.35533,0,
5,0a0c95.jpg,94,1.54541,88874625377,0.63666,0.11467,1.28125,0.26416,6,1,0.61154,0.13492,0,0.36615,0.08917,0,,0.31644,0.71195,14.15825,1.11764,0,0.69048,0.73284,15.62050,1.11764,0,236,0.00000,13,3.46133,0,4.08180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.42148,4.57880,0,
5,0a0c95.jpg,122,2.00391,88879213233,0.43011,0.26501,1.80811,0.19580,7,1,0.40382,0.45562,1,0.36615,0.08917,0,,0.29950,0.72192,15.32740,1.01090,1,0.67265,0.74185,15.93068,1.02096,1,0,0.00000,14,3.77042,1,3.94069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.68286,204.46146,0,
5,0a0c95.jpg,159,2.61230,88885293537,0.38728,0.36536,2.07031,0.54199,8,1,0.43061,0.38028,1,0.36615,0.08917,0,,0.30631,0.71977,14.60778,1.05360,1,0.67990,0.74079,15.18032,1.06549,1,0,0.00000,14,3.40022,1,3.64117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.81956,235.67122,0,
5,0a0c95.jpg,173,2.84180,88887590683,0.38874,0.46650,2.62891,0.21289,9,1,0.35215,0.54246,1,0.36615,0.08917,0,,0.30300,0.72744,13.97547,1.07675,1,0.67685,0.74860,14.81251,1.06486,1,0,0.00000,14,3.38160,1,3.59772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.40038,271.32312,0,
5,0a0c95.jpg,205,3.36768,88892848675,0.36284,0.61044,2.85840,0.50928,10,1,0.40319,0.74915,1,0.36615,0.08917,0,,0.30283,0.73507,14.19904,1.02336,1,0.67580,0.75668,15.38912,1.03342,1,0,0.00000,14,3.54282,1,3.74279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.74384,253.93900,0,
5,0a0c95.jpg,223,3.66357,88895807323,0.39787,0.72154,3.43359,0.22998,11,1,0.42041,0.60055,1,0.36615,0.08917,0,,0.30567,0.72847,14.39783,1.01856,1,0.67937,0.75017,14.98257,1.01856,1,0,0.00000,14,3.51402,1,3.61054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.32446,296.77014,0,
5,0a0c95.jpg,246,4.04150,88899584670,0.40572,0.65044,3.67969,0.36182,12,1,0.38404,0.82555,1,0.36615,0.08917,0,,0.30269,0.73737,13.93047,1.05234,1,0.67673,0.76017,15.63900,1.05234,1,0,0.00000,14,3.69350,1,3.58001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64104,79.98189,0,
5,0a0c95.jpg,276,4.53418,88904513496,0.37878,0.82073,4.10693,0.42725,13,1,0.43642,0.83697,1,0.36615,0.08917,0,,0.30081,0.73667,14.34480,1.05234,1,0.67540,0.76000,15.66677,1.05234,1,0,0.00000,14,3.46871,1,3.63495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79271,255.79556,0,
5,0a0c95.jpg,289,4.74805,88906650396,0.59856,0.79822,4.55029,0.19775,14,1,0.67747,0.81729,1,0.36615,0.08917,0,,0.31114,0.73689,14.45660,1.01210,1,0.68520,0.76000,15.03733,1.02216,1,0,0.00000,14,3.57295,1,3.73092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.84116,3.66267,0,
5,0a0c95.jpg,303,4.97754,88908949345,0.67570,0.68173,4.76367,0.21387,15,1,0.68630,0.56704,1,0.36615,0.08917,0,,0.31622,0.72888,15.06328,1.01856,1,0.68893,0.75262,15.12851,1.01856,1,0,0.00000,14,3.63510,1,3.60251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.65883,43.34447,0,
5,0a0c95.jpg,317,5.20801,88911251135,0.66515,0.46889,4.99414,0.21387,16,1,0.64541,0.26622,1,0.36615,0.08917,0,,0.31897,0.71718,15.26853,1.04108,1,0.69090,0.74067,15.43994,1.04108,1,0,0.00000,14,3.62876,1,3.75207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.20993,94.53455,0,
5,0a0c95.jpg,340,5.58594,88915029471,0.65327,0.24114,5.27344,0.31250,17,1,0.66092,0.08455,1,0.36615,0.08917,0,,0.32012,0.71104,15.72845,1.05354,1,0.69244,0.73463,15.61703,1.06360,1,0,0.00000,14,3.76726,1,4.30054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.25021,94.77084,0,
5,0a0c95.jpg,356,5.84961,88917667079,0.55446,-0.01844,5.65137,0.19824,18,1,0.46287,-0.16093,1,0.36615,0.08917,0,,0.31005,0.70897,15.17360,1.05297,1,0.68079,0.72984,14.50877,1.06486,1,0,0.00000,14,3.87671,1,4.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.72125,121.34331,0,
5,0a0c95.jpg,373,6.12793,88920450064,0.39508,-0.00422,5.91553,0.21240,19,1,0.41227,0.09934,1,0.36615,0.08917,0,,0.30643,0.71068,15.91206,0.98838,1,0.67796,0.73153,14.95398,0.97832,1,0,0.00000,14,3.97850,1,4.12051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.48505,183.19168,0,
5,0a0c95.jpg,388,6.37451,88922916125,0.38850,-0.02132,6.14404,0.23047,20,1,0.37552,-0.06417,1,0.36615,0.08917,0,,0.30401,0.70737,14.30865,1.03341,1,0.67566,0.72726,14.78451,1.03341,1,0,0.00000,14,4.13753,1,4.56023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.09727,121.61948,0,
5,0a0c95.jpg,415,6.81787,88927348978,0.38927,-0.09326,6.39063,0.42725,21,1,0.42324,-0.11464,1,0.36615,0.08917,0,,0.30972,0.70522,15.41411,1.01856,1,0.68081,0.72664,14.63404,1.01856,1,0,0.00000,14,4.16436,1,4.49428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.34066,89.01884,0,
5,0a0c95.jpg,426,6.99854,88929157073,0.43650,-0.12180,6.83398,0.16455,22,1,0.55921,-0.09870,1,0.36615,0.08917,0,,0.31368,0.70450,14.31099,1.10413,1,0.68617,0.72604,14.13995,1.10413,1,0,0.00000,14,3.89654,1,3.99021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93335,20.69021,0,
3,533daf.jpg,4,0.06592,88929980118,0.49040,-0.08384,0.00000,0.06592,1,1,0.62254,0.02642,1,0.36615,0.08917,0,,0.31767,0.70785,15.57189,1.00084,1,0.68975,0.73150,15.07184,1.00084,1,0,0.00000,13,3.79058,1,4.38311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06965,336.24249,0,
3,533daf.jpg,25,0.41064,88933428746,0.58236,-0.00792,0.13135,0.27930,2,1,0.43140,-0.03969,1,0.36615,0.08917,0,,0.31019,0.70877,15.68911,1.05354,1,0.68220,0.73080,15.40291,1.04348,1,0,0.00000,13,3.78421,1,4.19913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.68193,332.70694,0,
3,533daf.jpg,43,0.70605,88936384868,0.40282,-0.09792,0.47607,0.22998,3,1,0.38005,-0.15946,1,0.36615,0.08917,0,,0.30937,0.70450,14.12862,1.06360,1,0.68179,0.72703,14.01686,1.06360,1,0,0.00000,13,4.01992,1,4.62798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.23914,162.60420,0,
3,533daf.jpg,71,1.16602,88940984746,0.40298,-0.09893,0.72266,0.44336,4,1,0.38314,-0.01196,1,0.36615,0.08917,0,,0.31037,0.70775,14.45363,1.02222,1,0.68264,0.73100,14.94732,1.00027,1,0,0.00000,12,4.00907,1,4.33434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.25034,75.77483,0,
3,533daf.jpg,87,1.43066,88943628258,0.40278,0.04308,1.18262,0.24805,5,1,0.51177,0.28054,1,0.36615,0.08917,0,,0.31778,0.71804,15.11504,1.07711,1,0.68887,0.74374,15.68751,1.06705,1,0,0.00000,12,3.60475,1,3.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.41243,269.87088,0,
3,533daf.jpg,108,1.77393,88947064646,0.49864,0.54620,1.49463,0.27930,6,1,0.46284,0.62745,1,0.36615,0.08917,0,,0.31096,0.72663,13.97480,1.01153,1,0.68376,0.75153,14.99390,1.01153,1,0,0.00000,12,3.42090,1,3.43757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.17487,286.95383,0,
3,533daf.jpg,124,2.03662,88949691182,0.49514,0.53020,1.79053,0.24609,7,1,0.51001,0.16887,1,0.36615,0.08917,0,,0.31341,0.71422,14.97872,1.01090,1,0.68404,0.73857,15.01291,1.02096,1,0,0.00000,12,3.57272,1,3.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34206,109.29012,0,
3,533daf.jpg,149,2.44775,88953798762,0.54584,0.00578,2.10254,0.34521,8,1,0.62538,-0.07075,1,0.36615,0.08917,0,,0.32094,0.70865,14.88481,1.09287,1,0.69191,0.73351,14.30131,1.09287,1,0,0.00000,12,3.85552,1,4.26195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.78833,81.20688,0,
3,533daf.jpg,169,2.77637,88957085031,0.63457,-0.03350,2.46387,0.31250,9,1,0.66389,-0.10153,1,0.36615,0.08917,0,,0.32821,0.70376,15.12833,1.04108,1,0.70063,0.73156,15.13606,1.04108,1,0,0.00000,12,4.24102,1,4.59384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.76218,15.46582,0,
3,533daf.jpg,191,3.13916,88960715837,0.62618,-0.09925,2.79248,0.34668,10,1,0.37299,-0.19258,1,0.36615,0.08917,0,,0.31680,0.70477,15.26701,1.09287,1,0.68647,0.72847,15.35996,1.09287,1,0,0.00000,12,4.34336,1,4.31983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.52766,101.53931,0,
3,533daf.jpg,223,3.66357,88965956835,0.40163,-0.12432,3.20313,0.46045,11,1,0.42910,-0.12590,1,0.36615,0.08917,0,,0.31003,0.70543,15.06642,1.01090,1,0.68084,0.72941,15.42872,1.02096,1,0,0.00000,12,4.48376,1,4.35971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.18433,176.00847,0,
3,533daf.jpg,255,4.18896,88971214952,0.38895,-0.15112,3.67969,0.50928,12,1,0.36640,-0.14085,1,0.36615,0.08917,0,,0.30702,0.70466,14.43949,1.01856,1,0.67857,0.72700,15.06766,1.01856,1,0,0.00000,12,4.21528,1,4.40703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.33579,127.12631,0,
3,533daf.jpg,270,4.43652,88973687872,0.36711,-0.14088,4.20557,0.23096,13,1,0.39297,-0.15272,0,0.36615,0.08917,0,,0.31075,0.70041,10.64871,1.06360,0,0.68537,0.72638,7.71272,1.06360,0,237,0.00000,12,3.18815,0,3.18677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.69617,196.33273,0,
3,533daf.jpg,301,4.94482,88978771933,0.40307,-0.08818,4.69971,0.24512,14,1,0.57410,-0.03531,1,0.36615,0.08917,0,,0.32492,0.70622,14.21991,1.03341,1,0.69733,0.73363,14.57873,1.04348,1,0,0.00000,13,4.24019,1,4.33685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.62833,317.51193,0,
3,533daf.jpg,331,5.43750,88983699516,0.55920,0.01135,5.01074,0.42676,15,1,0.62464,-0.00201,1,0.36615,0.08917,0,,0.32618,0.70874,14.05104,1.01856,1,0.69968,0.73427,14.25025,1.01856,1,0,0.00000,13,3.91628,1,3.95314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.68674,338.27637,0,
3,533daf.jpg,348,5.71729,88986494007,0.62978,-0.07459,5.45410,0.26318,16,1,0.62901,-0.09727,1,0.36615,0.08917,0,,0.32803,0.70380,14.66784,0.97832,1,0.70182,0.72673,13.43235,0.97832,1,0,0.00000,13,4.28118,1,3.36611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.29193,37.27170,0,
3,533daf.jpg,384,6.30859,88992407803,0.65208,-0.10100,5.73340,0.57520,17,1,0.63559,-0.07200,1,0.36615,0.08917,0,,0.31950,0.70643,15.01120,0.98958,1,0.69308,0.72775,13.75410,0.99964,1,0,0.00000,12,4.34566,1,3.50207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.26910,36.50848,0,
3,533daf.jpg,427,7.01465,88999471184,0.62486,-0.10729,6.32471,0.68994,18,1,0.58287,-0.13749,1,0.36615,0.08917,0,,0.32299,0.70372,15.22208,1.06360,1,0.69562,0.72773,14.56887,1.06360,1,0,0.00000,11,4.12524,1,3.68089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
27,cca312.jpg,20,0.32861,89002921579,0.60032,-0.09373,0.00000,0.32861,2,1,0.53063,0.19492,1,0.36615,0.08917,0,,0.32194,0.71143,15.70295,1.04108,1,0.69247,0.73803,15.49711,1.04108,1,0,0.00000,11,3.96523,1,4.18750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.84750,199.05257,0,
27,cca312.jpg,40,0.65723,89006207698,0.50786,0.39936,0.39404,0.26318,3,1,0.51210,0.25683,1,0.36615,0.08917,0,,0.31464,0.71526,14.47013,1.00850,1,0.68685,0.73991,14.32611,1.01856,1,0,0.00000,11,3.35767,1,3.75372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.76440,253.29979,0,
27,cca312.jpg,57,0.93652,89009000822,0.62718,0.33031,0.72266,0.21387,4,1,0.67007,0.31735,1,0.36615,0.08917,0,,0.31951,0.71781,13.94835,1.01497,1,0.69267,0.74355,14.29235,1.03365,1,0,0.00000,11,3.63895,1,3.66212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.61858,19.88430,0,
27,cca312.jpg,70,1.14990,89011135554,0.68826,0.44958,0.95361,0.19629,5,1,0.71844,0.69831,1,0.36615,0.08917,0,,0.32085,0.73146,14.20387,0.97377,1,0.69430,0.75831,14.60978,0.97377,1,0,0.00000,11,3.31173,1,3.52067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.03407,309.33069,0,
27,cca312.jpg,94,1.54541,89015091589,0.74443,0.71621,1.21582,0.32959,6,1,0.76635,0.76637,1,0.36615,0.08917,0,,0.32134,0.73477,15.05452,1.05354,1,0.69607,0.76065,14.84434,1.06360,1,0,0.00000,10,3.39510,1,3.55055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.64285,288.62723,0,
27,cca312.jpg,132,2.16943,89021329131,0.76587,0.74511,1.56201,0.60742,7,1,0.61558,0.70220,1,0.36615,0.08917,0,,0.31907,0.72968,14.31283,1.02982,1,0.69350,0.75542,13.36942,1.02982,1,0,0.00000,10,3.42403,1,3.21589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.82590,319.88693,0,
27,cca312.jpg,153,2.51367,89024771742,0.61229,0.74425,2.23438,0.27930,8,1,0.60129,0.74594,1,0.36615,0.08917,0,,0.31770,0.73550,15.17820,1.02982,1,0.69236,0.76153,14.34527,1.02982,1,0,0.00000,10,3.46418,1,3.53123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.87534,179.79948,0,
27,cca312.jpg,179,2.94092,89029043082,0.60650,0.81021,2.52979,0.41113,9,1,0.63681,0.80510,1,0.36615,0.08917,0,,0.32260,0.73229,14.03045,1.03342,1,0.69691,0.76043,14.42466,1.04348,1,0,0.00000,10,3.43081,1,3.54914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.92889,262.00525,0,
27,cca312.jpg,198,3.25293,89032163488,0.68431,0.77010,2.95703,0.29590,10,1,0.82979,0.72426,1,0.36615,0.08917,0,,0.32869,0.72880,15.01818,1.06360,1,0.70308,0.75648,15.46278,1.06360,1,0,0.00000,10,3.46223,1,3.54294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.95732,17.85786,0,
27,cca312.jpg,230,3.77832,89037421063,0.81274,0.73182,3.27002,0.50830,11,1,0.72048,0.75756,1,0.36615,0.08917,0,,0.32584,0.73403,15.02392,1.04108,1,0.70010,0.76176,15.22228,1.04108,1,0,0.00000,10,3.50859,1,3.70636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.82776,10.55258,0,
27,cca312.jpg,280,4.60156,89045650562,0.72036,0.77049,3.79492,0.80664,12,1,0.77075,0.73530,1,0.36615,0.08917,0,,0.30717,0.72205,15.77351,1.06360,1,0.68239,0.74956,16.20712,1.06360,1,0,0.00000,10,3.63312,1,3.82739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.33936,194.66132,0,
27,cca312.jpg,297,4.87939,89048429433,0.72035,0.74630,4.61768,0.26172,13,1,0.35886,0.71472,1,0.36615,0.08917,0,,0.26526,0.73382,15.42432,1.02982,1,0.63949,0.75618,16.20444,1.02982,1,0,0.00000,10,3.59938,1,3.83594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.02802,90.03783,0,
27,cca312.jpg,317,5.20801,89051713619,0.35189,0.77509,4.94482,0.26318,14,1,0.33489,0.80151,1,0.36615,0.08917,0,,0.23430,0.75231,15.00384,1.06360,1,0.60647,0.76982,15.30528,1.06360,1,0,0.00000,10,3.71988,1,3.73528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.28632,182.79581,0,
27,cca312.jpg,338,5.55273,89055164693,0.30617,0.81470,5.22461,0.32813,15,1,0.20068,0.84090,1,0.36615,0.08917,0,,0.21022,0.74221,15.45316,1.04108,1,0.58134,0.75488,15.50465,1.04108,1,0,0.00000,10,3.59298,1,3.78048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82508,208.43446,0,
27,cca312.jpg,377,6.19336,89061571057,0.18190,0.80608,5.56934,0.62402,16,1,0.17112,0.70031,1,0.36615,0.08917,0,,0.24730,0.76458,15.40444,1.04531,1,0.61767,0.78534,15.67289,1.06726,1,0,0.00000,10,3.62618,1,4.02093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.82251,177.51758,0,
27,cca312.jpg,394,6.47314,89064365417,0.25760,0.26425,6.25977,0.21338,17,1,0.28980,0.16602,1,0.36615,0.08917,0,,0.25899,0.74205,15.56841,1.05234,1,0.62752,0.76323,15.69223,1.05234,1,0,0.00000,9,3.73444,1,3.86792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.24292,77.39933,0,
