MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:57:36.390),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,57bb95.png,347,5.70020,155500205191,0.33199,0.17203,5.37207,0.32813,18,1,0.36892,0.08524,1,0.99583,0.11667,0,,0.41146,0.77461,12.42850,1.24128,1,0.73605,0.76277,12.55993,1.25902,1,0,0.00000,21,3.70012,1,4.09183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.66165,330.78027,0,
17,57bb95.png,365,5.99609,155503163357,0.38851,0.10824,5.71680,0.27930,19,1,0.41428,0.19930,1,0.99583,0.11667,0,,0.42202,0.77868,11.99881,1.07048,1,0.74493,0.76890,12.80543,1.07048,1,0,0.00000,21,3.55727,1,3.91142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.80003,35.19883,0,
17,57bb95.png,380,6.24316,155505627263,0.32837,0.10795,6.01367,0.22949,20,1,0.29942,0.16302,1,0.99583,0.11667,0,,0.42138,0.77873,11.92376,1.15428,1,0.74481,0.76906,13.23987,1.15428,1,0,0.00000,21,3.52515,1,4.03335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46933,179.82733,0,
17,57bb95.png,396,6.50586,155508253027,0.32753,0.14664,6.25879,0.24707,21,1,0.31828,0.11868,1,0.99583,0.11667,0,,0.42205,0.77575,12.51284,1.25902,1,0.74591,0.76533,13.69887,1.25902,1,0,0.00000,21,3.69496,1,3.86318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.45600,268.01050,0,
17,57bb95.png,411,6.75293,155510730890,0.43346,0.14859,6.52246,0.23047,22,1,0.51506,0.12155,1,0.99583,0.11667,0,,0.42657,0.76417,13.67886,1.04930,1,0.75018,0.75454,13.01914,1.06350,1,0,0.00000,21,3.73724,1,4.54454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.39903,359.34082,0,
17,57bb95.png,426,7.00000,155513196305,0.51173,0.01790,6.76855,0.23145,23,1,0.52203,-0.00498,1,0.99583,0.11667,0,,0.42819,0.75789,12.99816,1.11936,1,0.75153,0.75032,13.95001,1.11936,1,0,0.00000,21,4.81894,1,4.85950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.20644,46.22175,0,
12,e9f7d6.png,0,0.00000,155513348229,0.51186,0.01409,0.00000,0.00000,1,1,0.51378,-0.04319,1,0.99583,0.11667,0,,0.42820,0.75788,13.20306,1.11936,1,0.75230,0.74979,13.41112,1.11936,1,0,0.00000,21,4.69427,1,4.65757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.57881,86.87473,0,
12,e9f7d6.png,16,0.26270,155515977013,0.51199,0.05702,0.01660,0.24609,2,1,0.52968,0.22535,1,0.99583,0.11667,0,,0.42600,0.76834,11.76904,1.13711,1,0.75017,0.75884,13.37183,1.11936,1,0,0.00000,20,3.90322,1,3.99235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.51661,270.27756,0,
12,e9f7d6.png,36,0.59277,155519276522,0.57159,0.29120,0.32910,0.26367,3,1,0.61312,0.30791,1,0.99583,0.11667,0,,0.42718,0.77174,12.45376,1.22353,1,0.75125,0.76034,11.73484,1.20578,1,0,0.00000,20,3.40590,1,3.73780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.42157,292.15656,0,
12,e9f7d6.png,60,0.98633,155523204988,0.31641,0.31141,0.65918,0.32715,4,1,0.29228,0.28450,1,0.99583,0.11667,0,,0.41333,0.77711,11.15679,1.17203,1,0.73518,0.76350,12.05552,1.15428,1,0,0.00000,20,3.27738,1,3.53882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.54541,182.83380,0,
12,e9f7d6.png,73,1.20117,155525356000,0.51017,0.31004,1.00195,0.19922,5,1,0.64416,0.32108,1,0.99583,0.11667,0,,0.42682,0.77420,11.54128,1.25902,1,0.74608,0.76231,10.89822,1.25902,1,0,0.00000,20,3.62735,1,3.51965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.02280,0.25320,0,
12,e9f7d6.png,87,1.43164,155527657208,0.70677,0.38496,1.21777,0.21387,6,1,0.82714,0.40028,1,0.99583,0.11667,0,,0.44813,0.76373,12.48597,1.11936,1,0.76755,0.76351,12.43099,1.11936,1,0,0.00000,20,3.45610,1,3.29547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.03076,346.60324,0,
12,e9f7d6.png,105,1.72559,155530599405,0.83500,0.38087,1.44727,0.27832,7,1,0.84663,0.28581,1,0.99583,0.11667,0,,0.47682,0.74136,11.49856,1.20636,1,0.79151,0.76883,11.75893,1.22411,1,0,0.00000,20,3.83725,1,4.51170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.25046,1.14203,0,
12,e9f7d6.png,135,2.21777,155535526073,0.51258,0.60426,1.83984,0.37793,8,1,0.28679,0.52874,1,0.99583,0.11667,0,,0.41763,0.75385,10.97749,1.25902,1,0.73670,0.75080,10.09231,1.25902,1,0,0.00000,20,3.77134,1,3.51103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.59540,203.41425,0,
12,e9f7d6.png,160,2.62891,155539633095,0.21909,0.57322,2.28418,0.34473,9,1,0.12297,0.68812,1,0.99583,0.11667,0,,0.41778,0.75564,10.58170,1.24186,1,0.73835,0.74827,13.74811,1.22411,1,0,0.00000,20,3.36890,1,3.66717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.73047,176.21819,0,
12,e9f7d6.png,179,2.94043,155542753690,0.06824,0.70737,2.69434,0.24609,10,1,0.11265,0.73790,1,0.99583,0.11667,0,,0.42023,0.75721,7.81313,1.25902,1,0.74037,0.74582,14.51069,1.25902,1,0,0.00000,20,3.07185,1,4.06060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.36273,209.06569,0,
12,e9f7d6.png,222,3.64746,155549819091,0.10044,-0.14191,3.40234,0.24512,11,1,0.08977,-0.11478,1,0.99583,0.11667,0,,0.40553,0.75619,13.17306,1.25902,1,0.72798,0.74395,13.64455,1.25902,1,0,0.00000,21,3.71110,1,4.44359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.00946,86.52851,0,
12,e9f7d6.png,230,3.77832,155551133282,0.10859,-0.04007,3.66406,0.11426,12,1,0.09714,0.08176,0,0.99583,0.11667,0,,0.40479,0.75460,12.13915,1.00764,1,0.72682,0.73870,12.84745,1.00764,1,0,0.00000,21,3.55989,1,3.60204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.20575,277.29669,0,
12,e9f7d6.png,289,4.74805,155560827920,0.69352,0.07687,4.48535,0.26270,13,1,0.71281,-0.03148,1,0.99583,0.11667,0,,0.44315,0.80476,12.25932,1.22411,1,0.76349,0.79969,12.08117,1.22411,1,0,0.00000,22,5.08983,1,3.54416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.79883,352.87775,0,
12,e9f7d6.png,311,5.10938,155564440398,0.70404,0.00462,4.76465,0.34473,14,1,0.75889,0.04372,1,0.99583,0.11667,0,,0.44950,0.81560,12.04048,1.11936,1,0.76794,0.81988,11.76295,1.11936,1,0,0.00000,22,3.61803,1,3.58215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.02171,76.88580,0,
12,e9f7d6.png,328,5.39063,155567247420,0.70302,-0.06298,5.12598,0.26465,15,1,0.64718,-0.09464,1,0.99583,0.11667,0,,0.44223,0.81392,12.85879,1.25902,1,0.76142,0.82395,12.97532,1.25902,1,0,0.00000,22,3.79084,1,5.83993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.14365,91.38303,0,
12,e9f7d6.png,343,5.63574,155569700570,0.67090,0.01980,5.40625,0.22949,16,1,0.70300,0.04575,0,0.99583,0.11667,0,,0.43848,0.82562,7.49063,1.13711,0,0.75743,0.81994,7.96089,1.11936,0,1767,0.00000,22,3.77543,0,3.29867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92255,238.16690,0,
12,e9f7d6.png,376,6.17773,155575120924,0.66413,-0.02848,5.84961,0.32813,17,1,0.62630,-0.04939,1,0.99583,0.11667,0,,0.44159,0.81523,13.10075,1.20578,1,0.76171,0.82037,13.19689,1.17384,1,0,0.00000,22,4.18102,1,4.76741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.37625,102.64537,0,
12,e9f7d6.png,395,6.48926,155578240065,0.64722,-0.04080,6.19434,0.29492,18,1,0.66782,0.00383,1,0.99583,0.11667,0,,0.44363,0.81555,12.54105,1.13950,1,0.76421,0.82048,12.38257,1.12531,1,0,0.00000,22,3.59082,1,3.75100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.67458,155.51765,0,
12,e9f7d6.png,425,6.98242,155583174318,0.67482,0.00319,6.50684,0.47559,19,1,0.72085,0.10514,0,0.99583,0.11667,0,,0.44573,0.82018,11.71320,1.18804,0,0.76618,0.82532,9.45104,1.18804,0,1768,0.00000,22,4.43848,0,3.64315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.79786,315.11047,0,
23,bbffc1.png,24,0.39551,155587456401,0.60499,0.05184,0.18066,0.21484,2,1,0.45760,0.27407,1,0.99583,0.11667,0,,0.43716,0.83424,13.02946,1.24186,1,0.75545,0.83889,12.95831,1.24186,1,0,0.00000,23,3.55460,1,3.69942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.23254,203.52988,0,
23,bbffc1.png,51,0.83789,155591877356,0.44662,0.30042,0.46094,0.37695,3,1,0.54144,0.29412,1,0.99583,0.11667,0,,0.43858,0.83007,13.12346,1.25903,1,0.75840,0.83449,13.63150,1.24128,1,0,0.00000,23,3.69983,1,3.65444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.95697,224.45078,0,
23,bbffc1.png,57,0.93652,155592867461,0.50048,0.33238,0.85352,0.08301,4,1,0.51278,0.35298,0,0.99583,0.11667,0,,0.43891,0.82920,13.02926,1.24128,0,0.75882,0.83445,13.09492,1.25903,0,1769,0.00000,23,3.60851,0,3.92301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29392,339.65176,0,
23,bbffc1.png,77,1.26465,155596149403,0.45419,0.50479,1.15039,0.11426,5,1,0.41692,0.25115,1,0.99583,0.11667,0,,0.43376,0.82825,13.63836,1.28749,1,0.75328,0.83163,14.12472,1.31031,1,0,0.00000,24,3.88673,1,4.21947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.17412,246.75259,0,
23,bbffc1.png,97,1.59375,155599435122,0.45282,0.34836,1.33008,0.26367,6,1,0.48015,0.33865,1,0.99583,0.11667,0,,0.43357,0.82672,12.69677,1.19035,1,0.75441,0.82945,13.71493,1.19035,1,0,0.00000,24,3.69521,1,3.72077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.73439,90.80280,0,
23,bbffc1.png,121,1.98730,155603375743,0.49367,0.34805,1.60938,0.37793,7,1,0.51744,0.34963,1,0.99583,0.11667,0,,0.44006,0.82586,12.90665,1.22469,1,0.76060,0.83146,13.81600,1.22469,1,0,0.00000,23,3.90046,1,3.75364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43283,0.27176,0,
23,bbffc1.png,160,2.62793,155609782623,0.49462,0.33373,2.35059,0.27734,8,1,0.54220,0.38426,1,0.99583,0.11667,0,,0.43844,0.82192,13.16094,1.11936,1,0.75930,0.82620,13.98127,1.11936,1,0,0.00000,24,3.81884,1,3.75933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.28053,83.94090,0,
23,bbffc1.png,179,2.94043,155612906683,0.49681,0.33239,2.64453,0.29590,9,1,0.45836,0.28684,1,0.99583,0.11667,0,,0.43485,0.82236,13.33714,1.24186,1,0.75642,0.82494,14.30001,1.24186,1,0,0.00000,24,3.79435,1,3.95030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.50175,20.92800,0,
23,bbffc1.png,191,3.13770,155614880858,0.42431,0.32942,2.95703,0.18066,10,1,0.18876,0.62172,0,0.99583,0.11667,0,,0.43579,0.82037,12.88948,1.11937,0,0.75615,0.83166,6.98041,1.11937,0,1771,0.00000,24,3.67511,0,2.58940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.24564,178.53334,0,
23,bbffc1.png,252,4.13965,155624898514,0.45497,0.30314,3.40039,0.73926,11,1,0.56532,0.34637,1,0.99583,0.11667,0,,0.43991,0.82968,13.66671,1.17635,1,0.76079,0.83359,13.04329,1.19917,1,0,0.00000,25,3.87266,1,4.06067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.78226,28.17856,0,
23,bbffc1.png,267,4.38574,155627362881,0.46971,0.28458,4.15625,0.22949,12,1,0.42782,0.29272,1,0.99583,0.11667,0,,0.43332,0.83373,13.76866,1.25903,1,0.75363,0.83763,14.73684,1.25903,1,0,0.00000,25,3.77793,1,4.11501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.01356,38.20185,0,
23,bbffc1.png,283,4.64941,155629991321,0.45477,0.35354,4.40234,0.24707,13,1,0.22417,0.68803,0,0.99583,0.11667,0,,0.43531,0.83781,14.37462,1.25903,0,0.74484,0.81105,7.41504,1.25903,0,0,0.00000,25,3.93178,0,3.25477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58262,250.88185,0,
23,bbffc1.png,313,5.14160,155634918285,0.42972,0.62566,4.91309,0.22852,14,1,0.46747,0.33059,1,0.99583,0.11667,0,,0.43419,0.82624,13.30467,1.19035,1,0.75465,0.82963,14.71703,1.19035,1,0,0.00000,26,3.93905,1,4.13845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06696,261.62128,0,
23,bbffc1.png,339,5.56934,155639195739,0.45750,0.33781,5.20801,0.36133,15,1,0.44056,0.42056,0,0.99583,0.11667,0,,0.43696,0.82671,9.65163,1.11936,0,0.75783,0.82782,8.43753,1.11936,0,1773,0.00000,25,3.40138,0,4.37459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.51373,81.22208,0,
23,bbffc1.png,397,6.52148,155648720291,0.46760,0.29215,5.78320,0.73828,16,1,0.43205,0.30003,1,0.99583,0.11667,0,,0.43778,0.82219,14.55177,1.20694,1,0.76039,0.82676,14.92740,1.18920,1,0,0.00000,26,3.93502,1,4.18080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.12241,70.51013,0,
23,bbffc1.png,415,6.81738,155651677622,0.48267,0.27978,6.53809,0.27930,17,1,0.52022,0.32854,1,0.99583,0.11667,0,,0.44086,0.82343,14.63503,1.11937,1,0.76369,0.82863,14.44992,1.11937,1,0,0.00000,26,4.09649,1,3.94963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.51994,27.15880,0,
23,bbffc1.png,428,7.03125,155653813235,0.53318,0.30569,6.83398,0.19727,18,1,0.53477,0.28621,1,0.99583,0.11667,0,,0.44169,0.82506,14.22407,1.25903,1,0.76347,0.83131,14.78320,1.25903,1,0,0.00000,26,4.11950,1,4.04305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84137,342.22388,0,
3,e734ce.jpg,10,0.16406,155655619667,0.51205,0.30675,0.00000,0.16406,1,1,0.45554,0.30923,1,0.99583,0.11667,0,,0.43633,0.82918,13.86429,1.21559,1,0.75817,0.83434,14.93757,1.23334,1,0,0.00000,26,3.93713,1,4.09242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58958,181.79585,0,
3,e734ce.jpg,24,0.39355,155657919863,0.36938,0.31879,0.18066,0.21289,2,1,0.22518,0.39407,1,0.99583,0.11667,0,,0.42689,0.83470,14.62271,1.15428,1,0.74788,0.83775,14.64305,1.13653,1,0,0.00000,25,4.08659,1,4.21389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.30707,183.01921,0,
3,e734ce.jpg,40,0.65723,155660549514,0.20405,0.12022,0.45996,0.19727,3,1,0.17171,-0.05306,1,0.99583,0.11667,0,,0.42264,0.82430,12.33428,1.15370,1,0.74284,0.82655,13.33805,1.15370,1,0,0.00000,25,3.78521,1,3.92749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.91730,143.10599,0,
3,e734ce.jpg,55,0.90332,155663012939,0.25750,-0.01009,0.67383,0.22949,4,1,0.38451,-0.02565,1,0.99583,0.11667,0,,0.43168,0.82068,12.92196,1.20694,1,0.75274,0.82370,13.24060,1.18920,1,0,0.00000,25,4.29027,1,4.29437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.03979,56.72387,0,
3,e734ce.jpg,71,1.16602,155665640901,0.42817,-0.06169,0.91992,0.24609,5,1,0.54366,-0.00076,1,0.99583,0.11667,0,,0.44005,0.81756,13.74112,1.20752,1,0.76126,0.82192,13.56429,1.20752,1,0,0.00000,24,3.99821,1,4.25789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.48529,10.70051,0,
3,e734ce.jpg,88,1.44531,155668435815,0.64994,0.09241,1.23242,0.21289,6,1,0.74039,0.09040,1,0.99583,0.11667,0,,0.44857,0.81566,12.62314,1.14398,1,0.77084,0.81923,12.37628,1.16173,1,0,0.00000,24,4.43244,1,3.57235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.21945,336.52518,0,
3,e734ce.jpg,103,1.69141,155670897511,0.76559,0.09946,1.46191,0.22949,7,1,0.60645,0.31743,1,0.99583,0.11667,0,,0.44363,0.82467,12.64551,1.17384,1,0.76553,0.82944,11.50813,1.15964,1,0,0.00000,24,3.62702,1,3.86764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.20920,357.81808,0,
3,e734ce.jpg,121,1.98730,155673855956,0.55215,0.28437,1.75879,0.22852,8,1,0.48170,0.22285,1,0.99583,0.11667,0,,0.44018,0.82310,13.83686,1.22469,1,0.76266,0.82816,12.92193,1.22469,1,0,0.00000,24,3.64162,1,4.07628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.02151,208.43369,0,
3,e734ce.jpg,135,2.21777,155676157207,0.62650,0.31748,2.00391,0.21387,9,1,0.69878,0.33772,1,0.99583,0.11667,0,,0.44614,0.82331,12.00129,1.24128,1,0.76847,0.82924,12.23086,1.25903,1,0,0.00000,24,3.64063,1,3.54920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17810,344.44659,0,
3,e734ce.jpg,154,2.53125,155679294180,0.64105,0.26817,2.23340,0.29785,10,1,0.24684,0.27181,1,0.99583,0.11667,0,,0.43112,0.82604,11.59366,1.17145,1,0.75364,0.82821,12.44699,1.18920,1,0,0.00000,24,3.57412,1,3.37816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.43501,64.72736,0,
3,e734ce.jpg,177,2.90723,155683056446,0.18595,0.25662,2.59570,0.31152,11,1,0.10089,0.28723,1,0.99583,0.11667,0,,0.42261,0.83598,12.31295,1.19035,1,0.74399,0.83684,12.11174,1.19035,1,0,0.00000,23,3.79405,1,3.75261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.90186,179.09126,0,
3,e734ce.jpg,192,3.15430,155685520163,0.17760,0.29378,2.92383,0.23047,12,1,0.49928,0.49809,1,0.99583,0.11667,0,,0.43806,0.84850,11.87194,1.32748,1,0.75163,0.84353,7.04916,1.35029,0,0,0.00000,23,3.20831,1,2.72600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38641,250.22517,0,
3,e734ce.jpg,209,3.43555,155688334082,0.45763,0.66649,3.21973,0.21582,13,1,0.39772,0.79471,1,0.99583,0.11667,0,,0.43239,0.84643,11.00517,1.22353,1,0.75440,0.84824,9.98431,1.24128,1,0,0.00000,23,3.25987,1,2.77065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.36401,320.24454,0,
3,e734ce.jpg,224,3.68066,155690790447,0.48588,0.76192,3.45117,0.22949,14,1,0.55229,0.77544,1,0.99583,0.11667,0,,0.43726,0.84199,11.07374,1.32525,1,0.75976,0.84596,10.86784,1.32525,1,0,0.00000,23,3.04464,1,2.97472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.71178,295.34436,0,
3,e734ce.jpg,238,3.91113,155693090155,0.61053,0.70342,3.69727,0.21387,15,1,0.33218,0.46875,1,0.99583,0.11667,0,,0.42990,0.83355,10.06742,1.24128,1,0.75262,0.83594,9.93668,1.22353,1,0,0.00000,23,2.82964,1,2.76369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.41121,16.34752,0,
3,e734ce.jpg,259,4.25586,155696539872,0.15076,0.36249,3.97656,0.27930,16,1,0.12218,0.33345,1,0.99583,0.11667,0,,0.42131,0.82957,11.26235,1.19035,1,0.74447,0.83070,11.50767,1.19035,1,0,0.00000,22,3.50345,1,3.55549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.95343,155.13455,0,
3,e734ce.jpg,280,4.60059,155699989975,0.10918,0.31379,4.27246,0.32813,17,1,0.11461,0.27922,1,0.99583,0.11667,0,,0.42277,0.82762,11.10290,1.20694,1,0.74601,0.82954,11.20150,1.18919,1,0,0.00000,22,3.90071,1,4.16630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.93754,143.79503,0,
3,e734ce.jpg,309,5.07617,155704742727,0.12218,0.26582,4.61719,0.45898,18,1,0.23798,0.20266,1,0.99583,0.11667,0,,0.42889,0.82721,11.56483,1.24128,1,0.75150,0.83052,11.75096,1.25903,1,0,0.00000,22,3.47054,1,3.59030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74245,66.55824,0,
3,e734ce.jpg,337,5.53613,155709340862,0.24246,0.25830,5.09277,0.44336,19,1,0.47197,0.38603,1,0.99583,0.11667,0,,0.43603,0.83514,10.20997,1.24128,1,0.75861,0.84170,10.20393,1.22353,1,0,0.00000,21,3.37222,1,3.74811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11383,2.23772,0,
3,e734ce.jpg,362,5.94922,155713472524,0.50281,0.42254,5.60352,0.34570,20,1,0.44423,0.40103,1,0.99583,0.11667,0,,0.43788,0.83594,11.44578,1.24186,1,0.75996,0.84251,10.84377,1.24186,1,0,0.00000,21,3.15968,1,3.20965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.32269,338.48184,0,
3,e734ce.jpg,375,6.16113,155715596205,0.62761,0.44868,5.96484,0.19629,21,1,0.70479,0.43057,1,0.99583,0.11667,0,,0.44409,0.83215,11.46150,1.25902,1,0.76642,0.83901,11.14398,1.25902,1,0,0.00000,21,3.14031,1,3.72165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.66049,352.54184,0,
3,e734ce.jpg,389,6.39160,155717897984,0.77966,0.44065,6.17773,0.21387,22,1,0.83240,0.43951,1,0.99583,0.11667,0,,0.45069,0.82980,11.08354,1.25902,1,0.77394,0.83724,10.95871,1.25902,1,0,0.00000,21,3.59462,1,3.85985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.09491,1.89050,0,
3,e734ce.jpg,410,6.73633,155721344603,0.80165,0.44370,6.40820,0.32813,23,1,0.89225,0.52332,1,0.99583,0.11667,0,,0.45460,0.82934,11.08835,1.06693,1,0.77676,0.83729,10.67701,1.05274,1,0,0.00000,21,3.50888,1,4.28847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.37917,355.04553,0,
3,e734ce.jpg,423,6.95020,155723484575,0.90792,0.49451,6.75391,0.19629,24,1,0.89180,0.49700,1,0.99583,0.11667,0,,0.45488,0.82715,11.02697,1.14294,1,0.77964,0.83344,10.31768,1.14294,1,0,0.00000,21,3.52484,1,2.88624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.95369,343.36249,0,
29,3a8a8b.png,17,0.27930,155726439602,0.89826,0.51184,0.00000,0.27930,1,1,0.81387,0.51033,1,0.99583,0.11667,0,,0.44870,0.82680,11.18569,1.03854,1,0.77365,0.83595,10.44138,1.07048,1,0,0.00000,21,3.19935,1,3.65060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86529,228.27135,0,
29,3a8a8b.png,36,0.59180,155729562230,0.42037,0.28564,0.34473,0.24707,2,1,0.34887,0.32306,1,0.99583,0.11667,0,,0.43114,0.83163,10.32092,1.18804,1,0.75401,0.83621,11.28615,1.18804,1,0,0.00000,21,3.28258,1,3.41574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.85706,163.52011,0,
29,3a8a8b.png,56,0.91992,155732849408,0.39044,0.28300,0.60840,0.31152,3,1,0.54541,0.27258,1,0.99583,0.11667,0,,0.43965,0.83495,10.76862,1.25902,1,0.76125,0.83676,9.51364,1.25902,1,0,0.00000,20,3.69308,1,2.62683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55290,176.84453,0,
29,3a8a8b.png,95,1.56055,155739258257,0.88905,0.20169,1.03320,0.52734,4,1,0.90739,0.17058,1,0.99583,0.11667,0,,0.45256,0.81389,11.44822,1.11936,1,0.77639,0.81781,10.77811,1.11936,1,0,0.00000,20,3.36996,1,3.28675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.29077,5.81954,0,
29,3a8a8b.png,118,1.93848,155743031721,0.88962,0.18610,1.57813,0.36035,5,1,0.87083,0.15898,1,0.99583,0.11667,0,,0.45501,0.80968,11.66570,1.11936,1,0.77935,0.81508,11.48868,1.11936,1,0,0.00000,19,3.55049,1,3.44194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.73997,86.65218,0,
29,3a8a8b.png,154,2.52832,155748934914,0.87998,0.16361,1.95410,0.57422,6,1,0.87605,0.19987,1,0.99583,0.11667,0,,0.45486,0.81048,12.39552,1.07816,1,0.77977,0.81481,11.96493,1.07816,1,0,0.00000,19,3.62422,1,3.52330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.72503,124.44293,0,
29,3a8a8b.png,167,2.74219,155751070414,0.75648,0.20446,2.54492,0.19727,7,1,0.41124,0.31303,1,0.99583,0.11667,0,,0.43438,0.81858,12.55869,1.11936,1,0.75920,0.82086,13.24108,1.13711,1,0,0.00000,19,3.51043,1,3.67289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.13408,191.68024,0,
29,3a8a8b.png,197,3.23535,155756001227,0.39186,0.28635,2.80762,0.42773,8,1,0.44685,0.15874,1,0.99583,0.11667,0,,0.43574,0.81795,12.68747,1.20752,1,0.75969,0.82083,12.66612,1.20752,1,0,0.00000,19,4.02674,1,4.02270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.93353,187.99034,0,
