MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:22:53.536),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,0ba80a.jpg,427,7.01367,240200899292,0.69626,0.57405,6.84961,0.16406,22,1,0.67855,0.56821,1,0.99948,0.20583,0,,0.35561,0.63589,16.06704,0.96759,1,0.68915,0.66117,15.53435,0.99027,1,0,0.00000,12,4.34319,1,4.31946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31798,118.16356,0,
16,aa24d4.png,5,0.08203,240201886041,0.67733,0.51736,0.00000,0.08203,1,1,0.61619,0.24938,1,0.99948,0.20583,0,,0.35271,0.62500,16.53109,1.03221,1,0.68595,0.64980,16.41589,1.03221,1,0,0.00000,12,4.43559,1,4.75250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.12849,118.11434,0,
16,aa24d4.png,24,0.39453,240205009775,0.56877,0.23860,0.14844,0.24609,2,1,0.46036,0.19935,1,0.99948,0.20583,0,,0.34897,0.62186,16.25105,1.04433,1,0.68332,0.64801,15.82831,1.04433,1,0,0.00000,12,4.20424,1,4.31660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.13644,121.92714,0,
16,aa24d4.png,39,0.64063,240207472679,0.38563,0.24104,0.41016,0.23047,3,1,0.29707,0.27756,1,0.99948,0.20583,0,,0.34533,0.62328,14.56509,1.00709,1,0.67942,0.65083,14.63965,0.99471,1,0,0.00000,12,4.54806,1,4.22903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.64090,180.47710,0,
16,aa24d4.png,66,1.08398,240211909457,0.31043,0.28863,0.65820,0.42578,4,1,0.36323,0.33278,1,0.99948,0.20583,0,,0.35049,0.62288,15.05239,0.95304,1,0.68529,0.65181,14.69357,0.96542,1,0,0.00000,12,4.18765,1,4.21302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.26775,201.58020,0,
16,aa24d4.png,79,1.29883,240214045151,0.28373,0.15190,1.10156,0.19727,5,1,0.24789,0.05627,1,0.99948,0.20583,0,,0.34633,0.61134,13.62506,0.95347,1,0.68001,0.64042,14.19920,0.95347,1,0,0.00000,12,3.88508,1,3.92112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89804,107.35091,0,
16,aa24d4.png,107,1.75781,240218644402,0.23587,0.05666,1.31445,0.44336,6,1,0.21675,0.05595,1,0.99948,0.20583,0,,0.34015,0.61677,14.07481,0.98429,1,0.67365,0.64450,14.78964,0.98429,1,0,0.00000,12,4.00509,1,4.02959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.64833,128.80040,0,
16,aa24d4.png,153,2.51367,240226202188,0.25966,0.06629,1.77539,0.73828,7,1,0.28120,0.10000,1,0.99948,0.20583,0,,0.33439,0.62502,15.91736,0.96346,1,0.66746,0.64864,16.21976,0.96346,1,0,0.00000,11,5.05165,1,4.98062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11592,345.80237,0,
16,aa24d4.png,183,3.00781,240231130926,0.30848,0.45816,2.62891,0.37891,8,1,0.27584,0.43294,1,0.99948,0.20583,0,,0.32973,0.63376,16.58294,1.04433,1,0.66348,0.65590,16.58611,1.04433,1,0,0.00000,11,4.30498,1,4.44665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.49509,281.27310,0,
16,aa24d4.png,204,3.35156,240234584524,0.32959,0.41896,3.02344,0.32813,9,1,0.33473,0.39781,1,0.99948,0.20583,0,,0.33278,0.63065,15.75010,1.05671,1,0.66689,0.65358,16.02521,1.05671,1,0,0.00000,11,4.14927,1,4.09041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.09297,49.25073,0,
16,aa24d4.png,231,3.79492,240239016516,0.51763,0.41590,3.41797,0.37695,10,1,0.55828,0.37450,1,0.99948,0.20583,0,,0.33782,0.61792,15.12161,1.05902,1,0.67279,0.64038,15.55460,1.06933,1,0,0.00000,11,4.17883,1,4.10007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.05542,0.58272,0,
16,aa24d4.png,254,4.17383,240242794620,0.30053,0.77601,3.86133,0.31250,11,1,0.28950,0.82191,1,0.99948,0.20583,0,,0.32003,0.63343,16.04634,0.99471,1,0.65420,0.65258,15.45912,0.99471,1,0,0.00000,11,4.21467,1,4.28022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.40564,226.03249,0,
16,aa24d4.png,274,4.50195,240246078902,0.26631,0.78132,4.18945,0.31250,12,1,0.26619,0.72526,1,0.99948,0.20583,0,,0.32497,0.62938,15.37236,1.01125,1,0.65842,0.65073,15.43269,1.02363,1,0,0.00000,11,4.04771,1,4.27554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.01063,185.53940,0,
16,aa24d4.png,290,4.76563,240248722247,0.30962,0.75244,4.51758,0.24805,13,1,0.48499,0.78511,1,0.99948,0.20583,0,,0.33414,0.64315,15.84322,0.96346,1,0.66832,0.66394,13.95413,0.96346,1,0,0.00000,11,4.02357,1,3.89611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08786,22.62457,0,
16,aa24d4.png,316,5.19141,240252979790,0.51204,0.82233,4.83008,0.36133,14,1,0.40496,0.90630,1,0.99948,0.20583,0,,0.33565,0.65409,16.08168,1.01971,1,0.66852,0.67620,15.99538,1.01971,1,0,0.00000,11,4.17522,1,4.28720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.59262,347.82257,0,
16,aa24d4.png,331,5.43945,240255457872,0.35832,0.88445,5.20898,0.23047,15,1,0.26181,0.88685,1,0.99948,0.20583,0,,0.32947,0.64756,16.11516,1.05683,1,0.66228,0.66858,16.14886,1.04446,1,0,0.00000,11,4.39267,1,4.52155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.41068,194.17471,0,
16,aa24d4.png,345,5.66797,240257744832,0.41460,0.89296,5.45508,0.21289,16,1,0.62191,0.86444,1,0.99948,0.20583,0,,0.34171,0.64021,17.27245,1.03221,1,0.67503,0.66033,15.66418,1.03221,1,0,0.00000,11,4.35154,1,4.47713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.53915,354.60126,0,
16,aa24d4.png,366,6.01367,240261199189,0.69312,0.87228,5.73438,0.27930,17,1,0.71539,0.78939,1,0.99948,0.20583,0,,0.34349,0.63571,15.72372,1.04471,1,0.67665,0.65567,15.93697,1.05708,1,0,0.00000,11,4.44459,1,4.44093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.33386,2.65697,0,
16,aa24d4.png,379,6.22656,240263330035,0.70883,0.65253,6.03125,0.19531,18,1,0.74215,0.25351,1,0.99948,0.20583,0,,0.34530,0.62131,16.61214,1.05683,1,0.67724,0.64029,16.97467,1.04446,1,0,0.00000,11,4.42550,1,4.61304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.41946,83.47460,0,
16,aa24d4.png,399,6.55469,240266616565,0.69372,0.27340,6.29297,0.26172,19,1,0.64594,0.27774,1,0.99948,0.20583,0,,0.34496,0.61767,16.75194,1.02179,1,0.67911,0.63934,16.43564,1.02179,1,0,0.00000,11,4.40052,1,4.52822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.88004,93.64864,0,
16,aa24d4.png,417,6.85156,240269572469,0.52729,0.25053,6.62109,0.23047,20,1,0.61894,-0.01562,1,0.99948,0.20583,0,,0.34225,0.61380,16.41813,1.05891,1,0.67475,0.63525,16.10076,1.04860,1,0,0.00000,11,4.95903,1,5.11424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72192,175.09123,0,
16,aa24d4.png,426,6.99805,240271051435,0.62922,0.04370,6.91602,0.08203,21,1,0.63645,0.02043,1,0.99948,0.20583,0,,0.33982,0.61262,16.46521,0.99471,1,0.67337,0.63432,16.39208,0.99471,1,0,0.00000,11,4.99999,1,5.30981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.07269,51.74379,0,
17,0950e7.png,17,0.27930,240274009429,0.65443,0.03883,0.00000,0.27930,1,1,0.66613,0.07917,1,0.99948,0.20583,0,,0.34443,0.60943,16.68949,0.92211,1,0.67890,0.62888,15.04237,0.93448,1,0,0.00000,11,4.91323,1,4.31798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.75459,6.88435,0,
17,0950e7.png,31,0.50977,240276310079,0.56256,0.17239,0.29492,0.21484,2,1,0.52143,0.19583,1,0.99948,0.20583,0,,0.33810,0.61545,16.19826,1.04471,1,0.67260,0.63770,15.65371,1.04471,1,0,0.00000,11,4.27488,1,4.49809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.32884,222.25896,0,
17,0950e7.png,45,0.73828,240278609447,0.42081,0.16305,0.52539,0.21289,3,1,0.37598,0.11705,1,0.99948,0.20583,0,,0.33026,0.61349,15.30966,1.03208,1,0.66541,0.63576,15.19804,1.04446,1,0,0.00000,11,4.46414,1,5.01732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.39072,177.64180,0,
17,0950e7.png,65,1.06836,240281897707,0.46609,0.14619,0.75586,0.31250,4,1,0.47914,0.16193,0,0.99948,0.20583,0,,0.33362,0.61424,14.27213,0.99471,0,0.66756,0.63567,15.02284,0.99471,0,3018,0.00000,11,4.22234,0,4.68074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.26070,13.10061,0,
17,0950e7.png,93,1.52734,240286493937,0.45266,0.07537,1.28125,0.24609,5,1,0.48755,0.01407,1,0.99948,0.20583,0,,0.33318,0.61395,15.70052,1.09420,1,0.66631,0.63444,14.99188,1.09420,1,0,0.00000,12,4.55360,1,4.88926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.80978,106.87868,0,
17,0950e7.png,108,1.77344,240288957958,0.51171,0.12537,1.54492,0.22852,6,1,0.41420,0.19003,1,0.99948,0.20583,0,,0.32986,0.61947,15.10830,1.03208,1,0.66174,0.63896,14.11193,1.04446,1,0,0.00000,12,4.27367,1,4.44495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.27359,332.11163,0,
17,0950e7.png,126,2.07031,240291915240,0.33595,0.19799,1.83984,0.23047,7,1,0.27880,0.22540,1,0.99948,0.20583,0,,0.32579,0.61555,14.56313,1.00940,1,0.65779,0.63629,14.82606,0.99909,1,0,0.00000,12,4.62688,1,4.76018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.52942,194.47948,0,
17,0950e7.png,158,2.59570,240297173058,0.27739,0.23153,2.08594,0.50977,8,1,0.27891,0.38362,1,0.99948,0.20583,0,,0.33455,0.61488,15.62655,1.03221,1,0.66797,0.63871,15.28276,1.03221,1,0,0.00000,12,4.16132,1,4.38906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42182,199.69565,0,
17,0950e7.png,187,3.07227,240301938634,0.30164,0.41074,2.66016,0.41211,9,1,0.51343,0.35921,1,0.99948,0.20583,0,,0.34539,0.61318,14.95441,1.01946,1,0.67951,0.63719,14.30211,1.00708,1,0,0.00000,11,4.01163,1,4.15832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.03453,282.21631,0,
17,0950e7.png,208,3.41602,240305386905,0.55012,0.40596,3.13867,0.27734,10,1,0.57784,0.41009,1,0.99948,0.20583,0,,0.34798,0.61407,14.91774,0.97409,1,0.68252,0.63949,13.83136,0.98440,1,0,0.00000,11,3.75661,1,3.97814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.11603,0.68884,0,
17,0950e7.png,226,3.71484,240308358311,0.62888,0.32671,3.43359,0.28125,11,1,0.70986,0.35522,1,0.99948,0.20583,0,,0.35446,0.61124,14.75939,0.98659,1,0.68896,0.63664,14.01160,0.97627,1,0,0.00000,11,4.01413,1,4.12198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63736,32.16528,0,
17,0950e7.png,241,3.96094,240310823275,0.64355,0.41589,3.72852,0.23242,12,1,0.49164,0.59809,1,0.99948,0.20583,0,,0.34320,0.62164,13.14303,1.05696,1,0.67649,0.64593,13.37950,1.04458,1,0,0.00000,11,3.47289,1,3.53882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.66062,284.74564,0,
17,0950e7.png,261,4.28711,240314096011,0.43112,0.63164,4.02539,0.26172,13,1,0.28061,0.65192,1,0.99948,0.20583,0,,0.33036,0.62735,14.65865,0.99471,1,0.66327,0.65030,14.56840,0.99471,1,0,0.00000,11,3.81765,1,3.82116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.09781,212.40607,0,
17,0950e7.png,279,4.58398,240317051724,0.20725,0.54289,4.35352,0.23047,14,1,0.14130,0.41377,1,0.99948,0.20583,0,,0.31894,0.62464,13.52241,0.97388,1,0.65087,0.64560,14.03646,0.97388,1,0,0.00000,11,4.44444,1,4.13047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.82779,166.08395,0,
17,0950e7.png,296,4.86328,240319844539,0.11561,0.41934,4.59961,0.26367,15,1,0.15218,0.36000,1,0.99948,0.20583,0,,0.31709,0.61874,13.08189,0.93448,1,0.65018,0.64268,14.14638,0.91180,1,0,0.00000,11,3.64348,1,4.60296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.08478,139.88145,0,
17,0950e7.png,311,5.10938,240322309591,0.11566,0.27395,4.87891,0.23047,16,1,0.14568,0.17767,1,0.99948,0.20583,0,,0.31659,0.61242,13.16329,0.91180,1,0.64846,0.63421,14.28412,0.92211,1,0,0.00000,11,3.67971,1,3.92138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.46802,89.96847,0,
17,0950e7.png,333,5.47070,240325922810,0.14346,0.10418,5.17383,0.29688,17,1,0.15192,0.03021,1,0.99948,0.20583,0,,0.31810,0.60560,13.67672,0.97388,1,0.65087,0.62737,14.30700,0.97388,1,0,0.00000,10,3.93989,1,3.98807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.60028,75.31841,0,
17,0950e7.png,347,5.70117,240328233045,0.18793,0.02871,5.48633,0.21484,18,1,0.25376,-0.00126,0,0.99948,0.20583,0,,0.32041,0.60425,14.04456,0.99471,0,0.65400,0.62467,14.46596,0.99471,0,3019,0.00000,10,4.00087,0,4.09016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.46682,46.68687,0,
17,0950e7.png,377,6.19336,240333150935,0.82439,0.53006,5.96289,0.23047,19,1,0.82787,0.60764,1,0.99948,0.20583,0,,0.34405,0.62401,15.97073,0.98865,1,0.67751,0.64571,15.68891,0.97627,1,0,0.00000,11,4.12577,1,4.26385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1362.07141,333.78793,0,
17,0950e7.png,390,6.40625,240335287232,0.81885,0.44717,6.20898,0.19727,20,1,0.82408,0.12162,1,0.99948,0.20583,0,,0.34676,0.60581,15.23387,0.96377,1,0.67988,0.62643,14.36754,0.97409,1,0,0.00000,11,4.26323,1,4.24563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.03513,96.10378,0,
17,0950e7.png,418,6.86719,240339886366,0.79681,0.12382,6.47461,0.39258,21,1,0.61751,0.02802,1,0.99948,0.20583,0,,0.33992,0.60102,14.77412,0.95346,1,0.67338,0.62308,14.96762,0.95346,1,0,0.00000,11,4.19082,1,4.37909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.32071,96.22400,0,
17,0950e7.png,426,6.99805,240341201192,0.60922,-0.00525,6.93359,0.06445,22,1,0.60371,-0.02423,1,0.99948,0.20583,0,,0.34094,0.60142,14.88525,0.96377,1,0.67531,0.62377,14.84926,0.97409,1,0,0.00000,11,4.12583,1,4.24426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.06308,156.73099,0,
19,673d4f.png,14,0.23047,240343668659,0.63851,0.00768,0.00000,0.23047,1,1,0.69833,0.02534,1,0.99948,0.20583,0,,0.34767,0.60059,15.05379,0.95346,1,0.68196,0.62448,14.41292,0.95346,1,0,0.00000,11,4.29905,1,4.22294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.33803,344.57556,0,
19,673d4f.png,28,0.46094,240345966530,0.62276,0.09788,0.24805,0.21289,2,1,0.59101,0.16689,1,0.99948,0.20583,0,,0.34304,0.60991,15.86410,0.96346,1,0.67702,0.63473,16.53256,0.96346,1,0,0.00000,11,4.47229,1,5.20765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38486,254.39075,0,
19,673d4f.png,46,0.75781,240348925604,0.66351,0.11336,0.47656,0.28125,3,1,0.72358,0.09295,1,0.99948,0.20583,0,,0.34497,0.61065,16.81584,1.03221,1,0.67865,0.63423,16.85342,1.03221,1,0,0.00000,11,4.90900,1,5.05737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41495,346.64395,0,
19,673d4f.png,71,1.16797,240353032019,0.75520,0.13825,0.77344,0.39453,4,1,0.87995,0.15896,1,0.99948,0.20583,0,,0.36083,0.61425,16.33663,0.94474,1,0.69628,0.64387,15.33042,0.93601,1,0,0.00000,11,4.54695,1,4.55625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.56055,350.37082,0,
19,673d4f.png,91,1.49609,240356318649,0.84747,0.17837,1.23438,0.26172,5,1,0.65054,0.21247,1,0.99948,0.20583,0,,0.34635,0.61341,17.27537,0.91180,1,0.68329,0.63973,17.20251,0.91180,1,0,0.00000,11,4.74259,1,4.76340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.58354,344.79663,0,
19,673d4f.png,111,1.82422,240359603560,0.11850,0.35328,1.56250,0.26172,6,1,0.08116,0.36759,1,0.99948,0.20583,0,,0.32311,0.61782,17.11331,0.95304,1,0.65832,0.64637,17.91992,0.95304,1,0,0.00000,11,5.07876,1,5.06750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1415.27283,188.52872,0,
19,673d4f.png,128,2.10352,240362394790,0.13708,0.33639,1.84180,0.26172,7,1,0.27070,0.20536,1,0.99948,0.20583,0,,0.33200,0.61781,17.12081,1.00708,1,0.66797,0.64561,17.97868,1.01946,1,0,0.00000,11,4.71448,1,4.60155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.02923,29.60313,0,
19,673d4f.png,146,2.40039,240365352375,0.65332,0.15746,2.16992,0.23047,8,1,0.84200,0.18249,1,0.99948,0.20583,0,,0.36009,0.60907,16.25462,0.98440,1,0.69565,0.63805,14.91847,0.97409,1,0,0.00000,11,4.45488,1,4.39709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.17078,12.22292,0,
19,673d4f.png,173,2.84375,240369786275,0.86832,0.24374,2.46484,0.37891,9,1,0.91766,0.26471,1,0.99948,0.20583,0,,0.36181,0.61157,18.33126,0.94356,1,0.69902,0.63905,16.08415,0.94356,1,0,0.00000,11,4.78345,1,4.79804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.58606,345.91986,0,
19,673d4f.png,194,3.18750,240373236086,0.85499,0.23601,2.85938,0.32813,10,1,0.63180,0.39151,1,0.99948,0.20583,0,,0.34634,0.61285,11.72505,0.94294,1,0.68280,0.63466,15.23620,0.95325,1,0,0.00000,11,4.01319,1,4.49959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.22263,160.07767,0,
19,673d4f.png,227,3.73047,240378658621,0.10934,0.34689,3.40234,0.32813,11,1,0.15866,0.27583,1,0.99948,0.20583,0,,0.33519,0.60846,16.52579,1.01971,1,0.66977,0.63570,16.96636,1.01971,1,0,0.00000,12,4.66733,1,4.65170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1437.81775,185.30975,0,
19,673d4f.png,242,3.97656,240381122624,0.25106,0.33088,3.74609,0.23047,12,1,0.32230,0.31087,1,0.99948,0.20583,0,,0.34686,0.60793,15.61939,0.94294,1,0.68303,0.63815,15.81369,0.95325,1,0,0.00000,12,4.33414,1,4.41716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.77982,4.03872,0,
19,673d4f.png,261,4.28906,240384244906,0.38898,0.27536,3.99414,0.29492,13,1,0.44430,0.25797,1,0.99948,0.20583,0,,0.35150,0.60924,15.99374,1.03196,1,0.68777,0.63857,15.37055,1.04433,1,0,0.00000,12,4.32897,1,4.55023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.05896,14.12223,0,
19,673d4f.png,294,4.83008,240389665430,0.48873,0.29805,4.30664,0.52344,14,1,0.18198,0.33951,1,0.99948,0.20583,0,,0.33812,0.61477,15.72722,0.97409,1,0.67158,0.64319,15.85657,0.98440,1,0,0.00000,11,4.56314,1,4.52105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44582,351.90860,0,
19,673d4f.png,317,5.21094,240393458111,0.12891,0.37317,4.89648,0.31445,15,1,0.21279,0.35926,1,0.99948,0.20583,0,,0.33808,0.61343,16.39098,1.01100,1,0.67203,0.64134,16.29161,0.99862,1,0,0.00000,11,4.36145,1,4.37692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.71069,187.43408,0,
19,673d4f.png,351,5.76758,240399031579,0.39732,0.34158,5.52148,0.24609,16,1,0.43079,0.35812,1,0.99948,0.20583,0,,0.34482,0.61207,15.77969,0.99471,1,0.67946,0.63823,15.28659,0.99471,1,0,0.00000,12,4.14850,1,4.30915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.73962,4.20700,0,
19,673d4f.png,368,6.04688,240401825691,0.43506,0.33155,5.78320,0.26367,17,1,0.13630,0.41453,1,0.99948,0.20583,0,,0.33130,0.61517,14.71695,0.94294,1,0.66390,0.63990,14.75289,0.95325,1,0,0.00000,12,4.58363,1,4.45861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45356,9.43092,0,
19,673d4f.png,390,6.40820,240405443064,0.13872,0.41250,6.11328,0.29492,18,1,0.16905,0.35897,1,0.99948,0.20583,0,,0.33149,0.61293,15.15055,1.03221,1,0.66620,0.63734,15.21544,1.03221,1,0,0.00000,12,4.19140,1,4.52430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.20551,189.68861,0,
19,673d4f.png,405,6.65430,240407901069,0.26807,0.40587,6.42578,0.22852,19,1,0.41903,0.55252,1,0.99948,0.20583,0,,0.34186,0.61856,13.90103,1.01946,1,0.67573,0.64340,14.21122,1.03183,1,0,0.00000,12,3.92915,1,4.19236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.47939,1.83486,0,
19,673d4f.png,427,7.01563,240411515689,0.47629,0.61565,6.72266,0.29297,20,1,0.55240,0.60012,1,0.99948,0.20583,0,,0.34856,0.61930,14.90907,1.04420,1,0.68360,0.64519,14.43978,1.03183,1,0,0.00000,12,3.83934,1,3.93086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.43729,327.80209,0,
14,e9b913.png,2,0.03320,240412172902,0.54544,0.56956,0.00000,0.03320,2,1,0.57729,0.42697,1,0.99948,0.20583,0,,0.35014,0.61372,15.30793,1.01971,1,0.68388,0.63882,14.45691,1.01971,1,0,0.00000,12,3.86018,1,3.87525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82744,22.61543,0,
14,e9b913.png,22,0.36133,240415461140,0.57497,0.10991,0.09961,0.26172,3,1,0.34864,0.07667,1,0.99948,0.20583,0,,0.34143,0.60420,14.76017,1.00721,1,0.67371,0.63019,14.28548,1.00721,1,0,0.00000,12,4.62771,1,4.71583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.48627,84.13112,0,
14,e9b913.png,40,0.65820,240418417436,0.24207,0.04758,0.42773,0.23047,4,1,0.15901,0.01909,1,0.99948,0.20583,0,,0.33073,0.60343,13.93078,0.96346,1,0.66404,0.62854,15.06271,0.96346,1,0,0.00000,12,3.99656,1,4.14871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.52942,173.32556,0,
14,e9b913.png,58,0.95313,240421377058,0.13914,-0.00647,0.67383,0.27930,5,1,0.13572,0.02688,0,0.99948,0.20583,0,,0.32789,0.60309,13.90108,0.92211,0,0.66094,0.62904,14.09436,0.91180,0,3022,0.00000,12,3.95326,0,4.12635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.99689,161.83035,0,
14,e9b913.png,84,1.38086,240425644079,0.36511,0.07841,1.16797,0.21289,6,1,0.32661,0.02380,1,0.99948,0.20583,0,,0.33762,0.60849,16.21142,1.03633,1,0.67054,0.63369,14.74951,1.05902,1,0,0.00000,12,4.66548,1,5.00163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.65823,346.78818,0,
14,e9b913.png,104,1.70898,240428929722,0.35858,0.06628,1.39648,0.31250,7,1,0.41550,0.05379,1,0.99948,0.20583,0,,0.34403,0.60395,14.45120,0.99471,1,0.67848,0.63210,13.77997,0.99471,1,0,0.00000,12,3.89027,1,4.60953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21119,130.73962,0,
14,e9b913.png,123,2.02148,240432053303,0.47955,0.04116,1.72461,0.29688,8,1,0.53493,-0.00188,1,0.99948,0.20583,0,,0.35418,0.60268,15.16835,1.05696,1,0.68837,0.62987,14.20409,1.04458,1,0,0.00000,12,4.79581,1,4.92930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.21039,7.39475,0,
14,e9b913.png,140,2.30078,240434856195,0.57574,0.06262,2.03711,0.26367,9,1,0.61968,0.12285,1,0.99948,0.20583,0,,0.35730,0.59792,14.33995,0.95346,1,0.69231,0.62479,14.39075,0.95346,1,0,0.00000,12,3.93427,1,3.95916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.47150,352.06198,0,
14,e9b913.png,153,2.51367,240436981236,0.47014,0.15636,2.31641,0.19727,10,1,0.31314,0.20644,1,0.99948,0.20583,0,,0.34204,0.60891,15.32314,1.03221,1,0.67643,0.63357,14.76947,1.03221,1,0,0.00000,12,4.54342,1,4.35533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.86613,209.02177,0,
14,e9b913.png,173,2.84180,240440267358,0.32578,0.29822,2.58008,0.26172,11,1,0.36256,0.42440,1,0.99948,0.20583,0,,0.34510,0.61187,14.58178,0.99471,1,0.67938,0.63824,14.92155,0.99471,1,0,0.00000,12,3.90099,1,3.83175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.27344,211.55727,0,
14,e9b913.png,201,3.30273,240444867242,0.35827,0.44469,2.85938,0.44336,12,1,0.39927,0.44487,1,0.99948,0.20583,0,,0.34374,0.61262,14.51926,0.99471,1,0.67902,0.63831,14.67193,0.99471,1,0,0.00000,12,3.88179,1,3.86627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50558,289.54037,0,
