MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:42:37.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,abb05d.jpg,104,1.70703,89214586087,0.49255,0.25470,1.46094,0.24609,6,1,0.49297,0.41731,1,0.20990,0.36917,0,,0.33282,0.67067,19.91846,1.06402,1,0.68374,0.64199,22.19769,1.06402,1,0,0.00000,17,4.97172,1,5.44302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75142,86.81821,0,
4,abb05d.jpg,129,2.11816,89218695120,0.50962,0.61198,1.77344,0.34473,7,1,0.52791,0.59975,1,0.20990,0.36917,0,,0.33245,0.67796,21.09863,1.06998,1,0.68494,0.64875,23.43911,1.05874,1,0,0.00000,17,5.17446,1,5.65261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.98691,274.37143,0,
4,abb05d.jpg,143,2.34863,89221005987,0.51165,0.49061,2.13477,0.21387,8,1,0.50128,0.36172,1,0.20990,0.36917,0,,0.32954,0.66830,21.76062,1.06402,1,0.68206,0.63896,24.07976,1.06402,1,0,0.00000,17,5.48900,1,5.89987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69618,88.46705,0,
4,abb05d.jpg,162,2.66211,89224133280,0.50069,0.42385,2.36426,0.29785,9,1,0.51291,0.64569,1,0.20990,0.36917,0,,0.32803,0.67996,23.27382,1.03059,1,0.68018,0.65076,24.90510,1.04183,1,0,0.00000,16,5.61715,1,6.10007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82966,104.71758,0,
4,abb05d.jpg,193,3.17090,89229220241,0.49147,0.69423,2.72754,0.44336,10,1,0.47300,0.60143,1,0.20990,0.36917,0,,0.33508,0.66639,24.28610,0.98652,1,0.68837,0.63884,26.07615,0.97527,1,0,0.00000,16,6.02879,1,6.32904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.93863,266.87704,0,
4,abb05d.jpg,209,3.43359,89231851381,0.48614,0.52275,3.18652,0.24707,11,1,0.49003,0.38327,1,0.20990,0.36917,0,,0.34252,0.65916,24.35506,0.99715,1,0.69547,0.63303,26.10409,0.99715,1,0,0.00000,16,6.13025,1,6.49715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.03030,92.84708,0,
4,abb05d.jpg,233,3.82715,89235788850,0.47311,0.36763,3.49902,0.32813,12,1,0.45943,0.39381,1,0.20990,0.36917,0,,0.34432,0.66582,24.60287,1.11952,1,0.69702,0.64029,26.48708,1.09478,1,0,0.00000,16,6.15941,1,6.51314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81770,97.65464,0,
4,abb05d.jpg,252,4.14063,89238926816,0.45429,0.38970,3.84473,0.29590,13,1,0.46166,0.25854,1,0.20990,0.36917,0,,0.34760,0.66215,24.28329,1.03059,1,0.69939,0.63759,26.28259,1.04183,1,0,0.00000,16,6.26269,1,6.56763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80058,216.23885,0,
4,abb05d.jpg,268,4.40332,89241544804,0.46274,0.42453,4.20605,0.19727,14,1,0.44689,0.59297,1,0.20990,0.36917,0,,0.34734,0.67914,25.29146,1.01995,1,0.69975,0.65520,26.93306,1.03119,1,0,0.00000,15,6.20231,1,6.54529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83442,291.21475,0,
4,abb05d.jpg,285,4.68164,89244335516,0.44857,0.69772,4.46777,0.21387,15,1,0.43057,0.86004,1,0.20990,0.36917,0,,0.34823,0.68940,25.62309,1.03059,1,0.70114,0.66648,26.94179,1.04183,1,0,0.00000,15,6.16101,1,6.48277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.95496,265.25589,0,
4,abb05d.jpg,302,4.96094,89247128911,0.56873,0.85882,4.74805,0.21289,16,1,0.61787,0.84669,1,0.20990,0.36917,0,,0.35660,0.68875,25.50752,0.97527,1,0.71032,0.66692,26.68547,0.97527,1,0,0.00000,15,6.18277,1,6.56983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.99570,320.03882,0,
4,abb05d.jpg,337,5.53613,89252879182,0.47365,0.07974,5.07617,0.45996,17,1,0.48349,0.06843,1,0.20990,0.36917,0,,0.34927,0.65311,20.86367,1.03374,1,0.70088,0.62756,21.95748,1.00900,1,0,0.00000,15,5.49376,1,5.76288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.55255,101.04890,0,
4,abb05d.jpg,349,5.73242,89254842143,0.47908,0.08749,5.55273,0.17969,18,1,0.46721,0.17658,0,0.20990,0.36917,0,,0.35003,0.65704,15.14520,0.97527,0,0.70077,0.62772,20.29217,0.97527,0,1106,0.00000,15,4.30109,0,5.38214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.97075,318.26575,0,
4,abb05d.jpg,382,6.27539,89260270721,0.50645,0.20693,5.94629,0.32910,19,1,0.51576,0.12064,1,0.20990,0.36917,0,,0.35165,0.64860,21.83949,0.99745,1,0.70408,0.62408,23.22029,0.98621,1,0,0.00000,16,6.03792,1,6.35794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.65799,290.13519,0,
4,abb05d.jpg,402,6.60352,89263555893,0.51187,0.12714,6.29199,0.31152,20,1,0.50982,0.31061,1,0.20990,0.36917,0,,0.35119,0.65882,23.11237,0.99776,1,0.70414,0.63460,25.04634,0.98651,1,0,0.00000,16,5.93018,1,6.26076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.31186,83.79709,0,
4,abb05d.jpg,427,7.01465,89267667234,0.51420,0.28519,6.66992,0.34473,21,1,0.52075,0.27941,1,0.20990,0.36917,0,,0.34895,0.65887,23.48683,1.03028,1,0.70233,0.63414,25.30021,1.03028,1,0,0.00000,16,6.04307,1,6.30867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.71275,271.35117,0,
21,46ced7.png,5,0.08203,89268653508,0.51087,0.30668,0.00000,0.08203,1,1,0.49598,0.41231,1,0.20990,0.36917,0,,0.34956,0.66538,24.39023,1.06402,1,0.70303,0.64207,26.13943,1.05277,1,0,0.00000,15,5.97550,1,6.39121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.56874,256.07556,0,
21,46ced7.png,28,0.45996,89272427956,0.47991,0.42877,0.09863,0.36133,2,1,0.43656,0.48747,1,0.20990,0.36917,0,,0.34640,0.66640,24.67062,1.01903,1,0.70038,0.64328,26.39519,1.01903,1,0,0.00000,15,6.05981,1,6.36476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10783,247.91597,0,
21,46ced7.png,49,0.80371,89275867159,0.48648,0.47662,0.47656,0.32715,3,1,0.54421,0.48915,1,0.20990,0.36917,0,,0.35544,0.66421,19.60355,1.07715,1,0.70856,0.64132,21.09146,1.07715,1,0,0.00000,15,4.82497,1,5.16757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.78927,282.39032,0,
21,46ced7.png,71,1.16504,89279481925,0.56403,0.53612,0.82031,0.34473,4,1,0.55607,0.66118,1,0.20990,0.36917,0,,0.35426,0.67138,18.42421,1.01058,1,0.70750,0.64863,19.70048,0.99934,1,0,0.00000,15,4.51139,1,4.82757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.13019,334.38092,0,
21,46ced7.png,95,1.56055,89283437729,0.57523,0.64342,1.18164,0.37891,5,1,0.49134,0.51188,1,0.20990,0.36917,0,,0.34332,0.66530,19.98886,1.01994,1,0.69634,0.64095,21.66256,1.03119,1,0,0.00000,15,4.84713,1,5.27566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54335,279.48138,0,
21,46ced7.png,112,1.83887,89286216405,0.38369,0.34055,1.62500,0.21387,6,1,0.31019,0.26767,1,0.20990,0.36917,0,,0.33178,0.65541,19.27328,1.03058,1,0.68398,0.63046,22.05074,1.01934,1,0,0.00000,15,5.07410,1,5.69644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.04608,135.33795,0,
21,46ced7.png,132,2.16797,89289505265,0.30670,0.31084,1.85547,0.31250,7,1,0.25523,0.71503,0,0.20990,0.36917,0,,0.33178,0.65671,19.79093,0.97526,0,0.68470,0.63713,15.46795,0.97526,0,1107,0.00000,15,5.20894,0,5.06614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.05937,166.44016,0,
21,46ced7.png,197,3.23535,89300182777,0.32696,0.01184,2.38184,0.85352,8,1,0.31623,-0.03830,1,0.20990,0.36917,0,,0.34194,0.64844,19.66280,1.03028,1,0.69205,0.62124,21.93785,1.03028,1,0,0.00000,16,5.09109,1,5.31324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.90250,83.81247,0,
21,46ced7.png,224,3.67871,89304618804,0.35533,-0.02066,3.25195,0.42676,9,1,0.41286,-0.02577,1,0.20990,0.36917,0,,0.34134,0.64833,20.48140,1.03118,1,0.69122,0.62109,22.30987,1.03118,1,0,0.00000,16,5.14199,1,5.49124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.99272,35.60210,0,
21,46ced7.png,239,3.92676,89307097285,0.42942,0.03152,3.69531,0.23145,10,1,0.49253,0.28917,1,0.20990,0.36917,0,,0.34360,0.66037,20.38308,0.98650,1,0.69337,0.63405,23.12087,0.98650,1,0,0.00000,15,5.41356,1,5.80419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.42401,336.24216,0,
21,46ced7.png,262,4.30469,89310873251,0.47939,0.29342,3.99219,0.31250,11,1,0.47618,0.36779,1,0.20990,0.36917,0,,0.33864,0.66653,22.43798,1.03058,1,0.69009,0.63841,24.35655,1.01933,1,0,0.00000,15,5.75567,1,6.01833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.59830,286.97620,0,
21,46ced7.png,282,4.63281,89314159151,0.47837,0.50367,4.36914,0.26367,12,1,0.44089,0.49465,1,0.20990,0.36917,0,,0.33687,0.67155,23.48607,1.06839,1,0.68900,0.64401,25.41760,1.06839,1,0,0.00000,15,5.78641,1,6.12756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.30762,269.55527,0,
21,46ced7.png,300,4.92676,89317100903,0.49414,0.53616,4.64941,0.27734,13,1,0.35379,0.65862,1,0.20990,0.36917,0,,0.32729,0.68111,21.39923,0.97526,1,0.67888,0.65333,23.84733,0.97526,1,0,0.00000,15,5.33725,1,5.78012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.36439,307.83319,0,
21,46ced7.png,355,5.83105,89326138741,0.32458,0.65829,4.99316,0.83789,14,1,0.32179,0.70069,1,0.20990,0.36917,0,,0.33502,0.68734,19.91802,0.98620,1,0.68746,0.66210,22.10245,0.98620,1,0,0.00000,15,4.86998,1,5.39383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.02222,204.23598,0,
21,46ced7.png,372,6.11035,89328929916,0.35159,0.69197,5.84766,0.26270,15,1,0.57293,0.69108,1,0.20990,0.36917,0,,0.35159,0.68789,20.40456,0.99714,1,0.70348,0.66438,22.05519,0.99714,1,0,0.00000,15,4.95223,1,5.36623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.74819,322.06927,0,
21,46ced7.png,397,6.52148,89333038669,0.57371,0.65720,6.17578,0.34570,16,1,0.31457,0.84407,1,0.20990,0.36917,0,,0.34030,0.69869,20.50363,1.08091,1,0.69089,0.67538,21.48413,1.09216,1,0,0.00000,15,5.03692,1,5.47032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.50659,5.58779,0,
21,46ced7.png,426,6.99707,89337801810,0.30555,0.84432,6.58691,0.41016,17,1,0.25149,0.86343,1,0.20990,0.36917,0,,0.33633,0.70339,20.29615,1.06401,1,0.68780,0.67914,22.03161,1.06401,1,0,0.00000,15,4.99235,1,5.46544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.70123,203.56300,0,
10,868efa.jpg,26,0.42676,89342567660,0.28879,0.85379,0.00000,0.42676,2,1,0.32724,0.74741,1,0.20990,0.36917,0,,0.33570,0.69472,17.78869,1.14388,1,0.68724,0.66972,19.23518,1.13264,1,0,0.00000,15,4.62192,1,5.04104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.12683,199.45045,0,
10,868efa.jpg,44,0.72266,89345524893,0.46470,0.43555,0.49219,0.23047,3,1,0.26340,0.11949,1,0.20990,0.36917,0,,0.33260,0.66798,16.57806,0.97525,1,0.68135,0.64285,18.33448,0.97525,1,0,0.00000,15,4.38568,1,4.79247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.95013,56.06128,0,
10,868efa.jpg,69,1.13379,89349632044,0.26534,0.09195,0.78809,0.34570,4,1,0.30873,0.07706,1,0.20990,0.36917,0,,0.33401,0.66476,15.69782,0.99714,1,0.68365,0.63838,16.89299,0.99714,1,0,0.00000,15,4.22140,1,4.55259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.60254,132.87163,0,
10,868efa.jpg,91,1.49512,89353244842,0.24406,0.04263,1.14941,0.34570,5,1,0.17801,0.10245,1,0.20990,0.36917,0,,0.32980,0.66250,13.37805,1.00869,1,0.67915,0.63919,16.20663,0.99744,1,0,0.00000,15,3.83497,1,4.68837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91724,124.61922,0,
10,868efa.jpg,100,1.64258,89354726122,0.21449,0.06906,1.51172,0.13086,6,1,0.29732,-0.28255,0,0.20990,0.36917,0,,0.32990,0.66335,13.53365,0.97525,0,0.68033,0.63024,6.36898,0.97525,0,1108,0.00000,15,3.76829,0,1.71548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03257,209.18912,0,
10,868efa.jpg,132,2.16895,89359986141,0.49314,0.06863,1.85645,0.31250,7,1,0.55227,0.24705,0,0.20990,0.36917,0,,0.34764,0.67018,10.02662,0.97525,0,0.69785,0.64797,10.49858,0.97525,0,1109,0.00000,16,3.74422,0,2.65164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.00824,0.05526,0,
10,868efa.jpg,164,2.69531,89365248743,0.25064,0.18623,2.43164,0.26367,8,1,0.26033,0.16554,0,0.20990,0.36917,0,,0.33345,0.67274,14.86985,1.01902,0,0.68259,0.64561,17.36483,1.01902,0,1110,0.00000,17,4.10186,0,4.51211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.51639,196.86168,0,
10,868efa.jpg,192,3.15527,89369851311,0.54250,0.47556,2.90820,0.24707,9,1,0.80399,0.45109,1,0.20990,0.36917,0,,0.36286,0.68102,17.73909,1.06838,1,0.71343,0.65624,18.81812,1.06838,1,0,0.00000,17,4.37623,1,4.59635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.21240,328.21838,0,
10,868efa.jpg,213,3.49902,89373287915,0.77216,0.45986,3.21973,0.27930,10,1,0.76178,0.41718,1,0.20990,0.36917,0,,0.35926,0.67663,16.16791,1.04529,1,0.71054,0.65087,17.15074,1.04529,1,0,0.00000,17,4.20436,1,4.31232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.34946,2.44655,0,
10,868efa.jpg,232,3.81152,89376409818,0.70032,0.25320,3.56445,0.24707,11,1,0.33629,0.38053,1,0.20990,0.36917,0,,0.33646,0.67700,16.10761,1.01902,1,0.68618,0.65125,18.08938,1.01902,1,0,0.00000,17,4.06053,1,4.49351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.77014,119.08276,0,
10,868efa.jpg,253,4.15625,89379861195,0.26780,0.43940,3.87695,0.27930,12,1,0.29132,0.48122,1,0.20990,0.36917,0,,0.32871,0.67986,17.44300,1.06400,1,0.67921,0.65365,19.03934,1.06400,1,0,0.00000,17,4.41238,1,4.82111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.97284,195.05951,0,
10,868efa.jpg,269,4.41895,89382486508,0.24077,0.42800,4.17285,0.24609,13,1,0.22509,0.39412,1,0.20990,0.36917,0,,0.32193,0.67570,18.01488,1.00899,1,0.67184,0.64893,19.97235,1.02023,1,0,0.00000,17,4.71431,1,5.13647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67036,165.23299,0,
10,868efa.jpg,283,4.64941,89384787810,0.36334,0.39171,4.43555,0.21387,14,1,0.47114,0.37061,1,0.20990,0.36917,0,,0.33662,0.67566,17.20279,1.11653,1,0.68722,0.64931,20.18799,1.11653,1,0,0.00000,17,4.62529,1,4.99228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.32971,10.48383,0,
10,868efa.jpg,299,4.91211,89387417280,0.48145,0.44234,4.66602,0.24609,15,1,0.50595,0.48382,1,0.20990,0.36917,0,,0.34466,0.67983,18.63110,1.04747,1,0.69558,0.65499,20.75196,1.04747,1,0,0.00000,17,4.65736,1,5.06076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.76895,345.00168,0,
10,868efa.jpg,323,5.30664,89391361173,0.76710,0.42291,4.97754,0.32910,16,1,0.75423,0.53678,0,0.20990,0.36917,0,,0.36196,0.68280,9.18071,1.06400,0,0.71499,0.65905,12.43629,1.06400,0,1111,0.00000,17,2.41932,0,4.06355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.94330,2.43433,0,
10,868efa.jpg,348,5.71680,89395467311,0.71851,0.65763,5.51953,0.19727,17,1,0.65731,0.84309,1,0.20990,0.36917,0,,0.35779,0.70478,19.72699,1.13074,1,0.70940,0.68328,20.59446,1.11725,1,0,0.00000,18,4.70906,1,5.13264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.71222,251.67410,0,
10,868efa.jpg,367,6.02930,89398587965,0.71553,0.87964,5.78320,0.24609,18,1,0.72662,0.91736,1,0.20990,0.36917,0,,0.36008,0.70931,20.23478,1.04151,1,0.71201,0.68709,21.38686,1.03026,1,0,0.00000,17,4.86240,1,5.34157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.47342,268.76965,0,
10,868efa.jpg,381,6.26074,89400901069,0.63661,0.88315,6.04590,0.21484,19,1,0.44919,0.84379,1,0.20990,0.36917,0,,0.34722,0.70615,19.40511,1.09026,1,0.69853,0.68371,20.13840,1.09026,1,0,0.00000,17,4.68311,1,4.95107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.58490,181.59227,0,
10,868efa.jpg,405,6.65332,89404830892,0.50570,0.84424,6.32520,0.32813,20,1,0.52660,0.58639,1,0.20990,0.36917,0,,0.35330,0.69079,17.08699,1.03026,1,0.70398,0.66898,18.57727,1.04151,1,0,0.00000,17,4.46609,1,4.64703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.64731,169.47629,0,
10,868efa.jpg,426,6.99805,89408280665,0.53216,0.46240,6.71875,0.27930,21,1,0.52152,0.46005,1,0.20990,0.36917,0,,0.35013,0.68558,16.73483,1.06400,1,0.70139,0.66257,17.89468,1.06400,1,0,0.00000,17,4.37618,1,4.71081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.01578,83.67324,0,
0,7f957a.jpg,9,0.14844,89409924257,0.54376,0.46771,0.00000,0.14844,1,1,0.74557,0.43984,1,0.20990,0.36917,0,,0.36164,0.68328,17.07455,1.03117,1,0.71267,0.66023,17.57278,1.03117,1,0,0.00000,17,4.34187,1,4.58999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16556,344.03418,0,
0,7f957a.jpg,29,0.47656,89413210036,0.71630,0.41216,0.21387,0.26270,2,1,0.39537,0.26896,1,0.20990,0.36917,0,,0.34145,0.67404,17.06829,0.98649,1,0.69066,0.64948,18.18819,0.99773,1,0,0.00000,17,4.33749,1,4.56545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.91702,11.37721,0,
0,7f957a.jpg,47,0.77246,89416167808,0.39242,0.17847,0.54297,0.22949,3,1,0.38711,-0.02948,1,0.20990,0.36917,0,,0.34412,0.66320,18.88547,1.03086,1,0.69346,0.63947,20.79914,1.01962,1,0,0.00000,17,4.88435,1,5.08611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.15601,155.72664,0,
0,7f957a.jpg,85,1.39844,89422424904,0.39713,0.00502,0.83789,0.56055,4,1,0.40421,0.27159,1,0.20937,0.37000,0,,0.34737,0.66766,20.67453,0.98649,1,0.69676,0.64581,22.58863,0.97524,1,0,0.00000,17,5.59025,1,5.82134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.33636,87.51220,0,
0,7f957a.jpg,108,1.77441,89426188642,0.37758,0.50406,1.46289,0.31152,5,1,0.35724,0.50418,1,0.20937,0.37000,0,,0.34522,0.68622,22.51679,1.10339,1,0.69664,0.66469,24.55090,1.10339,1,0,0.00000,17,5.53979,1,5.93685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.02319,266.41336,0,
0,7f957a.jpg,122,2.00488,89428488762,0.37715,0.60579,1.79102,0.21387,6,1,0.26021,1.07921,0,0.20937,0.37000,0,,0.35017,0.69287,8.25519,1.06399,0,0.69952,0.67086,14.70559,1.06399,0,1112,0.00000,17,3.36009,0,5.48560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.07884,269.61255,0,
0,7f957a.jpg,153,2.51563,89433596100,0.42027,0.06458,2.22070,0.29492,7,1,0.65283,0.04417,1,0.20937,0.37000,0,,0.36673,0.65994,22.19138,1.00867,1,0.71690,0.63981,23.05781,0.99743,1,0,0.00000,18,5.86285,1,6.19109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.70770,82.73527,0,
0,7f957a.jpg,174,2.86035,89437049627,0.63073,-0.01587,2.58105,0.27930,8,1,0.47608,0.25746,1,0.20937,0.37000,0,,0.35521,0.66732,20.49241,1.04150,1,0.70446,0.64753,23.28709,1.03026,1,0,0.00000,18,5.55756,1,5.81577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.45538,13.43673,0,
0,7f957a.jpg,206,3.38477,89442288134,0.40613,0.40678,2.92578,0.45898,9,1,0.40404,0.46889,1,0.20937,0.37000,0,,0.34440,0.67815,20.78726,1.03086,1,0.69498,0.65689,23.28855,1.01962,1,0,0.00000,18,5.19378,1,5.61745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.72711,229.62700,0,
0,7f957a.jpg,224,3.67969,89445244104,0.38470,0.49907,3.40137,0.27832,10,1,0.38263,0.58558,1,0.20937,0.37000,0,,0.34494,0.68826,22.05913,1.04211,1,0.69642,0.66784,24.45705,1.04211,1,0,0.00000,18,5.49449,1,5.92782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.14426,249.61874,0,
0,7f957a.jpg,239,3.92773,89447723949,0.38276,0.49204,3.69629,0.23145,11,1,0.37810,0.28058,1,0.20937,0.37000,0,,0.34909,0.66907,22.21347,1.00837,1,0.69989,0.64948,24.50649,1.01961,1,0,0.00000,18,5.94141,1,6.14613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.22172,113.82357,0,
0,7f957a.jpg,269,4.42090,89452651373,0.38560,0.23320,3.99316,0.42773,12,1,0.42450,0.19213,1,0.20937,0.37000,0,,0.35836,0.67069,23.00819,1.05712,1,0.70894,0.65191,25.16197,1.04588,1,0,0.00000,18,6.01054,1,6.34074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.65585,88.99426,0,
0,7f957a.jpg,284,4.66699,89455115071,0.48023,0.12050,4.43750,0.22949,13,1,0.64543,-0.07669,1,0.20937,0.37000,0,,0.36767,0.66084,22.70791,1.07134,1,0.71712,0.63971,23.55506,1.04660,1,0,0.00000,18,5.95031,1,6.31144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.49721,36.66202,0,
0,7f957a.jpg,311,5.11035,89459542783,0.63367,0.00838,4.73340,0.37695,14,1,0.51052,0.59197,0,0.20937,0.37000,0,,0.36241,0.66268,21.75769,0.97524,0,0.70584,0.65240,8.67811,0.97524,0,1113,0.00000,18,5.78835,0,3.48753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.87350,24.54586,0,
0,7f957a.jpg,342,5.62012,89464647453,0.39501,0.01631,5.32422,0.29590,15,1,0.39071,-0.06679,1,0.20937,0.37000,0,,0.35594,0.64730,21.05298,1.09244,1,0.70618,0.62649,22.66945,1.09244,1,0,0.00000,18,5.43334,1,5.77355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.32596,181.18970,0,
0,7f957a.jpg,372,6.11230,89469567630,0.38104,-0.05019,5.63672,0.47559,16,1,0.38883,-0.08059,1,0.20937,0.37000,0,,0.34767,0.64867,21.68319,1.02180,1,0.69731,0.62551,23.13373,1.03304,1,0,0.00000,18,5.56039,1,5.86410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18718,108.57854,0,
0,7f957a.jpg,406,6.67090,89475150516,0.37853,-0.05046,6.12988,0.54102,17,1,0.36041,0.21454,0,0.20937,0.37000,0,,0.34277,0.65721,12.89706,0.98648,0,0.69181,0.63190,15.65069,0.97523,0,1114,0.00000,18,3.95920,0,4.67932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.83009,176.15376,0,
0,7f957a.jpg,427,7.01660,89478610744,0.41461,-0.04397,6.83496,0.18164,18,1,0.41319,-0.04757,1,0.20937,0.37000,0,,0.34451,0.65266,21.67317,1.01991,1,0.69433,0.62808,23.16334,1.01991,1,0,0.00000,19,5.66103,1,5.73442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.71002,353.58554,0,
19,73ada1.png,12,0.19727,89480746654,0.40553,-0.06693,0.00000,0.19727,1,1,0.37994,-0.16574,1,0.20937,0.37000,0,,0.34271,0.65336,22.21989,1.09025,1,0.69239,0.62946,23.02668,1.09025,1,0,0.00000,19,5.63616,1,5.99553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60434,122.32368,0,
19,73ada1.png,25,0.41113,89482882859,0.38228,0.03572,0.21387,0.19727,2,1,0.38613,0.20054,1,0.20937,0.37000,0,,0.34126,0.66538,20.83603,1.06399,1,0.69155,0.64135,22.78809,1.06399,1,0,0.00000,19,5.57192,1,5.86050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.01924,250.07965,0,
19,73ada1.png,52,0.85254,89487304659,0.33341,0.20150,0.47656,0.37598,3,1,0.37587,0.16492,1,0.20937,0.37000,0,,0.34183,0.66538,17.08963,1.03116,1,0.69207,0.64184,18.51266,1.03116,1,0,0.00000,19,4.24867,1,4.51320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.95380,244.74857,0,
19,73ada1.png,66,1.08301,89489601448,0.43927,0.28278,0.86914,0.21387,4,1,0.52689,0.45739,1,0.20937,0.37000,0,,0.35209,0.67644,15.95518,1.00836,1,0.70267,0.65314,16.69690,1.01961,1,0,0.00000,19,4.11571,1,4.26110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.44246,334.36462,0,
