MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:38:37.156),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,6f11a2.png,395,6.48926,60983217075,0.45816,0.25773,6.27686,0.21240,17,1,0.41251,0.29214,1,0.38177,0.08667,0,,0.43007,0.21919,12.92611,1.00828,1,0.78266,0.22743,14.20690,1.00828,1,0,0.00000,7,5.12784,1,5.18110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.53885,221.58528,0,
29,6f11a2.png,409,6.71924,60985517824,0.31655,0.23728,6.50537,0.21387,18,1,0.13164,0.26291,1,0.38177,0.08667,0,,0.40941,0.21701,12.30818,0.98417,1,0.76244,0.22164,13.83668,0.96408,1,0,0.00000,7,3.53115,1,3.71335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.99643,174.84264,0,
29,6f11a2.png,427,7.01465,60988474779,0.07295,0.19814,6.78467,0.22998,19,1,0.12909,0.31034,1,0.38177,0.08667,0,,0.40691,0.21666,12.27700,0.93627,1,0.76104,0.22168,13.86881,0.93627,1,0,0.00000,7,3.43457,1,3.57407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.06436,174.26555,0,
12,71bc07.jpg,1,0.01660,60988802487,0.07962,0.20992,0.00000,0.01660,1,1,0.13083,0.30792,1,0.38177,0.08667,0,,0.40718,0.21667,11.87083,0.93627,1,0.76096,0.22136,13.60616,0.93627,1,0,0.00000,7,3.39933,1,3.61395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.07436,312.17474,0,
12,71bc07.jpg,26,0.42725,60992910368,0.17539,0.33680,0.08203,0.34521,2,1,0.31028,0.34940,1,0.38177,0.08667,0,,0.41879,0.22236,13.01811,0.98209,1,0.77291,0.23090,14.94341,0.98209,1,0,0.00000,7,3.64097,1,4.53120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.73239,320.37439,0,
12,71bc07.jpg,43,0.70752,60995712152,0.45388,0.22064,0.49268,0.21484,3,1,0.45388,0.00841,1,0.38177,0.08667,0,,0.42754,0.20650,13.57191,1.00828,1,0.77813,0.21445,14.35366,1.00828,1,0,0.00000,7,3.66588,1,3.83741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.57129,14.61133,0,
12,71bc07.jpg,73,1.19922,61000630523,0.43348,0.02329,0.77197,0.42725,4,1,0.49736,-0.00225,1,0.38177,0.08667,0,,0.43004,0.20665,13.89844,1.00828,1,0.78059,0.21538,14.37049,1.00828,1,0,0.00000,7,3.74904,1,3.93950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.03719,99.39122,0,
12,71bc07.jpg,94,1.54443,61004082235,0.50239,0.05356,1.21582,0.32861,5,1,0.52917,0.05061,1,0.38177,0.08667,0,,0.43257,0.20380,13.60552,1.00828,1,0.78419,0.21265,14.80104,1.00828,1,0,0.00000,7,3.81179,1,4.09287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.20293,344.64810,0,
12,71bc07.jpg,113,1.85645,61007203350,0.55846,0.09802,1.56104,0.29541,6,1,0.54981,0.15158,1,0.38177,0.08667,0,,0.43398,0.20874,14.59259,1.00920,1,0.78497,0.22121,16.69957,1.01847,1,0,0.00000,7,3.80677,1,5.40389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.14942,333.63760,0,
12,71bc07.jpg,136,2.23438,61010983720,0.47665,0.42763,1.92236,0.31201,7,1,0.46422,0.47337,1,0.38177,0.08667,0,,0.42680,0.22589,14.81137,0.98974,1,0.77985,0.23119,16.25237,0.99901,1,0,0.00000,7,4.50917,1,4.45778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.57983,248.34079,0,
12,71bc07.jpg,157,2.57959,61014436159,0.50426,0.48781,2.25098,0.32861,8,1,0.47201,0.59891,1,0.38177,0.08667,0,,0.42686,0.23236,13.07026,1.01391,1,0.77943,0.23711,15.10502,1.02473,1,0,0.00000,7,3.83953,1,4.34786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.58427,306.28107,0,
12,71bc07.jpg,179,2.94092,61018045646,0.47510,0.59920,2.59570,0.34521,9,1,0.50933,0.48788,1,0.38177,0.08667,0,,0.43231,0.22602,13.60831,1.03554,1,0.78517,0.23230,14.13010,1.01545,1,0,0.00000,7,4.27510,1,4.73940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91966,247.27350,0,
12,71bc07.jpg,227,3.72949,61025931882,0.53330,0.45092,3.00635,0.72314,10,1,0.56587,0.37772,1,0.38177,0.08667,0,,0.43621,0.22651,13.19976,1.09230,1,0.78931,0.23657,13.92197,1.09230,1,0,0.00000,7,4.14495,1,4.50303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.11412,57.87115,0,
12,71bc07.jpg,247,4.05811,61029217924,0.53971,0.44327,3.74561,0.31250,11,1,0.53711,0.45491,1,0.38177,0.08667,0,,0.42744,0.23047,13.60433,1.05155,1,0.78081,0.23695,14.35357,1.05155,1,0,0.00000,7,4.34011,1,4.49364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.35380,36.71943,0,
12,71bc07.jpg,264,4.33740,61032011827,0.51708,0.42587,4.07422,0.26318,12,1,0.43225,0.21103,1,0.38177,0.08667,0,,0.42752,0.21746,13.66742,1.01939,1,0.77841,0.22790,14.55641,1.01011,1,0,0.00000,7,3.50118,1,5.45203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.20618,154.33302,0,
12,71bc07.jpg,286,4.69873,61035625731,0.41149,0.04777,4.40283,0.29590,13,1,0.42688,0.05571,1,0.38177,0.08667,0,,0.43596,0.20813,13.51929,0.96354,1,0.78749,0.21882,14.29975,0.95427,1,0,0.00000,7,3.65537,1,3.89497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.95316,114.07622,0,
12,71bc07.jpg,304,4.99463,61038584518,0.47899,0.07438,4.71484,0.27979,14,1,0.52208,0.07322,1,0.38177,0.08667,0,,0.43761,0.20459,13.18715,0.98101,1,0.78963,0.21423,14.04126,0.99028,1,0,0.00000,7,3.63354,1,3.81047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.47586,346.15866,0,
12,71bc07.jpg,365,5.99658,61048603913,0.54148,0.04613,5.01074,0.98584,15,1,0.57193,0.08020,1,0.38177,0.08667,0,,0.43667,0.20457,13.12274,0.96246,1,0.78970,0.21351,14.10013,0.97173,1,0,0.00000,7,3.50991,1,3.82723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.67802,15.77738,0,
12,71bc07.jpg,394,6.47314,61053368962,0.47605,0.21793,6.06201,0.41113,16,1,0.47233,0.14234,1,0.38177,0.08667,0,,0.43371,0.21205,13.53529,1.09230,1,0.78715,0.22064,14.17394,1.09230,1,0,0.00000,7,3.50471,1,3.62637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.42024,238.64355,0,
12,71bc07.jpg,414,6.80127,61056652263,0.47955,0.22628,6.48926,0.31201,17,1,0.51260,0.40093,1,0.38177,0.08667,0,,0.43347,0.22112,12.63761,0.94554,1,0.78709,0.22956,13.66020,0.95481,1,0,0.00000,7,4.67943,1,4.73928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.06481,303.84821,0,
12,71bc07.jpg,430,7.06445,61059282812,0.51813,0.33710,6.81787,0.24658,18,1,0.50049,0.35788,1,0.38177,0.08667,0,,0.43610,0.22377,13.35507,1.00828,1,0.78911,0.23405,13.95078,1.00828,1,0,0.00000,7,4.52175,1,4.81986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22232,299.11832,0,
9,4867f6.jpg,10,0.16455,61061088318,0.50997,0.35006,0.00000,0.16455,1,1,0.50580,0.44231,1,0.38177,0.08667,0,,0.43475,0.22889,13.14189,1.01939,1,0.78851,0.23698,13.39045,1.01011,1,0,0.00000,7,4.10935,1,4.72017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.07549,224.78851,0,
9,4867f6.jpg,28,0.45996,61064045452,0.47756,0.39544,0.18115,0.27881,2,1,0.45113,0.30358,1,0.38177,0.08667,0,,0.43065,0.22003,13.27357,1.00828,1,0.78343,0.22996,12.94027,1.00828,1,0,0.00000,7,3.34270,1,5.59254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.69026,221.18971,0,
9,4867f6.jpg,44,0.72314,61066675836,0.45471,0.22832,0.47705,0.24609,3,1,0.45473,0.11179,1,0.38177,0.08667,0,,0.43128,0.21170,12.81139,0.98974,1,0.78218,0.22003,14.17098,0.99901,1,0,0.00000,7,3.40776,1,3.69107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.28676,102.33991,0,
9,4867f6.jpg,69,1.13379,61070782294,0.43097,0.11774,0.73926,0.39453,4,1,0.36272,-0.04494,1,0.38177,0.08667,0,,0.42885,0.21145,12.84740,1.07130,1,0.77896,0.21960,14.13839,1.07130,1,0,0.00000,7,3.52390,1,3.69204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.30624,108.95749,0,
9,4867f6.jpg,101,1.65967,61076039777,0.36376,0.03278,1.15039,0.50928,5,1,0.42564,0.03798,1,0.38177,0.08667,0,,0.42941,0.20874,13.89320,1.00828,1,0.78077,0.21738,14.55440,1.00828,1,0,0.00000,7,3.74128,1,4.10151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.45778,141.68912,0,
9,4867f6.jpg,114,1.87305,61078174783,0.53005,0.10124,1.67578,0.19727,6,1,0.64002,0.14335,1,0.38177,0.08667,0,,0.44551,0.20881,14.08244,0.95728,1,0.79686,0.21855,14.44471,0.95728,1,0,0.00000,7,3.96627,1,4.08537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.67654,345.57043,0,
9,4867f6.jpg,133,2.18506,61081297020,0.62708,0.13273,1.88965,0.29541,7,1,0.62985,0.17386,1,0.38177,0.08667,0,,0.44629,0.20688,14.22733,0.93627,1,0.79823,0.21697,15.01264,0.93627,1,0,0.00000,7,3.97336,1,4.18854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.09143,348.53387,0,
9,4867f6.jpg,146,2.39893,61083433928,0.47001,0.15703,2.20166,0.19727,8,1,0.40120,0.14614,1,0.38177,0.08667,0,,0.43101,0.20929,14.88198,0.98974,1,0.78287,0.21815,16.24192,0.99901,1,0,0.00000,7,3.79125,1,4.22949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.98090,185.52292,0,
9,4867f6.jpg,171,2.80957,61087540570,0.35138,0.14168,2.41553,0.39404,9,1,0.34608,0.15523,1,0.38177,0.08667,0,,0.42844,0.21271,15.26351,0.99901,1,0.78116,0.22437,16.77527,1.00828,1,0,0.00000,7,4.07119,1,5.63038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.51326,175.37650,0,
9,4867f6.jpg,199,3.26953,61092138387,0.48086,0.26145,2.87549,0.39404,10,1,0.48168,0.24246,1,0.38177,0.08667,0,,0.43963,0.21935,14.16928,1.07221,1,0.79154,0.23029,16.30392,1.05212,1,0,0.00000,7,5.38331,1,5.30939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.15735,329.96652,0,
9,4867f6.jpg,213,3.49951,61094441631,0.42832,0.33034,3.28613,0.21338,11,1,0.37294,0.33969,1,0.38177,0.08667,0,,0.43408,0.22515,13.83403,1.04903,1,0.78567,0.23430,16.43779,1.04903,1,0,0.00000,7,5.10693,1,4.72442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.42290,219.33443,0,
9,4867f6.jpg,234,3.84473,61097889854,0.36820,0.38429,3.51611,0.32861,12,1,0.38360,0.54856,1,0.38177,0.08667,0,,0.42996,0.23334,14.48729,1.01037,1,0.78196,0.23997,16.42215,0.99955,1,0,0.00000,6,3.99937,1,4.26174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.34590,209.28624,0,
9,4867f6.jpg,253,4.15674,61101011484,0.42691,0.68196,3.91016,0.24658,13,1,0.44029,0.64047,1,0.38177,0.08667,0,,0.43238,0.23365,15.23787,1.03976,1,0.78597,0.24156,16.49413,1.03049,1,0,0.00000,6,3.80650,1,4.10575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.56802,287.51419,0,
9,4867f6.jpg,301,4.94531,61108897585,0.36490,0.55783,4.22266,0.72266,14,1,0.42639,0.54773,1,0.38177,0.08667,0,,0.43470,0.22957,16.34207,1.06111,1,0.78865,0.23879,17.97589,1.05029,1,0,0.00000,6,4.14335,1,4.33138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.69084,128.63504,0,
9,4867f6.jpg,327,5.37256,61113169479,0.44035,0.57567,4.96143,0.41113,15,1,0.47411,0.54851,1,0.38177,0.08667,0,,0.43521,0.22972,16.37901,1.05329,1,0.78939,0.23903,18.39936,1.05329,1,0,0.00000,6,4.04081,1,4.48861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43730,351.59366,0,
9,4867f6.jpg,368,6.04590,61119904461,0.43406,0.60812,5.38867,0.65723,16,1,0.44333,0.84429,1,0.38177,0.08667,0,,0.43763,0.24241,9.83832,0.99536,1,0.78766,0.25111,10.32990,0.97528,1,0,0.00000,6,2.83807,1,3.80134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.76975,252.76935,0,
9,4867f6.jpg,398,6.53906,61124834804,0.41412,0.68560,6.31006,0.22900,17,1,0.36976,0.74944,1,0.38177,0.08667,0,,0.43400,0.24727,16.71997,1.01137,1,0.78618,0.25665,17.26225,0.99128,1,0,0.00000,7,4.15603,1,4.41537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.54977,247.61954,0,
9,4867f6.jpg,426,6.99902,61129434297,0.35982,0.75155,6.55566,0.44336,18,1,0.39381,0.59741,1,0.38177,0.08667,0,,0.43202,0.22982,17.14688,0.99901,1,0.78521,0.23929,18.53203,0.99901,1,0,0.00000,7,4.48577,1,4.67081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89098,217.20193,0,
35,c10e6e.png,15,0.24658,61132227222,0.42275,0.27930,0.03418,0.21240,2,1,0.42852,0.18012,1,0.38177,0.08667,0,,0.43403,0.21413,16.57028,1.05212,1,0.78643,0.22568,18.03460,1.03204,1,0,0.00000,7,4.22368,1,5.45176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.43750,77.96424,0,
35,c10e6e.png,32,0.52588,61135019150,0.38590,0.16833,0.26270,0.26318,3,1,0.24947,0.04286,1,0.38177,0.08667,0,,0.43020,0.21108,14.10487,1.03948,1,0.78161,0.22080,16.09183,1.05029,1,0,0.00000,7,3.93071,1,4.33261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.79289,117.98238,0,
35,c10e6e.png,49,0.80469,61137810863,0.23130,-0.01808,0.59131,0.21338,4,1,0.21257,-0.07133,1,0.38177,0.08667,0,,0.42581,0.20562,12.71821,0.93627,1,0.77708,0.21505,14.77606,0.93627,1,0,0.00000,7,3.58236,1,4.09696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.68176,142.99840,0,
35,c10e6e.png,66,1.08447,61140604383,0.27311,-0.06983,0.82129,0.26318,5,1,0.29738,-0.11681,1,0.38177,0.08667,0,,0.42815,0.20412,13.33264,0.98101,1,0.77959,0.21344,14.70418,0.99028,1,0,0.00000,7,3.68276,1,4.04464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49147,37.72513,0,
35,c10e6e.png,85,1.39648,61143727163,0.29221,-0.10445,1.10059,0.29590,6,1,0.22804,0.02917,1,0.38177,0.08667,0,,0.42498,0.20653,12.85963,0.94554,1,0.77712,0.21592,14.43824,0.93627,1,0,0.00000,7,3.65859,1,4.02299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.41426,48.56430,0,
35,c10e6e.png,101,1.65918,61146353981,0.18300,0.03237,1.41260,0.24658,7,1,0.14493,0.03176,1,0.38177,0.08667,0,,0.41684,0.21329,13.42638,0.99420,1,0.76929,0.22100,14.93066,1.01428,1,0,0.00000,7,3.72795,1,4.01606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.31458,218.06129,0,
35,c10e6e.png,119,1.95508,61149311223,0.16540,0.03978,1.67578,0.27930,8,1,0.36637,0.17701,1,0.38177,0.08667,0,,0.43101,0.21059,14.88695,0.98155,1,0.78400,0.22057,15.56113,0.97227,1,0,0.00000,7,3.98051,1,4.05322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.94233,194.74255,0,
35,c10e6e.png,140,2.29980,61152760967,0.48098,0.15988,2.02100,0.27881,9,1,0.61169,0.20702,1,0.38177,0.08667,0,,0.44921,0.21206,15.18261,0.99082,1,0.80229,0.22459,15.43580,0.99082,1,0,0.00000,7,3.94814,1,4.13613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.81775,346.62048,0,
35,c10e6e.png,158,2.59570,61155719004,0.56547,0.18525,2.36572,0.22998,10,1,0.31320,-0.04085,1,0.38177,0.08667,0,,0.42844,0.20857,13.79985,0.96300,1,0.77948,0.21847,15.03984,0.97227,1,0,0.00000,7,3.77844,1,4.17636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.05276,349.37091,0,
35,c10e6e.png,185,3.03906,61160153842,0.28220,-0.10173,2.66113,0.37793,11,1,0.21932,-0.04725,1,0.38177,0.08667,0,,0.42270,0.21348,13.71628,0.98155,1,0.77353,0.22321,15.01064,0.97227,1,0,0.00000,7,3.78352,1,4.22163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.73792,147.65858,0,
35,c10e6e.png,206,3.38428,61163604687,0.22792,-0.01266,3.05566,0.32861,12,1,0.27490,0.07965,1,0.38177,0.08667,0,,0.42602,0.21315,14.23088,0.93040,1,0.77902,0.22385,15.16670,0.93967,1,0,0.00000,7,3.91983,1,4.27884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28331,225.72365,0,
35,c10e6e.png,226,3.71289,61166890955,0.58525,0.37435,3.45020,0.26270,13,1,0.64009,0.42598,1,0.38177,0.08667,0,,0.44632,0.22455,16.14826,0.97528,1,0.80100,0.23622,16.21239,0.95519,1,0,0.00000,7,4.72841,1,5.11761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.47791,325.90543,0,
35,c10e6e.png,248,4.07422,61170503540,0.64279,0.43527,3.72900,0.34521,14,1,0.55101,0.64170,1,0.38177,0.08667,0,,0.44196,0.24364,15.11760,0.97120,1,0.79487,0.24839,16.32650,0.97120,1,0,0.00000,7,3.77831,1,4.07568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.47386,326.50684,0,
35,c10e6e.png,269,4.41943,61173954529,0.51332,0.65812,4.14160,0.27783,15,1,0.46346,0.80077,1,0.38177,0.08667,0,,0.44092,0.25438,14.39847,0.95373,1,0.79637,0.25879,15.30170,0.95373,1,0,0.00000,7,3.70425,1,3.99495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.11179,227.09074,0,
35,c10e6e.png,299,4.91211,61178882413,0.48772,0.90741,4.48633,0.42578,16,1,0.79615,0.89584,1,0.38177,0.08667,0,,0.46426,0.28565,15.68244,0.99420,1,0.82295,0.29458,17.54029,1.01428,1,0,0.00000,7,3.87334,1,4.25968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.15924,260.66928,0,
35,c10e6e.png,316,5.19141,61181676577,0.70144,0.88518,4.97803,0.21338,17,1,0.30522,0.81984,1,0.38177,0.08667,0,,0.44112,0.28713,15.61977,1.08212,1,0.79991,0.30521,15.38721,1.06203,1,0,0.00000,7,3.96353,1,3.99452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.20853,3.71954,0,
35,c10e6e.png,344,5.65137,61186275824,0.20963,0.85654,5.25732,0.39404,18,1,0.38984,0.69221,1,0.38177,0.08667,0,,0.43739,0.25959,16.13886,1.01910,1,0.79579,0.26682,17.15246,1.02992,1,0,0.00000,7,3.98835,1,4.30190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.90033,177.91559,0,
35,c10e6e.png,362,5.94922,61189252396,0.51466,0.55449,5.71729,0.23193,19,1,0.55465,0.37378,1,0.38177,0.08667,0,,0.43548,0.24418,16.29282,0.99128,1,0.79148,0.24792,18.56355,1.01137,1,0,0.00000,7,4.62998,1,5.04246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.74677,31.75313,0,
35,c10e6e.png,386,6.34131,61193174070,0.51737,0.25142,6.01270,0.32861,20,1,0.48323,0.19682,1,0.38177,0.08667,0,,0.43651,0.22134,15.53961,1.01119,1,0.79264,0.23054,17.16466,1.01119,1,0,0.00000,7,4.02870,1,5.04556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.72116,89.18034,0,
35,c10e6e.png,423,6.94922,61199254566,0.46699,0.22217,6.35791,0.59131,21,1,0.48882,0.40196,1,0.38177,0.08667,0,,0.44045,0.22191,15.47969,0.97344,1,0.79577,0.23343,16.29592,0.96417,1,0,0.00000,6,4.67324,1,5.06401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.90100,160.05582,0,
13,c9b04c.jpg,20,0.32861,61203360727,0.49019,0.47112,0.00000,0.32862,2,1,0.31690,0.46803,1,0.38177,0.08667,0,,0.43683,0.22205,15.74731,1.02185,1,0.79372,0.23365,17.64853,1.00176,1,0,0.00000,6,4.47287,1,4.54199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.04263,278.48068,0,
13,c9b04c.jpg,36,0.59180,61205990982,0.23191,0.37842,0.39453,0.19727,3,1,0.14527,0.27392,1,0.38177,0.08667,0,,0.42017,0.21236,14.08583,0.96300,1,0.77642,0.22209,15.87920,0.97227,1,0,0.00000,6,3.81434,1,4.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.22116,167.35669,0,
13,c9b04c.jpg,56,0.92041,61209278218,0.18771,0.27397,0.65723,0.26318,4,1,0.36809,0.27672,1,0.38177,0.08667,0,,0.43380,0.21172,14.46113,0.96246,1,0.79052,0.22773,15.57222,0.97173,1,0,0.00000,6,3.75082,1,5.01365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.36716,124.10077,0,
13,c9b04c.jpg,78,1.28174,61212890272,0.37797,0.28181,0.98584,0.29590,5,1,0.38040,0.32337,1,0.38177,0.08667,0,,0.42583,0.21733,14.93219,0.99901,1,0.78152,0.22832,16.23580,0.98974,1,0,0.00000,6,4.68509,1,5.02681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.42032,358.52472,0,
13,c9b04c.jpg,101,1.65967,61216669516,0.37470,0.28864,1.29785,0.36182,6,1,0.36162,0.35488,1,0.38177,0.08667,0,,0.43353,0.22366,15.66693,1.01103,1,0.78928,0.23512,16.29711,1.01103,1,0,0.00000,6,4.83912,1,4.97324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.32435,232.54675,0,
13,c9b04c.jpg,127,2.08691,61220942740,0.37424,0.33153,1.67676,0.41016,7,1,0.61709,0.42226,1,0.38177,0.08667,0,,0.44202,0.22600,16.48627,0.98138,1,0.79765,0.23622,16.91727,0.98138,1,0,0.00000,6,4.34094,1,4.70966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.47559,269.01691,0,
13,c9b04c.jpg,144,2.36572,61223733670,0.72082,0.43040,2.15234,0.21338,8,1,0.88702,0.45223,1,0.38177,0.08667,0,,0.45517,0.22703,14.79784,1.03976,1,0.81108,0.23847,15.42911,1.03049,1,0,0.00000,6,4.07628,1,4.23132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.92767,349.89063,0,
13,c9b04c.jpg,174,2.85889,61228661745,0.85416,0.48143,2.43164,0.42725,9,1,0.86177,0.52942,1,0.38177,0.08667,0,,0.46212,0.23258,16.19249,1.00192,1,0.81991,0.24741,17.02701,0.99265,1,0,0.00000,6,4.53965,1,5.03408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.23450,346.54810,0,
13,c9b04c.jpg,187,3.07227,61230796957,0.84866,0.66891,2.87549,0.19678,10,1,0.83952,0.76333,1,0.38177,0.08667,0,,0.46652,0.24215,15.73695,0.97119,1,0.82466,0.25867,17.62516,0.97119,1,0,0.00000,6,4.14169,1,4.36547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.22371,267.31262,0,
13,c9b04c.jpg,209,3.43506,61234424809,0.87508,0.75981,3.08887,0.34619,11,1,0.93110,0.75025,1,0.38177,0.08667,0,,0.46014,0.24406,15.43141,1.03976,1,0.81837,0.25728,17.29552,1.03976,1,0,0.00000,6,4.12629,1,4.55862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.29794,294.94022,0,
13,c9b04c.jpg,222,3.64746,61236547332,0.71960,0.74061,3.45020,0.19727,12,1,0.65732,0.71807,1,0.38177,0.08667,0,,0.44474,0.24007,14.92182,0.98338,1,0.80282,0.25032,16.37853,0.99265,1,0,0.00000,6,3.66013,1,4.01405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.40930,175.58664,0,
13,c9b04c.jpg,242,3.97607,61239834760,0.57930,0.71902,3.66357,0.31250,13,1,0.41166,0.72996,1,0.38177,0.08667,0,,0.43056,0.24039,14.24026,0.94500,1,0.78833,0.24792,15.48305,0.94500,1,0,0.00000,6,3.84718,1,3.68642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.61911,174.50632,0,
13,c9b04c.jpg,264,4.33740,61243447401,0.33246,0.72122,4.04248,0.29492,14,1,0.24093,0.71312,1,0.38177,0.08667,0,,0.42122,0.24092,14.67152,0.97335,1,0.77813,0.24849,15.34704,0.97335,1,0,0.00000,6,3.97129,1,3.88027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.94016,180.31915,0,
13,c9b04c.jpg,300,4.92871,61249362095,0.09947,0.71599,4.40332,0.52539,15,1,0.15336,0.54197,1,0.38177,0.08667,0,,0.41375,0.23595,14.82876,0.97335,1,0.77046,0.24145,15.17298,0.97335,1,0,0.00000,6,4.38212,1,4.44868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.38483,179.19621,0,
13,c9b04c.jpg,318,5.22461,61252319100,0.30042,0.47514,4.99463,0.22998,16,1,0.38268,0.49782,1,0.38177,0.08667,0,,0.42428,0.23271,13.55902,0.99901,1,0.78271,0.24090,15.58169,0.98974,1,0,0.00000,6,4.44316,1,4.38215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.07126,36.83680,0,
