MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:54:21.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,28422f.jpg,50,0.82153,25848340321,0.51139,0.40675,0.60767,0.21387,3,1,0.52898,0.51499,1,0.38125,0.08417,0,,0.34130,0.87033,12.15092,0.96193,1,0.73344,0.90292,12.22412,0.97256,1,0,0.00000,20,3.14105,1,3.32640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.07478,280.84866,0,
8,28422f.jpg,69,1.13330,25851458939,0.52004,0.51385,0.83789,0.29541,4,1,0.53558,0.59763,1,0.38125,0.08417,0,,0.34475,0.87377,11.96167,1.06564,1,0.73723,0.90518,12.53304,1.06564,1,0,0.00000,20,2.90636,1,2.77895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58862,277.36322,0,
8,28422f.jpg,90,1.47876,25854912351,0.56036,0.54813,1.14966,0.32910,5,1,0.48927,0.36302,1,0.38125,0.08417,0,,0.34193,0.86360,13.55141,1.07839,1,0.73386,0.89249,10.09361,1.06564,1,0,0.00000,20,3.35479,1,3.02803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.66512,332.01501,0,
8,28422f.jpg,122,2.00415,25860166957,0.45420,0.15667,1.54419,0.45996,6,1,0.46011,-0.00409,1,0.38125,0.08417,0,,0.34429,0.85309,12.77747,1.04026,1,0.73517,0.88731,13.74469,1.05301,1,0,0.00000,20,3.93495,1,4.05917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.06683,113.45621,0,
8,28422f.jpg,150,2.46436,25864767403,0.44701,-0.04974,2.07031,0.39404,7,1,0.48924,-0.09477,1,0.38125,0.08417,0,,0.34434,0.84878,12.18710,1.07801,1,0.73538,0.88107,12.51185,1.07801,1,0,0.00000,20,3.08677,1,3.18670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07640,93.19001,0,
8,28422f.jpg,166,2.72705,25867394309,0.44997,-0.07513,2.48071,0.24634,8,1,0.38136,-0.06479,1,0.38125,0.08417,0,,0.33912,0.84692,11.60357,0.98708,1,0.72960,0.87942,12.16425,0.99771,1,0,0.00000,20,3.13067,1,3.08766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99350,79.43410,0,
8,28422f.jpg,179,2.93994,25869524035,0.39033,-0.11124,2.79297,0.14697,9,1,0.41233,0.10807,0,0.38125,0.08417,0,,0.33805,0.85002,7.54451,1.01475,0,0.73038,0.87980,12.19586,1.01475,0,391,0.00000,20,2.76202,0,3.03046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.43335,159.27254,0,
8,28422f.jpg,229,3.76221,25877746625,0.53567,0.65840,3.30200,0.46021,10,1,0.51646,0.63424,1,0.38125,0.08417,0,,0.34598,0.87669,10.91943,1.08556,1,0.73934,0.91044,10.75820,1.10114,1,0,0.00000,21,2.64417,1,2.69271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.80475,286.81201,0,
8,28422f.jpg,254,4.17285,25881852096,0.51192,0.69224,3.77881,0.39404,11,1,0.55394,0.79645,1,0.38125,0.08417,0,,0.34882,0.87872,10.07575,1.03420,1,0.74276,0.91363,10.53195,1.03420,1,0,0.00000,20,2.46868,1,2.60574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.06034,221.68590,0,
8,28422f.jpg,276,4.53320,25885455721,0.53828,0.80747,4.18945,0.34375,12,1,0.51694,0.79449,1,0.38125,0.08417,0,,0.34886,0.88420,10.30604,1.11627,1,0.74159,0.91928,9.28676,1.10351,1,0,0.00000,20,2.52042,1,2.37877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.24728,290.10342,0,
8,28422f.jpg,291,4.78076,25887931380,0.53172,0.89268,4.55127,0.22949,13,1,0.54398,0.93295,1,0.38125,0.08417,0,,0.34972,0.88385,10.70316,1.03420,1,0.74373,0.91951,9.55961,1.03420,1,0,0.00000,20,2.63854,1,2.50264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.02470,262.97778,0,
8,28422f.jpg,299,4.91089,25889234889,0.55218,0.74734,4.79712,0.11377,14,1,0.55458,0.44158,1,0.38125,0.08417,0,,0.34949,0.86824,9.81621,1.05524,1,0.74383,0.91424,9.79177,1.05524,0,0,0.00000,20,2.60541,1,2.25648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77719,77.30666,0,
8,28422f.jpg,317,5.20801,25892203690,0.50983,0.26743,4.97681,0.23120,15,1,0.49883,0.26742,1,0.38125,0.08417,0,,0.34737,0.86324,10.76436,1.02367,1,0.74096,0.89670,11.07879,1.02367,1,0,0.00000,20,3.33579,1,3.68803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.60400,98.03664,0,
8,28422f.jpg,331,5.43774,25894502884,0.46547,0.18835,5.22412,0.21362,16,1,0.46163,0.12869,1,0.38125,0.08417,0,,0.34526,0.85241,10.70444,1.01475,1,0.73783,0.89126,10.80364,1.01475,1,0,0.00000,19,2.68281,1,3.76261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.51230,131.90866,0,
8,28422f.jpg,363,5.96362,25899760712,0.46790,0.11529,5.45410,0.50952,17,1,0.50156,0.00455,1,0.38125,0.08417,0,,0.34959,0.84918,10.03240,1.01475,1,0.74116,0.88466,9.50146,1.01475,1,0,0.00000,19,2.56426,1,2.53844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.79605,86.95376,0,
8,28422f.jpg,393,6.45654,25904690055,0.46145,0.01303,5.97998,0.47656,18,1,0.41190,-0.09670,1,0.38125,0.08417,0,,0.34895,0.84590,8.31532,1.01698,1,0.74018,0.88174,9.48327,1.01698,1,0,0.00000,19,2.52319,1,2.41677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.33532,95.76274,0,
8,28422f.jpg,426,6.99902,25910114184,0.44698,-0.05739,6.47290,0.52612,19,1,0.50112,-0.02386,1,0.38125,0.08417,0,,0.35348,0.84755,9.23013,1.01475,1,0.74466,0.88484,9.24589,1.01475,1,0,0.00000,19,2.31544,1,2.41718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95386,108.19933,0,
18,2fd907.png,0,0.00000,25910274806,0.44878,-0.05729,0.00000,0.00000,1,1,0.50808,-0.05404,1,0.38125,0.08417,0,,0.35353,0.84797,8.41805,1.01475,1,0.74456,0.88469,9.02760,1.01475,1,0,0.00000,19,2.27000,1,2.38297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.45808,358.01132,0,
18,2fd907.png,25,0.41113,25914384499,0.50130,-0.00392,0.01660,0.39453,2,1,0.49330,0.16515,1,0.38125,0.08417,0,,0.35405,0.85337,9.11706,1.04026,1,0.74470,0.89023,7.81349,1.05301,1,0,0.00000,19,2.40057,1,2.08085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.45716,327.57974,0,
18,2fd907.png,51,0.83789,25918652995,0.50441,0.20194,0.47656,0.36133,3,1,0.46023,0.55604,1,0.38125,0.08417,0,,0.35332,0.87334,8.76436,1.02938,1,0.74395,0.91070,9.84195,1.01875,1,0,0.00000,19,2.66316,1,3.16185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.10416,271.38470,0,
18,2fd907.png,68,1.11621,25921434686,0.50898,0.65704,0.90356,0.21265,4,1,0.56292,0.68556,1,0.38125,0.08417,0,,0.35501,0.87746,11.20907,1.06526,1,0.74544,0.91326,8.09714,1.06526,0,0,0.00000,19,2.64660,1,2.86886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.19049,270.92047,0,
18,2fd907.png,83,1.36279,25923901699,0.53601,0.70526,1.13257,0.23022,5,1,0.54303,0.75303,0,0.38125,0.08417,0,,0.35562,0.87775,10.28578,1.01475,0,0.74544,0.91326,8.09714,1.01475,0,392,0.00000,19,2.58152,0,2.86886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72779,311.88867,0,
18,2fd907.png,118,1.93896,25929662228,0.48659,0.26759,1.67456,0.26440,6,1,0.46302,0.32307,1,0.38125,0.08417,0,,0.35371,0.85995,13.01455,0.96172,1,0.74349,0.89946,13.15338,0.96172,1,0,0.00000,20,3.51163,1,3.58884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.70654,100.24093,0,
18,2fd907.png,156,2.56299,25935902768,0.50023,0.28164,1.95532,0.60767,7,1,0.52901,0.27101,1,0.38125,0.08417,0,,0.35684,0.86202,14.25841,1.05301,1,0.74644,0.89894,14.67355,1.04025,1,0,0.00000,20,3.46550,1,3.84791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14668,327.22711,0,
18,2fd907.png,169,2.77710,25938043767,0.50049,0.10102,2.57983,0.19727,8,1,0.47860,-0.02082,1,0.38125,0.08417,0,,0.35486,0.84853,14.59964,0.99350,1,0.74404,0.88269,14.49897,1.00412,1,0,0.00000,20,4.02810,1,3.63104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.74457,89.86805,0,
18,2fd907.png,192,3.15308,25941805600,0.50677,-0.05904,2.84277,0.31030,9,1,0.54617,-0.03727,1,0.38125,0.08417,0,,0.36079,0.85184,16.17648,1.05301,1,0.74907,0.88996,15.89300,1.04025,1,0,0.00000,20,4.11431,1,4.49088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.45009,86.40788,0,
18,2fd907.png,221,3.63110,25946583992,0.50300,-0.02063,3.16943,0.46167,10,1,0.48974,-0.13499,1,0.38125,0.08417,0,,0.35314,0.84897,15.68079,1.10351,1,0.74100,0.88667,16.37252,1.10351,1,0,0.00000,20,4.48638,1,4.74027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.65691,261.07501,0,
18,2fd907.png,236,3.87598,25949034027,0.49202,0.03303,3.64746,0.22852,11,1,0.55117,0.38377,1,0.38125,0.08417,0,,0.35537,0.86804,16.04303,1.06525,1,0.74271,0.90406,16.87462,1.07801,1,0,0.00000,20,3.82918,1,3.94779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75517,251.87183,0,
18,2fd907.png,254,4.17163,25951990060,0.55060,0.51149,3.94141,0.23022,12,1,0.56390,0.43214,1,0.38125,0.08417,0,,0.35614,0.86483,15.12258,1.00825,1,0.74499,0.90145,16.01706,1.00825,1,0,0.00000,20,3.88009,1,3.98664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.06482,281.08362,0,
18,2fd907.png,267,4.38672,25954139724,0.52653,0.58158,4.18823,0.19849,13,1,0.48853,0.73019,1,0.38125,0.08417,0,,0.35393,0.87729,14.21471,1.07826,1,0.74319,0.91461,14.91670,1.06551,1,0,0.00000,20,3.39772,1,3.36257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96837,241.21277,0,
18,2fd907.png,311,5.10986,25961372572,0.49934,0.70754,4.40332,0.70654,14,1,0.47499,0.63484,1,0.38125,0.08417,0,,0.35047,0.87393,13.57516,1.09312,1,0.74000,0.90928,14.01172,1.08036,1,0,0.00000,19,3.05963,1,3.01070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.91330,250.94614,0,
18,2fd907.png,333,5.47095,25964983136,0.52660,0.48529,5.17505,0.29590,15,1,0.59793,0.52630,1,0.38125,0.08417,0,,0.35663,0.86940,13.71825,0.99749,1,0.74610,0.90492,14.94351,0.99749,1,0,0.00000,19,3.38821,1,3.43488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.78723,78.89694,0,
18,2fd907.png,360,5.91455,25969419953,0.57552,0.54459,5.48755,0.42700,16,1,0.54198,0.62226,1,0.38125,0.08417,0,,0.35514,0.87440,14.50846,1.02750,1,0.74454,0.91109,15.19184,1.04025,1,0,0.00000,19,3.22607,1,3.40753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.83852,322.85190,0,
18,2fd907.png,388,6.37427,25974017236,0.52636,0.72426,5.98022,0.39404,17,1,0.51188,0.77794,1,0.38125,0.08417,0,,0.35121,0.88274,14.50918,1.00869,1,0.74181,0.91716,14.76540,0.99594,1,0,0.00000,19,3.58530,1,3.29638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.35933,246.35712,0,
18,2fd907.png,419,6.88403,25979113710,0.46444,0.74374,6.39087,0.49316,18,1,0.50078,0.73829,1,0.38125,0.08417,0,,0.35054,0.87900,13.53658,1.06538,1,0.74049,0.91468,13.45487,1.05263,1,0,0.00000,19,3.11576,1,3.09285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16273,191.12392,0,
18,2fd907.png,427,7.01514,25980423954,0.50786,0.73148,6.90015,0.11499,19,1,0.49616,0.73108,1,0.38125,0.08417,0,,0.35142,0.87827,13.31396,1.06761,1,0.74183,0.91489,13.27479,1.05486,1,0,0.00000,19,2.98559,1,3.01058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65459,10.00819,0,
0,128abc.jpg,14,0.23022,25982890388,0.49703,0.71520,0.00000,0.23022,1,1,0.41066,0.63628,1,0.38125,0.08417,0,,0.35063,0.87919,12.43812,1.07838,1,0.74073,0.91553,12.69489,1.07838,1,0,0.00000,19,2.84575,1,3.03746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.53119,136.78604,0,
0,128abc.jpg,29,0.47681,25985355783,0.48305,0.61677,0.24658,0.23022,2,1,0.55125,0.47657,1,0.38125,0.08417,0,,0.35679,0.86976,12.48885,1.06950,1,0.74597,0.90741,13.12029,1.04612,1,0,0.00000,19,3.02101,1,3.16536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.12743,102.80293,0,
0,128abc.jpg,47,0.77246,25988312257,0.54621,0.45144,0.54248,0.22998,3,1,0.54373,0.42452,1,0.38125,0.08417,0,,0.35470,0.87025,11.16419,1.07838,1,0.74432,0.90596,11.90185,1.07838,1,0,0.00000,19,3.04105,1,3.09774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.52246,58.56514,0,
0,128abc.jpg,60,0.98584,25990446785,0.48248,0.16830,0.78906,0.19678,4,1,0.44229,-0.05834,1,0.38125,0.08417,0,,0.35141,0.85016,10.96813,1.05263,1,0.73851,0.88510,10.78449,1.05263,1,0,0.00000,19,2.80092,1,2.85216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.12967,109.80560,0,
0,128abc.jpg,78,1.28125,25993401439,0.49108,-0.01818,1.05151,0.22974,5,1,0.49675,0.04296,1,0.38125,0.08417,0,,0.35462,0.84970,11.13414,0.98541,1,0.74200,0.88476,10.98499,0.97266,1,0,0.00000,18,2.62067,1,2.89692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.38437,85.77989,0,
0,128abc.jpg,94,1.54443,25996032500,0.48518,-0.02844,1.29785,0.24658,6,1,0.47223,-0.07215,1,0.38125,0.08417,0,,0.35201,0.85044,11.68730,1.06576,1,0.73958,0.88567,11.55613,1.06576,1,0,0.00000,18,2.94495,1,2.80660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.73048,132.61649,0,
0,128abc.jpg,108,1.77368,25998325202,0.50458,0.04414,1.56079,0.21289,7,1,0.52758,0.08364,0,0.38125,0.08417,0,,0.35354,0.85050,12.18716,1.05463,0,0.74175,0.88576,12.65765,1.06525,0,393,0.00000,18,2.97614,0,3.16273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72661,293.15479,0,
0,128abc.jpg,144,2.36597,26004247793,0.40277,0.50398,2.08643,0.27954,8,1,0.41077,0.56262,1,0.38125,0.08417,0,,0.34875,0.87119,13.59427,1.03148,1,0.73799,0.90615,14.18156,1.04210,1,0,0.00000,18,2.95556,1,3.09277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.40808,250.49356,0,
0,128abc.jpg,158,2.59595,26006548285,0.52337,0.46338,2.38257,0.21338,9,1,0.57351,0.42475,1,0.38125,0.08417,0,,0.35605,0.86879,12.64374,1.06576,1,0.74485,0.90449,13.13679,1.06576,1,0,0.00000,18,3.24976,1,3.36696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.62206,11.88206,0,
0,128abc.jpg,183,3.00684,26010656441,0.57225,0.40479,2.61230,0.39453,10,1,0.45983,0.39111,1,0.38125,0.08417,0,,0.34910,0.86628,12.09034,1.06576,1,0.73895,0.90349,10.91054,1.05300,1,0,0.00000,17,3.17679,1,3.08531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26442,36.83898,0,
0,128abc.jpg,211,3.46606,26015248580,0.34388,0.36980,3.07251,0.39355,11,1,0.34618,0.58192,0,0.38125,0.08417,0,,0.34669,0.86832,10.65805,1.06576,0,0.73591,0.91031,11.22289,1.06576,0,394,0.00000,17,2.87540,0,3.19630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.47623,174.53003,0,
0,128abc.jpg,241,3.95923,26020181711,0.37300,0.69838,3.58105,0.37817,12,1,0.64304,0.69090,1,0.38125,0.08417,0,,0.35738,0.87645,12.22660,1.05275,1,0.74743,0.91260,11.54984,1.06550,1,0,0.00000,17,2.80876,1,2.73094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.24020,278.07062,0,
0,128abc.jpg,276,4.53418,26025931513,0.65084,0.62028,4.02490,0.50928,13,1,0.62709,0.69121,1,0.38125,0.08417,0,,0.35970,0.87976,12.11915,1.02274,1,0.74833,0.91675,11.95546,1.04612,1,0,0.00000,17,2.95394,1,2.85331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.62286,9.96435,0,
0,128abc.jpg,297,4.87988,26029388032,0.65243,0.61438,4.55078,0.32910,14,1,0.64745,0.57430,1,0.38125,0.08417,0,,0.35819,0.87542,12.34150,1.05300,1,0.74702,0.91030,11.88299,1.06576,1,0,0.00000,16,2.92305,1,2.89222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.71022,66.67480,0,
0,128abc.jpg,348,5.71753,26037762755,0.65031,0.57809,4.89600,0.82153,15,1,0.63447,0.61794,1,0.38125,0.08417,0,,0.35829,0.87381,14.01314,1.00824,1,0.74768,0.90933,13.06712,1.00824,1,0,0.00000,16,3.07032,1,2.98192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73779,95.33993,0,
0,128abc.jpg,384,6.30884,26043677238,0.65140,0.59294,5.73364,0.57520,16,1,0.65516,0.55461,1,0.38125,0.08417,0,,0.36058,0.87468,13.04227,1.06525,1,0.74996,0.91189,13.27614,1.07800,1,0,0.00000,16,3.23158,1,3.08209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.94243,276.69852,0,
0,128abc.jpg,402,6.60449,26046633861,0.64344,0.61807,6.32544,0.27905,17,1,0.62285,0.66590,1,0.38125,0.08417,0,,0.36031,0.87471,13.22172,0.97255,1,0.74965,0.91133,13.47098,0.98318,1,0,0.00000,16,3.09680,1,2.93005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.80782,243.12375,0,
0,128abc.jpg,427,7.01514,26050739255,0.64545,0.61371,6.62183,0.39331,18,1,0.65028,0.59406,1,0.38125,0.08417,0,,0.35975,0.87684,13.08323,1.05462,1,0.74903,0.91197,12.37032,1.04400,1,0,0.00000,16,3.02698,1,3.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.50140,53.58688,0,
34,4bcfc3.png,49,0.80396,26058945622,0.65343,0.59922,0.00000,0.80396,1,1,0.57406,0.45313,0,0.38125,0.08417,0,,0.35066,0.86819,8.75117,1.11626,0,0.74220,0.90159,7.02795,1.11626,0,395,0.00000,15,2.61997,0,2.26088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.17524,48.61493,0,
34,4bcfc3.png,84,1.37988,26064705584,0.32610,0.11577,1.11670,0.26318,2,1,0.30119,0.07932,1,0.38125,0.08417,0,,0.33971,0.85696,12.30204,1.02973,1,0.72920,0.88949,11.65892,1.04248,1,0,0.00000,16,3.20444,1,2.88709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.30194,137.29008,0,
34,4bcfc3.png,112,1.84009,26069305791,0.29839,0.11097,1.39648,0.44360,3,1,0.30056,0.15511,1,0.38125,0.08417,0,,0.34088,0.85657,10.58301,1.01475,1,0.72955,0.89034,10.10532,1.01475,1,0,0.00000,16,2.71320,1,2.53218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51408,173.82100,0,
34,4bcfc3.png,129,2.11938,26072100495,0.32473,0.10247,1.85645,0.26294,4,1,0.33273,-0.01063,1,0.38125,0.08417,0,,0.34482,0.85734,10.36973,1.11626,1,0.73294,0.89149,10.16745,1.11626,1,0,0.00000,16,2.74718,1,2.53466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.59118,11.40297,0,
34,4bcfc3.png,155,2.54663,26076373463,0.34501,0.06415,2.13550,0.41113,5,1,0.34306,-0.00053,1,0.38125,0.08417,0,,0.34698,0.85254,9.10620,1.02367,1,0.73414,0.88782,9.23844,1.02367,1,0,0.00000,16,2.65786,1,2.36740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25502,49.74326,0,
34,4bcfc3.png,171,2.80933,26078998373,0.40714,-0.03805,2.56250,0.24683,6,1,0.43887,-0.14404,1,0.38125,0.08417,0,,0.35281,0.85277,10.62507,1.10363,1,0.73973,0.88861,10.34336,1.10363,1,0,0.00000,16,2.70077,1,2.67470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08643,45.79343,0,
34,4bcfc3.png,186,3.05591,26081464732,0.36881,-0.03246,2.82593,0.22998,7,1,0.33932,0.06969,1,0.38125,0.08417,0,,0.34739,0.85218,10.03501,0.96193,1,0.73457,0.88790,10.05617,0.97255,1,0,0.00000,16,2.83247,1,2.72254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89870,185.20807,0,
34,4bcfc3.png,199,3.26929,26083599066,0.41598,0.16847,3.07251,0.19678,8,1,0.48789,0.28630,1,0.38125,0.08417,0,,0.35635,0.86563,11.27791,1.04013,1,0.74341,0.90359,11.49523,1.02737,1,0,0.00000,16,3.10372,1,3.47128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.56400,290.58685,0,
34,4bcfc3.png,217,3.56494,26086554246,0.48627,0.24541,3.33472,0.23022,9,1,0.48238,0.20787,1,0.38125,0.08417,0,,0.35667,0.86335,12.09005,1.06576,1,0.74471,0.90051,11.07070,1.06576,1,0,0.00000,15,3.58035,1,3.66739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.51695,325.62280,0,
34,4bcfc3.png,231,3.79492,26088855715,0.41110,0.29610,3.58179,0.21313,10,1,0.31468,0.41523,1,0.38125,0.08417,0,,0.34785,0.86766,11.83444,1.02737,1,0.73641,0.90374,11.88477,1.02737,1,0,0.00000,15,3.04395,1,3.34755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62106,202.85353,0,
34,4bcfc3.png,275,4.51782,26096083077,0.28812,0.32043,3.86133,0.65649,11,1,0.32276,0.29034,1,0.38125,0.08417,0,,0.34692,0.86584,11.07026,1.06576,1,0.73562,0.90270,11.68326,1.06576,1,0,0.00000,15,3.26481,1,3.50259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.91975,187.04877,0,
34,4bcfc3.png,319,5.24048,26103310923,0.30287,0.53135,4.58398,0.65649,12,1,0.30848,0.53199,1,0.38125,0.08417,0,,0.34808,0.87377,12.60158,1.10363,1,0.73679,0.91050,14.13280,1.11922,1,0,0.00000,14,2.90581,1,3.17988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.68343,276.38434,0,
34,4bcfc3.png,332,5.45410,26105446049,0.30925,0.37965,5.25708,0.19702,13,1,0.30241,0.22415,1,0.38125,0.08417,0,,0.34827,0.85986,14.66950,0.99562,1,0.73554,0.89590,13.67107,1.01900,1,0,0.00000,14,3.55613,1,3.86115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45169,86.15034,0,
34,4bcfc3.png,350,5.74976,26108404539,0.31995,0.24695,5.52002,0.22974,14,1,0.32863,0.26593,1,0.38125,0.08417,0,,0.34931,0.86562,13.86079,1.06576,1,0.73742,0.90350,14.44365,1.06576,1,0,0.00000,14,3.49501,1,3.69781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55974,82.64871,0,
34,4bcfc3.png,374,6.14453,26112351067,0.29351,0.24690,5.76611,0.37842,15,1,0.29416,0.18235,1,0.38125,0.08417,0,,0.34754,0.85948,15.19717,0.99562,1,0.73423,0.89544,15.04509,1.01900,1,0,0.00000,14,3.98180,1,3.89949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.76487,179.93230,0,
34,4bcfc3.png,399,6.55518,26116457899,0.32185,0.12063,6.16064,0.39453,16,1,0.32405,0.19280,1,0.38125,0.08417,0,,0.34902,0.85972,15.40463,0.99349,1,0.73656,0.89635,14.34056,0.98286,1,0,0.00000,14,3.79068,1,4.07261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.99777,70.24660,0,
34,4bcfc3.png,430,7.06421,26121547780,0.30068,0.15996,6.57153,0.49268,17,1,0.29663,0.17428,1,0.38125,0.08417,0,,0.34642,0.86019,14.34162,1.06525,1,0.73515,0.89624,14.80353,1.07800,1,0,0.00000,14,3.61749,1,3.74092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28639,229.26411,0,
9,4cc35a.jpg,16,0.26318,26124343504,0.30041,0.16456,0.00000,0.26319,1,1,0.31153,0.21191,1,0.38125,0.08417,0,,0.34785,0.86134,14.23445,1.01475,1,0.73607,0.89719,14.88826,1.01475,1,0,0.00000,13,3.73638,1,3.65601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.54429,264.63519,0,
9,4cc35a.jpg,32,0.52612,26126972691,0.29017,0.27130,0.27954,0.24658,2,1,0.19226,0.41522,1,0.38125,0.08417,0,,0.34300,0.86745,12.26363,0.98286,1,0.73110,0.90270,12.64675,0.98286,1,0,0.00000,13,3.53772,1,3.49989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58813,261.27350,0,
9,4cc35a.jpg,48,0.78833,26129594315,0.32404,0.28518,0.59155,0.19678,3,1,0.53881,0.14413,1,0.38125,0.08417,0,,0.35875,0.86099,9.83632,1.11626,1,0.74719,0.89947,9.26048,1.11626,1,0,0.00000,13,3.22839,1,3.51619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.12953,345.63385,0,
9,4cc35a.jpg,67,1.10107,26132721238,0.67384,0.15194,0.85425,0.24683,4,1,0.72991,0.15345,1,0.38125,0.08417,0,,0.36872,0.85994,10.49149,1.11626,1,0.75693,0.89871,8.30640,1.11626,1,0,0.00000,13,2.43147,1,2.06624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.38556,13.39084,0,
