MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:40:42.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,8a770a.jpg,124,2.03699,17599642106,0.46203,0.71388,1.98792,0.04907,8,1,0.52659,0.52935,1,0.37552,0.06750,0,,0.31402,0.69755,13.78720,1.05301,1,0.70869,0.70191,13.99439,1.06576,1,0,0.00000,11,3.38767,1,3.45951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16674,13.75854,0,
5,8a770a.jpg,154,2.53040,17604576389,0.51905,0.20654,2.10303,0.42737,9,1,0.50204,0.23064,1,0.37552,0.06750,0,,0.31511,0.68367,14.98898,1.06601,1,0.71014,0.68889,15.04446,1.06601,1,0,0.00000,11,3.62187,1,3.71004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.57312,79.80578,0,
5,8a770a.jpg,204,3.35120,17612784175,0.45526,0.79388,2.99048,0.36072,10,1,0.49919,0.60854,1,0.37552,0.06750,0,,0.31498,0.69975,13.91260,1.06551,1,0.71014,0.70511,14.66628,1.05488,1,0,0.00000,12,3.23058,1,3.18252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.37042,260.14197,0,
5,8a770a.jpg,223,3.66382,17615910538,0.46074,0.61036,3.41699,0.24683,11,1,0.40834,0.55769,1,0.37552,0.06750,0,,0.30976,0.69592,13.96262,0.98312,1,0.70491,0.70101,14.71719,0.99375,1,0,0.00000,11,3.03021,1,3.36151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.47520,87.26468,0,
5,8a770a.jpg,242,3.97571,17619030424,0.38372,0.56307,3.68005,0.29565,12,1,0.35760,0.46794,1,0.37552,0.06750,0,,0.30845,0.69764,13.72399,1.11652,1,0.70394,0.70175,14.63900,1.11652,1,0,0.00000,11,3.03234,1,3.32457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39301,159.00580,0,
5,8a770a.jpg,287,4.71521,17626424269,0.46063,0.50094,3.99231,0.72290,13,1,0.48976,0.30159,1,0.37552,0.06750,0,,0.31581,0.68620,15.50039,0.99375,1,0.71042,0.69097,16.89828,0.98312,1,0,0.00000,11,3.54338,1,3.74479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.42125,26.78885,0,
5,8a770a.jpg,306,5.02710,17629543856,0.49794,0.33445,4.78076,0.24634,14,1,0.52533,0.45808,1,0.37552,0.06750,0,,0.31845,0.69533,14.23284,1.04225,1,0.71332,0.70082,15.63766,1.05288,1,0,0.00000,11,3.53186,1,3.48841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.24248,70.27440,0,
5,8a770a.jpg,322,5.29016,17632174450,0.49247,0.30124,5.09265,0.19751,15,1,0.47968,0.16034,1,0.37552,0.06750,0,,0.31769,0.68319,14.89073,1.06551,1,0.71187,0.68786,15.83438,1.06551,1,0,0.00000,11,3.66895,1,3.97765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21263,104.76375,0,
5,8a770a.jpg,337,5.53638,17634636346,0.49275,0.27268,5.30664,0.22974,16,1,0.48092,0.38139,1,0.37552,0.06750,0,,0.31813,0.69150,14.78457,1.11652,1,0.71331,0.69703,15.80551,1.11652,1,0,0.00000,11,3.43094,1,3.43374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.27622,89.10143,0,
5,8a770a.jpg,365,5.99609,17639233803,0.49903,0.19374,5.70068,0.29541,17,1,0.51112,0.17672,1,0.37552,0.06750,0,,0.31780,0.68570,15.42395,1.04425,1,0.71231,0.69060,16.09538,1.03363,1,0,0.00000,11,3.63127,1,3.85130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49232,82.74601,0,
5,8a770a.jpg,379,6.22656,17641537856,0.49761,0.31375,6.01306,0.21350,18,1,0.53055,0.52678,1,0.37552,0.06750,0,,0.31920,0.69760,14.13331,1.05301,1,0.71366,0.70277,14.89845,1.06576,1,0,0.00000,11,3.36859,1,3.36670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.03781,268.91541,0,
5,8a770a.jpg,400,6.57141,17644987160,0.52357,0.53366,6.29236,0.27905,19,1,0.50035,0.60870,1,0.37552,0.06750,0,,0.31853,0.69904,14.31364,1.02775,1,0.71346,0.70482,14.95996,1.04051,1,0,0.00000,11,3.26461,1,3.24324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.55783,280.69586,0,
5,8a770a.jpg,420,6.90015,17648274620,0.47785,0.55320,6.58801,0.31213,20,1,0.42649,0.52373,1,0.37552,0.06750,0,,0.31647,0.69864,14.38857,1.04638,1,0.71096,0.70454,14.80896,1.02300,1,0,0.00000,11,3.18965,1,3.33698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86012,194.95543,0,
5,8a770a.jpg,427,7.01501,17649423408,0.44499,0.55240,6.91663,0.09839,21,1,0.44071,0.56257,1,0.37552,0.06750,0,,0.31694,0.69838,14.28994,1.01500,1,0.71139,0.70508,14.94513,1.01500,1,0,0.00000,11,3.21124,1,3.29214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.09849,179.12823,0,
0,226f76.jpg,14,0.22998,17651887847,0.43383,0.52600,0.00000,0.22998,1,1,0.39500,0.48595,1,0.37552,0.06750,0,,0.31294,0.69823,13.56216,1.07826,1,0.70741,0.70408,15.00291,1.09101,1,0,0.00000,11,3.11630,1,3.29138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24586,124.07298,0,
0,226f76.jpg,28,0.46008,17654188004,0.45141,0.40983,0.24646,0.21362,2,1,0.48839,0.33143,1,0.37552,0.06750,0,,0.31556,0.69082,14.55217,1.06601,1,0.70952,0.69571,14.90934,1.04263,1,0,0.00000,11,3.48218,1,3.52509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43216,76.38904,0,
0,226f76.jpg,47,0.77234,17657310725,0.47796,0.30842,0.47644,0.29590,3,1,0.40869,0.01606,1,0.37552,0.06750,0,,0.31247,0.68159,14.76373,1.04025,1,0.70419,0.68677,14.23111,1.04025,1,0,0.00000,11,3.83556,1,4.14405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.93744,67.27151,0,
0,226f76.jpg,70,1.14978,17661086083,0.38200,0.00996,0.83789,0.31189,4,1,0.38983,0.08764,1,0.37552,0.06750,0,,0.31197,0.68142,14.19088,1.02300,1,0.70457,0.68734,14.31742,1.02300,1,0,0.00000,10,3.99718,1,4.21573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.76346,117.22252,0,
0,226f76.jpg,89,1.46228,17664210204,0.43279,0.09978,1.16650,0.29578,5,1,0.59837,0.13266,1,0.37552,0.06750,0,,0.32213,0.68422,13.88977,1.00837,1,0.71537,0.68913,14.73427,1.01900,1,0,0.00000,10,4.02739,1,4.11240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.35104,312.13702,0,
0,226f76.jpg,117,1.92224,17668809569,0.57869,0.11205,1.52820,0.39404,6,1,0.42015,0.14212,1,0.37552,0.06750,0,,0.31510,0.68517,14.06240,0.99375,1,0.70836,0.69038,13.76814,1.00437,1,0,0.00000,10,3.79181,1,4.04596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.51468,356.99121,0,
0,226f76.jpg,139,2.28345,17672422332,0.45005,0.06302,1.98804,0.29541,7,1,0.54289,0.08537,1,0.37552,0.06750,0,,0.32161,0.68482,12.69774,1.02775,1,0.71413,0.69235,13.42935,1.01500,1,0,0.00000,10,3.64448,1,3.82197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.89989,166.60110,0,
0,226f76.jpg,158,2.59583,17675545575,0.58230,0.13405,2.29980,0.29602,8,1,0.53019,0.29318,1,0.37552,0.06750,0,,0.32235,0.69331,12.56592,1.11652,1,0.71553,0.69869,12.59267,1.11652,1,0,0.00000,10,3.00794,1,3.62244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.84424,341.44409,0,
0,226f76.jpg,180,2.95691,17679156679,0.47727,0.33077,2.66125,0.29565,9,1,0.37236,0.38847,1,0.37552,0.06750,0,,0.31514,0.69457,13.78817,1.03188,1,0.70858,0.70043,14.27901,1.00850,1,0,0.00000,10,3.29651,1,3.50010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.47058,229.49440,0,
0,226f76.jpg,200,3.28577,17682445733,0.42466,0.40058,2.97375,0.31201,10,1,0.52496,0.38139,1,0.37552,0.06750,0,,0.32058,0.69366,13.11308,1.02963,1,0.71413,0.69985,13.79062,1.01900,1,0,0.00000,10,3.39811,1,3.37374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22888,219.67006,0,
0,226f76.jpg,221,3.63062,17685894249,0.53477,0.35227,3.30212,0.32849,11,1,0.64160,0.35048,1,0.37552,0.06750,0,,0.32482,0.69057,13.48642,1.04025,1,0.71845,0.69688,14.50303,1.04025,1,0,0.00000,10,3.43403,1,3.49908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.21558,15.33439,0,
0,226f76.jpg,251,4.12354,17690822968,0.61996,0.34496,3.64734,0.47620,12,1,0.62616,0.25499,1,0.37552,0.06750,0,,0.32442,0.68790,14.16303,1.02300,1,0.71913,0.69222,15.39949,1.02300,1,0,0.00000,10,3.49520,1,3.60918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.79987,3.06984,0,
0,226f76.jpg,281,4.61646,17695751832,0.63030,0.36678,4.13989,0.47656,13,1,0.62960,0.41533,1,0.37552,0.06750,0,,0.32947,0.68219,14.43832,0.98312,1,0.72441,0.69060,15.89921,0.99375,1,0,0.00000,10,3.46889,1,3.51221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.85934,307.16949,0,
0,226f76.jpg,299,4.91248,17698712851,0.59877,0.39943,4.63306,0.27942,14,1,0.38122,0.58921,1,0.37552,0.06750,0,,0.32064,0.68451,13.68121,0.99774,1,0.71527,0.69271,14.94876,0.99774,1,0,0.00000,10,3.13941,1,3.35681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.11015,212.91100,0,
0,226f76.jpg,323,5.30615,17702648759,0.42020,0.62603,4.97827,0.32788,15,1,0.53652,0.64006,1,0.37552,0.06750,0,,0.32296,0.69913,14.68724,1.03362,1,0.71860,0.70579,14.17281,1.04425,1,0,0.00000,10,3.17303,1,3.14925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.59531,218.41815,0,
0,226f76.jpg,341,5.60193,17705606501,0.48459,0.59271,5.32263,0.27930,16,1,0.36829,0.49725,1,0.37552,0.06750,0,,0.32215,0.69208,13.61558,1.10376,1,0.71656,0.69830,14.79328,1.09101,1,0,0.00000,10,2.94749,1,3.39908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.93382,17.92224,0,
0,226f76.jpg,355,5.83215,17707909746,0.39805,0.40436,5.61877,0.21338,17,1,0.43745,-0.03960,1,0.37552,0.06750,0,,0.32965,0.67442,15.30652,1.02100,1,0.72366,0.68456,14.60114,1.03375,1,0,0.00000,10,4.08879,1,4.27646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.52292,126.32115,0,
0,226f76.jpg,401,6.58752,17715463431,0.39490,-0.04208,5.89795,0.68958,18,1,0.40851,-0.12822,1,0.37552,0.06750,0,,0.31711,0.66563,13.74083,1.09314,1,0.71333,0.67487,16.60949,1.06976,1,0,0.00000,10,3.55078,1,4.39989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.76215,90.64681,0,
0,226f76.jpg,414,6.80151,17717603183,0.53595,-0.01629,6.60437,0.19714,19,1,0.62928,0.01399,1,0.37552,0.06750,0,,0.33142,0.65833,14.54555,0.94093,1,0.72850,0.66602,14.57700,0.94093,1,0,0.00000,10,3.57450,1,3.73813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.57864,353.48071,0,
0,226f76.jpg,425,6.98206,17719407663,0.63543,-0.01887,6.81775,0.16431,20,1,0.66351,-0.01333,1,0.37552,0.06750,0,,0.33818,0.65675,14.45883,0.96035,1,0.73653,0.66732,14.79481,0.97997,1,0,0.00000,10,3.55801,1,3.76283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.02655,0.92864,0,
13,1626dc.png,24,0.39404,17723516282,0.63594,-0.02065,0.00000,0.39404,1,1,0.58676,0.02708,1,0.37552,0.06750,0,,0.34601,0.65999,15.91365,0.94093,1,0.74463,0.67432,16.98785,0.94093,1,0,0.00000,10,4.18796,1,4.57554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.34982,65.36823,0,
13,1626dc.png,49,0.80334,17727608932,0.17099,0.20682,0.50916,0.29419,2,1,0.31926,0.24239,1,0.37552,0.06750,0,,0.32279,0.67230,16.72100,0.94103,1,0.72162,0.68302,16.75050,0.93040,1,0,0.00000,10,3.90235,1,4.32010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.50409,197.00217,0,
13,1626dc.png,67,1.10046,17730579605,0.23930,0.13197,0.86902,0.23145,3,1,0.03572,0.04092,1,0.37552,0.06750,0,,0.30196,0.66861,14.33524,0.96430,1,0.69939,0.67451,12.53946,0.95155,1,0,0.00000,10,3.87123,1,3.26803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.96324,34.40481,0,
13,1626dc.png,83,1.36194,17733194452,0.21707,0.12251,1.16687,0.19507,4,1,0.34856,0.16998,1,0.37552,0.06750,0,,0.31538,0.67496,16.37060,1.00437,1,0.71399,0.68008,16.63189,0.99374,1,0,0.00000,10,3.80640,1,4.01549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.16545,165.10591,0,
13,1626dc.png,98,1.60840,17735659492,0.27933,0.20713,1.37988,0.22852,5,1,0.11198,0.35173,1,0.37552,0.06750,0,,0.30708,0.68610,16.48989,1.02159,1,0.70606,0.69127,16.15530,0.99821,1,0,0.00000,10,3.93941,1,3.93644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.84644,319.65338,0,
13,1626dc.png,125,2.05200,17740095376,0.15638,0.42491,1.67554,0.37646,6,1,0.19825,0.52360,1,0.37552,0.06750,0,,0.31092,0.69104,15.69164,1.01500,1,0.71018,0.69670,16.82497,1.01500,1,0,0.00000,10,3.54998,1,3.74119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.16858,227.90860,0,
13,1626dc.png,139,2.28345,17742409547,0.31196,0.55100,2.06836,0.21509,7,1,0.48465,0.59616,1,0.37552,0.06750,0,,0.32449,0.69165,15.11891,0.99587,1,0.72397,0.69766,15.76479,0.97249,1,0,0.00000,9,3.53839,1,3.61231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.84912,333.13632,0,
13,1626dc.png,166,2.72766,17746852104,0.48447,0.63379,2.34888,0.37878,8,1,0.44111,0.66674,1,0.37552,0.06750,0,,0.32158,0.69759,14.52955,1.01500,1,0.72134,0.70260,15.89977,1.01500,1,0,0.00000,9,3.47506,1,3.56062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.79794,343.30356,0,
13,1626dc.png,184,3.02295,17749804732,0.46423,0.69443,2.74341,0.27954,9,1,0.49202,0.75004,1,0.37552,0.06750,0,,0.32332,0.70026,14.38802,0.98343,1,0.72351,0.70535,14.75514,0.98343,1,0,0.00000,9,3.26362,1,3.17063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49448,241.89609,0,
13,1626dc.png,202,3.31873,17752763254,0.52547,0.70967,3.03906,0.27966,10,1,0.58603,0.66625,1,0.37552,0.06750,0,,0.33016,0.69588,14.10709,1.01500,1,0.73054,0.70131,14.87652,1.00437,1,0,0.00000,9,3.12947,1,3.14329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.99460,351.15930,0,
13,1626dc.png,220,3.61414,17755717186,0.54626,0.66985,3.33435,0.27979,11,1,0.46931,0.74403,1,0.37552,0.06750,0,,0.32833,0.69663,13.53962,0.97259,1,0.72785,0.70407,14.17458,0.98535,1,0,0.00000,9,2.92066,1,3.12344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.26281,50.12603,0,
13,1626dc.png,234,3.84412,17758016246,0.39659,0.80499,3.63049,0.21362,12,1,0.33768,0.88979,1,0.37552,0.06750,0,,0.32198,0.70565,13.46505,0.99374,1,0.72221,0.71143,14.38211,0.98312,1,0,0.00000,9,3.23122,1,3.21835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.96655,209.43712,0,
13,1626dc.png,247,4.05762,17760151284,0.51343,0.67262,3.86047,0.19714,13,1,0.69589,0.50411,1,0.37552,0.06750,0,,0.33939,0.68773,14.62054,1.00881,1,0.73890,0.69525,15.27288,0.99606,1,0,0.00000,9,3.37685,1,3.32691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.87564,35.30128,0,
13,1626dc.png,265,4.35364,17763111253,0.78171,0.50070,4.12354,0.23010,14,1,0.80396,0.49825,1,0.37552,0.06750,0,,0.34275,0.69095,14.22688,0.98512,1,0.74211,0.69754,14.67242,0.99574,1,0,0.00000,9,3.56551,1,3.73069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.87567,21.82681,0,
13,1626dc.png,276,4.53406,17764916045,0.76235,0.49004,4.37000,0.16406,15,1,0.64023,0.58065,0,0.37552,0.06750,0,,0.33221,0.68839,7.17518,0.97249,0,0.73912,0.69601,12.48090,0.97249,0,195,0.00000,9,2.02910,0,3.44751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.31077,161.00987,0,
13,1626dc.png,304,4.99390,17769513890,0.33360,0.32408,4.69873,0.29517,16,1,0.40550,0.29849,1,0.37552,0.06750,0,,0.31332,0.68901,16.28086,1.01500,1,0.71244,0.68936,16.59169,1.01500,1,0,0.00000,10,3.64778,1,3.68138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.94733,166.40007,0,
13,1626dc.png,334,5.48572,17774432093,0.66381,0.03624,5.10779,0.37793,17,1,0.47822,0.11397,1,0.37552,0.06750,0,,0.31385,0.68151,16.88878,0.94092,1,0.71291,0.67971,18.27407,0.95155,1,0,0.00000,9,3.90546,1,4.05931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.98810,28.58176,0,
13,1626dc.png,353,5.79785,17777553421,0.32936,0.14033,5.55115,0.24670,18,1,0.26606,0.19376,1,0.37552,0.06750,0,,0.30572,0.68468,16.94678,1.00437,1,0.70416,0.68404,17.41459,0.99374,1,0,0.00000,9,3.89987,1,4.09455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.17963,191.00757,0,
13,1626dc.png,369,6.06067,17780182401,0.30509,0.23634,5.81433,0.24634,19,1,0.36699,0.32585,1,0.37552,0.06750,0,,0.31509,0.68367,17.66629,0.99374,1,0.71421,0.68415,18.61250,0.98311,1,0,0.00000,9,3.82876,1,4.04841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.27879,247.97876,0,
13,1626dc.png,388,6.37378,17783312859,0.41262,0.33561,6.07703,0.29675,20,1,0.45008,0.34702,1,0.37552,0.06750,0,,0.32432,0.68196,16.88725,0.98343,1,0.72388,0.68627,18.38097,0.98343,1,0,0.00000,8,3.82156,1,3.93871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35951,330.01547,0,
13,1626dc.png,403,6.62048,17785780392,0.46917,0.39390,6.38916,0.23132,21,1,0.47823,0.41937,1,0.37552,0.06750,0,,0.32654,0.69201,15.38219,1.10389,1,0.72598,0.69628,16.64316,1.09113,1,0,0.00000,8,3.62845,1,3.83009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15677,327.20911,0,
30,8fcaf4.png,11,0.18054,17791859322,0.51444,0.50398,0.00000,0.18054,1,1,0.57492,0.48743,1,0.37552,0.06750,0,,0.32262,0.69382,15.83625,1.09126,1,0.72116,0.69504,16.24679,1.09126,1,0,0.00000,8,3.53989,1,3.85529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.12703,303.34470,0,
30,8fcaf4.png,26,0.42578,17794312211,0.51537,0.42782,0.19690,0.22888,2,1,0.45411,0.33573,1,0.37552,0.06750,0,,0.32168,0.69154,15.86164,1.06601,1,0.71934,0.69293,16.87371,1.06601,1,0,0.00000,8,3.71283,1,3.77889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.40947,88.88068,0,
30,8fcaf4.png,32,0.52417,17795296021,0.47464,0.28917,0.44336,0.08081,3,1,0.51255,0.00601,1,0.37552,0.06750,0,,0.32760,0.68111,15.51179,1.03221,1,0.72329,0.68162,16.89220,1.01946,1,0,0.00000,8,4.08650,1,4.20222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.84174,115.17439,0,
30,8fcaf4.png,99,1.62634,17806317629,0.53246,-0.02698,0.59143,1.03491,4,1,0.47904,0.16740,1,0.37552,0.06750,0,,0.32276,0.67445,12.94648,0.96218,1,0.71816,0.67477,13.38118,0.97280,1,0,0.00000,8,3.31594,1,3.39689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.28897,73.68946,0,
30,8fcaf4.png,147,2.41492,17814203515,0.47573,0.10292,1.69226,0.72266,5,1,0.49690,0.13325,1,0.37552,0.06750,0,,0.32746,0.67699,13.61794,0.97291,1,0.72488,0.67902,13.05890,0.97291,1,0,0.00000,7,3.57612,1,4.30345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16434,235.05598,0,
30,8fcaf4.png,189,3.10498,17821103718,0.48005,0.11021,2.43152,0.67346,6,1,0.47943,0.18079,1,0.37552,0.06750,0,,0.31035,0.68704,13.66417,1.01037,1,0.70647,0.68140,13.90529,1.01037,1,0,0.00000,7,3.67604,1,3.86486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.05504,313.47531,0,
30,8fcaf4.png,204,3.35132,17823567521,0.57299,0.25583,3.12134,0.22998,7,1,0.60290,0.27542,1,0.37552,0.06750,0,,0.31163,0.69267,13.44143,0.99374,1,0.70652,0.68403,14.32023,1.00437,1,0,0.00000,7,3.55566,1,3.62869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.75587,315.60034,0,
30,8fcaf4.png,242,3.97583,17829812609,0.59459,0.23225,3.36755,0.60828,8,1,0.63363,0.24734,1,0.37552,0.06750,0,,0.31569,0.69221,13.52481,1.00670,1,0.71158,0.68311,14.08763,1.01946,1,0,0.00000,7,3.47271,1,3.72783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.20551,34.30535,0,
30,8fcaf4.png,263,4.32043,17833258129,0.59017,0.23191,3.99207,0.32837,9,1,0.50999,0.23456,1,0.37552,0.06750,0,,0.30887,0.69077,13.55059,1.02299,1,0.70429,0.68216,14.48432,1.02299,1,0,0.00000,7,3.40941,1,3.54027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.49613,177.24736,0,
30,8fcaf4.png,310,5.09302,17840984115,0.53253,0.23600,4.33740,0.75562,10,1,0.53620,0.20825,1,0.37552,0.06750,0,,0.32236,0.68373,14.14152,1.05325,1,0.71845,0.68029,14.35656,1.04262,1,0,0.00000,7,3.71626,1,3.82682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77760,182.53934,0,
30,8fcaf4.png,354,5.81592,17848213562,0.56287,0.25601,5.10950,0.70642,11,1,0.55527,0.18117,1,0.37552,0.06750,0,,0.32352,0.68501,14.88900,1.06600,1,0.72068,0.68219,15.42711,1.06600,1,0,0.00000,7,3.58147,1,3.80951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00766,337.59839,0,
30,8fcaf4.png,380,6.24292,17852482963,0.58387,0.15519,5.83203,0.41089,12,1,0.59935,0.04074,1,0.37552,0.06750,0,,0.32751,0.68343,13.52880,1.11651,1,0.72453,0.68117,15.19843,1.11651,1,0,0.00000,7,3.80317,1,3.83912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.52578,71.56848,0,
30,8fcaf4.png,396,6.50659,17855120176,0.58665,0.16184,6.25928,0.24731,13,1,0.59741,0.23710,1,0.37552,0.06750,0,,0.32863,0.68322,13.50577,0.94092,1,0.72438,0.68361,15.10629,0.94092,1,0,0.00000,7,3.79087,1,4.15033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.60056,303.77771,0,
30,8fcaf4.png,415,6.81775,17858231757,0.60456,0.15701,6.52222,0.29553,14,1,0.59179,0.24773,1,0.37552,0.06750,0,,0.32659,0.68459,13.67836,0.94092,1,0.72317,0.68324,14.78885,0.94092,1,0,0.00000,7,3.72930,1,4.01984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.87225,9.56735,0,
30,8fcaf4.png,427,7.01514,17860205629,0.59811,0.14168,6.83423,0.18091,15,1,0.59935,0.14434,1,0.37552,0.06750,0,,0.32588,0.68749,13.52143,1.06562,1,0.72195,0.68464,15.07275,1.04224,1,0,0.00000,7,3.87106,1,3.84767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17604,123.94811,0,
4,95d2d7.jpg,8,0.13171,17861682890,0.59436,0.17668,0.00000,0.13171,1,1,0.59249,0.21344,1,0.37552,0.06750,0,,0.32615,0.68792,14.10776,1.00437,1,0.72202,0.68403,15.01599,1.01499,1,0,0.00000,7,3.70008,1,3.93514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.61267,260.27234,0,
4,95d2d7.jpg,30,0.49304,17865296166,0.58102,0.21876,0.14856,0.34448,2,1,0.45823,0.39934,1,0.37552,0.06750,0,,0.31854,0.69769,13.79092,1.10376,1,0.71407,0.69396,15.06378,1.09100,1,0,0.00000,6,3.33386,1,3.39942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.62033,243.10477,0,
4,95d2d7.jpg,48,0.78882,17868253591,0.48819,0.52786,0.55908,0.22974,3,1,0.52369,0.63323,1,0.37552,0.06750,0,,0.31999,0.70159,13.92340,0.97248,1,0.71676,0.69762,13.88682,0.97248,1,0,0.00000,6,3.11223,1,3.20015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.52017,244.33490,0,
4,95d2d7.jpg,62,1.01868,17870551569,0.41462,0.64162,0.80554,0.21313,4,1,0.36603,0.67557,1,0.37552,0.06750,0,,0.31235,0.70267,14.00174,1.00436,1,0.70984,0.69821,15.45844,1.01499,1,0,0.00000,6,3.10159,1,3.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.43906,224.02188,0,
4,95d2d7.jpg,79,1.29797,17873344612,0.38555,0.71040,1.03528,0.26270,5,1,0.38902,0.75827,1,0.37552,0.06750,0,,0.31317,0.70574,13.36971,1.04050,1,0.71063,0.70147,14.58382,1.02774,1,0,0.00000,6,3.28404,1,3.15591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63657,235.93173,0,
