MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:55:02.006),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,9e5962.jpg,116,1.90625,187435017578,0.37459,0.28376,1.52930,0.37695,5,1,0.36215,0.22397,1,0.98021,0.00000,0,,0.44357,0.77086,15.70027,1.16274,1,0.74352,0.72750,15.94239,1.16274,1,0,0.00000,9,4.59620,1,4.51880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.90085,191.89735,0,
7,9e5962.jpg,133,2.18555,187437811132,0.41450,0.30442,1.92188,0.26367,6,1,0.55724,0.33153,1,0.98021,0.00000,0,,0.45263,0.76869,14.51718,1.15919,1,0.75309,0.72753,14.22470,1.14145,1,0,0.00000,8,4.29310,1,4.16280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.53794,342.07153,0,
7,9e5962.jpg,172,2.82422,187444216546,0.54229,0.37169,2.25000,0.57422,7,1,0.54617,0.42798,1,0.98021,0.00000,0,,0.45071,0.77199,15.19745,1.08427,1,0.75195,0.72211,15.21241,1.08427,1,0,0.00000,7,4.81474,1,4.50689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29504,341.78845,0,
7,9e5962.jpg,200,3.28516,187448824622,0.57064,0.42460,2.84180,0.44336,8,1,0.55222,0.38364,1,0.98021,0.00000,0,,0.43793,0.75131,16.02125,1.17694,1,0.73753,0.69297,15.47354,1.19469,1,0,0.00000,7,5.01865,1,4.70591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63068,310.60672,0,
7,9e5962.jpg,221,3.63086,187452267612,0.56257,0.41727,3.30078,0.33008,9,1,0.53236,0.48147,1,0.98021,0.00000,0,,0.42773,0.76751,17.23526,1.10950,1,0.72425,0.70250,16.60361,1.12370,1,0,0.00000,7,5.09162,1,4.80588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.81712,150.41701,0,
7,9e5962.jpg,262,4.30469,187459002877,0.54176,0.52551,3.64648,0.65820,10,1,0.59898,0.57011,1,0.98021,0.00000,0,,0.42270,0.74339,17.34910,1.12370,1,0.71742,0.67271,16.32275,1.12370,1,0,0.00000,7,5.11511,1,4.77961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89449,252.90143,0,
7,9e5962.jpg,278,4.56641,187461632102,0.55980,0.56405,4.32031,0.24609,11,1,0.54385,0.66560,1,0.98021,0.00000,0,,0.41943,0.74138,17.40629,1.04330,1,0.71472,0.67214,16.70588,1.01135,1,0,0.00000,7,5.01817,1,4.88691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78056,306.83087,0,
7,9e5962.jpg,291,4.77930,187463766432,0.50887,0.44375,4.58398,0.19531,12,1,0.48173,0.37751,1,0.98021,0.00000,0,,0.42674,0.74143,16.54198,1.03913,1,0.72268,0.67678,16.38325,1.03913,1,0,0.00000,7,5.15323,1,4.85744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.36128,124.11266,0,
7,9e5962.jpg,313,5.14258,187467383507,0.55893,0.25544,4.84570,0.29688,13,1,0.55404,0.29029,1,0.98021,0.00000,0,,0.43506,0.78237,16.05800,1.09530,1,0.73200,0.72305,15.82611,1.10950,1,0,0.00000,7,4.94408,1,4.65462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.56357,66.95797,0,
7,9e5962.jpg,328,5.38867,187469847066,0.49401,0.23356,5.15820,0.23047,14,1,0.37493,0.25782,1,0.98021,0.00000,0,,0.42118,0.77493,15.99591,1.20024,1,0.71711,0.71328,15.61730,1.16830,1,0,0.00000,7,4.80420,1,4.69388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38162,168.10489,0,
7,9e5962.jpg,353,5.79883,187473954157,0.36606,0.25934,5.40430,0.39453,15,1,0.35393,0.17833,1,0.98021,0.00000,0,,0.42245,0.77196,15.70396,1.24677,1,0.71933,0.71180,15.30459,1.22902,1,0,0.00000,7,4.71723,1,4.62487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.60419,187.17735,0,
7,9e5962.jpg,378,6.20898,187478058261,0.37725,0.26168,5.81445,0.39453,16,1,0.39366,0.30078,1,0.98021,0.00000,0,,0.43225,0.77221,14.74652,1.06691,1,0.72983,0.71737,14.20831,1.06691,1,0,0.00000,7,4.31335,1,4.13390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.66747,352.55368,0,
7,9e5962.jpg,407,6.68555,187482826321,0.42015,0.29898,6.22656,0.45898,17,1,0.42521,0.22530,1,0.98021,0.00000,0,,0.44544,0.77200,14.54457,1.17694,1,0.74336,0.72059,14.16375,1.17694,1,0,0.00000,7,4.29534,1,4.05768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74412,331.47974,0,
7,9e5962.jpg,425,6.98242,187485781155,0.40535,0.35340,6.70313,0.27930,18,1,0.39940,0.37944,1,0.98021,0.00000,0,,0.44510,0.77232,14.59373,1.06691,1,0.74406,0.72070,14.39329,1.06691,1,0,0.00000,7,4.23686,1,4.14315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.21857,246.48444,0,
25,cb4227.png,28,0.45898,187490876094,0.36426,0.38110,0.00000,0.45899,2,1,0.42822,0.26773,1,0.98021,0.00000,0,,0.45123,0.76902,13.87066,1.17617,1,0.75108,0.71988,13.67751,1.19391,1,0,0.00000,7,3.99938,1,3.97420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60944,202.84721,0,
25,cb4227.png,50,0.82031,187494488650,0.42494,0.34714,0.47656,0.34375,3,1,0.40127,0.27705,1,0.98021,0.00000,0,,0.45202,0.76877,14.18885,1.19738,1,0.75205,0.71939,13.72415,1.17964,1,0,0.00000,7,4.21232,1,4.05645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.42724,19.27910,0,
25,cb4227.png,68,1.11719,187497445872,0.42196,0.28267,0.83789,0.27930,4,1,0.47661,0.33692,1,0.98021,0.00000,0,,0.45347,0.76834,13.87690,1.09530,1,0.75398,0.71911,14.02612,1.08110,1,0,0.00000,7,4.17437,1,3.92480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.57533,94.22968,0,
25,cb4227.png,99,1.62695,187502540342,0.47971,0.32105,1.13281,0.49414,5,1,0.46656,0.38144,1,0.98021,0.00000,0,,0.45565,0.76790,14.20395,1.06721,1,0.75648,0.72037,14.19245,1.08496,1,0,0.00000,7,4.21426,1,4.04669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06469,337.44357,0,
25,cb4227.png,120,1.97070,187505988952,0.51688,0.33740,1.64258,0.32813,6,1,0.55902,0.33157,1,0.98021,0.00000,0,,0.46029,0.76894,14.20405,1.10950,1,0.76187,0.72284,14.32037,1.10950,1,0,0.00000,7,4.05748,1,4.17088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.01418,344.62805,0,
25,cb4227.png,138,2.26758,187508946663,0.49265,0.31790,1.98828,0.27930,7,1,0.41687,0.30139,1,0.98021,0.00000,0,,0.45662,0.76896,14.51958,1.17578,1,0.75815,0.72224,14.51315,1.17578,1,0,0.00000,7,4.06099,1,4.17701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07507,153.29796,0,
25,cb4227.png,162,2.66211,187512892708,0.41882,0.35181,2.28320,0.37891,8,1,0.44058,0.40111,0,0.98021,0.00000,0,,0.45884,0.76661,13.95470,1.12370,0,0.76059,0.72735,9.48707,1.12370,0,2317,0.00000,7,4.04543,0,3.52444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.47855,196.01672,0,
25,cb4227.png,205,3.36719,187519952254,0.44909,0.37763,2.92578,0.44141,9,1,0.49048,0.37452,1,0.98021,0.00000,0,,0.45773,0.77959,15.69290,1.11644,1,0.76142,0.74623,14.56282,1.10225,1,0,0.00000,8,4.68224,1,4.59310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.86166,331.93707,0,
25,cb4227.png,227,3.72852,187523566667,0.47281,0.35081,3.38477,0.34375,10,1,0.41014,0.33486,1,0.98021,0.00000,0,,0.43718,0.76473,15.72202,1.12370,1,0.73973,0.71949,15.26616,1.12370,1,0,0.00000,8,4.84156,1,4.73455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.76669,35.24817,0,
25,cb4227.png,249,4.09180,187527185971,0.39898,0.34544,3.74609,0.34570,11,1,0.36889,0.32106,0,0.98021,0.00000,0,,0.43391,0.74216,16.32412,1.12370,0,0.73698,0.69546,16.62847,1.12370,0,2318,0.00000,8,5.01636,0,4.68640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.90005,177.39719,0,
25,cb4227.png,280,4.59961,187532274016,0.44654,0.36639,4.35352,0.24609,12,1,0.47857,0.42554,1,0.98021,0.00000,0,,0.44440,0.70807,17.44211,1.01135,1,0.74784,0.65254,16.12929,1.01135,1,0,0.00000,9,5.12143,1,4.90674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.71268,344.60724,0,
25,cb4227.png,303,4.97852,187536053455,0.50463,0.37691,4.61523,0.36328,13,1,0.56462,0.36373,1,0.98021,0.00000,0,,0.45543,0.70980,17.60040,1.05302,1,0.76056,0.65854,16.33512,1.05302,1,0,0.00000,9,5.34011,1,4.88073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24500,353.54239,0,
25,cb4227.png,322,5.28906,187539173668,0.51835,0.37819,4.99414,0.29492,14,1,0.45497,0.39996,1,0.98021,0.00000,0,,0.43844,0.71001,17.17153,1.05333,1,0.74356,0.65613,17.34073,1.06752,1,0,0.00000,9,5.39117,1,4.99087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.38709,356.66287,0,
25,cb4227.png,338,5.55273,187541802199,0.41586,0.39720,5.30664,0.24609,15,1,0.42325,0.42071,1,0.98021,0.00000,0,,0.43610,0.70963,17.50920,1.06691,1,0.74093,0.64748,16.84960,1.06691,1,0,0.00000,9,5.38847,1,5.09921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.09866,186.61253,0,
25,cb4227.png,360,5.91406,187545418845,0.49646,0.41867,5.56836,0.34570,16,1,0.51086,0.35887,1,0.98021,0.00000,0,,0.44305,0.71329,18.65467,1.10950,1,0.74792,0.64551,17.05941,1.12370,1,0,0.00000,9,5.39441,1,4.93784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.88202,350.54776,0,
25,cb4227.png,407,6.68555,187553139433,0.52863,0.40452,5.92969,0.75586,17,1,0.41821,0.48914,1,0.98021,0.00000,0,,0.43389,0.72980,18.30278,1.09530,1,0.73780,0.65398,17.14311,1.10950,1,0,0.00000,9,5.49278,1,4.87927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.05787,15.37126,0,
25,cb4227.png,426,6.99805,187556262554,0.39698,0.50329,6.75195,0.24609,18,1,0.40799,0.57722,1,0.98021,0.00000,0,,0.43356,0.72992,19.02664,0.99973,1,0.73798,0.65547,17.89350,1.02555,1,0,0.00000,9,5.45728,1,4.97256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.17664,205.12207,0,
3,345b44.jpg,1,0.01758,187556587781,0.39773,0.51474,0.00000,0.01758,1,1,0.39371,0.63869,1,0.98021,0.00000,0,,0.43323,0.73048,18.80027,1.03974,1,0.73787,0.65605,17.74454,1.05394,1,0,0.00000,9,5.41040,1,4.94139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.81524,275.98297,0,
3,345b44.jpg,26,0.42969,187560701349,0.40199,0.59500,0.03320,0.39648,2,1,0.42144,0.66485,0,0.98021,0.00000,0,,0.43402,0.72535,16.66891,1.01135,0,0.73858,0.65371,14.12181,1.01135,0,2319,0.00000,9,5.28138,0,5.04417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65875,274.85413,0,
3,345b44.jpg,75,1.23242,187568745115,0.33814,0.11258,0.64258,0.58984,3,1,0.32915,0.02789,1,0.98021,0.00000,0,,0.43430,0.70896,17.88894,1.16274,1,0.73877,0.64046,16.49096,1.13079,1,0,0.00000,10,5.13913,1,4.65191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.74207,101.95663,0,
3,345b44.jpg,100,1.64453,187572853389,0.34017,0.09978,1.25000,0.39453,4,1,0.34285,0.15847,1,0.98021,0.00000,0,,0.43558,0.70684,17.13674,1.02524,1,0.73886,0.64213,16.51020,1.02524,1,0,0.00000,10,4.97060,1,4.71323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.84680,75.76179,0,
3,345b44.jpg,123,2.02148,187576631586,0.33826,0.18322,1.66016,0.36133,5,1,0.32017,0.22992,1,0.98021,0.00000,0,,0.43996,0.71815,17.42132,1.10950,1,0.74298,0.65503,16.61887,1.09530,1,0,0.00000,10,5.10970,1,4.90947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19513,267.90247,0,
3,345b44.jpg,140,2.30078,187579424436,0.33986,0.28939,2.03906,0.26172,6,1,0.35571,0.36380,1,0.98021,0.00000,0,,0.43759,0.71216,17.59550,1.05394,1,0.74047,0.64889,16.76607,1.05394,1,0,0.00000,10,5.32280,1,5.00556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44104,271.38129,0,
3,345b44.jpg,171,2.81055,187584516722,0.36012,0.34744,2.31836,0.49219,7,1,0.38828,0.40049,1,0.98021,0.00000,0,,0.45297,0.67967,17.20133,1.05333,1,0.75808,0.62586,16.46994,1.06752,1,0,0.00000,10,5.27680,1,4.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78513,299.17969,0,
3,345b44.jpg,191,3.13867,187587804182,0.43508,0.09764,2.87695,0.26172,8,1,0.49817,0.05150,1,0.98021,0.00000,0,,0.45465,0.65757,18.03633,1.15880,1,0.76012,0.60142,16.61534,1.15880,1,0,0.00000,10,5.04529,1,4.82870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.52057,64.35304,0,
3,345b44.jpg,205,3.36914,187590105136,0.40984,0.13023,3.15625,0.21289,9,1,0.34863,0.20399,1,0.98021,0.00000,0,,0.44965,0.65630,16.64215,1.08913,1,0.75527,0.60130,16.91069,1.05718,1,0,0.00000,10,5.03774,1,4.72609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27268,218.90361,0,
3,345b44.jpg,227,3.73047,187593717153,0.39126,0.23576,3.43555,0.29492,10,1,0.39990,0.27234,1,0.98021,0.00000,0,,0.45816,0.65103,17.39696,1.02524,1,0.76435,0.59690,16.73021,1.02524,1,0,0.00000,9,5.14428,1,4.85697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56476,254.26738,0,
3,345b44.jpg,240,3.94531,187595858198,0.39770,0.25679,3.74609,0.19922,11,1,0.41215,0.39706,0,0.98021,0.00000,0,,0.46049,0.65577,13.25133,1.06691,0,0.76551,0.60068,13.89610,1.06691,0,2320,0.00000,9,4.76099,0,4.62744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.10241,296.10345,0,
3,345b44.jpg,281,4.61719,187602588804,0.37748,-0.00572,4.15820,0.45898,12,1,0.41886,-0.00488,1,0.98021,0.00000,0,,0.46089,0.65232,16.52593,1.02524,1,0.76667,0.59562,16.19377,1.03944,1,0,0.00000,10,4.95432,1,4.93048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.39526,97.02577,0,
3,345b44.jpg,304,4.99609,187606367592,0.41639,-0.09299,4.68359,0.31250,13,1,0.41876,-0.15085,1,0.98021,0.00000,0,,0.45515,0.65232,16.53732,1.12370,1,0.76009,0.59402,16.20528,1.12370,1,0,0.00000,10,5.15001,1,4.81550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.64014,54.49699,0,
3,345b44.jpg,323,5.30664,187609488070,0.41618,-0.03722,5.01172,0.29492,14,1,0.40826,-0.00332,1,0.98021,0.00000,0,,0.45405,0.65667,17.09552,1.01135,1,0.75825,0.59804,16.43454,1.04329,1,0,0.00000,10,5.24235,1,5.01188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.92522,269.65482,0,
3,345b44.jpg,343,5.63672,187612775056,0.41522,-0.09446,5.37305,0.26367,15,1,0.40937,-0.03818,1,0.98021,0.00000,0,,0.46218,0.65235,16.37068,1.01135,1,0.76761,0.59612,16.20690,1.01135,1,0,0.00000,10,4.95673,1,4.77057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71273,91.53713,0,
3,345b44.jpg,367,6.03125,187616719990,0.45828,-0.05790,5.75195,0.27930,16,1,0.62447,-0.06959,1,0.98021,0.00000,0,,0.47424,0.65436,16.23935,1.05302,1,0.78019,0.59984,15.29314,1.05302,1,0,0.00000,10,4.99324,1,5.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59454,332.04712,0,
3,345b44.jpg,395,6.49023,187621318178,0.63126,-0.06367,6.09570,0.39453,17,1,0.63485,-0.04640,1,0.98021,0.00000,0,,0.47602,0.65511,16.60423,1.02524,1,0.78226,0.60078,15.60450,1.02524,1,0,0.00000,10,4.93888,1,4.87433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.19376,1.19432,0,
3,345b44.jpg,411,6.75391,187623946105,0.59060,-0.04593,6.50586,0.24805,18,1,0.41841,-0.05602,1,0.98021,0.00000,0,,0.46637,0.65858,15.85190,1.03913,1,0.77225,0.60240,15.65089,1.03913,1,0,0.00000,10,5.30677,1,4.88668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.91759,195.25305,0,
3,345b44.jpg,427,7.01563,187626575255,0.41653,-0.06972,6.81836,0.19727,19,1,0.40665,-0.04775,1,0.98021,0.00000,0,,0.46657,0.65876,16.66438,1.01135,1,0.77307,0.60290,16.23877,1.01135,1,0,0.00000,10,4.95806,1,4.85288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.43146,175.11775,0,
35,f39252.png,27,0.44336,187631180308,0.41003,-0.06336,0.00000,0.44336,1,1,0.40591,-0.08722,0,0.98021,0.00000,0,,0.46780,0.65807,16.43751,1.01135,0,0.77400,0.60099,14.60554,1.01135,0,2321,0.00000,10,4.89902,0,4.63514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.62865,211.44745,0,
35,f39252.png,67,1.09961,187637745953,0.22942,-0.01105,0.65625,0.44336,2,1,0.32274,0.03168,1,0.98021,0.00000,0,,0.46381,0.66316,14.84536,1.05394,1,0.77057,0.60838,14.48617,1.03975,1,0,0.00000,11,4.55870,1,4.68312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.40686,190.26048,0,
35,f39252.png,93,1.52734,187642017800,0.32384,-0.03748,1.11719,0.41016,3,1,0.36702,-0.05364,1,0.98021,0.00000,0,,0.46961,0.66268,14.73492,1.05302,1,0.77539,0.60912,13.77548,1.06722,1,0,0.00000,11,4.70782,1,4.77462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.03979,9.92345,0,
35,f39252.png,112,1.83984,187645139373,0.40503,-0.03136,1.54297,0.29688,4,1,0.50785,-0.02087,1,0.98021,0.00000,0,,0.47423,0.66323,14.39249,1.03913,1,0.78049,0.60962,13.13238,1.03913,1,0,0.00000,11,4.91401,1,4.66126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.05772,357.30270,0,
35,f39252.png,132,2.16797,187648425115,0.52109,-0.01193,1.85547,0.31250,5,1,0.54660,-0.03586,1,0.98021,0.00000,0,,0.47738,0.66311,14.86150,1.05302,1,0.78392,0.60882,13.97187,1.05302,1,0,0.00000,11,4.97756,1,5.23301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.05164,354.02667,0,
35,f39252.png,148,2.43164,187651053262,0.61863,0.02154,2.18359,0.24805,6,1,0.67212,0.01425,1,0.98021,0.00000,0,,0.48264,0.66421,14.68131,1.02751,1,0.78961,0.61025,13.52423,1.01590,1,0,0.00000,11,4.83178,1,5.26274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.53523,347.89551,0,
35,f39252.png,169,2.77734,187654515295,0.69666,0.03145,2.44727,0.33008,7,1,0.41893,0.07303,1,0.98021,0.00000,0,,0.47528,0.66556,14.73504,1.03913,1,0.78131,0.61288,14.35820,1.03913,1,0,0.00000,11,4.46337,1,4.67959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.28886,355.46158,0,
35,f39252.png,186,3.05469,187657296182,0.32435,0.04296,2.84180,0.21289,8,1,0.23035,0.00928,1,0.98021,0.00000,0,,0.46777,0.66954,14.66131,1.16305,1,0.77425,0.61536,15.10145,1.16305,1,0,0.00000,11,4.85418,1,4.68897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.96857,181.10693,0,
35,f39252.png,203,3.33398,187660090927,0.32907,0.09856,3.07227,0.26172,9,1,0.36773,0.11386,1,0.98021,0.00000,0,,0.47270,0.66665,15.01580,1.01135,1,0.77906,0.61380,14.70737,1.01135,1,0,0.00000,11,4.81020,1,4.65215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.33264,277.73499,0,
35,f39252.png,223,3.66406,187663383207,0.44444,0.08071,3.35156,0.31250,10,1,0.54193,0.12570,1,0.98021,0.00000,0,,0.48069,0.66604,14.60569,1.01135,1,0.78763,0.61425,14.35137,1.01135,1,0,0.00000,11,4.55839,1,4.51775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.54369,5.52331,0,
35,f39252.png,254,4.17188,187668468018,0.55411,0.10118,3.67969,0.49219,11,1,0.65885,0.08234,1,0.98021,0.00000,0,,0.48511,0.66564,15.56378,1.02524,1,0.79231,0.61437,15.06682,1.02524,1,0,0.00000,11,4.60030,1,4.86075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.99434,353.34613,0,
35,f39252.png,269,4.41797,187670932756,0.58803,0.12910,4.18945,0.22852,12,1,0.49175,0.28404,1,0.98021,0.00000,0,,0.47866,0.67325,15.71196,1.03975,1,0.78519,0.62073,15.59420,1.05395,1,0,0.00000,11,4.43749,1,4.38551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23904,332.77661,0,
35,f39252.png,297,4.87891,187675532740,0.48909,0.31546,4.48438,0.39453,13,1,0.63441,0.40425,1,0.98021,0.00000,0,,0.48601,0.67214,15.02216,0.99115,1,0.79187,0.62074,14.29966,0.99115,1,0,0.00000,11,4.20275,1,4.21115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.42441,229.65369,0,
35,f39252.png,330,5.42188,187680967686,0.66959,0.31404,4.94531,0.47656,14,1,0.53883,0.46623,1,0.98021,0.00000,0,,0.48161,0.67769,13.70106,1.06691,1,0.78794,0.62701,13.83215,1.08111,1,0,0.00000,11,3.93134,1,3.86803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.56418,0.28172,0,
35,f39252.png,375,6.16016,187688347256,0.42677,0.50562,5.48633,0.67383,15,1,0.43428,0.49601,1,0.98021,0.00000,0,,0.47969,0.67853,12.90544,1.08111,1,0.78635,0.62738,12.90572,1.06691,1,0,0.00000,10,3.71341,1,3.77177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.81543,206.24846,0,
35,f39252.png,402,6.60352,187692781210,0.50381,0.50891,6.17578,0.42773,16,1,0.52635,0.49248,1,0.98021,0.00000,0,,0.48274,0.67811,12.89173,1.02524,1,0.78953,0.62710,12.87344,1.01363,1,0,0.00000,10,3.69158,1,3.56163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.96948,358.47110,0,
35,f39252.png,427,7.01367,187696886886,0.54989,0.50434,6.61914,0.39453,17,1,0.56000,0.51362,1,0.98021,0.00000,0,,0.48539,0.67858,13.03826,1.08111,1,0.79209,0.62831,12.56221,1.09530,1,0,0.00000,10,3.62858,1,3.76347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.64343,3.54692,0,
21,6c5780.png,19,0.31250,187700177766,0.55015,0.50751,0.00000,0.31250,1,1,0.44027,0.33688,1,0.98021,0.00000,0,,0.48017,0.67251,13.36105,1.02524,1,0.78629,0.62246,13.03215,1.02524,1,0,0.00000,10,3.93963,1,3.89279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.83662,277.47540,0,
21,6c5780.png,35,0.57422,187702802955,0.25227,0.18907,0.37695,0.19727,2,1,0.15181,0.17884,1,0.98021,0.00000,0,,0.47156,0.66792,11.83590,1.09592,1,0.77853,0.61963,13.28688,1.09592,1,0,0.00000,10,3.78871,1,4.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.84100,146.25160,0,
21,6c5780.png,53,0.87109,187705760779,0.22385,0.18093,0.59180,0.27930,3,1,0.29297,0.12852,1,0.98021,0.00000,0,,0.48178,0.66711,13.78142,1.06691,1,0.78896,0.61849,14.12818,1.06691,1,0,0.00000,10,4.46943,1,4.41674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43383,169.85091,0,
21,6c5780.png,95,1.56055,187712663958,0.32728,0.11313,0.88672,0.67383,4,1,0.32340,0.19348,1,0.98021,0.00000,0,,0.49926,0.65540,14.44340,1.03913,1,0.80844,0.61495,14.75910,1.03913,1,0,0.00000,9,4.77900,1,4.80355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.60593,22.27878,0,
21,6c5780.png,109,1.79102,187714963433,0.19888,0.20206,1.57617,0.21484,5,1,0.14365,0.24102,1,0.98021,0.00000,0,,0.49286,0.65692,15.13839,1.08111,1,0.80211,0.61729,15.18028,1.06691,1,0,0.00000,9,4.44279,1,4.55335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.63428,203.40662,0,
21,6c5780.png,124,2.03711,187717426109,0.22521,0.22526,1.80664,0.23047,6,1,0.28668,0.18532,1,0.98021,0.00000,0,,0.49802,0.65242,15.76750,1.05395,1,0.80751,0.61359,15.47889,1.05395,1,0,0.00000,9,4.51388,1,4.61486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.71249,331.15829,0,
21,6c5780.png,140,2.29883,187720054395,0.23024,0.24970,2.05273,0.24609,7,1,0.19067,0.28669,1,0.98021,0.00000,0,,0.49192,0.65704,15.95640,1.05395,1,0.80122,0.61678,15.63866,1.03975,1,0,0.00000,9,4.63381,1,4.69911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.87716,288.22653,0,
21,6c5780.png,155,2.54688,187722519164,0.28473,0.28334,2.31641,0.23047,8,1,0.38592,0.22653,1,0.98021,0.00000,0,,0.49930,0.65489,16.04869,1.06691,1,0.80873,0.61470,16.02641,1.06691,1,0,0.00000,9,4.66107,1,4.47896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.13869,338.90085,0,
