MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:08:53.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,b67326.png,65,1.06738,90821953592,0.12331,-0.00916,0.87012,0.19727,4,1,0.25721,0.09138,1,0.37552,0.08083,0,,0.40508,0.61199,7.22135,0.94647,0,0.77778,0.53840,8.04667,0.94647,1,0,0.00000,33,2.16120,0,2.29782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.53387,136.53687,0,
34,b67326.png,84,1.37891,90825076109,0.15720,0.16374,1.13281,0.24609,5,1,0.08272,0.23551,1,0.37552,0.08083,0,,0.40508,0.61199,7.22135,0.93351,0,0.77865,0.53927,8.39824,0.94647,1,0,0.00000,33,2.16120,0,2.17556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.44400,287.41220,0,
34,b67326.png,103,1.69238,90828210183,0.11904,0.10353,1.39551,0.29688,6,1,0.15845,0.01518,1,0.37552,0.08083,0,,0.41755,0.60938,8.05739,1.06962,1,0.78669,0.54092,7.88899,1.06962,1,0,0.00000,32,2.12474,1,2.18769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.90009,135.39970,0,
34,b67326.png,126,2.07031,90831986906,0.20146,0.07890,1.70898,0.36133,7,1,0.26956,0.15551,1,0.37552,0.08083,0,,0.41831,0.61148,7.49094,0.93351,1,0.78801,0.54293,8.48288,0.94647,1,0,0.00000,32,2.15748,1,2.53899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98288,10.57935,0,
34,b67326.png,139,2.28320,90834111556,0.14864,0.21888,2.08691,0.19629,8,1,0.11496,0.28256,1,0.37552,0.08083,0,,0.41269,0.61596,6.43849,0.93351,0,0.78480,0.54619,8.41939,0.93351,1,0,0.00000,32,1.94867,0,2.42272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21626,238.87878,0,
34,b67326.png,156,2.56348,90836918342,0.13305,0.17760,2.29883,0.26465,9,1,0.17508,0.10943,1,0.37552,0.08083,0,,0.42200,0.61384,8.46614,0.98536,1,0.79127,0.54758,8.88705,0.99832,1,0,0.00000,32,2.42482,1,2.59449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87738,121.14306,0,
34,b67326.png,171,2.80957,90839383294,0.16340,0.17296,2.58008,0.22949,10,1,0.11474,0.35428,1,0.37552,0.08083,0,,0.42232,0.61821,8.00111,0.92290,1,0.79069,0.55266,10.03347,0.93586,1,0,0.00000,32,2.36390,1,2.81407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53741,5.45814,0,
34,b67326.png,192,3.15527,90842831943,0.11405,0.31588,2.87598,0.27930,11,1,0.10089,0.26749,1,0.37552,0.08083,0,,0.41995,0.61921,7.39090,1.02425,1,0.78890,0.55291,9.85545,1.02425,1,0,0.00000,32,2.13697,1,2.64244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.93765,241.08037,0,
34,b67326.png,219,3.59863,90847268282,0.19387,0.42945,3.22070,0.37793,12,1,0.27748,0.47833,1,0.37552,0.08083,0,,0.42165,0.62223,8.84567,1.01129,1,0.79229,0.55638,11.03197,1.01129,1,0,0.00000,32,2.61303,1,3.23413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.08594,318.35437,0,
34,b67326.png,240,3.94238,90850710228,0.30274,0.41961,3.61426,0.32813,13,1,0.42223,0.39645,0,0.37552,0.08083,0,,0.43370,0.62120,6.40169,1.03721,0,0.81096,0.56211,8.21653,1.03721,0,1661,0.00000,31,2.38488,0,2.94592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.36368,3.23318,0,
34,b67326.png,268,4.40234,90855308903,0.60058,0.38574,4.15625,0.24609,14,1,0.56614,0.44544,1,0.37552,0.08083,0,,0.43370,0.62120,6.40169,0.99832,0,0.82517,0.56330,8.62572,1.01129,1,0,0.00000,32,2.38488,0,2.70973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.29529,4.06542,0,
34,b67326.png,285,4.68164,90858100308,0.57380,0.35269,4.41895,0.26270,15,1,0.57393,0.39771,0,0.37552,0.08083,0,,0.43370,0.62120,6.40169,0.98536,0,0.82146,0.56229,9.46166,0.98536,0,1662,0.00000,32,2.38488,0,2.84191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93590,142.35583,0,
34,b67326.png,325,5.33887,90864670045,0.70798,0.96727,5.09180,0.24707,16,1,0.68345,1.14480,1,0.37552,0.08083,0,,0.83278,0.58101,9.49368,0.95943,1,0.82146,0.56229,9.46166,0.95943,0,0,0.00000,33,2.74591,1,2.84191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.19855,289.25555,0,
34,b67326.png,340,5.58594,90867140195,0.62049,0.78065,5.45313,0.13281,17,1,0.51349,0.85788,0,0.37552,0.08083,0,,0.46191,0.63503,5.94575,1.03721,0,0.83654,0.58419,7.55459,1.03721,0,1663,0.00000,32,1.99729,0,2.46451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.94360,126.87362,0,
34,b67326.png,399,6.55566,90876837882,0.73804,0.66782,6.29297,0.26270,18,1,0.75538,0.78532,1,0.37552,0.08083,0,,0.50652,0.61617,9.18868,1.02425,1,0.87610,0.59189,10.52025,1.02425,1,0,0.00000,33,2.68162,1,2.91192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.19336,30.95975,0,
34,b67326.png,427,7.01465,90881428378,0.71020,0.94077,6.62109,0.39355,19,1,0.62676,1.02722,0,0.37552,0.08083,0,,0.49743,0.61910,8.27788,0.98536,0,0.86863,0.58958,6.81979,0.98536,0,1664,0.00000,33,2.32216,0,2.07648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,5b04c4.png,33,0.54297,90887024769,0.27905,0.24376,0.29590,0.24707,2,1,0.25898,-0.00161,1,0.37552,0.08083,0,,0.43973,0.60594,9.05634,1.05990,1,0.81017,0.54880,10.53203,1.04693,1,0,0.00000,34,2.41000,1,2.79308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.79688,134.70380,0,
16,5b04c4.png,54,0.88867,90890479132,0.32686,0.06858,0.60840,0.28027,3,1,0.34758,0.09504,1,0.37552,0.08083,0,,0.44358,0.60577,7.93635,0.98536,1,0.81549,0.55285,11.35143,0.98536,1,0,0.00000,34,2.22846,1,3.60291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.38423,66.41051,0,
16,5b04c4.png,66,1.08398,90892436784,0.41346,0.02237,0.90430,0.17969,4,1,0.45625,0.05240,0,0.37552,0.08083,0,,0.44707,0.60551,7.69849,1.10203,0,0.81792,0.55130,9.18225,1.10203,0,1665,0.00000,33,2.20783,0,2.65605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27490,18.44364,0,
16,5b04c4.png,101,1.66113,90898205742,0.54077,0.08273,1.39746,0.26367,5,1,0.21977,0.04465,1,0.37552,0.08083,0,,0.45513,0.60903,9.68650,1.11823,1,0.82459,0.55964,11.15012,1.10203,1,0,0.00000,34,3.22010,1,3.00683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.94113,343.49420,0,
16,5b04c4.png,123,2.02148,90901811222,0.21143,0.13473,1.72559,0.29590,6,1,0.17199,0.13584,1,0.37552,0.08083,0,,0.42867,0.61380,8.37567,1.02425,1,0.79790,0.55155,10.31419,1.02425,1,0,0.00000,34,2.41402,1,2.70390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.40430,185.63583,0,
16,5b04c4.png,140,2.30078,90904603231,0.24849,0.18756,2.03809,0.26270,7,1,0.29821,0.16203,1,0.37552,0.08083,0,,0.42803,0.61348,10.50363,0.97240,1,0.79687,0.55132,11.56786,0.98536,1,0,0.00000,34,2.96341,1,3.38122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.30016,318.30045,0,
16,5b04c4.png,155,2.54590,90907058859,0.35089,0.21125,2.31738,0.22852,8,1,0.41164,0.34961,0,0.37552,0.08083,0,,0.43152,0.61515,8.76082,0.93351,0,0.80105,0.55043,12.31565,0.93351,0,1666,0.00000,33,2.34208,0,3.53189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.65260,351.77249,0,
16,5b04c4.png,188,3.08984,90912490931,0.51366,0.19148,2.81055,0.27930,9,1,0.64422,0.12108,1,0.37552,0.08083,0,,0.44976,0.60960,10.23983,0.98536,1,0.82042,0.55456,12.08775,0.98536,1,0,0.00000,34,3.40193,1,3.59327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.41760,4.34113,0,
16,5b04c4.png,211,3.46680,90916265167,0.65725,0.09404,3.15527,0.31152,10,1,0.70498,0.03516,1,0.37552,0.08083,0,,0.46099,0.60707,10.90342,1.03721,1,0.83152,0.55739,12.33442,1.03721,1,0,0.00000,34,3.32784,1,3.66912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.46390,22.98299,0,
16,5b04c4.png,232,3.81250,90919720076,0.66148,0.06135,3.48340,0.32910,11,1,0.61820,0.12289,1,0.37552,0.08083,0,,0.47902,0.60167,11.03027,0.94647,1,0.84998,0.56133,12.11752,0.95944,1,0,0.00000,34,3.20221,1,3.78450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05993,78.30283,0,
16,5b04c4.png,246,4.04199,90922019154,0.76097,0.06902,3.82813,0.21387,12,1,0.78455,0.13936,1,0.37552,0.08083,0,,0.48419,0.59599,8.62969,0.94294,0,0.87097,0.56677,9.49097,0.94294,1,0,0.00000,33,2.35672,0,2.67808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.24236,357.24142,0,
16,5b04c4.png,271,4.45313,90926125311,0.82837,0.09531,4.05762,0.39551,13,1,0.81740,0.13216,1,0.37552,0.08083,0,,0.51014,0.59845,9.83212,1.01129,1,0.87958,0.57394,11.35211,1.01129,1,0,0.00000,33,3.05340,1,3.43967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19795,346.29929,0,
16,5b04c4.png,302,4.96191,90931212215,0.55173,0.72153,4.71582,0.24609,14,1,0.43363,0.78045,0,0.37552,0.08083,0,,0.49041,0.62171,6.76093,1.03721,0,0.86120,0.59541,6.15998,1.03721,0,1667,0.00000,33,2.52057,0,2.27963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.22668,234.74661,0,
16,5b04c4.png,329,5.40527,90935653026,0.23028,0.73560,5.12598,0.27930,15,1,0.27507,0.53730,1,0.37552,0.08083,0,,0.41208,0.64738,9.21972,0.99833,1,0.78389,0.57307,10.24193,0.98536,1,0,0.00000,34,2.27915,1,2.88895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.41486,181.56703,0,
16,5b04c4.png,340,5.58594,90937450740,0.31122,0.57285,5.47168,0.11426,16,1,0.35304,0.56827,0,0.37552,0.08083,0,,0.41104,0.65007,8.65764,0.98536,0,0.78237,0.57406,10.08240,0.98536,0,1668,0.00000,34,2.22384,0,2.71129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.58511,51.48992,0,
16,5b04c4.png,383,6.29199,90944512314,0.63288,0.66575,6.04492,0.24707,17,1,0.71381,0.57674,1,0.37552,0.08083,0,,0.46474,0.63179,10.69278,0.98536,0,0.84850,0.58247,10.71266,0.98536,1,0,0.00000,35,2.40841,0,3.25197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.56812,349.76779,0,
16,5b04c4.png,400,6.57227,90947317849,0.72049,0.63780,6.35742,0.21484,18,1,0.61802,0.73074,1,0.37552,0.08083,0,,0.48525,0.62677,8.65657,0.99833,1,0.85749,0.59102,10.23330,0.98536,1,0,0.00000,35,2.23888,1,2.50360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.52252,11.27645,0,
16,5b04c4.png,426,6.99902,90951590655,0.53709,0.77986,6.68750,0.31152,19,1,0.53380,0.69330,1,0.37552,0.08083,0,,0.45746,0.63370,7.83557,0.97240,1,0.83149,0.58238,9.02334,0.97240,1,0,0.00000,35,2.04692,1,2.73620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,1c2bc5.jpg,6,0.09766,90952732556,0.51606,0.71203,0.00000,0.09766,2,1,0.52452,0.56583,0,0.37552,0.08083,0,,0.45074,0.63605,7.95588,1.05018,0,0.82518,0.58304,10.32950,1.05018,0,1669,0.00000,35,1.82048,0,2.47760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86069,116.38431,0,
9,1c2bc5.jpg,27,0.44336,90956187689,0.48133,0.63393,0.36035,0.08301,3,1,0.49241,0.62116,0,0.37552,0.08083,0,,0.43611,0.63923,8.55744,0.98536,0,0.80080,0.58278,9.16023,0.98536,0,0,0.00000,36,2.51709,0,2.25464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02115,125.43178,0,
9,1c2bc5.jpg,59,0.96973,90961449137,0.46335,-0.03257,0.75586,0.21387,4,1,0.50294,-0.00089,1,0.37552,0.08083,0,,0.45145,0.60839,7.50488,0.98860,1,0.82195,0.55915,11.03709,1.00157,1,0,0.00000,35,2.19752,1,3.67936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.54468,92.47151,0,
9,1c2bc5.jpg,74,1.21484,90963897630,0.55816,-0.03917,0.98633,0.22852,5,1,0.65926,-0.03687,1,0.37552,0.08083,0,,0.45403,0.60222,7.39534,0.98536,0,0.82691,0.54785,9.52538,0.98536,1,0,0.00000,35,1.92385,0,2.54532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.20743,2.49126,0,
9,1c2bc5.jpg,89,1.46094,90966362158,0.52329,-0.02414,1.23145,0.22949,6,1,0.48234,-0.04652,1,0.37552,0.08083,0,,0.45403,0.60222,7.39534,1.01129,0,0.81637,0.54755,10.02948,0.99833,1,0,0.00000,35,1.92385,0,2.71154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.33734,195.07716,0,
9,1c2bc5.jpg,110,1.80664,90969815399,0.43074,0.03357,1.47754,0.32910,7,1,0.60386,0.01112,1,0.37552,0.08083,0,,0.45523,0.59827,8.74292,0.98536,1,0.82508,0.55051,11.89026,0.98536,1,0,0.00000,35,2.33319,1,3.75347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71361,201.29195,0,
9,1c2bc5.jpg,131,2.15234,90973272647,0.63007,0.00758,1.87305,0.27930,8,1,0.48543,0.13524,1,0.37552,0.08083,0,,0.45231,0.60104,8.91409,0.99833,1,0.82183,0.55290,11.48492,0.99833,1,0,0.00000,35,2.31389,1,3.35492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.98224,4.65884,0,
9,1c2bc5.jpg,141,2.31543,90974907360,0.50241,0.13166,2.21777,0.09766,9,1,0.50562,0.08370,0,0.37552,0.08083,0,,0.45328,0.60246,8.94969,1.10203,0,0.82260,0.55540,10.10424,1.10203,0,1670,0.00000,35,3.60197,0,3.51485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.78833,211.27754,0,
9,1c2bc5.jpg,175,2.87500,90980500906,0.50551,0.16423,2.57910,0.29590,10,1,0.60013,0.11412,1,0.37552,0.08083,0,,0.47670,0.59750,7.62618,1.03073,1,0.84628,0.56070,10.49671,1.04370,1,0,0.00000,36,2.80779,1,3.38595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.53460,278.65884,0,
9,1c2bc5.jpg,195,3.20215,90983778557,0.56893,0.14844,2.89160,0.31055,11,1,0.35473,0.23639,1,0.37552,0.08083,0,,0.47121,0.60123,8.33447,1.03722,0,0.83251,0.56244,10.93892,1.02425,1,0,0.00000,36,2.92074,0,3.22433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23184,8.84483,0,
9,1c2bc5.jpg,213,3.50000,90986749797,0.46601,0.31099,3.26855,0.23145,12,1,0.59755,0.24701,1,0.37552,0.08083,0,,0.45896,0.61218,8.84388,1.04694,1,0.82876,0.56407,10.35181,1.03398,1,0,0.00000,36,2.70027,1,3.38363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.66290,224.62845,0,
9,1c2bc5.jpg,233,3.82813,90990029372,0.52938,0.28391,3.51563,0.31250,13,1,0.48346,0.34025,1,0.37552,0.08083,0,,0.46829,0.60372,9.94467,0.97240,1,0.83886,0.56537,10.25208,0.98536,1,0,0.00000,36,2.96944,1,3.00666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.93527,14.95364,0,
9,1c2bc5.jpg,248,4.07422,90992496639,0.45773,0.32912,3.84473,0.22949,14,1,0.37451,0.43866,1,0.37552,0.08083,0,,0.46140,0.60931,9.52133,1.01129,1,0.83161,0.56808,10.95637,0.99833,1,0,0.00000,36,2.71859,1,3.07230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87917,201.52252,0,
9,1c2bc5.jpg,286,4.69824,90998736621,0.36923,0.46689,4.14063,0.55762,15,1,0.38192,0.56609,1,0.37552,0.08083,0,,0.45281,0.61469,6.12806,0.99833,1,0.82315,0.56860,8.60524,0.98536,1,0,0.00000,36,2.26675,1,2.46582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.07558,224.21455,0,
9,1c2bc5.jpg,299,4.91113,91000864782,0.49062,0.43100,4.71484,0.19629,16,1,0.53560,0.40197,1,0.37552,0.08083,0,,0.45703,0.61068,7.27925,1.03722,0,0.84654,0.56767,10.38133,1.03722,1,0,0.00000,36,2.48212,0,3.05015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.01453,10.46940,0,
9,1c2bc5.jpg,324,5.32129,91004969434,0.56263,0.41692,4.92773,0.39355,17,1,0.53675,0.55735,1,0.37552,0.08083,0,,0.45703,0.61068,7.27925,1.03722,0,0.86196,0.57626,10.16144,1.02425,1,0,0.00000,35,2.48212,0,2.66569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28784,6.96729,0,
9,1c2bc5.jpg,350,5.74902,91009239810,0.56395,0.50131,5.33789,0.41113,18,1,0.59263,0.69525,1,0.37552,0.08083,0,,0.45703,0.61068,7.27925,1.01129,0,0.87150,0.58496,9.74201,0.99833,1,0,0.00000,35,2.48212,0,2.46241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29965,271.43362,0,
9,1c2bc5.jpg,368,6.04492,91012197761,0.58273,0.71367,5.81641,0.22852,19,1,0.55300,0.62826,1,0.37552,0.08083,0,,0.50287,0.61110,7.52637,0.98537,0,0.87201,0.58794,9.84116,0.98537,1,0,0.00000,35,2.22990,0,2.56568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.37036,278.05362,0,
9,1c2bc5.jpg,384,6.30762,91014828789,0.44592,0.68172,6.06055,0.24707,20,1,0.39359,0.67768,0,0.37552,0.08083,0,,0.50287,0.61110,7.52637,1.03722,0,0.86302,0.58374,9.20763,1.03722,0,1671,0.00000,35,2.22990,0,2.81247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.45847,171.69576,0,
9,1c2bc5.jpg,424,6.96484,91021397635,0.60320,0.50936,6.66895,0.29590,21,1,0.53586,0.59005,1,0.37552,0.08083,0,,0.82306,0.56913,7.74290,1.01129,1,0.86302,0.58374,9.20763,1.01129,0,0,0.00000,35,2.55178,1,2.81247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.01913,34.40821,0,
7,f38ac2.jpg,5,0.08301,91022718016,0.52372,0.53075,0.00000,0.08301,2,1,0.50384,0.46049,0,0.37552,0.08083,0,,0.82130,0.56755,8.24860,0.98537,0,0.86302,0.58374,9.20763,0.98537,0,1672,0.00000,35,2.50905,0,2.81247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74521,189.54791,0,
7,f38ac2.jpg,37,0.60938,91027986062,0.45564,0.13787,0.54297,0.06641,3,1,0.41950,-0.00981,1,0.37552,0.08083,0,,0.43651,0.60526,11.39017,0.97240,1,0.80570,0.54681,12.00218,0.97240,1,0,0.00000,36,3.32531,1,3.70458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.24103,105.49632,0,
7,f38ac2.jpg,77,1.26660,91034555905,0.42005,0.03636,0.67480,0.59180,4,1,0.44388,-0.02520,1,0.37552,0.08083,0,,0.44625,0.59847,8.73308,1.03722,1,0.81611,0.54950,12.10487,1.03722,1,0,0.00000,36,2.55737,1,3.77115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66939,119.29110,0,
7,f38ac2.jpg,98,1.61133,91038004594,0.44336,-0.00316,1.33203,0.27930,5,1,0.41988,0.00872,1,0.37552,0.08083,0,,0.45396,0.59917,8.47152,1.01129,1,0.82347,0.55151,11.06768,1.01129,1,0,0.00000,36,2.58486,1,2.94369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20789,46.65835,0,
7,f38ac2.jpg,162,2.66309,91048522149,0.44291,0.66870,2.36621,0.29688,6,1,0.39932,0.80042,1,0.37552,0.08083,0,,0.47554,0.61364,9.30393,0.97063,1,0.84604,0.57905,9.81891,0.97063,1,0,0.00000,36,2.26883,1,2.56695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.23242,269.93860,0,
7,f38ac2.jpg,180,2.95898,91051474667,0.46623,0.72318,2.67969,0.27930,7,1,0.59673,0.88678,1,0.37552,0.08083,0,,0.47850,0.61861,9.05985,0.99833,1,0.84897,0.58456,10.46174,1.01129,1,0,0.00000,35,2.40144,1,2.58574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23871,304.40634,0,
7,f38ac2.jpg,200,3.28711,91054761854,0.54680,0.87695,3.02441,0.26270,8,1,0.50847,0.88824,1,0.37552,0.08083,0,,0.48442,0.61952,8.04295,1.02425,1,0.85357,0.58782,9.44102,1.05342,1,0,0.00000,35,2.33785,1,2.61078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.78938,309.97455,0,
7,f38ac2.jpg,226,3.71289,91059022719,0.44142,0.95592,3.50000,0.21289,9,1,0.50536,1.01914,1,0.37552,0.08083,0,,0.48187,0.61878,8.30649,0.98537,1,0.85131,0.58874,8.42188,0.98537,0,0,0.00000,36,2.20068,1,2.47243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.42227,205.09669,0,
7,f38ac2.jpg,266,4.37207,91065606056,0.60342,-0.05740,4.07617,0.29590,10,1,0.51096,-0.08959,1,0.37552,0.08083,0,,0.48696,0.58805,7.94104,1.03722,1,0.85659,0.55657,10.49984,1.02425,1,0,0.00000,35,2.30471,1,2.74627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.13464,75.65180,0,
7,f38ac2.jpg,287,4.71680,91069055056,0.54390,-0.05692,4.38770,0.32910,11,1,0.69842,-0.07074,1,0.37552,0.08083,0,,0.48651,0.58980,8.61087,0.99833,1,0.85614,0.55617,9.61524,0.99833,1,0,0.00000,35,2.48812,1,2.72568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.27977,180.28879,0,
7,f38ac2.jpg,299,4.91309,91071018027,0.69066,-0.08990,4.78223,0.13086,12,1,0.68362,-0.10795,0,0.37552,0.08083,0,,0.48229,0.59441,8.20660,0.99833,0,0.85253,0.55750,9.68519,0.98537,0,1675,0.00000,35,2.47542,0,2.84425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.54471,7.99492,0,
7,f38ac2.jpg,351,5.76758,91079563282,0.37655,0.88405,5.47070,0.29688,13,1,0.36961,0.85562,0,0.37552,0.08083,0,,0.48229,0.59441,8.20660,1.03722,0,0.46090,0.63040,9.51207,1.03722,0,0,0.00000,36,2.47542,0,2.41250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1315.17004,242.70543,0,
7,f38ac2.jpg,398,6.53906,91087282373,0.57219,0.82693,5.98145,0.55762,14,1,0.62703,0.77180,0,0.37552,0.08083,0,,0.46382,0.62180,9.60591,1.03722,0,0.83536,0.58089,9.90570,1.03722,0,1676,0.00000,35,2.50041,0,2.85043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.83145,10.34144,0,
7,f38ac2.jpg,426,7.00098,91091895626,0.48370,0.33057,6.85156,0.14941,15,1,0.49171,0.39730,1,0.37552,0.08083,0,,0.45939,0.61303,10.06340,0.95944,1,0.83117,0.56695,11.84615,0.95944,1,0,0.00000,36,2.68301,1,3.07345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.38977,105.92050,0,
4,96d95b.jpg,18,0.29492,91095005272,0.49146,0.35296,0.00000,0.29492,1,1,0.56634,0.67045,0,0.37552,0.08083,0,,0.45330,0.61765,7.22299,0.98537,0,0.82452,0.56502,11.87602,0.98537,0,1677,0.00000,36,1.93651,0,3.02553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.72253,299.00980,0,
4,96d95b.jpg,54,0.88770,91100927442,0.44323,0.00116,0.55859,0.32910,2,1,0.40898,-0.07285,1,0.37552,0.08083,0,,0.46430,0.60172,7.66315,1.03722,1,0.83414,0.55626,9.81122,1.03722,1,0,0.00000,36,2.14257,1,2.70008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.19687,102.37199,0,
4,96d95b.jpg,71,1.16504,91103707735,0.44722,-0.02746,0.90332,0.26172,3,1,0.49213,-0.01245,1,0.37552,0.08083,0,,0.46493,0.60131,7.93157,0.98537,0,0.83896,0.55785,9.88427,0.98537,1,0,0.00000,36,2.15124,0,2.68208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.18805,77.42537,0,
4,96d95b.jpg,92,1.51172,91107171075,0.48557,0.01962,1.18164,0.33008,4,1,0.55783,-0.06398,1,0.37552,0.08083,0,,0.46032,0.59898,8.81622,1.03722,1,0.82996,0.55559,11.25946,1.03722,1,0,0.00000,36,2.54006,1,3.46690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80880,322.50189,0,
4,96d95b.jpg,107,1.75781,91109633894,0.51423,0.04146,1.52832,0.22949,5,1,0.46500,0.11077,1,0.37552,0.08083,0,,0.45440,0.61058,8.94331,1.07935,1,0.82367,0.56272,8.64629,1.10852,1,0,0.00000,36,3.00892,1,3.33129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94961,334.53278,0,
4,96d95b.jpg,120,1.97168,91111768498,0.47218,0.22985,1.77441,0.19727,6,1,0.41448,0.47532,1,0.37552,0.08083,0,,0.45320,0.61671,8.85259,0.99833,1,0.82175,0.56952,9.29380,1.01129,1,0,0.00000,35,2.44283,1,2.82869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.05219,250.34674,0,
