MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:34:03.117),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,13349c.png,155,2.54688,58274781148,0.49335,0.42604,1.90576,0.64111,6,1,0.48521,0.56038,1,0.40365,0.06833,0,,0.43498,0.23084,18.23058,1.04966,1,0.78700,0.23051,19.02821,1.04966,1,0,0.00000,7,4.45495,1,4.86958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88458,9.16326,0,
29,13349c.png,178,2.92432,58278557623,0.45609,0.72584,2.61328,0.31104,7,1,0.38945,0.72598,1,0.40365,0.06833,0,,0.43189,0.23474,18.15570,1.00828,1,0.78596,0.23581,20.71169,1.00828,1,0,0.00000,7,4.60241,1,4.94664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.80392,258.75330,0,
29,13349c.png,192,3.15576,58280870590,0.36442,0.59125,2.94092,0.21484,8,1,0.16073,0.16220,1,0.40365,0.06833,0,,0.41865,0.20810,17.86537,1.00828,1,0.77059,0.21128,20.94940,1.00828,1,0,0.00000,7,4.94743,1,5.80866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.87881,137.45972,0,
29,13349c.png,215,3.53271,58284637935,0.17932,0.19054,3.22021,0.31250,9,1,0.34746,0.20070,1,0.40365,0.06833,0,,0.42747,0.20578,17.72974,0.95427,1,0.78160,0.20829,20.22106,0.95427,1,0,0.00000,7,4.84064,1,5.63655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.93152,126.46767,0,
29,13349c.png,239,3.92676,58288580060,0.44111,0.16381,3.59814,0.32861,10,1,0.40852,0.14368,1,0.40365,0.06833,0,,0.43278,0.20382,16.66393,1.04093,1,0.78522,0.20738,18.39061,1.03011,1,0,0.00000,7,4.49649,1,5.35725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.65921,3.65140,0,
29,13349c.png,262,4.30469,58292359672,0.43973,0.18231,3.94336,0.36133,11,1,0.51198,0.17494,1,0.40365,0.06833,0,,0.43940,0.20457,17.80396,1.02030,1,0.79255,0.20849,18.46079,1.02957,1,0,0.00000,7,5.29815,1,5.43724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.35755,263.19388,0,
29,13349c.png,288,4.73340,58296644930,0.51295,0.19964,4.32129,0.41211,12,1,0.54353,0.20464,1,0.40365,0.06833,0,,0.44129,0.20334,16.65880,1.00192,1,0.79263,0.20950,18.52008,0.99265,1,0,0.00000,7,4.35670,1,5.44324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11229,351.58542,0,
29,13349c.png,341,5.60254,58305336393,0.60761,0.21671,4.99609,0.60645,13,1,0.64650,0.23617,1,0.40365,0.06833,0,,0.45082,0.20832,17.32682,1.00920,1,0.80371,0.21579,18.42960,1.00920,1,0,0.00000,8,4.61785,1,5.22178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89789,353.56955,0,
29,13349c.png,362,5.94727,58308787249,0.77580,0.52054,5.66846,0.27881,14,1,0.52230,0.47439,1,0.40365,0.06833,0,,0.44361,0.22450,16.44269,1.07130,1,0.79796,0.23052,18.93064,1.08211,1,0,0.00000,8,4.28457,1,4.58772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.04279,311.53149,0,
29,13349c.png,378,6.21045,58311414926,0.27876,0.38517,6.01318,0.19727,15,1,0.12919,0.17122,1,0.40365,0.06833,0,,0.42172,0.21303,15.97441,0.96300,1,0.77308,0.21694,17.83076,0.97227,1,0,0.00000,8,4.43548,1,4.78999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.04376,170.33969,0,
29,13349c.png,399,6.55518,58314864521,0.16216,0.18101,6.27588,0.27930,16,1,0.42442,0.45358,1,0.40365,0.06833,0,,0.43330,0.21686,17.54057,0.99082,1,0.78692,0.22062,18.52991,0.99082,1,0,0.00000,8,4.48750,1,4.97532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.87311,132.42085,0,
29,13349c.png,422,6.93311,58318643203,0.49817,0.47075,6.62109,0.31201,17,1,0.50975,0.38244,1,0.40365,0.06833,0,,0.43847,0.21578,17.85367,1.07130,1,0.79239,0.21972,19.17214,1.07130,1,0,0.00000,8,4.66673,1,4.93419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.86530,331.67822,0,
29,13349c.png,427,7.01563,58319466754,0.46497,0.42325,6.94922,0.06641,18,1,0.45938,0.41617,1,0.40365,0.06833,0,,0.43616,0.21421,17.73355,1.00828,1,0.78995,0.21897,19.75796,1.00828,1,0,0.00000,8,4.68442,1,4.93592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51201,138.19685,0,
4,f0f10a.jpg,22,0.36133,58323244314,0.47246,0.39780,0.00000,0.36133,1,1,0.47226,0.16079,1,0.40365,0.06833,0,,0.43420,0.20125,17.91169,1.02327,1,0.78688,0.20617,19.48273,1.01245,1,0,0.00000,8,5.33114,1,5.60887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.75650,64.78492,0,
4,f0f10a.jpg,51,0.83789,58328010312,0.47103,0.18257,0.42725,0.41064,2,1,0.47001,0.18117,1,0.40365,0.06833,0,,0.43698,0.19457,14.97461,0.94500,1,0.79019,0.19985,16.22201,0.95427,1,0,0.00000,8,4.01889,1,4.31894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29059,90.60907,0,
4,f0f10a.jpg,67,1.10059,58330636890,0.38123,0.12495,0.90332,0.19727,3,1,0.48167,0.66612,1,0.40365,0.06833,0,,0.43637,0.22356,15.31558,0.95373,1,0.78807,0.22644,16.64091,0.95373,1,0,0.00000,8,4.01286,1,4.28942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.76372,158.14774,0,
4,f0f10a.jpg,109,1.79053,58337537450,0.46229,0.64233,1.16650,0.62402,4,1,0.38823,0.65573,1,0.40365,0.06833,0,,0.43312,0.22834,16.51559,0.99901,1,0.78665,0.23123,17.82074,0.98974,1,0,0.00000,8,4.19857,1,4.53255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.06598,284.07281,0,
4,f0f10a.jpg,145,2.38232,58343451958,0.35007,0.65183,1.80713,0.57520,5,1,0.45360,0.64323,1,0.40365,0.06833,0,,0.43158,0.22681,16.21124,1.02866,1,0.78604,0.22872,17.47254,1.02866,1,0,0.00000,8,3.98563,1,4.50671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.76378,183.02870,0,
4,f0f10a.jpg,163,2.67773,58346408774,0.44705,0.61825,2.39893,0.27881,6,1,0.44874,0.54176,1,0.40365,0.06833,0,,0.43303,0.22152,16.55264,1.09230,1,0.78717,0.22402,18.01318,1.09230,1,0,0.00000,8,3.99624,1,4.34791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.51195,12.21111,0,
4,f0f10a.jpg,179,2.94092,58349038303,0.44127,0.63917,2.69434,0.24658,7,1,0.43828,0.66751,1,0.40365,0.06833,0,,0.43112,0.22664,16.36865,1.01847,1,0.78520,0.22713,17.60747,1.01847,1,0,0.00000,8,3.99135,1,4.44341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.44749,246.15143,0,
4,f0f10a.jpg,214,3.51563,58354786569,0.44222,0.68703,2.95703,0.55859,8,1,0.43944,0.70792,1,0.40365,0.06833,0,,0.43665,0.22799,16.71082,1.05155,1,0.79131,0.23088,17.75622,1.05155,1,0,0.00000,8,4.10827,1,4.49068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.46103,271.81903,0,
4,f0f10a.jpg,243,3.99219,58359552089,0.43478,0.71761,3.53223,0.45996,9,1,0.35011,0.73124,1,0.40365,0.06833,0,,0.42927,0.22830,17.05804,0.94500,1,0.78379,0.23160,18.63864,0.95427,1,0,0.00000,8,4.22831,1,4.63578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37830,248.73033,0,
4,f0f10a.jpg,270,4.43604,58363988660,0.34764,0.72444,4.00879,0.42725,10,1,0.47214,0.75181,1,0.40365,0.06833,0,,0.43670,0.23014,16.64806,0.98047,1,0.79222,0.23392,17.58860,0.98047,1,0,0.00000,8,4.09289,1,4.52126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.50940,182.80452,0,
4,f0f10a.jpg,301,4.94580,58369085936,0.46021,0.73803,4.45215,0.49365,11,1,0.38528,0.76032,0,0.40365,0.06833,0,,0.43735,0.22810,15.98110,1.00828,0,0.79185,0.23089,11.79010,1.00828,0,316,0.00000,8,4.09369,0,3.85259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.74878,355.68503,0,
4,f0f10a.jpg,331,5.43799,58374008155,0.39329,0.24251,5.20801,0.22998,12,1,0.35576,0.26979,1,0.40365,0.06833,0,,0.43138,0.21185,16.33553,1.00828,1,0.78379,0.21692,17.39323,1.00828,1,0,0.00000,9,4.04292,1,5.17922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.34735,102.19302,0,
4,f0f10a.jpg,367,6.02930,58379922865,0.34410,0.24334,5.45459,0.57471,13,1,0.33125,0.21150,1,0.40365,0.06833,0,,0.42727,0.20894,15.38279,1.01166,1,0.78019,0.21504,17.67730,1.03175,1,0,0.00000,9,4.06686,1,5.10109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.45008,180.60420,0,
4,f0f10a.jpg,382,6.27588,58382388286,0.40007,0.15768,6.04590,0.22998,14,1,0.45583,0.05178,1,0.40365,0.06833,0,,0.43435,0.19923,15.75200,1.02866,1,0.78623,0.20264,16.41813,1.02866,1,0,0.00000,9,4.14608,1,4.39810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.70898,43.72749,0,
4,f0f10a.jpg,400,6.57178,58385346727,0.45977,0.07146,6.29199,0.27979,15,1,0.39129,-0.15873,1,0.40365,0.06833,0,,0.42743,0.19315,14.92463,1.00828,1,0.77860,0.19539,16.20155,1.00828,1,0,0.00000,9,4.19934,1,4.57724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.41325,42.07063,0,
4,f0f10a.jpg,422,6.93311,58388958774,0.40914,-0.06992,6.63721,0.29590,16,1,0.46152,0.07843,1,0.40365,0.06833,0,,0.43504,0.19651,15.51353,0.96354,1,0.78767,0.19968,16.72754,0.95427,1,0,0.00000,9,4.27178,1,4.59007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53227,119.81187,0,
18,454f59.png,25,0.41064,58393888127,0.47941,0.15558,0.00000,0.41065,2,1,0.40049,0.33371,1,0.40365,0.06833,0,,0.42971,0.20932,15.23904,1.02030,1,0.78246,0.21422,18.14122,1.01103,1,0,0.00000,8,4.23234,1,4.97731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.36954,296.50037,0,
18,454f59.png,44,0.72412,58397024237,0.45253,0.34644,0.47656,0.24756,3,1,0.65622,0.41316,1,0.40365,0.06833,0,,0.44550,0.21685,14.13204,1.03146,1,0.79917,0.22094,14.53676,1.03146,1,0,0.00000,8,4.53426,1,4.71067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.77480,257.30121,0,
18,454f59.png,63,1.03467,58400130072,0.61255,0.36149,0.78857,0.24609,4,1,0.46637,0.04680,1,0.40365,0.06833,0,,0.43882,0.19740,13.47361,1.02866,1,0.79045,0.20116,14.44244,1.02866,1,0,0.00000,8,3.59665,1,3.99416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.76880,356.63593,0,
18,454f59.png,84,1.37988,58403581644,0.44544,0.10013,1.10059,0.27930,5,1,0.40505,0.06101,1,0.40365,0.06833,0,,0.43017,0.19398,13.38302,0.96300,1,0.78270,0.19747,14.66869,0.97227,1,0,0.00000,8,3.66052,1,3.90996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.67648,135.65189,0,
18,454f59.png,109,1.79053,58407688295,0.42286,-0.00238,1.44580,0.34473,6,1,0.46225,0.04901,1,0.40365,0.06833,0,,0.44035,0.19395,13.40817,0.96354,1,0.79230,0.19939,14.43309,0.95427,1,0,0.00000,8,3.65735,1,3.92552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.42810,109.41421,0,
18,454f59.png,129,2.11914,58410973280,0.50969,0.04519,1.80713,0.31201,7,1,0.50773,0.05233,1,0.40365,0.06833,0,,0.44567,0.19541,13.48693,0.98155,1,0.79793,0.20260,14.49370,0.97227,1,0,0.00000,8,3.74298,1,4.04502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.21582,341.09842,0,
18,454f59.png,137,2.25146,58412297484,0.51850,0.02897,2.13574,0.11572,8,1,0.52583,0.00326,0,0.40365,0.06833,0,,0.44742,0.19968,11.94847,1.05155,0,0.79920,0.20531,14.49173,1.05155,0,317,0.00000,8,3.41390,0,4.22395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.78701,49.00777,0,
18,454f59.png,165,2.71143,58416897070,0.57605,0.08987,2.46533,0.24609,9,1,0.47564,0.18388,1,0.40365,0.06833,0,,0.44542,0.20591,15.23804,1.00084,1,0.79682,0.21268,16.11965,1.01011,1,0,0.00000,9,3.88805,1,4.34515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.47664,326.52011,0,
18,454f59.png,185,3.03955,58420174519,0.45649,0.15635,2.77637,0.26318,10,1,0.42838,0.15958,1,0.40365,0.06833,0,,0.43811,0.19927,14.29616,0.96509,1,0.79003,0.20439,15.89041,0.94500,1,0,0.00000,9,3.94972,1,4.22263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.02220,199.16357,0,
18,454f59.png,202,3.31885,58422967647,0.39476,0.03830,3.05566,0.26318,11,1,0.37259,-0.07834,1,0.40365,0.06833,0,,0.43324,0.19796,13.86884,1.09230,1,0.78489,0.20115,15.02649,1.09230,1,0,0.00000,9,3.71273,1,4.10548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.70227,129.91795,0,
18,454f59.png,221,3.63037,58426086627,0.42324,0.05491,3.33496,0.29541,12,1,0.42613,0.08128,1,0.40365,0.06833,0,,0.43747,0.19645,13.61710,0.99028,1,0.78963,0.20082,14.87314,0.99028,1,0,0.00000,9,3.72672,1,3.92705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.20103,339.97269,0,
18,454f59.png,247,4.05811,58430362313,0.45295,0.09002,3.64697,0.41113,13,1,0.43680,-0.00032,1,0.40365,0.06833,0,,0.43335,0.19638,13.72393,1.06048,1,0.78555,0.19960,14.98945,1.07130,1,0,0.00000,9,3.69754,1,4.01939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91568,323.55051,0,
18,454f59.png,266,4.37012,58433483791,0.44234,0.04839,4.07422,0.29590,14,1,0.46114,0.11787,1,0.40365,0.06833,0,,0.43634,0.19739,13.71441,0.95635,1,0.78852,0.20096,14.93352,0.94554,1,0,0.00000,9,3.75858,1,4.15084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.94987,112.18481,0,
18,454f59.png,298,4.89551,58438737860,0.49403,0.08829,4.38623,0.50928,15,1,0.53187,0.04277,1,0.40365,0.06833,0,,0.43787,0.19655,13.98880,1.04903,1,0.79000,0.19997,14.97505,1.04903,1,0,0.00000,9,3.80774,1,4.09722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19086,334.24533,0,
18,454f59.png,342,5.61865,58445965829,0.54600,0.08427,4.91260,0.70605,16,1,0.58223,0.10571,1,0.40365,0.06833,0,,0.43949,0.19757,13.97489,0.98338,1,0.79197,0.20061,14.29932,0.99265,1,0,0.00000,9,3.64609,1,3.96385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89901,2.76782,0,
18,454f59.png,360,5.91406,58448923633,0.55256,0.09344,5.63477,0.27930,17,1,0.35666,0.22614,1,0.40365,0.06833,0,,0.43182,0.21014,14.29236,1.05155,1,0.78358,0.21585,15.33495,1.05155,1,0,0.00000,9,3.69321,1,5.09301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.72497,318.85712,0,
18,454f59.png,380,6.24268,58452210015,0.31212,0.24003,5.97998,0.26270,18,1,0.29329,0.25813,1,0.40365,0.06833,0,,0.42640,0.21196,13.98893,0.97119,1,0.77902,0.21839,15.45586,0.97119,1,0,0.00000,9,3.66007,1,5.25697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.02380,200.85916,0,
18,454f59.png,405,6.65332,58456316732,0.26028,0.26595,6.25928,0.39404,19,1,0.27448,0.23891,1,0.40365,0.06833,0,,0.42183,0.21295,13.69826,1.02327,1,0.77414,0.21889,15.46242,1.01245,1,0,0.00000,8,3.62032,1,5.12022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27958,197.35402,0,
18,454f59.png,426,6.99854,58459766667,0.31810,0.24228,6.66992,0.32861,20,1,0.34881,0.28352,1,0.40365,0.06833,0,,0.42854,0.21283,13.68973,0.98047,1,0.78109,0.21921,15.07425,0.98974,1,0,0.00000,8,3.55253,1,5.01462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.59050,14.35172,0,
33,349e93.png,0,0.00000,58459929851,0.31996,0.24371,0.00000,0.00000,1,1,0.35902,0.27372,1,0.40365,0.06833,0,,0.42887,0.21271,13.90016,0.98974,1,0.78090,0.21861,14.91236,0.99901,1,0,0.00000,8,3.57105,1,4.90752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.96204,334.33536,0,
33,349e93.png,29,0.47656,58464693769,0.38739,0.25375,0.01660,0.45996,2,1,0.31806,0.03959,1,0.40365,0.06833,0,,0.42799,0.20014,13.27088,1.04073,1,0.77890,0.20285,14.53540,1.02992,1,0,0.00000,8,3.72370,1,3.91073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.02496,354.68338,0,
33,349e93.png,48,0.78906,58467816316,0.29680,0.01467,0.54248,0.24658,3,1,0.24538,-0.08643,1,0.40365,0.06833,0,,0.42775,0.20131,12.96362,1.04010,1,0.77886,0.20329,14.54916,1.02929,1,0,0.00000,8,3.65484,1,3.89783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.50250,121.22665,0,
33,349e93.png,66,1.08447,58470774123,0.43822,0.05019,0.85449,0.22998,4,1,0.48220,0.07245,1,0.40365,0.06833,0,,0.44561,0.20116,13.75034,1.01137,1,0.79716,0.20480,14.56632,0.99128,1,0,0.00000,8,3.69950,1,3.87904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.85159,351.07855,0,
33,349e93.png,79,1.29834,58472913570,0.63000,0.27902,1.10107,0.19727,5,1,0.76311,0.47130,1,0.40365,0.06833,0,,0.45652,0.22538,14.31583,1.02122,1,0.80774,0.22767,14.94118,1.03203,1,0,0.00000,8,4.62492,1,4.78913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.33337,323.28650,0,
33,349e93.png,100,1.64307,58476360368,0.74758,0.42141,1.36426,0.27881,6,1,0.60806,0.31545,1,0.40365,0.06833,0,,0.44481,0.21335,14.09113,1.00828,1,0.79871,0.21534,15.02100,1.00828,1,0,0.00000,8,3.97593,1,4.21558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.12643,322.87872,0,
33,349e93.png,119,1.95508,58479481076,0.31737,0.16758,1.70947,0.24561,7,1,0.23949,0.09909,1,0.40365,0.06833,0,,0.42475,0.20902,13.25181,1.00828,1,0.77605,0.20901,15.12276,1.00828,1,0,0.00000,8,3.66686,1,3.93330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.37500,159.75810,0,
33,349e93.png,144,2.36621,58483589030,0.25873,0.14740,1.97168,0.39453,8,1,0.30719,0.23108,1,0.40365,0.06833,0,,0.42286,0.20682,13.77091,0.89749,1,0.77511,0.20670,15.12262,0.88945,1,0,0.00000,8,3.81604,1,3.91890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16360,167.86157,0,
33,349e93.png,160,2.62891,58486217623,0.29467,0.16127,2.38232,0.24658,9,1,0.28640,0.12589,1,0.40365,0.06833,0,,0.42464,0.20652,13.64742,1.00828,1,0.77662,0.20720,15.07247,1.00828,1,0,0.00000,8,3.70092,1,3.98255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.98366,346.43924,0,
33,349e93.png,182,2.99023,58489831450,0.32381,0.15641,2.64502,0.34521,10,1,0.35938,0.20453,1,0.40365,0.06833,0,,0.43152,0.20625,13.60175,0.96300,1,0.78379,0.20840,15.29217,0.97227,1,0,0.00000,8,3.70577,1,3.92409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25199,5.95091,0,
33,349e93.png,204,3.35205,58493447252,0.37793,0.17886,3.00684,0.34521,11,1,0.39513,0.10372,1,0.40365,0.06833,0,,0.43304,0.20569,14.28782,1.05155,1,0.78533,0.20825,15.43959,1.05155,1,0,0.00000,8,3.74665,1,3.96467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.34580,345.46539,0,
33,349e93.png,219,3.59814,58495909439,0.36878,0.20733,3.36816,0.22998,12,1,0.30622,0.32818,1,0.40365,0.06833,0,,0.42539,0.21616,14.70156,0.98101,1,0.77817,0.21981,15.69615,0.97173,1,0,0.00000,8,3.75182,1,4.82636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41633,242.78662,0,
33,349e93.png,236,3.87744,58498702481,0.18700,0.30198,3.66406,0.21338,13,1,0.11353,0.26876,1,0.40365,0.06833,0,,0.41609,0.21715,13.82596,1.03437,1,0.76836,0.21725,15.65832,1.01428,1,0,0.00000,8,3.75206,1,4.11602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.03360,198.02632,0,
33,349e93.png,251,4.12402,58501167997,0.18096,0.36476,3.89404,0.22998,14,1,0.26769,0.47454,1,0.40365,0.06833,0,,0.42442,0.22723,14.36488,0.95635,1,0.77651,0.22493,15.80366,0.97644,1,0,0.00000,8,4.80469,1,4.89483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.22337,261.24890,0,
33,349e93.png,267,4.38672,58503794801,0.16643,0.40666,4.14063,0.24609,15,1,0.12062,0.43287,1,0.40365,0.06833,0,,0.41544,0.22423,14.21564,0.99955,1,0.76883,0.22644,16.54470,0.99955,1,0,0.00000,8,3.81941,1,4.98955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50089,240.97650,0,
33,349e93.png,293,4.81348,58508064281,0.12772,0.44872,4.40381,0.40967,16,1,0.15259,0.44349,1,0.40365,0.06833,0,,0.42298,0.21860,14.27716,0.95635,1,0.77657,0.22226,16.40348,0.97644,1,0,0.00000,8,3.84735,1,4.89945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.84076,214.17996,0,
33,349e93.png,314,5.15869,58511514895,0.22628,0.41473,4.83008,0.32861,17,1,0.24556,0.39486,1,0.40365,0.06833,0,,0.42957,0.21874,14.73665,1.01119,1,0.78156,0.22005,16.26786,1.01119,1,0,0.00000,8,4.82934,1,5.12078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.58104,12.16351,0,
33,349e93.png,349,5.73389,58517267485,0.32600,0.43546,5.17529,0.55859,18,1,0.27625,0.51522,1,0.40365,0.06833,0,,0.42737,0.22107,15.31228,0.98047,1,0.78012,0.22162,16.26006,0.97119,1,0,0.00000,8,4.46706,1,4.54595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.07162,352.59726,0,
33,349e93.png,377,6.19385,58521867563,0.22862,0.50361,5.75049,0.44336,19,1,0.29267,0.42191,1,0.40365,0.06833,0,,0.42742,0.21791,14.79291,0.97119,1,0.78120,0.21906,15.25212,0.97119,1,0,0.00000,8,4.68695,1,4.82953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07256,203.62444,0,
33,349e93.png,398,6.53906,58525318638,0.33272,0.39240,6.21045,0.32861,20,1,0.37084,0.38436,1,0.40365,0.06833,0,,0.42810,0.22048,14.49177,1.04903,1,0.78214,0.21941,15.44220,1.04903,1,0,0.00000,7,4.57898,1,4.76746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.32954,33.73053,0,
33,349e93.png,428,7.03174,58530244757,0.72107,0.46872,6.60449,0.42725,21,1,0.49440,0.63461,1,0.40365,0.06833,0,,0.43825,0.22730,14.01323,1.00828,1,0.79108,0.22704,15.40266,1.00828,1,0,0.00000,7,4.10731,1,3.87118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,d42246.png,18,0.29541,58533367812,0.27595,0.78712,0.04932,0.24609,2,1,0.18616,0.81934,1,0.40365,0.06833,0,,0.42138,0.24294,15.00614,1.01391,1,0.77339,0.23940,15.25344,1.00309,1,0,0.00000,7,3.96036,1,3.91454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.15063,204.08801,0,
26,d42246.png,41,0.67334,58537146083,0.40074,0.41792,0.41064,0.26270,3,1,0.44509,0.32054,1,0.40365,0.06833,0,,0.43715,0.22035,14.38537,1.06356,1,0.78911,0.22173,15.79254,1.07437,1,0,0.00000,7,4.45646,1,4.70689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.67752,61.59541,0,
26,d42246.png,98,1.60986,58546509612,0.46063,0.34736,0.68994,0.91992,4,1,0.48886,0.38310,1,0.40365,0.06833,0,,0.43992,0.22005,12.79921,1.05184,1,0.79133,0.22110,14.77889,1.03175,1,0,0.00000,7,4.67430,1,4.81687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.79980,36.36608,0,
26,d42246.png,112,1.83984,58548810886,0.48733,0.28378,1.62646,0.21338,5,1,0.47849,0.12984,1,0.40365,0.06833,0,,0.43903,0.20436,13.56606,1.01910,1,0.78923,0.20625,14.63907,0.99901,1,0,0.00000,7,3.65058,1,3.91064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91882,56.10247,0,
26,d42246.png,135,2.21777,58552590647,0.50556,0.08167,1.95508,0.26270,6,1,0.56951,0.10955,1,0.40365,0.06833,0,,0.44461,0.20342,13.09675,1.01137,1,0.79611,0.20642,13.89808,0.99128,1,0,0.00000,7,3.60314,1,3.90868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.04466,81.78793,0,
26,d42246.png,148,2.43164,58554726536,0.41845,0.04331,2.23438,0.19727,7,1,0.18224,-0.09324,1,0.40365,0.06833,0,,0.42187,0.20385,12.34368,0.99955,1,0.77252,0.20505,13.62513,0.99028,1,0,0.00000,7,3.48406,1,3.83067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.47015,164.61168,0,
