MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:27:04.942),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,862f3a.png,367,6.02930,97001656774,0.68001,0.33706,5.74902,0.28027,18,1,0.75633,0.34877,1,0.27083,0.12250,0,,0.38933,0.72532,10.84072,1.28592,1,0.70186,0.74712,11.19497,1.28592,1,0,0.00000,1,3.65242,1,3.58022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.72376,100.11646,0,
35,862f3a.png,382,6.27490,97004109393,0.71111,0.44489,6.04590,0.22900,19,1,0.70668,0.57239,1,0.27083,0.12250,0,,0.38781,0.72899,10.79311,1.13369,1,0.69975,0.75107,11.57862,1.13369,1,0,0.00000,1,3.40765,1,3.59710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.50905,294.77176,0,
35,862f3a.png,403,6.61963,97007559186,0.71581,0.49049,6.29102,0.32861,20,1,0.71851,0.34083,1,0.27083,0.12250,0,,0.39133,0.72197,11.81479,1.16764,1,0.70341,0.74592,11.98323,1.18462,1,0,0.00000,1,3.47960,1,3.97702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45913,279.36453,0,
35,862f3a.png,423,6.94824,97010842870,0.67398,0.30834,6.68506,0.26318,21,1,0.48560,0.13353,1,0.27083,0.12250,0,,0.38634,0.71541,10.37973,1.19283,1,0.69908,0.73679,12.66331,1.20981,1,0,0.00000,1,3.03585,1,4.02854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.86795,110.17502,0,
27,76b63f.png,33,0.54248,97016594625,0.57036,0.19293,0.32861,0.21387,2,1,0.30323,0.17839,1,0.27083,0.12250,0,,0.38059,0.71572,11.90875,1.18520,1,0.69271,0.73681,12.94052,1.18520,1,0,0.00000,2,4.09572,1,3.83369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.40735,145.15771,0,
27,76b63f.png,54,0.88721,97020044935,0.30244,0.12986,0.60791,0.27930,3,1,0.32885,0.02507,1,0.27083,0.12250,0,,0.37568,0.71490,11.73014,1.26707,1,0.68836,0.73310,12.18165,1.28890,1,0,0.00000,2,4.16998,1,3.75173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.94427,171.63019,0,
27,76b63f.png,75,1.23242,97023497888,0.35811,0.11871,0.90381,0.32861,4,1,0.60982,0.02617,1,0.27083,0.12250,0,,0.37953,0.71699,12.07421,1.26484,1,0.69103,0.73652,11.95019,1.26484,1,0,0.00000,2,3.65757,1,4.00270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72067,7.13515,0,
27,76b63f.png,95,1.56104,97026781882,0.71091,0.18674,1.29785,0.26318,5,1,0.70809,0.59526,1,0.27083,0.12250,0,,0.38751,0.73123,10.32546,1.16764,1,0.69668,0.75162,11.15988,1.18462,1,0,0.00000,2,3.77706,1,3.96990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.27759,353.12796,0,
27,76b63f.png,132,2.16895,97032859473,0.65471,0.68089,1.62695,0.54199,6,1,0.80339,0.71662,1,0.27083,0.12250,0,,0.39223,0.73611,11.23511,1.24786,1,0.70339,0.75879,13.44078,1.24786,1,0,0.00000,2,3.45628,1,3.73573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.71771,259.68677,0,
27,76b63f.png,155,2.54688,97036638553,0.74281,0.73580,2.18555,0.36133,7,1,0.45059,0.68635,1,0.27083,0.12250,0,,0.37661,0.73648,11.42132,1.16764,1,0.68930,0.75604,10.49041,1.15067,1,0,0.00000,2,3.85759,1,4.01792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.53276,338.71695,0,
27,76b63f.png,186,3.05615,97041731522,0.23855,0.61490,2.61279,0.44336,8,1,0.22091,0.64320,1,0.27083,0.12250,0,,0.36189,0.73663,12.89849,1.30998,1,0.67429,0.75037,11.54037,1.30998,1,0,0.00000,2,3.65745,1,3.39198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.98883,171.47774,0,
27,76b63f.png,208,3.41748,97045345470,0.21902,0.61441,3.07227,0.34521,9,1,0.25352,0.73309,1,0.27083,0.12250,0,,0.36143,0.73749,12.56657,1.08508,1,0.67347,0.74965,10.67955,1.10206,1,0,0.00000,2,3.57719,1,3.21672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.50223,179.10161,0,
27,76b63f.png,221,3.63086,97047482182,0.34852,0.71322,3.43408,0.19678,10,1,0.88763,0.81073,1,0.27083,0.12250,0,,0.38574,0.74165,12.53726,1.22268,1,0.69730,0.75979,12.78162,1.22268,1,0,0.00000,2,3.72054,1,4.27376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.46542,334.50436,0,
27,76b63f.png,258,4.23877,97053561146,0.89696,0.83922,3.69678,0.54199,11,1,0.71234,0.72923,1,0.27083,0.12250,0,,0.39273,0.73271,12.77687,1.13427,1,0.70609,0.75966,14.16036,1.15610,1,0,0.00000,2,3.50131,1,3.88862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.80469,351.82880,0,
27,76b63f.png,277,4.55078,97056681093,0.72819,0.69102,4.30566,0.24512,12,1,0.76146,0.76209,1,0.27083,0.12250,0,,0.39575,0.73305,11.44016,1.13369,1,0.70823,0.76117,13.36072,1.13369,1,0,0.00000,2,3.42974,1,3.86942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.63220,151.24098,0,
27,76b63f.png,309,5.07666,97061939431,0.76489,0.76980,4.56738,0.50928,13,1,0.74690,0.83908,1,0.27083,0.12250,0,,0.40087,0.73655,12.63426,1.15067,1,0.71288,0.76707,13.65984,1.15067,1,0,0.00000,2,3.51015,1,3.85631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.90779,306.69968,0,
27,76b63f.png,333,5.47119,97065881216,0.75524,0.79209,5.09326,0.37793,14,1,0.72697,0.80196,1,0.27083,0.12250,0,,0.39653,0.73526,12.88661,1.13369,1,0.70908,0.76406,14.24749,1.15067,1,0,0.00000,2,3.57349,1,4.05673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53835,235.29001,0,
27,76b63f.png,380,6.24316,97073601258,0.75626,0.75867,5.48730,0.75586,15,1,0.72266,0.79580,1,0.27083,0.12250,0,,0.39611,0.73556,13.30736,1.06811,1,0.70820,0.76434,14.45844,1.06811,1,0,0.00000,2,3.65022,1,3.94388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15179,87.20433,0,
27,76b63f.png,419,6.88379,97080010053,0.74700,0.74999,6.25977,0.62402,16,1,0.72776,0.81285,1,0.27083,0.12250,0,,0.39920,0.73431,13.53824,1.08450,1,0.71085,0.76386,14.83571,1.08450,1,0,0.00000,2,3.88411,1,4.07147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60564,149.63589,0,
27,76b63f.png,429,7.04785,97081652148,0.74751,0.78024,6.90039,0.14746,17,1,0.74598,0.79019,1,0.27083,0.12250,0,,0.39979,0.73414,13.78482,1.20160,1,0.71172,0.76390,14.99814,1.20160,1,0,0.00000,2,3.82368,1,4.14358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.31326,271.54529,0,
17,db81dc.png,22,0.36230,97085445162,0.73747,0.76562,0.00000,0.36231,1,1,0.63626,0.68399,1,0.27083,0.12250,0,,0.39600,0.72815,12.40660,1.18520,1,0.70845,0.75739,13.39719,1.18520,1,0,0.00000,2,4.04652,1,4.03731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.06510,137.69444,0,
17,db81dc.png,29,0.47607,97086581441,0.64764,0.59514,0.42822,0.04785,2,1,0.64835,0.59178,1,0.27083,0.12250,0,,0.39585,0.72764,13.09257,1.26484,1,0.70791,0.75729,13.46971,1.26484,1,0,0.00000,2,3.97334,1,4.20554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.57898,130.13351,0,
17,db81dc.png,50,0.82129,97090033013,0.38032,0.11959,0.54199,0.27930,3,1,0.30021,-0.01018,1,0.27083,0.12250,0,,0.37722,0.70697,10.91304,1.20149,1,0.68998,0.73367,11.67887,1.20149,1,0,0.00000,2,3.35238,1,4.49156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.51733,131.96837,0,
17,db81dc.png,64,1.05273,97092346460,0.41799,0.12338,0.83740,0.21533,4,1,0.46874,0.11438,1,0.27083,0.12250,0,,0.37905,0.70984,11.03186,1.20160,1,0.69207,0.73164,11.08412,1.20160,1,0,0.00000,2,3.95026,1,3.61550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.46921,356.40189,0,
17,db81dc.png,88,1.44629,97096285760,0.50382,0.16706,1.06738,0.37891,5,1,0.51698,0.19181,1,0.27083,0.12250,0,,0.37375,0.71114,10.93876,1.15125,1,0.68530,0.72849,10.66505,1.13427,1,0,0.00000,2,3.93726,1,3.99044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92883,342.35565,0,
17,db81dc.png,108,1.77393,97099560583,0.58069,0.19261,1.46191,0.31201,6,1,0.62456,0.13628,1,0.27083,0.12250,0,,0.37742,0.71230,11.00425,1.22342,1,0.68913,0.72906,10.75860,1.24525,1,0,0.00000,2,3.54804,1,3.79852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74136,348.26447,0,
17,db81dc.png,131,2.15283,97103351111,0.53283,0.20841,1.79150,0.36133,7,1,0.60122,0.21683,1,0.27083,0.12250,0,,0.37501,0.71468,10.45452,1.17175,1,0.68675,0.73220,10.62033,1.19358,1,0,0.00000,2,3.71545,1,3.92415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82687,191.65829,0,
17,db81dc.png,164,2.69434,97108763467,0.64476,0.23314,2.21924,0.47510,8,1,0.64582,0.46177,1,0.27083,0.12250,0,,0.37980,0.72240,11.05407,1.22268,1,0.68953,0.74009,10.75303,1.22268,1,0,0.00000,2,3.26565,1,3.38285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.94492,352.13782,0,
17,db81dc.png,202,3.31836,97115004236,0.63281,0.56793,2.75977,0.55859,9,1,0.64837,0.60330,1,0.27083,0.12250,0,,0.38194,0.73019,10.62092,1.18873,1,0.69307,0.75027,11.69983,1.20570,1,0,0.00000,2,3.21795,1,3.71892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.40262,266.73138,0,
17,db81dc.png,216,3.54834,97117304538,0.58130,0.70429,3.33496,0.21338,10,1,0.48956,0.79350,1,0.27083,0.12250,0,,0.38135,0.73495,10.50068,1.14306,1,0.69305,0.75725,11.47278,1.14306,1,0,0.00000,2,3.07159,1,3.18211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19745,238.85123,0,
17,db81dc.png,236,3.87695,97120590009,0.52267,0.70882,3.56445,0.31250,11,1,0.61546,0.60124,1,0.27083,0.12250,0,,0.38203,0.73126,11.09583,1.20160,1,0.69422,0.75206,11.87361,1.20160,1,0,0.00000,2,3.32223,1,3.42394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.70088,182.76469,0,
17,db81dc.png,255,4.18896,97123710729,0.56723,0.58131,3.94287,0.24609,12,1,0.32612,0.46290,1,0.27083,0.12250,0,,0.36237,0.73067,11.24118,1.13369,1,0.67451,0.74600,11.74731,1.13369,1,0,0.00000,2,3.20197,1,3.32714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.30649,60.78869,0,
17,db81dc.png,278,4.56689,97127489430,0.31607,0.41460,4.25488,0.31201,13,1,0.34626,0.37946,1,0.27083,0.12250,0,,0.35962,0.72966,11.85937,1.20160,1,0.67183,0.74313,11.52325,1.20160,1,0,0.00000,2,3.41422,1,3.41809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.07642,157.46887,0,
17,db81dc.png,298,4.89551,97130775537,0.32047,0.34632,4.58301,0.31250,14,1,0.39549,0.11842,1,0.27083,0.12250,0,,0.36035,0.72141,10.70403,1.20160,1,0.67234,0.73445,11.58447,1.20160,1,0,0.00000,2,3.81804,1,3.68236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.37038,84.11329,0,
17,db81dc.png,315,5.17480,97133567226,0.36839,0.06390,4.96094,0.21387,15,1,0.35185,-0.00180,1,0.27083,0.12250,0,,0.35666,0.71369,10.95475,1.11788,1,0.66899,0.72536,11.66645,1.13485,1,0,0.00000,2,3.38826,1,3.47540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.17105,74.81131,0,
17,db81dc.png,333,5.47021,97136524220,0.35465,-0.01321,5.24023,0.22998,16,1,0.37058,-0.06388,1,0.27083,0.12250,0,,0.36056,0.71220,10.49240,1.20160,1,0.67289,0.72760,11.15951,1.20160,1,0,0.00000,2,3.24486,1,4.40474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.21911,105.91280,0,
17,db81dc.png,352,5.78271,97139645839,0.39099,-0.01148,5.48682,0.29590,17,1,0.69113,-0.01270,1,0.27083,0.12250,0,,0.37777,0.71533,11.44302,1.20160,1,0.68974,0.72909,11.11495,1.20160,1,0,0.00000,2,4.92313,1,3.49149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.80370,358.29575,0,
17,db81dc.png,372,6.11084,97142931787,0.68957,0.04861,5.84814,0.26270,18,1,0.67822,0.19531,1,0.27083,0.12250,0,,0.38426,0.71488,9.83896,1.20160,1,0.69511,0.73348,10.81331,1.20160,1,0,0.00000,2,3.23270,1,3.28851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.79071,352.83081,0,
17,db81dc.png,394,6.47266,97146546919,0.63982,0.20100,6.17676,0.29590,19,1,0.46087,0.23823,1,0.27083,0.12250,0,,0.38520,0.71504,9.82110,1.13370,1,0.69608,0.73484,10.65518,1.13370,1,0,0.00000,2,3.19562,1,3.40845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.31235,242.41995,0,
17,db81dc.png,426,6.99805,97151803609,0.43970,0.14682,6.53906,0.45898,20,1,0.43411,0.12581,1,0.27083,0.12250,0,,0.37050,0.71732,10.36129,1.26558,1,0.68184,0.73478,11.73279,1.28741,1,0,0.00000,2,4.06065,1,3.89575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.69223,170.39590,0,
31,bd7a8b.png,3,0.05078,97152474373,0.44385,0.15433,0.00000,0.05078,1,1,0.52684,0.30551,1,0.27083,0.12250,0,,0.37163,0.72432,10.80089,1.26633,1,0.68232,0.74018,10.75643,1.24450,1,0,0.00000,2,3.36540,1,3.85218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.02936,311.48169,0,
31,bd7a8b.png,23,0.37793,97155745528,0.50083,0.32516,0.11621,0.26172,2,1,0.43695,0.13978,1,0.27083,0.12250,0,,0.36483,0.72149,10.41314,1.20160,1,0.67574,0.73498,11.10628,1.20160,1,0,0.00000,2,3.96693,1,4.00111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36191,298.08780,0,
31,bd7a8b.png,48,0.78906,97159856270,0.43073,0.05395,0.44385,0.34521,3,1,0.42120,-0.06446,1,0.27083,0.12250,0,,0.36483,0.71361,10.67029,1.15125,1,0.67651,0.72703,11.84601,1.16822,1,0,0.00000,2,3.48195,1,3.51183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.18460,112.46774,0,
31,bd7a8b.png,66,1.08447,97162813819,0.49056,-0.03807,0.85449,0.22998,4,1,0.58048,-0.06822,1,0.27083,0.12250,0,,0.37253,0.71489,11.43527,1.11097,1,0.68430,0.72953,11.26059,1.14153,1,0,0.00000,2,3.53368,1,3.68361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34053,43.86856,0,
31,bd7a8b.png,87,1.42969,97166263439,0.54284,0.00103,1.20068,0.22900,5,1,0.48461,0.13077,1,0.27083,0.12250,0,,0.37361,0.71949,11.26988,1.19606,1,0.68499,0.73641,12.30435,1.17423,1,0,0.00000,2,3.90704,1,3.99863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80232,334.94696,0,
31,bd7a8b.png,111,1.82373,97170204630,0.51532,0.14147,1.44580,0.37793,6,1,0.57339,0.09343,1,0.27083,0.12250,0,,0.37499,0.71981,11.20187,1.24525,1,0.68664,0.73600,12.52337,1.26707,1,0,0.00000,2,3.83713,1,4.23416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.61707,252.59229,0,
31,bd7a8b.png,133,2.18506,97173818261,0.53330,0.14517,1.84033,0.34473,7,1,0.56054,0.22063,1,0.27083,0.12250,0,,0.37757,0.72079,11.53255,1.12256,1,0.68834,0.73752,12.51125,1.12256,1,0,0.00000,2,3.76932,1,3.95345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80590,352.67111,0,
31,bd7a8b.png,151,2.48242,97176791139,0.56316,0.15417,2.20166,0.28076,8,1,0.51331,0.13169,1,0.27083,0.12250,0,,0.37753,0.72095,11.49066,1.26484,1,0.68885,0.73697,11.63279,1.24787,1,0,0.00000,2,3.72360,1,4.04873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.33962,349.33170,0,
31,bd7a8b.png,171,2.80957,97180064312,0.54186,0.18569,2.49854,0.31104,9,1,0.60616,0.10964,1,0.27083,0.12250,0,,0.37996,0.72081,12.02549,1.28592,1,0.69142,0.73805,11.71774,1.28592,1,0,0.00000,2,3.78719,1,3.85332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.70581,222.76520,0,
31,bd7a8b.png,196,3.22021,97184169156,0.53010,0.21496,2.82617,0.39404,10,1,0.55628,0.15386,1,0.27083,0.12250,0,,0.37737,0.72242,11.14855,1.22268,1,0.68883,0.73961,11.69937,1.22268,1,0,0.00000,2,3.84214,1,3.90270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75543,237.26535,0,
31,bd7a8b.png,217,3.56543,97187621029,0.53562,0.22314,3.23633,0.32910,11,1,0.57157,0.26819,1,0.27083,0.12250,0,,0.37501,0.72351,11.41245,1.15067,1,0.68725,0.73932,11.36400,1.15067,1,0,0.00000,2,3.68131,1,3.99939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44576,317.19476,0,
31,bd7a8b.png,231,3.79541,97189919664,0.46775,0.15358,3.58154,0.21387,12,1,0.43582,0.10672,1,0.27083,0.12250,0,,0.36688,0.71940,10.06716,1.18873,1,0.67878,0.73539,11.89211,1.20570,1,0,0.00000,2,3.13319,1,4.10864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.75259,147.35788,0,
31,bd7a8b.png,257,4.22217,97194188823,0.42398,0.13659,3.81152,0.41064,13,1,0.53108,0.26156,1,0.27083,0.12250,0,,0.37351,0.72566,11.00945,1.20160,1,0.68521,0.74081,11.34314,1.20160,1,0,0.00000,2,3.68461,1,3.54596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.47613,166.36331,0,
31,bd7a8b.png,284,4.66602,97198625887,0.52367,0.23887,4.28809,0.37793,14,1,0.52243,0.25801,1,0.27083,0.12250,0,,0.37152,0.72573,11.77175,1.20160,1,0.68346,0.74096,12.15613,1.20160,1,0,0.00000,2,3.67382,1,3.78666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.37614,327.33047,0,
31,bd7a8b.png,298,4.89600,97200927248,0.52529,0.36899,4.68262,0.21338,15,1,0.49272,0.53910,1,0.27083,0.12250,0,,0.37231,0.73256,11.01459,1.22268,1,0.68285,0.74767,11.52665,1.20570,1,0,0.00000,2,3.19378,1,3.31693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17499,271.14120,0,
31,bd7a8b.png,324,5.32422,97205212153,0.53593,0.45778,4.91211,0.41211,16,1,0.39878,0.37633,1,0.27083,0.12250,0,,0.37187,0.72776,11.27096,1.20160,1,0.68281,0.74356,11.27930,1.20160,1,0,0.00000,2,3.37655,1,3.35254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48877,280.85376,0,
31,bd7a8b.png,346,5.68457,97208812650,0.43686,0.37389,5.38867,0.29590,17,1,0.47955,0.37863,1,0.27083,0.12250,0,,0.37501,0.72728,11.08255,1.20160,1,0.68639,0.74387,11.50996,1.20160,1,0,0.00000,2,3.39220,1,3.47016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.21051,152.11067,0,
31,bd7a8b.png,372,6.11279,97213094383,0.53414,0.37859,5.70068,0.41211,18,1,0.58763,0.40418,1,0.27083,0.12250,0,,0.38179,0.72708,11.13612,1.15241,1,0.69328,0.74451,11.04785,1.15241,1,0,0.00000,2,3.39582,1,3.56098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.86278,358.27042,0,
31,bd7a8b.png,388,6.37451,97215711099,0.57691,0.35052,6.12939,0.24512,19,1,0.42973,0.04611,1,0.27083,0.12250,0,,0.36835,0.71771,10.43788,1.20160,1,0.67986,0.73563,12.14388,1.20160,1,0,0.00000,2,3.07675,1,4.09602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.75833,22.30284,0,
31,bd7a8b.png,421,6.91650,97221133431,0.42566,0.12051,6.43994,0.47656,20,1,0.42248,0.14406,1,0.27083,0.12250,0,,0.36946,0.72064,11.53361,1.13369,1,0.68031,0.73701,11.96119,1.13369,1,0,0.00000,2,3.64667,1,4.25959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.64301,136.45512,0,
31,bd7a8b.png,426,6.99854,97221954803,0.44747,0.14243,6.93311,0.06543,21,1,0.52428,0.10769,1,0.27083,0.12250,0,,0.37417,0.71900,11.17868,1.16765,1,0.68479,0.73750,13.25182,1.18462,1,0,0.00000,2,3.55391,1,4.18649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.45130,327.86493,0,
15,3d5500.png,9,0.14795,97223597054,0.48739,0.09457,0.00000,0.14795,1,1,0.51001,0.07402,1,0.27083,0.12250,0,,0.37547,0.72090,12.19659,1.20160,1,0.68661,0.73677,12.56524,1.20160,1,0,0.00000,2,4.18426,1,4.44428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77634,36.84461,0,
15,3d5500.png,28,0.45996,97226719077,0.49005,0.11202,0.16406,0.29590,2,1,0.46686,0.14035,1,0.27083,0.12250,0,,0.37020,0.72571,11.58362,1.22342,1,0.68140,0.73951,12.33947,1.24525,1,0,0.00000,2,3.91398,1,3.76779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.55381,283.70660,0,
15,3d5500.png,41,0.67334,97228854472,0.45588,-0.03758,0.47656,0.19678,3,1,0.45708,-0.23627,1,0.27083,0.12250,0,,0.36758,0.71721,10.17352,1.30849,1,0.67888,0.73163,11.18612,1.33032,1,0,0.00000,2,3.27486,1,3.32931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13251,110.07507,0,
15,3d5500.png,62,1.01855,97232305549,0.43633,-0.08644,0.68994,0.32861,4,1,0.47461,-0.09967,1,0.27083,0.12250,0,,0.37248,0.71450,10.34009,1.20160,1,0.68420,0.73028,10.78070,1.20160,1,0,0.00000,2,3.11364,1,3.27822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.61795,122.62719,0,
15,3d5500.png,87,1.42920,97236412061,0.49980,-0.10359,1.03516,0.39404,5,1,0.54152,-0.12424,1,0.27083,0.12250,0,,0.37754,0.71337,10.39467,1.20160,1,0.68927,0.73058,10.64162,1.20160,1,0,0.00000,2,3.13556,1,3.38558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.58791,9.58561,0,
15,3d5500.png,110,1.80957,97240214877,0.47657,0.18628,1.54541,0.26416,6,1,0.44658,0.28303,1,0.27083,0.12250,0,,0.38350,0.72464,9.94299,1.20160,1,0.69349,0.74309,10.38657,1.20160,1,0,0.00000,2,3.46799,1,3.44854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.69180,262.69324,0,
15,3d5500.png,137,2.25098,97244626865,0.47324,0.23308,1.82520,0.42578,7,1,0.47336,0.05127,1,0.27083,0.12250,0,,0.38078,0.71837,10.26266,1.20160,1,0.69134,0.73548,11.09057,1.20160,1,0,0.00000,2,3.64216,1,4.04017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52279,263.50507,0,
15,3d5500.png,156,2.56299,97247748025,0.51915,0.05425,2.31641,0.24658,8,1,0.57741,0.13214,1,0.27083,0.12250,0,,0.37671,0.72066,10.03511,1.22342,1,0.68794,0.73948,10.96006,1.20160,1,0,0.00000,2,3.93910,1,4.18989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99437,67.66914,0,
15,3d5500.png,172,2.82715,97250391258,0.60535,0.15900,2.57959,0.24756,9,1,0.69972,0.28519,1,0.27083,0.12250,0,,0.38572,0.72239,9.35985,1.15067,1,0.69622,0.74101,10.11905,1.16765,1,0,0.00000,2,2.95301,1,3.15867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.82692,322.78339,0,
15,3d5500.png,199,3.27051,97254825485,0.70412,0.24834,2.89258,0.37793,10,1,0.49432,0.47876,1,0.27083,0.12250,0,,0.38494,0.72693,8.51242,1.20160,1,0.69448,0.74852,9.56819,1.20160,1,0,0.00000,2,3.22441,1,3.10805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.84465,330.51929,0,
15,3d5500.png,238,3.91113,97261231177,0.44285,0.46248,3.33740,0.57373,11,1,0.33092,0.19434,1,0.27083,0.12250,0,,0.36996,0.72694,9.72365,1.20160,1,0.68062,0.74244,10.98072,1.20160,1,0,0.00000,2,3.44185,1,3.44940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.62549,207.12415,0,
15,3d5500.png,261,4.28760,97264997016,0.37497,0.21053,3.97705,0.31055,12,1,0.47292,0.08897,1,0.27083,0.12250,0,,0.37182,0.72065,9.58560,1.20160,1,0.68259,0.73855,10.53622,1.20160,1,0,0.00000,2,3.02487,1,4.10984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.23441,113.31940,0,
15,3d5500.png,295,4.84668,97270584390,0.47274,0.12687,4.35352,0.49316,13,1,0.48072,0.15057,1,0.27083,0.12250,0,,0.37761,0.71926,9.38753,1.15067,1,0.68798,0.73776,10.60290,1.16765,1,0,0.00000,2,3.01156,1,3.71431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.87730,28.13792,0,
15,3d5500.png,343,5.63525,97278469358,0.47817,0.09768,4.86279,0.77246,14,1,0.50146,0.07056,1,0.27083,0.12250,0,,0.37800,0.71901,10.69238,1.30924,1,0.68804,0.73669,11.79400,1.28741,1,0,0.00000,2,3.65292,1,3.91209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54662,73.42501,0,
