MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:32:01.233),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,3578cd.jpg,44,0.72327,22194857913,0.36326,0.13526,0.49304,0.23022,3,1,0.35531,0.07585,1,0.38281,0.08583,0,,0.24384,0.44666,19.35448,0.98038,1,0.61799,0.40882,19.81529,0.98038,1,0,0.00000,6,4.94031,1,5.43455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.96820,164.07253,0,
7,3578cd.jpg,71,1.16687,22199294751,0.38424,0.02447,0.73962,0.42725,4,1,0.43361,-0.00490,1,0.38281,0.08583,0,,0.24915,0.44382,19.07493,1.00777,1,0.62287,0.40548,19.79575,1.00777,1,0,0.00000,6,5.10501,1,5.24332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.91643,73.14386,0,
7,3578cd.jpg,89,1.46228,22202248841,0.43225,-0.00884,1.18311,0.27917,5,1,0.33420,0.13089,1,0.38281,0.08583,0,,0.24256,0.45174,19.05635,1.01701,1,0.61621,0.41320,20.27921,1.01701,1,0,0.00000,6,4.74285,1,5.11847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.47271,23.44318,0,
7,3578cd.jpg,106,1.74170,22205042768,0.35272,0.24583,1.52795,0.21375,6,1,0.35547,0.37734,1,0.38281,0.08583,0,,0.24234,0.46255,19.68518,0.96221,1,0.61659,0.42413,20.74137,0.95329,1,0,0.00000,6,4.62054,1,4.74583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.62897,243.45061,0,
7,3578cd.jpg,126,2.07007,22208326913,0.36125,0.44288,1.80762,0.26245,7,1,0.37178,0.53483,1,0.38281,0.08583,0,,0.24079,0.46613,19.66567,0.93662,1,0.61530,0.42796,20.16898,0.92888,1,0,0.00000,6,4.52528,1,4.87739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.02649,273.96207,0,
7,3578cd.jpg,156,2.56311,22213256689,0.36493,0.57007,2.08691,0.47620,8,1,0.40496,0.56584,1,0.38281,0.08583,0,,0.24282,0.46832,18.00556,0.94436,1,0.61774,0.42947,19.58078,0.94436,1,0,0.00000,6,4.38003,1,4.62844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.79150,272.65048,0,
7,3578cd.jpg,221,3.63098,22223935475,0.37030,0.68291,2.57947,1.05151,9,1,0.33661,0.69332,1,0.38281,0.08583,0,,0.24001,0.47565,17.77592,0.97114,1,0.61534,0.43764,19.32912,0.98007,1,0,0.00000,6,4.22579,1,4.60900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.79993,274.35428,0,
7,3578cd.jpg,251,4.12378,22228862930,0.37723,0.78104,3.64709,0.47668,10,1,0.44591,0.80669,1,0.38281,0.08583,0,,0.24321,0.48005,17.81255,0.93635,1,0.61917,0.44133,19.18335,0.92862,1,0,0.00000,6,4.32216,1,4.64747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50531,276.44666,0,
7,3578cd.jpg,269,4.41968,22231821909,0.40729,0.82363,4.14014,0.27954,11,1,0.37520,0.85024,1,0.38281,0.08583,0,,0.23774,0.48391,19.00414,0.93635,1,0.61367,0.44407,19.24772,0.93635,1,0,0.00000,6,4.28500,1,4.78946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.09135,318.47449,0,
7,3578cd.jpg,319,5.24097,22240034936,0.58367,0.88608,4.78088,0.46008,12,1,0.59332,0.60766,1,0.38281,0.08583,0,,0.25531,0.47098,20.18531,0.95359,1,0.63021,0.43250,19.51355,0.95359,1,0,0.00000,7,4.77459,1,4.87825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.84235,347.52206,0,
7,3578cd.jpg,341,5.60229,22243648450,0.62830,0.00288,5.35608,0.24622,13,1,0.64118,-0.08054,1,0.38281,0.08583,0,,0.25984,0.43741,17.02691,1.01885,1,0.63462,0.39880,17.17751,1.02778,1,0,0.00000,6,4.70531,1,4.63864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.29846,85.37761,0,
7,3578cd.jpg,359,5.89795,22246605204,0.60387,-0.06081,5.61865,0.27930,14,1,0.50730,-0.04313,1,0.38281,0.08583,0,,0.25372,0.43623,16.46519,0.97206,1,0.62953,0.39929,17.37939,0.97206,1,0,0.00000,6,4.69814,1,4.83203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67380,121.53848,0,
7,3578cd.jpg,400,6.57153,22253341110,0.37206,-0.03475,5.96387,0.60767,15,1,0.40116,0.01900,1,0.38281,0.08583,0,,0.24639,0.43585,16.41866,0.96221,1,0.62127,0.39963,17.35933,0.97114,1,0,0.00000,6,4.52279,1,4.61556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.17236,184.01912,0,
7,3578cd.jpg,418,6.86743,22256299419,0.37889,0.04445,6.58789,0.27954,16,1,0.35086,0.09844,1,0.38281,0.08583,0,,0.23954,0.44703,18.89715,1.01701,1,0.61444,0.41030,19.99472,1.01701,1,0,0.00000,6,4.76793,1,5.13036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.94044,277.85605,0,
7,3578cd.jpg,427,7.01538,22257779197,0.35220,0.15158,6.88379,0.13159,17,1,0.34360,0.17263,1,0.38281,0.08583,0,,0.23565,0.44754,18.91694,0.94436,1,0.61053,0.40885,20.03897,0.94436,1,0,0.00000,6,4.64851,1,5.17467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39320,248.26686,0,
0,94b1bc.jpg,8,0.13147,22259256942,0.34214,0.10069,0.00000,0.13147,1,1,0.32827,0.00173,1,0.38281,0.08583,0,,0.23397,0.44776,19.09196,1.07016,1,0.60823,0.40801,20.02269,1.08058,1,0,0.00000,6,4.52630,1,5.14727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.04983,107.55168,0,
0,94b1bc.jpg,31,0.50916,22263033181,0.38195,0.16494,0.14795,0.36121,2,1,0.47657,0.20237,1,0.38281,0.08583,0,,0.24373,0.45459,19.91162,1.00239,1,0.61739,0.41474,20.12489,0.98305,1,0,0.00000,6,4.91604,1,5.05740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56683,314.75192,0,
0,94b1bc.jpg,60,0.98584,22267800464,0.48851,0.20742,0.52563,0.46021,3,1,0.54460,0.15672,1,0.38281,0.08583,0,,0.24575,0.45469,19.42956,1.01701,1,0.61977,0.41439,20.56964,1.01701,1,0,0.00000,6,4.88767,1,4.93114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.85008,346.00931,0,
0,94b1bc.jpg,76,1.24854,22270427184,0.51101,0.23343,1.00232,0.24622,4,1,0.46450,0.31590,1,0.38281,0.08583,0,,0.24261,0.45600,19.19598,0.91235,1,0.61707,0.41629,19.67101,0.91235,1,0,0.00000,6,4.64046,1,4.80877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.29563,324.15186,0,
0,94b1bc.jpg,93,1.52771,22273219225,0.47135,0.21324,1.26489,0.26282,5,1,0.47569,0.07722,1,0.38281,0.08583,0,,0.24365,0.44637,18.15643,1.00808,1,0.61689,0.40669,19.01875,1.01701,1,0,0.00000,6,5.19243,1,5.18574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90860,162.35033,0,
0,94b1bc.jpg,121,1.98804,22277821728,0.48473,0.07268,1.59351,0.39453,6,1,0.44741,0.03412,1,0.38281,0.08583,0,,0.24219,0.43897,16.04987,0.93728,1,0.61594,0.40325,18.76055,0.94621,1,0,0.00000,6,4.36912,1,5.44084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.61711,81.34010,0,
0,94b1bc.jpg,149,2.44946,22282436328,0.44792,-0.00348,2.00452,0.44495,7,1,0.44557,-0.01944,1,0.38281,0.08583,0,,0.24511,0.43740,16.26382,0.95359,1,0.61893,0.39894,17.03333,0.95359,1,0,0.00000,6,4.41577,1,4.59404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53132,127.71548,0,
0,94b1bc.jpg,165,2.71106,22285051912,0.51463,0.01875,2.46448,0.24658,8,1,0.57653,0.08532,1,0.38281,0.08583,0,,0.25255,0.44413,19.43406,0.93038,1,0.62709,0.40490,19.15058,0.92264,1,0,0.00000,6,5.07454,1,5.11703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.83168,348.23514,0,
0,94b1bc.jpg,187,3.07373,22288679260,0.57766,0.08299,2.72705,0.34668,9,1,0.50052,0.27890,1,0.38281,0.08583,0,,0.24631,0.45817,19.91519,0.95509,1,0.62080,0.41948,20.93572,0.94735,1,0,0.00000,6,4.60000,1,4.80120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.48459,327.50293,0,
0,94b1bc.jpg,205,3.36792,22291621079,0.47777,0.36565,3.13782,0.23010,10,1,0.46397,0.43285,1,0.38281,0.08583,0,,0.24249,0.46179,18.62963,0.92835,1,0.61744,0.42227,19.54663,0.92835,1,0,0.00000,6,4.47736,1,4.57700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.65909,240.51494,0,
0,94b1bc.jpg,223,3.66345,22294575795,0.49871,0.37544,3.38428,0.27917,11,1,0.52415,0.36663,1,0.38281,0.08583,0,,0.24711,0.46205,18.83774,0.96282,1,0.62228,0.42323,19.96724,0.96282,1,0,0.00000,6,4.41181,1,4.50212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.88603,343.71140,0,
0,94b1bc.jpg,246,4.04138,22298356193,0.47012,0.45156,3.67993,0.36145,12,1,0.46212,0.58125,1,0.38281,0.08583,0,,0.24087,0.46941,18.24660,0.92114,1,0.61585,0.43028,18.89654,0.93007,1,0,0.00000,6,4.42836,1,4.73404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56895,238.99643,0,
0,94b1bc.jpg,271,4.45203,22302461740,0.46391,0.57941,4.05786,0.39417,13,1,0.56214,0.60972,1,0.38281,0.08583,0,,0.24474,0.46996,17.85244,0.94436,1,0.62042,0.43052,18.99676,0.94436,1,0,0.00000,6,4.52800,1,4.60002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88260,265.55612,0,
0,94b1bc.jpg,297,4.87927,22306734053,0.54810,0.60450,4.46863,0.41064,14,1,0.45049,0.73280,1,0.38281,0.08583,0,,0.23797,0.47394,18.73768,0.91314,1,0.61300,0.43593,19.87027,0.91314,1,0,0.00000,6,4.46790,1,4.92924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.42490,349.44897,0,
0,94b1bc.jpg,323,5.30664,22311008640,0.46401,0.73680,4.94495,0.36169,15,1,0.54830,0.74727,1,0.38281,0.08583,0,,0.24280,0.47540,18.06732,0.92888,1,0.61815,0.43677,20.40064,0.93662,1,0,0.00000,6,4.61948,1,4.72041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.43271,224.51817,0,
0,94b1bc.jpg,350,5.75000,22315441972,0.53746,0.74152,5.32300,0.42700,16,1,0.45632,0.82167,1,0.38281,0.08583,0,,0.23977,0.48147,19.11936,0.96221,1,0.61553,0.44374,19.68194,0.97114,1,0,0.00000,6,4.55618,1,4.94089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13774,357.70007,0,
0,94b1bc.jpg,360,5.91467,22317088694,0.46990,0.82020,5.76660,0.14807,17,1,0.45729,0.82934,0,0.38281,0.08583,0,,0.23934,0.48132,19.50245,1.00808,0,0.61630,0.44318,20.59795,1.01701,0,67,0.00000,6,4.71350,0,4.81570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.43825,216.04984,0,
0,94b1bc.jpg,395,6.48938,22322836204,0.50919,0.84541,6.12805,0.36133,18,1,0.54743,0.87882,1,0.38281,0.08583,0,,0.24651,0.48199,19.47359,0.90540,1,0.62268,0.44387,20.45614,0.90540,1,0,0.00000,7,4.58506,1,4.71199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27666,338.14804,0,
0,94b1bc.jpg,416,6.83435,22326285006,0.53538,0.86690,6.50574,0.32861,19,1,0.46600,0.94309,1,0.38281,0.08583,0,,0.24264,0.48562,19.77426,0.94436,1,0.61828,0.44841,20.36812,0.94436,1,0,0.00000,7,4.62097,1,4.74770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51173,332.84943,0,
0,94b1bc.jpg,428,7.03162,22328258190,0.46383,0.92993,6.85083,0.18079,20,1,0.45256,0.93543,1,0.38281,0.08583,0,,0.24190,0.48544,19.56628,0.94436,1,0.61762,0.44803,20.05888,0.94436,1,0,0.00000,7,4.67420,1,4.74469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82143,208.83615,0,
18,8e8767.png,13,0.21350,22330556820,0.48176,0.93406,0.00000,0.21350,1,1,0.55147,0.92839,1,0.38281,0.08583,0,,0.24742,0.48529,18.98980,0.96283,1,0.62292,0.44829,20.00369,0.96283,1,0,0.00000,7,4.50864,1,4.67728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78050,351.80795,0,
18,8e8767.png,20,0.32849,22331706511,0.52206,0.79393,0.22998,0.09851,2,1,0.45685,0.33050,1,0.38281,0.08583,0,,0.24488,0.45763,19.44678,0.93635,1,0.61736,0.42029,20.18632,0.93635,1,0,0.00000,6,4.88310,1,4.89883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.10393,65.29076,0,
18,8e8767.png,43,0.70630,22335484788,0.46775,0.21154,0.39429,0.31201,3,1,0.51982,0.22851,1,0.38281,0.08583,0,,0.24415,0.45347,18.36758,0.98961,1,0.61893,0.41587,18.94343,0.98068,1,0,0.00000,6,4.64028,1,4.79901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.60443,98.48625,0,
18,8e8767.png,62,1.01855,22338607146,0.49741,0.26924,0.72290,0.29565,4,1,0.38399,0.34208,1,0.38281,0.08583,0,,0.23610,0.46035,18.84513,0.97207,1,0.61073,0.42216,19.92416,0.97207,1,0,0.00000,6,4.35683,1,4.64991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.65021,309.43597,0,
18,8e8767.png,84,1.38000,22342221060,0.41631,0.34894,1.08435,0.29565,5,1,0.48418,0.35484,1,0.38281,0.08583,0,,0.24330,0.45764,19.25324,0.94436,1,0.61800,0.42103,19.62085,0.94436,1,0,0.00000,6,4.38577,1,4.74428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.73817,211.55872,0,
18,8e8767.png,110,1.80750,22346496431,0.48968,0.34912,1.39648,0.41101,6,1,0.56037,0.36750,1,0.38281,0.08583,0,,0.25075,0.45633,18.43239,0.94674,1,0.62565,0.41920,19.28870,0.93007,1,0,0.00000,6,4.61536,1,4.55086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.87053,359.91217,0,
18,8e8767.png,132,2.16882,22350109657,0.56763,0.34716,1.82361,0.34521,7,1,0.59196,0.37313,1,0.38281,0.08583,0,,0.25108,0.45703,19.36675,0.93662,1,0.62659,0.41872,19.07837,0.94436,1,0,0.00000,6,4.58377,1,4.64386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68248,0.90034,0,
18,8e8767.png,154,2.52991,22353720453,0.57994,0.35848,2.18481,0.34509,8,1,0.64022,0.35413,1,0.38281,0.08583,0,,0.25170,0.45863,18.55496,0.94436,1,0.62792,0.41967,18.80589,0.94436,1,0,0.00000,6,4.59263,1,4.57429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.26078,330.11255,0,
18,8e8767.png,170,2.79285,22356349905,0.60171,0.40108,2.54651,0.24634,9,1,0.49724,0.50863,1,0.38281,0.08583,0,,0.24456,0.46261,18.83071,0.92264,1,0.61957,0.42338,19.05528,0.92264,1,0,0.00000,6,4.32693,1,4.35080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03301,309.27118,0,
18,8e8767.png,204,3.35156,22361936960,0.47793,0.51009,2.85864,0.49292,10,1,0.42522,0.55282,1,0.38281,0.08583,0,,0.23686,0.46401,17.28249,0.94436,1,0.61106,0.42440,18.41342,0.94436,1,0,0.00000,6,4.04340,1,4.40828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.28012,208.82935,0,
18,8e8767.png,225,3.69653,22365386620,0.45326,0.50656,3.36780,0.32874,11,1,0.49676,0.52886,1,0.38281,0.08583,0,,0.24218,0.46381,17.67033,0.92114,1,0.61703,0.42466,17.72507,0.92114,1,0,0.00000,6,3.99455,1,4.12771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.55543,174.88966,0,
18,8e8767.png,241,3.96045,22368026614,0.48509,0.45947,3.71277,0.24768,12,1,0.45719,0.19571,1,0.38281,0.08583,0,,0.23922,0.45254,17.22506,0.97175,1,0.61233,0.41436,17.92374,0.98068,1,0,0.00000,6,4.45259,1,4.94370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23475,42.75767,0,
18,8e8767.png,261,4.28796,22371301698,0.49877,0.22996,4.02527,0.26270,13,1,0.54640,0.28841,1,0.38281,0.08583,0,,0.24299,0.45297,17.39890,0.93007,1,0.61810,0.41257,17.52280,0.91341,1,0,0.00000,6,4.60340,1,4.59508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.66165,84.55227,0,
18,8e8767.png,277,4.55078,22373929567,0.47283,0.29139,4.30420,0.24658,14,1,0.38201,0.33042,1,0.38281,0.08583,0,,0.23553,0.45665,17.64151,0.97114,1,0.60969,0.41687,18.05481,0.96221,1,0,0.00000,6,4.29698,1,4.57554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96386,235.95583,0,
18,8e8767.png,296,4.86292,22377050246,0.42285,0.33903,4.56714,0.29578,15,1,0.46833,0.34232,1,0.38281,0.08583,0,,0.24042,0.45732,18.28507,0.98007,1,0.61498,0.41765,18.66671,0.98007,1,0,0.00000,6,4.33762,1,4.44215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.69965,210.78387,0,
18,8e8767.png,314,5.15845,22380005754,0.51796,0.35729,4.87915,0.27930,16,1,0.54574,0.34675,1,0.38281,0.08583,0,,0.24481,0.45888,17.64220,0.94436,1,0.61967,0.41880,18.58987,0.94436,1,0,0.00000,6,4.57337,1,4.60438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.92114,353.15765,0,
18,8e8767.png,331,5.43787,22382799764,0.56779,0.40689,5.17505,0.26282,17,1,0.49909,0.53690,1,0.38281,0.08583,0,,0.24163,0.46473,18.12524,0.92835,1,0.61629,0.42519,18.26517,0.92835,1,0,0.00000,6,4.14858,1,4.21910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67677,328.11359,0,
18,8e8767.png,387,6.35791,22392000391,0.48776,0.52656,5.45435,0.90356,18,1,0.49029,0.58341,1,0.38281,0.08583,0,,0.23957,0.46825,17.61556,0.94436,1,0.61491,0.42872,17.91633,0.94436,1,0,0.00000,6,4.11630,1,4.24732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.31583,223.06297,0,
18,8e8767.png,414,6.80139,22396435165,0.47381,0.55400,6.37415,0.42725,19,1,0.47201,0.52020,1,0.38281,0.08583,0,,0.23925,0.46644,17.66311,0.97206,1,0.61453,0.42621,18.05543,0.97206,1,0,0.00000,6,4.02139,1,4.19185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44575,230.87468,0,
18,8e8767.png,427,7.01489,22398570537,0.48099,0.52266,6.81787,0.19702,20,1,0.47195,0.50734,1,0.38281,0.08583,0,,0.24070,0.46621,17.72194,0.96283,1,0.61620,0.42669,17.86880,0.96283,1,0,0.00000,6,4.04591,1,4.09770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05506,69.86903,0,
17,2c9ce5.png,8,0.13074,22400046601,0.48447,0.53380,0.00000,0.13073,1,1,0.51207,0.77112,0,0.38281,0.08583,0,,0.26536,0.41984,10.32898,0.94436,0,0.63788,0.36845,8.33088,0.94436,0,0,0.00000,6,4.02479,0,3.40627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.94481,296.55701,0,
17,2c9ce5.png,39,0.64026,22405141264,0.46900,0.44059,0.39441,0.24585,2,1,0.36874,0.38676,1,0.38281,0.08583,0,,0.23605,0.46150,16.63789,0.97444,1,0.61080,0.42184,18.14326,0.95777,1,0,0.00000,7,4.19036,1,4.44908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.72856,104.87171,0,
17,2c9ce5.png,74,1.21533,22410891762,0.35898,0.41463,0.65662,0.55872,3,1,0.44037,0.44432,1,0.38281,0.08583,0,,0.23962,0.46278,15.00498,0.92361,1,0.61477,0.42541,16.80266,0.93134,1,0,0.00000,7,4.01849,1,4.39275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.52315,171.61087,0,
17,2c9ce5.png,101,1.65894,22415328791,0.51146,0.44450,1.28125,0.37769,4,1,0.51919,0.46768,1,0.38281,0.08583,0,,0.24444,0.46480,15.72171,0.92835,1,0.61908,0.42711,16.10150,0.92835,1,0,0.00000,7,3.82125,1,4.30562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.94778,353.01978,0,
17,2c9ce5.png,114,1.87390,22417477927,0.43467,0.21695,1.67566,0.19824,5,1,0.34969,-0.02090,1,0.38281,0.08583,0,,0.23516,0.44095,13.87587,0.99915,1,0.60821,0.40169,14.94550,0.99022,1,0,0.00000,7,3.63630,1,3.98911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.32144,118.36651,0,
17,2c9ce5.png,135,2.21753,22420914681,0.30790,-0.00717,1.93835,0.27917,6,1,0.26832,0.02862,1,0.38281,0.08583,0,,0.22997,0.43988,13.44302,0.94436,1,0.60316,0.40057,15.12560,0.94436,1,0,0.00000,7,3.68667,1,3.98524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.73080,132.14557,0,
17,2c9ce5.png,161,2.64465,22425185715,0.27785,0.02271,2.23438,0.41028,7,1,0.58605,-0.02354,1,0.38281,0.08583,0,,0.24973,0.44023,14.24028,0.98961,1,0.62350,0.40134,14.93850,0.98068,1,0,0.00000,7,4.05687,1,3.96326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.93001,211.85945,0,
17,2c9ce5.png,182,2.98950,22428634258,0.61955,-0.00868,2.71045,0.27905,8,1,0.71335,0.05355,1,0.38281,0.08583,0,,0.26120,0.44055,14.40580,0.92114,1,0.63584,0.40286,14.74743,0.92888,1,0,0.00000,7,3.99326,1,3.86793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.14447,3.28604,0,
17,2c9ce5.png,197,3.23755,22431114127,0.70393,0.13379,3.00647,0.23108,9,1,0.64538,0.44362,1,0.38281,0.08583,0,,0.25581,0.46439,16.87649,0.93961,1,0.63156,0.42682,17.63602,0.94735,1,0,0.00000,7,4.57250,1,4.32094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.53305,313.45956,0,
17,2c9ce5.png,215,3.53174,22434055822,0.55601,0.61748,3.30322,0.22852,10,1,0.48900,0.73119,1,0.38281,0.08583,0,,0.24758,0.47470,16.00817,0.92114,1,0.62276,0.43816,16.76673,0.92888,1,0,0.00000,7,3.76835,1,4.04870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.18597,243.92726,0,
17,2c9ce5.png,230,3.77844,22436523352,0.58142,0.75745,3.54846,0.22998,11,1,0.70887,0.79866,1,0.38281,0.08583,0,,0.26140,0.47937,16.59931,0.93187,1,0.63688,0.44421,17.74294,0.93187,1,0,0.00000,7,3.92607,1,4.07443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.90602,286.19659,0,
17,2c9ce5.png,256,4.20544,22440793192,0.71903,0.78720,3.84399,0.36145,12,1,0.73521,0.73907,1,0.38281,0.08583,0,,0.26081,0.47858,16.01817,0.94436,1,0.63669,0.44279,17.47968,0.93662,1,0,0.00000,7,3.99232,1,4.00164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.61212,352.30487,0,
17,2c9ce5.png,279,4.58337,22444572101,0.70037,0.75408,4.22180,0.36157,13,1,0.60181,0.74829,1,0.38281,0.08583,0,,0.25188,0.47657,16.42042,0.92888,1,0.62773,0.43994,16.81023,0.92114,1,0,0.00000,7,3.81101,1,3.94439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.50857,132.03305,0,
17,2c9ce5.png,299,4.91187,22447857516,0.57839,0.77168,4.59973,0.31213,14,1,0.52733,0.81624,1,0.38281,0.08583,0,,0.24567,0.48039,16.25746,0.92114,1,0.62113,0.44410,17.39026,0.92888,1,0,0.00000,7,3.92782,1,4.19821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.15202,185.15292,0,
17,2c9ce5.png,316,5.19128,22450651656,0.49138,0.79194,4.92834,0.26294,15,1,0.42569,0.75678,1,0.38281,0.08583,0,,0.23836,0.47802,16.08628,0.94436,1,0.61377,0.44083,17.22093,0.94436,1,0,0.00000,7,3.83194,1,4.20432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.81898,188.28008,0,
17,2c9ce5.png,332,5.45398,22453278574,0.38120,0.77422,5.20825,0.24573,16,1,0.30251,0.76605,1,0.38281,0.08583,0,,0.23276,0.47770,16.47494,0.95329,1,0.60848,0.43995,17.68637,0.96222,1,0,0.00000,7,3.94307,1,4.12551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.61160,174.26007,0,
17,2c9ce5.png,370,6.07837,22459523219,0.32430,0.76234,5.47046,0.60791,17,1,0.32620,0.61650,1,0.38281,0.08583,0,,0.23217,0.47102,16.98545,0.93636,1,0.60689,0.43263,18.51456,0.94528,1,0,0.00000,7,4.13283,1,4.26671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.17420,172.56538,0,
17,2c9ce5.png,393,6.45605,22463300064,0.34988,0.43603,6.14392,0.31213,18,1,0.35732,0.42003,1,0.38281,0.08583,0,,0.23417,0.46444,16.61875,0.96406,1,0.61024,0.42519,17.68799,0.96406,1,0,0.00000,7,4.28382,1,4.49091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.64001,82.85091,0,
17,2c9ce5.png,407,6.68604,22465599795,0.45544,0.45370,6.47266,0.21338,19,1,0.50148,0.48049,1,0.38281,0.08583,0,,0.24235,0.46400,17.22959,0.91341,1,0.61826,0.42566,17.43136,0.91341,1,0,0.00000,7,3.98565,1,4.04947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.78140,354.02740,0,
