MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:17:47.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,319181.jpg,417,6.84961,139915276155,0.34403,0.69389,6.58691,0.26270,20,1,0.25760,0.59285,1,0.40417,0.07917,0,,0.35260,0.95343,9.71554,1.16485,1,0.67861,0.93626,7.01405,1.16485,0,0,0.00000,12,2.70862,1,2.38704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.86819,117.94830,0,
5,319181.jpg,426,6.99707,139916754923,0.41725,0.88032,6.91504,0.08203,21,1,0.42795,0.88815,0,0.40417,0.07917,0,,0.35643,0.94588,9.10230,1.16485,0,0.67861,0.93626,7.01405,1.16485,0,0,0.00000,12,2.88234,0,2.38704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.22015,302.14511,0,
25,d7d901.png,0,0.00000,139916924834,0.41725,0.88032,0.00000,0.00000,1,1,0.42795,0.88815,0,0.40417,0.07917,0,,0.35643,0.94588,9.10230,1.14807,0,0.67861,0.93626,7.01405,1.14807,0,793,0.00000,12,2.88234,0,2.38704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,d7d901.png,26,0.42676,139921197250,0.40717,0.34215,0.06543,0.36133,2,1,0.37014,0.38461,0,0.40417,0.07917,0,,0.35603,0.93800,9.62645,1.08017,0,0.68177,0.93033,7.31117,1.08017,0,794,0.00000,13,2.82938,0,2.70626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.09393,91.71655,0,
25,d7d901.png,48,0.78906,139924820118,0.29300,0.00833,0.54199,0.24707,3,1,0.27095,-0.13690,1,0.40417,0.07917,0,,0.35575,0.93209,6.96150,1.21520,0,0.67939,0.92056,7.15664,1.19823,1,0,0.00000,14,2.94470,0,3.44654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.63879,118.68823,0,
25,d7d901.png,69,1.13281,139928257818,0.21624,-0.11069,0.85352,0.27930,4,1,0.22855,-0.01389,1,0.40417,0.07917,0,,0.35687,0.92660,7.87620,1.09715,0,0.68139,0.91835,8.32159,1.08017,1,0,0.00000,14,3.99292,0,3.63607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.22992,135.89926,0,
25,d7d901.png,86,1.41309,139931064849,0.20873,-0.11527,1.14941,0.26367,5,1,0.18009,-0.14090,1,0.40417,0.07917,0,,0.35878,0.92688,8.86129,1.18125,1,0.68255,0.91890,9.93597,1.16428,1,0,0.00000,14,3.58251,1,3.43632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.43114,159.13525,0,
25,d7d901.png,104,1.70898,139934018005,0.21369,-0.06076,1.42969,0.27930,6,1,0.28765,0.09315,1,0.40417,0.07917,0,,0.36011,0.93072,10.58104,1.10336,1,0.68392,0.92428,9.82066,1.08978,1,0,0.00000,14,3.52812,1,3.05913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10161,278.28339,0,
25,d7d901.png,124,2.03711,139937304525,0.32365,0.12566,1.77441,0.26270,7,1,0.35270,0.13597,1,0.40417,0.07917,0,,0.36122,0.93174,10.99124,1.08688,1,0.68525,0.92337,10.32619,1.08688,1,0,0.00000,13,3.28669,1,3.22094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.59796,313.34274,0,
25,d7d901.png,146,2.39941,139940920784,0.39178,0.11360,2.05371,0.34570,8,1,0.47339,0.31961,1,0.40417,0.07917,0,,0.36126,0.93499,9.91766,1.10336,1,0.68530,0.92583,8.35019,1.08978,1,0,0.00000,13,3.30176,1,3.20533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.60770,6.31319,0,
25,d7d901.png,162,2.66211,139943549369,0.42809,0.15220,2.41602,0.24609,9,1,0.31005,0.18199,1,0.40417,0.07917,0,,0.35608,0.93845,9.07552,1.09695,1,0.67994,0.92883,9.55916,1.09695,1,0,0.00000,13,3.09494,1,2.95294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.70037,326.39926,0,
25,d7d901.png,185,3.04004,139947326717,0.36719,0.16497,2.67773,0.36230,10,1,0.39385,0.16705,1,0.40417,0.07917,0,,0.36495,0.93877,9.53105,1.11412,1,0.68896,0.93052,8.09801,1.09715,1,0,0.00000,13,2.99722,1,3.07795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92784,187.46635,0,
25,d7d901.png,214,3.51465,139952078426,0.33072,0.31432,3.30176,0.21289,11,1,0.29993,0.34663,1,0.40417,0.07917,0,,0.36633,0.94059,8.62144,1.19823,0,0.67971,0.93801,7.74329,1.18125,1,0,0.00000,13,2.76233,0,2.84041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.41347,248.65909,0,
25,d7d901.png,236,3.87695,139955699008,0.31489,0.36879,3.53125,0.34570,12,1,0.37228,0.52303,0,0.40417,0.07917,0,,0.36633,0.94059,8.62144,1.14730,0,0.68422,0.93709,6.41944,1.14730,0,795,0.00000,13,2.76233,0,2.41776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.08485,245.06204,0,
25,d7d901.png,253,4.15625,139958492281,0.66675,0.00956,4.08984,0.06641,13,1,0.68509,0.00137,0,0.40417,0.07917,0,,0.36633,0.94059,8.62144,1.14730,0,0.37679,0.93866,8.98179,1.14730,0,0,0.00000,13,2.76233,0,3.29702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.38818,32.54158,0,
25,d7d901.png,267,4.38574,139960788839,0.67047,0.19917,4.27148,0.11426,14,1,0.64533,0.24049,0,0.40417,0.07917,0,,0.37408,0.93944,9.99932,1.02585,0,0.69995,0.93377,7.13496,1.02585,0,0,0.00000,13,3.94535,0,3.14664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.64406,271.79794,0,
25,d7d901.png,304,4.99414,139966874269,0.26057,0.46160,4.74805,0.24609,15,1,0.22075,0.46456,0,0.40417,0.07917,0,,0.35471,0.95054,7.91402,1.08017,0,0.67980,0.94019,7.39395,1.08017,0,0,0.00000,13,2.60431,0,2.51248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.67542,201.80849,0,
25,d7d901.png,315,5.17578,139968684167,0.22491,0.43278,5.10938,0.06641,16,1,0.22383,0.41112,1,0.40417,0.07917,0,,0.35611,0.94807,8.22518,1.14788,1,0.68108,0.93985,7.44423,1.16486,1,0,0.00000,13,2.72426,1,2.59020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70596,153.20085,0,
25,d7d901.png,347,5.70117,139973941467,0.43664,-0.20167,5.43848,0.26270,17,1,0.42938,-0.31902,1,0.40417,0.07917,0,,0.36481,0.93290,10.20555,1.21520,1,0.68718,0.92606,8.53788,1.21520,1,0,0.00000,13,3.63899,1,3.62466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.07501,61.89977,0,
25,d7d901.png,368,6.04492,139977380364,0.63992,-0.07390,5.81641,0.22852,18,1,0.71295,-0.05549,1,0.40417,0.07917,0,,0.38169,0.92425,11.31165,1.13052,1,0.69397,0.92071,8.72585,1.13052,0,0,0.00000,13,3.69580,1,3.12484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.33331,338.55316,0,
13,f48d0e.jpg,15,0.24609,139989703250,0.53738,0.49582,0.00000,0.24609,1,1,0.54532,0.87595,0,0.40417,0.07917,0,,0.37046,0.93326,9.31812,1.08017,0,0.36390,0.96163,7.41594,1.08017,0,0,0.00000,14,2.94991,0,2.62994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.44708,253.93503,0,
13,f48d0e.jpg,44,0.72363,139994474519,0.57563,0.26006,0.45898,0.26465,2,1,0.59555,0.23960,0,0.40417,0.07917,0,,0.37046,0.93326,9.31812,1.08017,0,0.36636,0.94893,10.84130,1.08017,0,0,0.00000,13,2.94991,0,3.21908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.28864,75.44799,0,
13,f48d0e.jpg,66,1.08496,139998095465,0.79193,0.32007,0.83789,0.24707,3,1,0.83933,0.30011,1,0.40417,0.07917,0,,0.37487,0.94738,11.45207,1.18125,1,0.69854,0.93991,8.61932,1.19823,1,0,0.00000,13,3.31640,1,3.46517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.49316,350.16278,0,
13,f48d0e.jpg,80,1.31543,140000394334,0.76927,0.38120,1.10156,0.21387,4,1,0.69826,0.40431,1,0.40417,0.07917,0,,0.37039,0.94866,11.03199,1.11374,1,0.69475,0.94046,8.37241,1.11374,1,0,0.00000,13,2.96853,1,2.85849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28761,239.32797,0,
13,f48d0e.jpg,100,1.64355,140003680243,0.69027,0.45262,1.33203,0.31152,5,1,0.66894,0.55255,1,0.40417,0.07917,0,,0.37286,0.95177,12.24329,1.08017,1,0.69707,0.94365,9.51582,1.08017,1,0,0.00000,13,3.30082,1,2.80677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.21829,209.46782,0,
13,f48d0e.jpg,116,1.90625,140006309134,0.66037,0.47667,1.66016,0.24609,6,1,0.61243,0.41646,1,0.40417,0.07917,0,,0.36534,0.94898,11.50731,1.05332,1,0.68993,0.94022,9.64060,1.05332,1,0,0.00000,13,3.39081,1,2.93653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.25397,206.68947,0,
13,f48d0e.jpg,130,2.13672,140008605331,0.60075,0.28394,1.92285,0.21387,7,1,0.56870,0.13675,1,0.40417,0.07917,0,,0.36107,0.94379,12.75332,1.18144,1,0.68518,0.93344,9.95729,1.18144,1,0,0.00000,13,3.64006,1,2.96696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.05432,116.33316,0,
13,f48d0e.jpg,153,2.51367,140012383176,0.56937,0.17300,2.15332,0.36035,8,1,0.65375,0.06164,1,0.40417,0.07917,0,,0.36612,0.94713,12.55743,1.19842,1,0.68934,0.93821,8.80310,1.19842,1,0,0.00000,13,3.38161,1,2.93968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12700,114.35009,0,
13,f48d0e.jpg,170,2.79297,140015175069,0.69831,0.17523,2.53125,0.26172,9,1,0.79228,0.14896,1,0.40417,0.07917,0,,0.38097,0.94537,10.57674,1.13071,1,0.70562,0.94131,8.15722,1.14769,1,0,0.00000,13,3.88300,1,3.68951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.57939,359.38071,0,
13,f48d0e.jpg,191,3.13867,140018624588,0.75498,0.18230,2.81055,0.32813,10,1,0.56472,0.18721,1,0.40417,0.07917,0,,0.38237,0.94903,12.34549,1.11374,1,0.70698,0.94443,9.46719,1.11374,1,0,0.00000,12,3.54631,1,3.28326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13666,355.54147,0,
13,f48d0e.jpg,211,3.46777,140021917500,0.59500,0.24024,3.20410,0.26367,11,1,0.72184,0.24548,1,0.40417,0.07917,0,,0.38664,0.94921,13.03583,1.09695,1,0.71046,0.94519,11.30758,1.09695,1,0,0.00000,12,3.58110,1,3.49348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.93237,192.75435,0,
13,f48d0e.jpg,233,3.82813,140025525193,0.69335,0.21776,3.48340,0.34473,12,1,0.62059,0.20845,1,0.40417,0.07917,0,,0.37821,0.94977,12.37979,1.09298,1,0.70255,0.94546,10.79551,1.09298,1,0,0.00000,12,3.33548,1,3.37733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.74916,8.13011,0,
13,f48d0e.jpg,261,4.28906,140030128529,0.63633,0.22173,3.84570,0.44336,13,1,0.64219,0.23867,1,0.40417,0.07917,0,,0.37924,0.94815,12.49731,1.01273,1,0.70221,0.94398,10.31778,0.99915,1,0,0.00000,12,3.52904,1,4.22631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.58199,182.49168,0,
13,f48d0e.jpg,278,4.56738,140032920732,0.59918,0.22295,4.30469,0.26270,14,1,0.56260,0.20873,1,0.40417,0.07917,0,,0.37438,0.94809,12.13293,1.07300,1,0.70034,0.94216,10.57233,1.08658,1,0,0.00000,12,3.43726,1,3.29086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34315,181.17584,0,
13,f48d0e.jpg,300,4.92969,140036538135,0.56308,0.22902,4.58398,0.34570,15,1,0.64608,0.26815,1,0.40417,0.07917,0,,0.37480,0.95105,12.51318,1.03989,1,0.69954,0.94467,10.03575,1.03989,1,0,0.00000,12,3.57113,1,3.37632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.69358,185.99919,0,
13,f48d0e.jpg,322,5.29102,140040148367,0.69599,0.23984,5.04492,0.24609,16,1,0.70728,0.22775,1,0.40417,0.07917,0,,0.37667,0.95319,12.03319,1.10760,1,0.70256,0.94576,9.51034,1.09402,1,0,0.00000,12,3.48928,1,3.66726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51736,357.08728,0,
13,f48d0e.jpg,338,5.55371,140042777453,0.70838,0.21264,5.30762,0.24609,17,1,0.56143,0.18614,1,0.40417,0.07917,0,,0.36978,0.95345,12.75882,1.15108,1,0.69549,0.94608,10.49874,1.12053,1,0,0.00000,12,3.52465,1,3.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.38902,53.91468,0,
13,f48d0e.jpg,359,5.89844,140046227686,0.58000,0.25930,5.61914,0.27930,18,1,0.62833,0.29188,1,0.40417,0.07917,0,,0.37535,0.95535,13.35699,1.03974,1,0.70129,0.94912,10.31570,1.02616,1,0,0.00000,12,3.86555,1,3.30904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.76913,192.79800,0,
13,f48d0e.jpg,373,6.12793,140048525898,0.71167,0.24192,5.91504,0.21289,19,1,0.80452,0.19387,1,0.40417,0.07917,0,,0.38229,0.95855,13.11045,1.13407,1,0.70775,0.95166,11.17618,1.11709,1,0,0.00000,12,3.68404,1,3.67598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.66522,4.71611,0,
13,f48d0e.jpg,399,6.55566,140052797368,0.80966,0.26767,6.14551,0.41016,20,1,0.85488,0.25963,1,0.40417,0.07917,0,,0.38404,0.95965,13.00523,1.16447,1,0.70990,0.95477,10.85420,1.14749,1,0,0.00000,12,3.56711,1,3.91056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66148,350.67307,0,
13,f48d0e.jpg,412,6.76953,140054938213,0.70001,0.27884,6.57227,0.19727,21,1,0.61248,0.31465,1,0.40417,0.07917,0,,0.37447,0.96157,13.38535,1.08017,1,0.70120,0.95603,10.12252,1.06659,1,0,0.00000,12,3.59079,1,3.17307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.95435,183.64302,0,
13,f48d0e.jpg,427,7.01563,140057399191,0.64315,0.28571,6.78516,0.23047,22,1,0.70288,0.31041,1,0.40417,0.07917,0,,0.37687,0.96119,12.64777,1.09695,1,0.70310,0.95623,11.33812,1.08337,1,0,0.00000,12,3.77297,1,3.30149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48209,184.31847,0,
0,51fd1b.jpg,4,0.06543,140058220713,0.66227,0.27619,0.00000,0.06543,1,1,0.73905,0.29137,1,0.40417,0.07917,0,,0.37672,0.96290,13.55687,1.06979,1,0.70293,0.95710,10.80081,1.08337,1,0,0.00000,12,3.68258,1,3.60078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44703,17.28569,0,
0,51fd1b.jpg,25,0.41113,140061674619,0.69974,0.29263,0.08203,0.32910,2,1,0.50935,0.05480,1,0.40417,0.07917,0,,0.37152,0.95584,13.64222,1.07620,1,0.69705,0.95058,11.05140,1.07620,1,0,0.00000,12,3.64364,1,3.35838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.59814,344.66534,0,
0,51fd1b.jpg,51,0.83789,140065942497,0.49615,0.10217,0.47656,0.36133,3,1,0.46141,0.59927,1,0.40417,0.07917,0,,0.36626,0.96980,11.85222,0.99900,1,0.69592,0.95308,11.59908,0.99900,0,0,0.00000,12,3.40171,1,3.23813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.80588,149.68550,0,
0,51fd1b.jpg,69,1.13379,140068902804,0.45267,0.62627,0.90234,0.23145,4,1,0.44284,0.53090,1,0.40417,0.07917,0,,0.36197,0.97522,12.05404,1.13071,1,0.69032,0.96758,9.45875,1.14769,1,0,0.00000,12,3.27455,1,2.74106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.43634,262.43887,0,
0,51fd1b.jpg,82,1.34668,140071032716,0.48202,0.71860,1.15039,0.19629,5,1,0.49935,0.73383,1,0.40417,0.07917,0,,0.36510,0.97551,12.18366,1.09695,1,0.69262,0.96717,9.72722,1.09695,1,0,0.00000,12,3.30390,1,2.89407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.30322,296.95837,0,
0,51fd1b.jpg,97,1.59375,140073498897,0.52650,0.71493,1.36328,0.23047,6,1,0.56452,0.59770,1,0.40417,0.07917,0,,0.36754,0.97607,11.87095,1.11412,1,0.69513,0.96855,10.14771,1.09715,1,0,0.00000,12,3.40101,1,2.92822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51508,2.95197,0,
0,51fd1b.jpg,135,2.21777,140079743840,0.45325,0.73629,1.75781,0.45996,7,1,0.45756,0.79869,1,0.40417,0.07917,0,,0.36840,0.98002,12.31439,1.13110,1,0.69665,0.97358,9.44460,1.11412,1,0,0.00000,12,3.40207,1,2.84541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.95668,190.32892,0,
0,51fd1b.jpg,157,2.57910,140083358367,0.45239,0.74194,2.23438,0.34473,8,1,0.46478,0.75270,1,0.40417,0.07917,0,,0.37161,0.97999,12.30873,1.13052,1,0.69962,0.97341,9.70638,1.13052,1,0,0.00000,12,3.22951,1,2.85992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.97821,256.31235,0,
0,51fd1b.jpg,178,2.92480,140086808253,0.51956,0.73909,2.59570,0.32910,9,1,0.53975,0.68733,1,0.40417,0.07917,0,,0.37275,0.98053,10.27426,1.08017,1,0.69988,0.97575,8.82040,1.08017,1,0,0.00000,12,2.94132,1,2.75230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01176,1.51904,0,
0,51fd1b.jpg,201,3.30176,140090585862,0.53145,0.71347,2.94043,0.36133,10,1,0.54779,0.74679,1,0.40417,0.07917,0,,0.36820,0.97815,9.50087,1.10016,1,0.69607,0.97282,9.19222,1.08658,1,0,0.00000,12,2.90366,1,2.85618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.29293,53.40448,0,
0,51fd1b.jpg,223,3.66309,140094198831,0.50827,0.72124,3.31836,0.34473,11,1,0.49330,0.79418,1,0.40417,0.07917,0,,0.36513,0.98078,10.31682,1.13090,1,0.69308,0.97353,8.85866,1.14788,1,0,0.00000,12,2.96419,1,2.73232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.47176,191.83240,0,
0,51fd1b.jpg,256,4.20605,140099622843,0.47807,0.90879,3.82813,0.37793,12,1,0.49465,0.82167,1,0.40417,0.07917,0,,0.36649,0.98083,9.92436,1.13090,1,0.69488,0.97468,8.75262,1.11393,1,0,0.00000,12,2.92143,1,2.78020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.40944,255.55261,0,
0,51fd1b.jpg,275,4.51758,140102742181,0.55028,0.77098,4.32031,0.19727,13,1,0.54426,0.87188,1,0.40417,0.07917,0,,0.37033,0.98053,10.49190,1.14730,1,0.69901,0.97408,9.93245,1.14730,1,0,0.00000,12,3.02579,1,2.76325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.80040,50.02448,0,
0,51fd1b.jpg,292,4.79688,140105537048,0.52444,0.80768,4.53418,0.26270,14,1,0.48711,0.71807,1,0.40417,0.07917,0,,0.36519,0.98168,11.02252,1.09695,1,0.69471,0.97415,9.82613,1.09695,1,0,0.00000,12,3.05412,1,2.67672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.33965,221.59464,0,
0,51fd1b.jpg,321,5.27344,140110300058,0.48445,0.80008,4.81348,0.45996,15,1,0.51894,0.85769,1,0.40417,0.07917,0,,0.37006,0.98165,10.62432,1.13071,1,0.69703,0.97467,8.81550,1.14769,1,0,0.00000,12,3.43983,1,2.77436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.32050,173.22617,0,
0,51fd1b.jpg,336,5.52051,140112765743,0.52556,0.63508,5.29004,0.23047,16,1,0.49792,0.40365,1,0.40417,0.07917,0,,0.37154,0.96822,10.76786,1.13110,1,0.69739,0.96303,8.29112,1.11412,1,0,0.00000,12,3.21525,1,2.92002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.15291,68.26568,0,
0,51fd1b.jpg,372,6.11133,140118678036,0.50880,0.34162,5.58594,0.52539,17,1,0.47565,0.36733,1,0.40417,0.07917,0,,0.37004,0.96575,9.09505,1.05332,1,0.69574,0.96123,6.91574,1.05332,1,0,0.00000,12,3.04302,1,2.83293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.61914,95.22112,0,
0,51fd1b.jpg,387,6.35742,140121142834,0.48477,0.43199,6.12793,0.22949,18,1,0.56853,1.58418,1,0.40417,0.07917,0,,0.37137,0.96407,8.64171,1.14730,1,0.69705,0.96166,6.50852,1.14730,1,0,0.00000,12,2.83020,1,2.70852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85069,246.95261,0,
0,51fd1b.jpg,401,6.58691,140123431580,0.49916,0.29886,6.37500,0.21191,19,1,0.51256,0.31825,1,0.40417,0.07917,0,,0.37257,0.96700,8.83406,1.14807,1,0.69713,0.96006,6.36994,1.14807,0,0,0.00000,12,2.75603,1,2.91727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.12749,80.18812,0,
0,51fd1b.jpg,413,6.78516,140125417440,0.51084,0.30893,6.60352,0.18164,20,1,0.51688,0.45008,1,0.40417,0.07917,0,,0.36992,0.96692,8.89132,1.14807,1,0.69570,0.96175,6.44791,1.13110,1,0,0.00000,12,2.79904,1,2.69275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.47411,331.68210,0,
0,51fd1b.jpg,426,6.99805,140127548866,0.50758,0.09007,6.90039,0.09766,21,1,0.51287,0.22519,1,0.40417,0.07917,0,,0.36736,0.96144,10.48177,0.99900,1,0.69296,0.95537,8.70144,0.99900,1,0,0.00000,12,3.05073,1,3.08590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.70660,91.36526,0,
19,58e0a1.png,12,0.19727,140129686912,0.50488,0.06994,0.00000,0.19726,1,1,0.52121,-0.01501,1,0.40417,0.07917,0,,0.36840,0.95833,10.99177,1.15409,1,0.69370,0.95298,9.70852,1.18465,1,0,0.00000,12,3.22863,1,3.14890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.70598,102.11217,0,
19,58e0a1.png,27,0.44434,140132151465,0.50092,0.09946,0.21387,0.23047,2,1,0.50293,0.05883,1,0.40417,0.07917,0,,0.36861,0.95678,11.24222,1.05301,1,0.69452,0.95148,10.32686,1.06659,1,0,0.00000,12,3.54120,1,3.46614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.23077,257.88614,0,
19,58e0a1.png,46,0.75488,140135263661,0.50758,0.07059,0.45996,0.29492,3,1,0.51303,0.22470,0,0.40417,0.07917,0,,0.36878,0.95976,11.42628,1.09298,0,0.69466,0.95730,7.09604,1.09298,0,797,0.00000,12,3.19841,0,2.58380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.92856,69.74079,0,
19,58e0a1.png,93,1.52832,140142990742,0.49607,0.61444,1.16699,0.36133,4,1,0.54091,0.61414,1,0.40417,0.07917,0,,0.37571,0.97191,15.16600,1.13090,1,0.70441,0.96818,12.59194,1.14788,1,0,0.00000,13,4.32802,1,3.64362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.99402,268.06058,0,
19,58e0a1.png,107,1.75781,140145292672,0.43562,0.57814,1.54492,0.21289,5,1,0.37939,0.50161,1,0.40417,0.07917,0,,0.36817,0.96915,14.34924,0.97924,1,0.69493,0.96503,12.44440,1.00394,1,0,0.00000,13,4.09684,1,3.62360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96902,159.42838,0,
19,58e0a1.png,123,2.02148,140147921703,0.32555,0.49136,1.82422,0.19727,6,1,0.23579,0.56707,1,0.40417,0.07917,0,,0.36221,0.97328,13.74272,1.08017,1,0.68908,0.96830,12.57917,1.08017,1,0,0.00000,13,3.88827,1,3.46788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.59831,153.76802,0,
19,58e0a1.png,140,2.29980,140150712237,0.21981,0.60645,2.03711,0.26270,7,1,0.11663,0.70804,1,0.40417,0.07917,0,,0.35694,0.97968,13.32923,1.07029,1,0.68376,0.97364,12.48544,1.08727,1,0,0.00000,13,3.45161,1,3.35570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.54280,214.22610,0,
19,58e0a1.png,169,2.77637,140155476867,0.10690,0.73785,2.36621,0.41016,8,1,0.18743,0.55605,1,0.40417,0.07917,0,,0.36461,0.97901,13.41569,1.11752,1,0.69261,0.97488,11.99436,1.14807,1,0,0.00000,13,3.60069,1,3.22201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.06650,216.03023,0,
19,58e0a1.png,190,3.12207,140158928516,0.41284,0.64688,2.84277,0.27930,9,1,0.50156,0.56185,1,0.40417,0.07917,0,,0.37628,0.97853,13.73114,1.13110,1,0.70394,0.97368,11.95343,1.13110,1,0,0.00000,13,3.83243,1,3.20351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.46234,10.52781,0,
19,58e0a1.png,207,3.40137,140161721438,0.48885,0.67415,3.13770,0.26367,10,1,0.46726,0.77163,1,0.40417,0.07917,0,,0.37021,0.97648,14.72048,0.97214,1,0.69812,0.97038,13.60597,0.97214,1,0,0.00000,13,3.96253,1,3.56955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56300,347.36160,0,
19,58e0a1.png,222,3.64746,140164188724,0.49221,0.66150,3.41699,0.23047,11,1,0.52342,0.43905,1,0.40417,0.07917,0,,0.36732,0.96712,13.58468,1.08017,1,0.69352,0.95992,12.67332,1.08017,1,0,0.00000,13,4.43285,1,3.62936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.49396,66.97535,0,
