MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:44:45.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,8e3198.png,352,5.78320,180676761825,0.54328,0.66407,5.42188,0.36133,15,1,0.53431,0.49307,1,0.96354,0.25250,0,,0.42341,0.73740,18.54094,1.01138,1,0.72983,0.70545,17.68489,1.01138,1,0,0.00000,6,5.46157,1,5.24482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.86584,353.94684,0,
17,8e3198.png,374,6.14453,180680375700,0.57801,0.43117,5.84766,0.29688,16,1,0.69141,0.36275,1,0.96354,0.25250,0,,0.42345,0.74008,18.32788,1.05304,1,0.72985,0.70785,17.49420,1.05304,1,0,0.00000,6,5.40516,1,5.15203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.32480,76.58058,0,
17,8e3198.png,390,6.40625,180683003070,0.71627,0.42887,6.16016,0.24609,17,1,0.84303,0.54314,1,0.96354,0.25250,0,,0.42507,0.74234,18.27294,1.01138,1,0.73135,0.70853,17.07442,1.01138,1,0,0.00000,6,5.22694,1,4.99384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.47345,0.59569,0,
17,8e3198.png,412,6.76758,180686616941,0.81905,0.48891,6.47266,0.29492,18,1,0.61263,0.47128,1,0.96354,0.25250,0,,0.41615,0.73854,18.56264,1.06693,1,0.72287,0.70545,17.26809,1.06693,1,0,0.00000,6,5.27038,1,5.20979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.07872,339.94284,0,
17,8e3198.png,426,6.99805,180688915671,0.61510,0.52621,6.83398,0.16406,19,1,0.60955,0.65725,1,0.96354,0.25250,0,,0.41757,0.74365,18.44933,1.22943,1,0.72413,0.71165,18.19535,1.22943,1,0,0.00000,6,5.09136,1,5.19257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.13382,186.52090,0,
18,9dd545.png,3,0.04883,180689574873,0.61016,0.56133,0.00000,0.04883,1,1,0.60021,0.67636,1,0.96354,0.25250,0,,0.41826,0.74365,18.18050,1.10651,1,0.72502,0.71189,18.18993,1.07457,1,0,0.00000,6,5.09570,1,5.15301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.19812,257.31641,0,
18,9dd545.png,16,0.26172,180691711844,0.48967,0.74801,0.06445,0.19727,2,1,0.39056,0.83164,1,0.96354,0.25250,0,,0.41098,0.74677,18.28640,1.12372,1,0.71756,0.71542,18.25412,1.10952,1,0,0.00000,6,5.11264,1,5.15829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.02750,224.07843,0,
18,9dd545.png,30,0.49219,180694010669,0.42952,0.66935,0.27930,0.21289,3,1,0.45959,0.57056,1,0.96354,0.25250,0,,0.41072,0.73890,16.68285,1.08144,1,0.71809,0.70729,17.56450,1.09563,1,0,0.00000,6,5.00689,1,4.98472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.15540,140.73981,0,
18,9dd545.png,48,0.78711,180696969146,0.43576,0.25266,0.55859,0.22852,4,1,0.49305,0.24068,1,0.96354,0.25250,0,,0.41296,0.72911,17.33466,1.05366,1,0.71977,0.69568,16.80188,1.03946,1,0,0.00000,6,5.00731,1,4.92375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.17151,88.62745,0,
18,9dd545.png,71,1.16602,180700746430,0.50074,0.23100,0.80469,0.36133,5,1,0.42443,0.21012,1,0.96354,0.25250,0,,0.41116,0.72845,17.19356,1.16971,1,0.71848,0.69582,16.67198,1.13776,1,0,0.00000,6,5.18348,1,5.07144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44034,11.76829,0,
18,9dd545.png,99,1.62500,180705346002,0.48339,0.33090,1.18164,0.44336,6,1,0.47470,0.31890,1,0.96354,0.25250,0,,0.41246,0.73429,17.54592,1.22866,1,0.72023,0.70198,17.05913,1.21091,1,0,0.00000,6,5.35244,1,5.07806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.42227,254.47058,0,
18,9dd545.png,116,1.90430,180708139495,0.49440,0.35882,1.64258,0.26172,7,1,0.49200,0.39820,1,0.96354,0.25250,0,,0.41340,0.73393,18.42662,1.10165,1,0.72088,0.70107,17.60533,1.10165,1,0,0.00000,6,5.26849,1,5.15045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.61540,302.24966,0,
18,9dd545.png,140,2.29883,180712084807,0.49112,0.47648,1.92188,0.37695,8,1,0.48223,0.49912,1,0.96354,0.25250,0,,0.41220,0.73750,17.18880,1.01138,1,0.71938,0.70585,17.66531,1.01138,1,0,0.00000,6,5.09602,1,5.01968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33238,267.44614,0,
18,9dd545.png,170,2.79297,180717011205,0.48644,0.53291,2.31641,0.47656,9,1,0.52722,0.52254,1,0.96354,0.25250,0,,0.41691,0.73842,15.63655,1.03915,1,0.72453,0.70756,16.57018,1.03915,1,0,0.00000,6,4.79954,1,4.74525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30959,262.44122,0,
18,9dd545.png,197,3.23633,180721445933,0.53610,0.51177,2.80859,0.42773,10,1,0.54690,0.51416,1,0.96354,0.25250,0,,0.41634,0.73483,14.94208,1.03915,1,0.72433,0.70341,15.72388,1.03915,1,0,0.00000,6,4.64498,1,4.65176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66410,14.89892,0,
18,9dd545.png,230,3.77734,180726867902,0.41164,0.70799,3.30273,0.47461,11,1,0.44294,0.71019,1,0.96354,0.25250,0,,0.41052,0.74050,14.58436,1.01138,1,0.71865,0.70912,16.25640,1.01138,1,0,0.00000,6,4.35714,1,4.60868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.47977,224.57742,0,
18,9dd545.png,263,4.32031,180732289883,0.50796,0.67783,3.79492,0.52539,12,1,0.49376,0.68778,1,0.96354,0.25250,0,,0.41270,0.74004,13.98773,1.06817,1,0.72125,0.70889,16.15146,1.06817,1,0,0.00000,6,4.25559,1,4.48495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44266,11.07294,0,
18,9dd545.png,286,4.69727,180736068715,0.48168,0.68923,4.33594,0.36133,13,1,0.51410,0.73303,1,0.96354,0.25250,0,,0.41458,0.74042,14.37956,1.01138,1,0.72320,0.70958,16.07191,1.01138,1,0,0.00000,6,4.39532,1,4.38909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27922,195.16933,0,
18,9dd545.png,337,5.53516,180744447700,0.48595,0.41414,4.76367,0.77148,14,1,0.49076,0.57023,1,0.96354,0.25250,0,,0.41322,0.73466,14.88597,0.97729,1,0.72096,0.70327,15.05141,0.99148,1,0,0.00000,6,4.47036,1,4.45914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.20984,88.57733,0,
18,9dd545.png,356,5.84766,180747569550,0.46294,0.47605,5.55273,0.29492,15,1,0.49309,0.41474,1,0.96354,0.25250,0,,0.41407,0.73175,14.54332,1.05397,1,0.72190,0.70044,15.54745,1.03977,1,0,0.00000,6,4.58965,1,4.56569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.43556,239.26135,0,
18,9dd545.png,376,6.17578,180750854776,0.50307,0.43972,5.86523,0.31055,16,1,0.48285,0.51157,1,0.96354,0.25250,0,,0.41544,0.73574,15.50748,1.02557,1,0.72313,0.70389,15.48091,1.02557,1,0,0.00000,6,4.68703,1,4.67280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.52827,29.50193,0,
18,9dd545.png,406,6.66992,180755783668,0.48763,0.44812,6.19336,0.47656,17,1,0.47396,0.34992,1,0.96354,0.25250,0,,0.42163,0.72950,15.52813,1.08113,1,0.72805,0.70042,15.96886,1.06693,1,0,0.00000,6,4.67315,1,4.76973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.31165,198.77942,0,
18,9dd545.png,423,6.94922,180758575128,0.47227,0.29868,6.68555,0.26367,18,1,0.47526,0.18410,1,0.96354,0.25250,0,,0.42653,0.72719,15.74719,1.09533,1,0.73336,0.70031,15.98558,1.10952,1,0,0.00000,6,4.48842,1,4.56846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73680,99.33893,0,
18,9dd545.png,427,7.01367,180759233138,0.47719,0.26390,6.96484,0.04883,19,1,0.48489,0.28616,1,0.96354,0.25250,0,,0.42719,0.72611,15.60518,1.02557,1,0.73381,0.69947,16.09259,1.01138,1,0,0.00000,6,4.46903,1,4.45610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79166,77.24679,0,
26,ef9433.png,23,0.37695,180763176875,0.44456,0.23121,0.00000,0.37695,1,1,0.33135,0.23011,1,0.96354,0.25250,0,,0.42316,0.72305,14.85701,1.09564,1,0.73027,0.69685,15.33405,1.12758,1,0,0.00000,6,4.16927,1,4.24848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.91759,147.94727,0,
26,ef9433.png,37,0.60742,180765475741,0.25205,0.23234,0.39453,0.21289,2,1,0.15296,0.22526,1,0.96354,0.25250,0,,0.41492,0.72112,14.64921,1.01138,1,0.72198,0.69428,14.97612,1.01138,1,0,0.00000,6,4.69606,1,4.49889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.62164,180.21021,0,
26,ef9433.png,65,1.06836,180770077154,0.14883,0.19739,0.62305,0.44531,3,1,0.18332,0.19035,1,0.96354,0.25250,0,,0.41489,0.72173,14.44230,1.06724,1,0.72179,0.69433,15.59701,1.05304,1,0,0.00000,6,4.84076,1,4.43588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.57156,168.05118,0,
26,ef9433.png,78,1.28125,180772211304,0.28225,0.10022,1.08398,0.19727,4,1,0.46274,0.04428,1,0.96354,0.25250,0,,0.42550,0.71662,15.49259,1.06693,1,0.73264,0.69009,15.30597,1.06693,1,0,0.00000,6,4.58812,1,5.01154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.45642,24.47449,0,
26,ef9433.png,96,1.57617,180775171197,0.49131,0.00486,1.34570,0.23047,5,1,0.51512,-0.01573,1,0.96354,0.25250,0,,0.42588,0.71634,15.77157,1.10952,1,0.73357,0.68870,15.98507,1.09533,1,0,0.00000,6,4.64812,1,4.81423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.38806,15.91209,0,
26,ef9433.png,117,1.92188,180778618789,0.50347,0.03022,1.59375,0.32813,6,1,0.44867,0.03066,1,0.96354,0.25250,0,,0.42396,0.71785,15.17514,1.03915,1,0.73119,0.69078,15.85256,1.03915,1,0,0.00000,6,4.84140,1,4.82107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35622,307.49518,0,
26,ef9433.png,144,2.36523,180783055354,0.46873,0.07848,1.93750,0.42773,7,1,0.49473,0.02878,1,0.96354,0.25250,0,,0.42532,0.71750,15.22960,1.08113,1,0.73287,0.68979,15.60106,1.09533,1,0,0.00000,6,4.97902,1,4.62545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.33344,220.96567,0,
26,ef9433.png,176,2.89063,180788311762,0.52825,0.04952,2.38086,0.50977,8,1,0.47231,0.08981,1,0.96354,0.25250,0,,0.42379,0.71730,16.07338,1.00001,1,0.73094,0.68875,16.27849,1.00001,1,0,0.00000,6,4.86059,1,4.81998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.44559,16.91449,0,
26,ef9433.png,193,3.16992,180791105343,0.48926,0.04811,2.90820,0.26172,9,1,0.50290,-0.02101,1,0.96354,0.25250,0,,0.42743,0.71975,16.35396,1.08144,1,0.73453,0.69203,16.22587,1.09564,1,0,0.00000,6,4.92763,1,5.08285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87996,178.70525,0,
26,ef9433.png,207,3.40039,180793403094,0.54945,0.13528,3.18750,0.21289,10,1,0.57921,0.27607,1,0.96354,0.25250,0,,0.43059,0.72478,16.08083,1.03915,1,0.73730,0.69787,15.96153,1.03915,1,0,0.00000,6,4.56663,1,4.50218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.87567,317.85004,0,
26,ef9433.png,225,3.69531,180796360957,0.56543,0.19447,3.46680,0.22852,11,1,0.54823,0.19464,1,0.96354,0.25250,0,,0.42948,0.72582,15.79278,1.08175,1,0.73595,0.69908,16.46978,1.06755,1,0,0.00000,6,4.76989,1,4.65388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.37144,293.36267,0,
26,ef9433.png,243,3.99219,180799319636,0.63198,0.27682,3.71289,0.27930,12,1,0.71561,0.39802,1,0.96354,0.25250,0,,0.43742,0.73238,15.91950,1.01138,1,0.74251,0.70565,15.27300,1.01138,1,0,0.00000,6,4.55270,1,4.32863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.53049,322.28220,0,
26,ef9433.png,259,4.25391,180801950059,0.73869,0.41318,4.00977,0.24414,13,1,0.75643,0.48742,1,0.96354,0.25250,0,,0.43712,0.73455,15.13901,1.09533,1,0.74283,0.70794,15.48945,1.08113,1,0,0.00000,6,4.59558,1,4.36608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.20706,321.38702,0,
26,ef9433.png,272,4.46875,180804084033,0.55167,0.45250,4.27148,0.19727,14,1,0.30028,0.43464,1,0.96354,0.25250,0,,0.41879,0.73354,14.14443,1.12110,1,0.72406,0.70758,16.24953,1.13530,1,0,0.00000,6,4.53745,1,4.75411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.16516,187.48595,0,
26,ef9433.png,289,4.74805,180806878487,0.14718,0.43669,4.53320,0.21484,15,1,0.10514,0.44599,1,0.96354,0.25250,0,,0.41335,0.73088,15.67848,1.13082,1,0.71883,0.70492,17.09637,1.09888,1,0,0.00000,6,4.69812,1,4.79388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.85254,178.60060,0,
26,ef9433.png,304,4.99414,180809340921,0.14072,0.39679,4.76367,0.23047,16,1,0.13190,0.33998,1,0.96354,0.25250,0,,0.41409,0.72566,16.21875,1.08144,1,0.71989,0.69921,16.50641,1.09564,1,0,0.00000,6,4.57848,1,4.81081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.46043,104.52309,0,
26,ef9433.png,327,5.37109,180813118337,0.13056,0.36807,5.00977,0.36133,17,1,0.16650,0.42438,1,0.96354,0.25250,0,,0.41401,0.72671,15.71145,1.03916,1,0.72038,0.70030,15.94763,1.03916,1,0,0.00000,6,4.39653,1,4.63207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.60174,119.51062,0,
26,ef9433.png,351,5.76563,180817059893,0.10775,0.54976,5.43750,0.32813,18,1,0.10687,0.61375,1,0.96354,0.25250,0,,0.41007,0.73581,16.10696,1.08175,1,0.71625,0.70893,16.50722,1.06755,1,0,0.00000,6,4.59608,1,4.65400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.38303,258.64215,0,
26,ef9433.png,374,6.14258,180820837703,0.15511,0.75101,5.83203,0.31055,19,1,0.37855,0.69983,1,0.96354,0.25250,0,,0.41894,0.73556,15.08676,0.99148,1,0.72567,0.70898,16.73635,0.99148,1,0,0.00000,6,4.50471,1,4.69715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.05182,290.63269,0,
26,ef9433.png,392,6.43945,180823795450,0.45212,0.64455,6.20898,0.23047,20,1,0.62202,0.64119,1,0.96354,0.25250,0,,0.43021,0.73765,15.65883,1.10983,1,0.73697,0.71060,15.48748,1.09564,1,0,0.00000,6,4.44128,1,4.55719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.39380,12.62717,0,
26,ef9433.png,410,6.73438,180826754036,0.57357,0.76995,6.50586,0.22852,21,1,0.56538,0.82793,1,0.96354,0.25250,0,,0.42770,0.74194,16.50016,1.02527,1,0.73452,0.71496,16.22344,1.03946,1,0,0.00000,6,4.56970,1,4.55492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.52292,327.16476,0,
26,ef9433.png,427,7.01367,180829546576,0.57252,0.80748,6.75195,0.26172,22,1,0.59192,0.81343,1,0.96354,0.25250,0,,0.42931,0.74228,16.40822,1.05366,1,0.73614,0.71586,16.72994,1.03946,1,0,0.00000,6,4.68082,1,4.71796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08111,267.43692,0,
28,bb1ef8.png,10,0.16406,180831352060,0.58797,0.80609,0.00000,0.16406,1,1,0.71539,0.86026,1,0.96354,0.25250,0,,0.43479,0.74476,16.81154,1.08175,1,0.74152,0.71769,16.08096,1.06755,1,0,0.00000,6,4.77148,1,4.80087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71092,3.21827,0,
28,bb1ef8.png,26,0.42578,180833980763,0.60404,0.75525,0.23047,0.19531,2,1,0.22796,0.45880,1,0.96354,0.25250,0,,0.41769,0.73306,14.05824,1.08144,1,0.72253,0.70510,16.44113,1.06724,1,0,0.00000,6,4.58451,1,4.77950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.36642,63.17231,0,
28,bb1ef8.png,45,0.73828,180837102695,0.19071,0.25434,0.49219,0.24609,3,1,0.17470,0.14623,1,0.96354,0.25250,0,,0.41751,0.72526,14.76965,1.01138,1,0.72320,0.70031,14.83823,1.02557,1,0,0.00000,6,4.92523,1,4.69570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,995.54132,142.85860,0,
28,bb1ef8.png,69,1.13281,180841051337,0.14604,0.10459,0.80469,0.32813,4,1,0.62397,-0.01919,0,0.96354,0.25250,0,,0.41757,0.71747,13.50303,1.01138,0,0.72503,0.70343,12.05020,1.01138,0,2232,0.00000,6,4.64718,0,4.19963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.11795,115.51401,0,
28,bb1ef8.png,107,1.75781,180847289904,0.06923,0.10169,1.39648,0.36133,5,1,0.03243,-0.07545,1,0.96354,0.25250,0,,0.41421,0.71412,14.21741,1.14741,1,0.72121,0.69245,15.57698,1.13321,1,0,0.00000,7,4.70240,1,5.33366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.51625,178.64824,0,
28,bb1ef8.png,134,2.20117,180851726198,0.05673,0.17821,1.77344,0.42773,6,1,0.06927,0.23345,1,0.96354,0.25250,0,,0.41164,0.72124,15.20321,0.99634,1,0.71765,0.69606,15.78680,0.97052,1,0,0.00000,7,5.25522,1,4.92268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.90863,255.35231,0,
28,bb1ef8.png,153,2.51367,180854847328,0.05594,0.30007,2.26758,0.24609,7,1,0.03209,0.62287,1,0.96354,0.25250,0,,0.40936,0.73204,14.88286,0.97653,1,0.71376,0.70645,15.55595,0.97653,1,0,0.00000,7,4.79253,1,4.54117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.23984,269.40573,0,
28,bb1ef8.png,176,2.89063,180858626509,0.02698,0.86607,2.57813,0.31250,8,1,0.11364,0.48927,1,0.96354,0.25250,0,,0.41464,0.72946,15.29867,1.10983,1,0.71967,0.70314,16.00143,1.10983,1,0,0.00000,7,4.60838,1,4.52789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.47217,265.31989,0,
28,bb1ef8.png,209,3.43359,180864048499,0.16822,0.13188,2.95703,0.47656,9,1,0.15298,0.08748,1,0.96354,0.25250,0,,0.41453,0.71766,14.50312,1.03977,1,0.72199,0.69348,15.95451,1.05397,1,0,0.00000,7,4.61716,1,5.04811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.81842,72.89162,0,
28,bb1ef8.png,244,4.00781,180869795606,0.17268,0.15774,3.44922,0.55859,10,1,0.17106,0.19590,1,0.96354,0.25250,0,,0.41703,0.72606,15.71812,1.09594,1,0.72377,0.69968,16.12910,1.09594,1,0,0.00000,7,4.98774,1,4.76696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.19183,285.42676,0,
28,bb1ef8.png,262,4.30469,180872755982,0.15848,0.18881,4.02539,0.27930,11,1,0.13333,0.20222,1,0.96354,0.25250,0,,0.41910,0.72555,16.17697,1.09594,1,0.72488,0.70008,15.85933,1.09594,1,0,0.00000,6,4.80931,1,4.85510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.18900,233.82378,0,
28,bb1ef8.png,284,4.66602,180876370776,0.16367,0.22839,4.32031,0.34570,12,1,0.19616,0.30785,1,0.96354,0.25250,0,,0.42011,0.72570,15.88115,1.05366,1,0.72646,0.70132,15.82753,1.03946,1,0,0.00000,6,4.63217,1,4.73427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53005,281.84894,0,
28,bb1ef8.png,312,5.12500,180880968779,0.18245,0.32061,4.68164,0.44336,13,1,0.21115,0.39339,1,0.96354,0.25250,0,,0.41602,0.72257,16.15755,0.98012,1,0.72343,0.69641,16.34472,0.96592,1,0,0.00000,6,4.56021,1,4.76079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.39017,288.04712,0,
28,bb1ef8.png,340,5.58594,180885582650,0.17774,0.39001,5.14258,0.44336,14,1,0.19540,0.67937,0,0.96354,0.25250,0,,0.41715,0.72796,9.82745,1.12372,0,0.72384,0.70269,9.56271,1.12372,0,2233,0.00000,6,3.93123,0,4.27714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76955,263.80264,0,
28,bb1ef8.png,379,6.22656,180891976908,0.16556,0.38462,5.75000,0.47656,15,1,0.14418,0.45005,1,0.96354,0.25250,0,,0.41616,0.72477,15.10208,1.06693,1,0.72367,0.69973,16.19700,1.06693,1,0,0.00000,7,4.32011,1,4.46757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.26354,164.53960,0,
28,bb1ef8.png,426,6.99805,180899700148,0.16183,0.41154,6.24219,0.75586,16,1,0.12455,0.37650,1,0.96354,0.25250,0,,0.41624,0.72473,14.99538,1.05304,1,0.72294,0.69792,15.36844,1.05304,1,0,0.00000,7,4.57310,1,4.60496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08831,257.50000,0,
9,6dacc6.jpg,19,0.31055,180902984453,0.15349,0.40594,0.00000,0.31054,1,1,0.10710,0.28089,1,0.96354,0.25250,0,,0.41692,0.72758,14.49918,1.21130,1,0.72447,0.70176,15.59227,1.22904,1,0,0.00000,7,4.33074,1,4.33792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.36571,157.23393,0,
9,6dacc6.jpg,32,0.52539,180905120497,0.35212,0.38574,0.32813,0.19727,2,1,0.46066,0.45928,1,0.96354,0.25250,0,,0.42734,0.72604,14.67803,1.01138,1,0.73498,0.70028,14.58073,1.01138,1,0,0.00000,7,4.30282,1,4.37834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.13922,3.63685,0,
9,6dacc6.jpg,47,0.77148,180907594927,0.46958,0.34447,0.54102,0.23047,3,1,0.49147,0.27797,1,0.96354,0.25250,0,,0.42746,0.72612,15.50179,1.12372,1,0.73456,0.70042,15.57698,1.12372,1,0,0.00000,7,4.47678,1,4.41167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.89676,12.38535,0,
9,6dacc6.jpg,64,1.05078,180910376645,0.47449,0.33006,0.78711,0.26367,4,1,0.46887,0.35321,1,0.96354,0.25250,0,,0.42961,0.72898,15.09112,1.05366,1,0.73607,0.70350,14.92714,1.06786,1,0,0.00000,6,4.38125,1,4.29761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69477,61.40178,0,
9,6dacc6.jpg,89,1.46094,180914483284,0.47759,0.34095,1.06641,0.39453,5,1,0.48621,0.27944,1,0.96354,0.25250,0,,0.42989,0.72379,15.12879,1.11932,1,0.73647,0.69831,15.70279,1.11932,1,0,0.00000,6,4.55301,1,4.61882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.35963,294.48767,0,
9,6dacc6.jpg,115,1.88867,180918755470,0.47469,0.38175,1.47852,0.41016,6,1,0.46741,0.41902,1,0.96354,0.25250,0,,0.42359,0.72633,15.65511,1.05366,1,0.73122,0.69997,16.16482,1.03946,1,0,0.00000,6,4.74621,1,4.83016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.27555,263.51190,0,
9,6dacc6.jpg,151,2.48047,180924670119,0.46261,0.40880,1.90430,0.57617,7,1,0.49489,0.46284,1,0.96354,0.25250,0,,0.42638,0.72621,15.66773,1.01137,1,0.73426,0.69876,15.32356,1.01137,1,0,0.00000,6,4.71414,1,4.65103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.89482,234.45313,0,
9,6dacc6.jpg,174,2.85742,180928450050,0.50378,0.43101,2.49609,0.36133,8,1,0.52128,0.48159,1,0.96354,0.25250,0,,0.42493,0.72607,15.91109,1.01137,1,0.73324,0.69810,15.66471,1.01137,1,0,0.00000,6,4.70874,1,4.56950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.41866,341.36746,0,
9,6dacc6.jpg,201,3.30078,180932883706,0.48182,0.43309,2.87500,0.42578,9,1,0.48616,0.47960,1,0.96354,0.25250,0,,0.42116,0.73097,15.98122,1.01137,1,0.72919,0.70091,15.42014,1.01137,1,0,0.00000,6,4.67635,1,4.73684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23708,183.38783,0,
9,6dacc6.jpg,241,3.95898,180939456063,0.47397,0.51512,3.61523,0.34375,10,1,0.51058,0.59447,1,0.96354,0.25250,0,,0.42069,0.74472,17.71860,1.01137,1,0.72902,0.71072,17.91229,1.01137,1,0,0.00000,7,5.05840,1,5.10887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.58322,261.29480,0,
9,6dacc6.jpg,269,4.41797,180944056369,0.49585,0.58176,3.97461,0.44336,11,1,0.52327,0.59924,1,0.96354,0.25250,0,,0.42270,0.76165,17.56788,1.05304,1,0.72947,0.71244,17.92668,1.05304,1,0,0.00000,7,5.06980,1,5.01016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33094,297.71429,0,
9,6dacc6.jpg,333,5.47070,180954569741,0.48851,0.64475,4.43555,1.03516,12,1,0.53627,0.49974,1,0.96354,0.25250,0,,0.42638,0.74431,16.14508,1.07110,1,0.73462,0.70007,17.25247,1.10304,1,0,0.00000,7,5.06748,1,4.92805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.89053,259.43893,0,
9,6dacc6.jpg,368,6.04492,180960320419,0.55024,0.47472,5.53516,0.50977,13,1,0.53705,0.46268,1,0.96354,0.25250,0,,0.41849,0.73615,15.13619,1.09887,1,0.72738,0.69193,16.35910,1.06693,1,0,0.00000,7,4.66917,1,4.73867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.96201,59.84831,0,
