MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,c98506.png,150,2.46582,103124958193,0.73657,0.73784,2.03906,0.42676,6,1,0.44537,0.74074,1,0.95000,0.35583,0,,0.52832,0.79911,13.01432,1.00687,1,0.85975,0.76168,12.73672,1.02029,1,0,0.00000,13,3.96148,1,3.98722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.09396,271.18549,0,
31,c98506.png,173,2.84375,103128737046,0.27908,0.76233,2.53027,0.31348,7,1,0.21216,0.77679,1,0.95000,0.35583,0,,0.51471,0.80360,13.89630,1.00687,1,0.84552,0.76514,13.26668,1.02029,1,0,0.00000,13,3.77952,1,3.73646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.87219,181.91623,0,
31,c98506.png,189,3.10645,103131366862,0.17562,0.80806,2.86035,0.24609,8,1,0.17451,0.88094,1,0.95000,0.35583,0,,0.51665,0.81129,13.32187,1.06057,1,0.84714,0.77326,12.93033,1.04714,1,0,0.00000,13,3.61366,1,3.40078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.08372,195.44302,0,
31,c98506.png,207,3.40137,103134315541,0.17270,0.85434,3.12305,0.27832,9,1,0.34873,0.17684,0,0.95000,0.35583,0,,0.51993,0.80951,14.09132,1.02029,0,0.85287,0.76345,8.07662,1.02029,0,462,0.00000,13,3.75335,0,2.92186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81828,264.23550,0,
31,c98506.png,247,4.05957,103140896663,0.38295,0.72518,3.66504,0.39453,10,1,0.26320,0.74382,1,0.95000,0.35583,0,,0.50776,0.81980,14.26151,1.07400,1,0.83601,0.77787,13.20015,1.07400,1,0,0.00000,14,3.92166,1,3.73552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.41196,21.00418,0,
31,c98506.png,268,4.40332,103144336478,0.28633,0.74217,4.12402,0.27930,11,1,0.34584,0.74449,1,0.95000,0.35583,0,,0.51188,0.82586,14.19942,1.06057,1,0.83841,0.78264,13.31417,1.06057,1,0,0.00000,14,4.00109,1,3.76926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.62741,186.27176,0,
31,c98506.png,283,4.64941,103146796434,0.40373,0.70536,4.41992,0.22949,12,1,0.55678,0.73487,1,0.95000,0.35583,0,,0.53186,0.83098,15.13970,1.09414,1,0.85847,0.79070,13.62225,1.07735,1,0,0.00000,14,3.98123,1,3.89422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.69531,11.08743,0,
31,c98506.png,302,4.96191,103149918820,0.49118,0.81080,4.71582,0.24609,13,1,0.41264,0.91622,1,0.95000,0.35583,0,,0.53613,0.84175,14.65453,1.07400,1,0.86182,0.80298,13.87475,1.07400,1,0,0.00000,14,3.93515,1,3.67687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.24055,322.99927,0,
31,c98506.png,318,5.22461,103152544725,0.48832,0.89347,4.97754,0.24707,14,1,0.68699,0.87777,1,0.95000,0.35583,0,,0.55016,0.84128,14.16314,1.13106,1,0.87579,0.80343,13.25747,1.11427,1,0,0.00000,14,3.79986,1,3.67331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35577,266.83176,0,
31,c98506.png,335,5.50586,103155355314,0.62350,0.77671,5.29004,0.21582,15,1,0.34088,0.31849,1,0.95000,0.35583,0,,0.52859,0.82120,14.08186,1.17469,1,0.85329,0.78055,12.94560,1.17469,1,0,0.00000,14,3.82323,1,3.60169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.94965,28.36176,0,
31,c98506.png,352,5.78320,103158133547,0.23662,0.09213,5.56934,0.21387,16,1,0.17025,0.09345,1,0.95000,0.35583,0,,0.51377,0.81470,14.55688,1.02701,1,0.83833,0.77160,13.72082,0.99680,1,0,0.00000,14,4.59272,1,4.36891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1107.52954,132.12038,0,
31,c98506.png,370,6.07910,103161090801,0.21982,0.09610,5.79980,0.27930,17,1,0.35005,0.26466,1,0.95000,0.35583,0,,0.52251,0.81994,14.58511,1.08071,1,0.84827,0.77792,14.07158,1.05050,1,0,0.00000,14,3.96351,1,3.92102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60592,188.40146,0,
31,c98506.png,389,6.39063,103164209937,0.40286,0.23619,6.14453,0.24609,18,1,0.46082,0.16236,1,0.95000,0.35583,0,,0.53001,0.81662,14.92365,1.16127,1,0.85565,0.77593,14.22550,1.16127,1,0,0.00000,14,4.04943,1,3.97251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.57428,334.43613,0,
31,c98506.png,405,6.65430,103166839092,0.51680,0.19216,6.40723,0.24707,19,1,0.60616,0.19828,1,0.95000,0.35583,0,,0.53781,0.81563,15.04279,1.06728,1,0.86374,0.77699,14.19944,1.08071,1,0,0.00000,13,4.29517,1,4.20765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.05487,13.57803,0,
31,c98506.png,422,6.93359,103169635857,0.64361,0.21482,6.66992,0.26367,20,1,0.70911,0.25845,1,0.95000,0.35583,0,,0.54713,0.81546,15.06672,1.03372,1,0.87307,0.77843,14.06801,1.03372,1,0,0.00000,13,4.08764,1,4.10867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.98895,353.62744,0,
31,c98506.png,428,7.03223,103170619497,0.72026,0.24525,6.94922,0.08301,21,1,0.72629,0.26243,1,0.95000,0.35583,0,,0.54826,0.81535,14.67794,1.03372,1,0.87443,0.77814,13.63519,1.03372,1,0,0.00000,13,4.14375,1,4.17159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63069,346.06494,0,
14,e74016.png,20,0.32910,103174069151,0.72460,0.25911,0.00000,0.32910,1,1,0.51163,0.27112,1,0.95000,0.35583,0,,0.53931,0.81647,13.99586,1.11092,1,0.86562,0.77942,13.50869,1.14113,1,0,0.00000,13,4.19392,1,3.98097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.60266,296.61121,0,
14,e74016.png,33,0.54199,103176204030,0.40963,0.35161,0.39453,0.14746,2,1,0.41065,0.45879,0,0.95000,0.35583,0,,0.54021,0.82374,8.59732,1.07400,0,0.86619,0.76681,41.70148,1.07400,0,0,0.00000,13,2.77455,0,15.10820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.84503,190.40082,0,
14,e74016.png,69,1.13477,103182131001,0.17923,0.15313,0.90527,0.22949,3,1,0.33096,0.17937,1,0.95000,0.35583,0,,0.52729,0.81050,12.35389,0.99344,1,0.85290,0.77178,11.42468,0.99344,1,0,0.00000,14,3.70799,1,3.44744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.41144,151.70146,0,
14,e74016.png,103,1.69336,103187715270,0.45078,0.06940,1.20117,0.49219,4,1,0.45558,0.19016,1,0.95000,0.35583,0,,0.53296,0.80717,13.74504,1.02365,1,0.85849,0.76672,13.05734,1.03708,1,0,0.00000,14,3.88158,1,3.95511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.96924,10.90793,0,
14,e74016.png,133,2.18555,103192632368,0.40951,0.10808,1.70898,0.47656,5,1,0.29088,0.20233,1,0.95000,0.35583,0,,0.53070,0.80994,13.47634,1.14113,1,0.85528,0.77134,13.71058,1.14113,1,0,0.00000,14,4.08424,1,3.81745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83234,210.36076,0,
14,e74016.png,156,2.56445,103196425399,0.31329,0.27642,2.25293,0.31152,6,1,0.32252,0.29149,1,0.95000,0.35583,0,,0.53243,0.81227,14.16587,1.07400,1,0.85816,0.77340,14.12685,1.07400,1,0,0.00000,13,3.73286,1,3.65490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.74622,227.55614,0,
14,e74016.png,189,3.10645,103201848228,0.31122,0.26053,2.58105,0.52539,7,1,0.30138,0.23405,1,0.95000,0.35583,0,,0.53482,0.80968,14.18973,1.10756,1,0.86044,0.77192,13.59819,1.10756,1,0,0.00000,13,3.86505,1,3.88880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.47782,101.77383,0,
14,e74016.png,216,3.54883,103206266084,0.30919,0.23430,3.12305,0.42578,8,1,0.33615,0.45103,0,0.95000,0.35583,0,,0.53944,0.80696,14.19675,1.14113,0,0.87522,0.74448,33.37787,1.14113,0,0,0.00000,13,4.16642,0,13.08316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.71637,97.05873,0,
14,e74016.png,247,4.05957,103211375396,0.27510,0.29426,3.81445,0.24512,9,1,0.22186,0.19271,1,0.95000,0.35583,0,,0.53329,0.80969,13.96324,1.07400,1,0.85884,0.77262,13.50179,1.07400,1,0,0.00000,14,3.95081,1,3.79127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26851,227.70805,0,
14,e74016.png,261,4.29004,103213676397,0.25423,0.34323,4.07520,0.21484,10,1,0.31042,0.55140,1,0.95000,0.35583,0,,0.53441,0.82228,12.79219,1.10756,1,0.86025,0.78523,12.35341,1.10756,1,0,0.00000,14,3.36391,1,3.29553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12558,235.71042,0,
14,e74016.png,286,4.70020,103217782258,0.30460,0.60933,4.35547,0.34473,11,1,0.19992,0.69345,1,0.95000,0.35583,0,,0.53947,0.83200,12.96886,1.08071,1,0.86582,0.79611,12.83116,1.11092,1,0,0.00000,14,3.69593,1,3.48640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.64377,286.84967,0,
14,e74016.png,302,4.96289,103220410908,0.20389,0.71023,4.71680,0.24609,12,1,0.23633,0.73920,1,0.95000,0.35583,0,,0.54221,0.83091,13.24868,1.07400,1,0.86972,0.79569,12.36498,1.07400,1,0,0.00000,14,3.64072,1,3.33169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.14407,212.05394,0,
14,e74016.png,330,5.42188,103224996727,0.39290,0.76728,5.02832,0.39355,13,1,0.60656,0.69372,1,0.95000,0.35583,0,,0.55146,0.83001,14.07467,1.06057,1,0.87912,0.79364,13.53918,1.04714,1,0,0.00000,14,3.82761,1,3.60580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.30014,349.31686,0,
14,e74016.png,351,5.76660,103228448015,0.56883,0.71405,5.48730,0.27930,14,1,0.32206,0.79052,1,0.95000,0.35583,0,,0.54228,0.83341,14.47307,1.14113,1,0.87014,0.79665,13.50738,1.14113,1,0,0.00000,14,4.17730,1,3.87313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.77206,10.70831,0,
14,e74016.png,370,6.07910,103231570628,0.29371,0.82406,5.83301,0.24609,15,1,0.16404,0.81543,1,0.95000,0.35583,0,,0.53391,0.83459,14.31485,1.04714,1,0.86115,0.79662,13.32567,1.03372,1,0,0.00000,14,4.04467,1,3.79758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.47638,194.03159,0,
14,e74016.png,386,6.34180,103234198739,0.21376,0.78582,6.09570,0.24609,16,1,0.30840,0.61260,1,0.95000,0.35583,0,,0.54008,0.82846,14.85651,1.07400,1,0.86754,0.79048,13.83080,1.07400,1,0,0.00000,14,4.22437,1,3.85180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21606,163.35666,0,
14,e74016.png,406,6.67188,103237498964,0.27062,0.65857,6.40723,0.26465,17,1,0.18480,0.68977,1,0.95000,0.35583,0,,0.53476,0.82920,14.46940,1.04714,1,0.86183,0.79090,13.48407,1.03372,1,0,0.00000,14,4.00754,1,3.73025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.71158,54.43755,0,
14,e74016.png,421,6.91797,103239960729,0.23268,0.61235,6.68848,0.22949,18,1,0.33527,0.46096,1,0.95000,0.35583,0,,0.54262,0.81790,13.64718,1.03372,1,0.86952,0.78018,13.26410,1.02029,1,0,0.00000,14,3.81732,1,3.53208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.55666,142.71439,0,
7,dc351a.jpg,11,0.17969,103242738499,0.33541,0.34031,0.00000,0.17968,2,1,0.33769,0.20998,1,0.95000,0.35583,0,,0.54210,0.81165,14.67519,1.09078,1,0.86919,0.77438,13.27721,1.10756,1,0,0.00000,14,3.87410,1,3.83167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.40863,58.85941,0,
7,dc351a.jpg,27,0.44238,103245369533,0.39811,0.20439,0.19531,0.24707,3,1,0.46003,0.15910,1,0.95000,0.35583,0,,0.55227,0.80687,14.45316,1.07400,1,0.87890,0.77131,13.08965,1.07400,1,0,0.00000,14,3.90717,1,3.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.71959,53.56966,0,
7,dc351a.jpg,45,0.73828,103248327070,0.44615,0.18749,0.45898,0.27930,4,1,0.34048,0.42199,1,0.95000,0.35583,0,,0.54891,0.81518,13.14049,1.12434,1,0.87418,0.78003,11.92380,1.14113,1,0,0.00000,14,4.11636,1,4.28819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.43997,12.40025,0,
7,dc351a.jpg,65,1.06641,103251611521,0.35669,0.45299,0.80566,0.26074,5,1,0.43961,0.20310,1,0.95000,0.35583,0,,0.54900,0.80535,15.08146,1.09749,1,0.87443,0.76974,14.65447,1.11427,1,0,0.00000,14,4.07058,1,3.85346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.95105,241.67006,0,
7,dc351a.jpg,89,1.46094,103255554722,0.42782,0.13991,1.13281,0.32813,6,1,0.41546,0.09309,1,0.95000,0.35583,0,,0.54916,0.80595,15.64071,1.12434,1,0.87604,0.76957,14.07934,1.10756,1,0,0.00000,14,4.07321,1,3.81127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.74835,70.02325,0,
7,dc351a.jpg,102,1.67480,103257693749,0.42758,0.19075,1.47754,0.19727,7,1,0.46430,0.42766,0,0.95000,0.35583,0,,0.54781,0.81061,12.28751,1.02029,0,0.87249,0.77354,11.85154,1.02029,0,465,0.00000,14,3.78527,0,3.47749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00975,269.56729,0,
7,dc351a.jpg,153,2.51270,103266069649,0.32752,0.49798,1.93750,0.57520,8,1,0.33491,0.60069,1,0.95000,0.35583,0,,0.52919,0.81931,14.70266,1.07400,1,0.85652,0.77841,13.65792,1.07400,1,0,0.00000,15,4.08677,1,3.78090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.72852,242.47623,0,
7,dc351a.jpg,184,3.02148,103271164076,0.34788,0.50310,2.52930,0.49219,9,1,0.35020,0.56736,1,0.95000,0.35583,0,,0.52332,0.81898,14.10838,0.98001,1,0.85080,0.77718,14.23963,1.01022,1,0,0.00000,14,3.82556,1,3.77135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.57107,351.06787,0,
7,dc351a.jpg,211,3.46582,103275599027,0.33987,0.51919,3.03809,0.42773,10,1,0.37077,0.60592,1,0.95000,0.35583,0,,0.52604,0.82449,14.06968,1.02029,1,0.85320,0.78293,13.18369,1.03372,1,0,0.00000,14,4.06380,1,3.82257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.68442,231.46204,0,
7,dc351a.jpg,237,3.89258,103279871916,0.33449,0.73712,3.53125,0.36133,11,1,0.35412,0.76204,1,0.95000,0.35583,0,,0.53396,0.83077,13.93527,1.10756,1,0.86193,0.79276,14.10451,1.12434,1,0,0.00000,14,4.01170,1,3.65740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.71985,267.73807,0,
7,dc351a.jpg,266,4.37012,103284646825,0.38378,0.74954,3.90918,0.46094,12,1,0.42456,0.92969,1,0.95000,0.35583,0,,0.54175,0.83623,13.92163,1.07400,1,0.86896,0.79907,13.68848,1.07400,1,0,0.00000,14,3.77175,1,3.58571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.80318,351.05020,0,
7,dc351a.jpg,308,5.05859,103291534402,0.39082,0.89843,4.43652,0.62207,13,1,0.38577,0.83192,1,0.95000,0.35583,0,,0.54027,0.83445,13.94602,1.19147,1,0.86862,0.79844,13.58875,1.17469,1,0,0.00000,14,3.83852,1,3.54472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17859,274.32635,0,
7,dc351a.jpg,315,5.17578,103292699391,0.40056,0.73153,5.07520,0.10059,14,1,0.42468,0.33060,1,0.95000,0.35583,0,,0.54350,0.81718,12.48976,1.09414,1,0.87029,0.78111,12.51907,1.11092,1,0,0.00000,14,3.77078,1,3.57160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.15115,84.66557,0,
7,dc351a.jpg,335,5.50195,103295969807,0.45384,0.25219,5.24121,0.26074,15,1,0.47566,0.26708,1,0.95000,0.35583,0,,0.54039,0.80696,14.02843,0.99344,1,0.86772,0.77014,13.27368,0.99344,1,0,0.00000,14,3.82273,1,3.92850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.23376,79.91569,0,
7,dc351a.jpg,350,5.75098,103298450493,0.47466,0.17647,5.52051,0.23047,16,1,0.46360,0.12383,1,0.95000,0.35583,0,,0.53678,0.80650,12.91384,1.07400,1,0.86396,0.76854,12.51084,1.07400,1,0,0.00000,14,3.83943,1,3.98905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.26843,66.25353,0,
7,dc351a.jpg,368,6.04590,103301404214,0.43296,0.19226,5.76660,0.27930,17,1,0.33847,0.24742,1,0.95000,0.35583,0,,0.53136,0.80876,13.05649,1.04714,1,0.85957,0.77023,12.68826,1.04714,1,0,0.00000,14,3.56484,1,3.73950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27560,193.31468,0,
7,dc351a.jpg,385,6.32520,103304200244,0.38662,0.21055,6.06250,0.26270,18,1,0.49974,0.26376,1,0.95000,0.35583,0,,0.53850,0.80904,13.58352,1.02029,1,0.86628,0.77062,12.50592,1.02029,1,0,0.00000,14,3.73990,1,3.51583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.63995,193.85718,0,
7,dc351a.jpg,411,6.75195,103308469482,0.54688,0.23117,6.39063,0.36133,19,1,0.61173,0.22427,1,0.95000,0.35583,0,,0.55220,0.80837,13.62568,1.12434,1,0.88033,0.77412,13.18787,1.12434,1,0,0.00000,13,3.64050,1,3.89942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.69257,355.40237,0,
7,dc351a.jpg,427,7.01563,103311099179,0.54450,0.24587,6.76855,0.24707,20,1,0.33646,0.25370,1,0.95000,0.35583,0,,0.54236,0.81241,13.60197,1.12434,1,0.87027,0.77552,13.22604,1.12434,1,0,0.00000,13,3.71699,1,3.56192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,87b278.png,22,0.36230,103314877215,0.35895,0.33914,0.04980,0.31250,2,1,0.52838,0.44202,1,0.95000,0.35583,0,,0.54537,0.81336,12.70849,0.98001,1,0.87397,0.77694,11.61269,0.98001,1,0,0.00000,13,3.70611,1,3.82964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.42377,197.44102,0,
28,87b278.png,39,0.64160,103317671999,0.45531,0.29775,0.42773,0.21387,3,1,0.32003,0.11969,1,0.95000,0.35583,0,,0.54015,0.80657,13.41679,1.12434,1,0.86748,0.77066,12.34679,1.14113,1,0,0.00000,13,4.00116,1,4.06827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56218,15.02727,0,
28,87b278.png,85,1.39648,103325227666,0.24569,0.07360,1.00391,0.39258,4,1,0.26900,0.16628,1,0.95000,0.35583,0,,0.53474,0.80578,13.29886,1.03372,1,0.86191,0.76812,12.98020,1.03372,1,0,0.00000,14,4.26200,1,4.37293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.07919,146.24431,0,
28,87b278.png,100,1.64160,103327676672,0.25793,0.07834,1.41309,0.22852,5,1,0.24511,-0.09960,1,0.95000,0.35583,0,,0.53698,0.80194,14.25374,1.12434,1,0.86387,0.76458,12.87203,1.12434,1,0,0.00000,14,4.26146,1,4.16408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.17937,346.39410,0,
28,87b278.png,122,2.00293,103331291567,0.26856,-0.10054,1.70801,0.29492,6,1,0.33145,-0.06878,1,0.95000,0.35583,0,,0.53210,0.79827,13.76005,1.06057,1,0.85902,0.75804,13.11489,1.04714,1,0,0.00000,14,4.32644,1,4.28363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.62410,84.56863,0,
28,87b278.png,145,2.38086,103335068686,0.33013,-0.06981,2.01953,0.36133,7,1,0.32722,-0.09326,1,0.95000,0.35583,0,,0.53295,0.79593,14.14743,1.09078,1,0.86009,0.75764,13.76131,1.09078,1,0,0.00000,14,4.29662,1,4.39059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83250,342.67514,0,
28,87b278.png,162,2.66016,103337862870,0.30018,0.02732,2.39746,0.26270,8,1,0.26845,-0.05213,1,0.95000,0.35583,0,,0.52671,0.79904,13.97290,1.07400,1,0.85413,0.75899,13.75724,1.07400,1,0,0.00000,14,4.38278,1,4.34929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.96928,243.74013,0,
28,87b278.png,180,2.95605,103340818874,0.27082,-0.03491,2.67676,0.27930,9,1,0.27465,-0.14652,1,0.95000,0.35583,0,,0.53234,0.79771,15.24777,1.10756,1,0.85874,0.75847,14.33193,1.10756,1,0,0.00000,14,4.52165,1,4.34649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.56398,127.04832,0,
28,87b278.png,195,3.20313,103343284894,0.30834,-0.03459,2.97266,0.23047,10,1,0.34352,-0.05052,1,0.95000,0.35583,0,,0.54318,0.79548,14.68202,1.07400,1,0.87052,0.75922,14.13842,1.07400,1,0,0.00000,13,4.31374,1,4.58801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03947,359.69458,0,
28,87b278.png,213,3.49805,103346239963,0.31801,-0.01887,3.21875,0.27930,11,1,0.25751,0.00251,1,0.95000,0.35583,0,,0.54019,0.79815,15.46986,1.04714,1,0.86800,0.76084,14.80370,1.04714,1,0,0.00000,13,4.55207,1,4.44848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46813,314.54446,0,
28,87b278.png,233,3.82715,103349527256,0.28516,-0.02010,3.51465,0.31250,12,1,0.32652,-0.00333,1,0.95000,0.35583,0,,0.53854,0.79681,15.80148,1.05050,1,0.86611,0.76060,14.72399,1.05050,1,0,0.00000,13,4.34170,1,4.52137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.08929,178.65941,0,
28,87b278.png,254,4.17188,103352978756,0.32413,-0.01617,3.84375,0.32813,13,1,0.27306,0.04152,1,0.95000,0.35583,0,,0.53734,0.79702,15.69537,1.06057,1,0.86562,0.76083,15.29942,1.06057,1,0,0.00000,13,4.53383,1,4.38187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.97086,356.39346,0,
28,87b278.png,271,4.45215,103355774657,0.27114,-0.02035,4.18848,0.26367,14,1,0.30639,-0.53578,0,0.95000,0.35583,0,,0.53974,0.79860,15.92107,1.02029,0,0.86576,0.75460,13.18863,1.02029,0,467,0.00000,13,4.42283,0,3.82964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86436,177.17749,0,
28,87b278.png,343,5.63379,103367600501,0.26659,0.09055,4.71387,0.91992,15,1,0.30080,0.11797,1,0.95000,0.35583,0,,0.53452,0.79998,15.64102,1.06057,1,0.86277,0.76161,15.12460,1.06057,1,0,0.00000,14,4.19247,1,4.30709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36644,266.24420,0,
28,87b278.png,361,5.92969,103370557436,0.33079,0.11991,5.65039,0.27930,16,1,0.35957,0.10052,1,0.95000,0.35583,0,,0.53854,0.79934,15.30244,1.07400,1,0.86698,0.76052,15.10604,1.07400,1,0,0.00000,14,4.23731,1,4.01543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.20030,344.04871,0,
28,87b278.png,378,6.20898,103373347750,0.37435,0.14047,5.94629,0.26270,17,1,0.41894,0.18034,1,0.95000,0.35583,0,,0.53882,0.80043,15.37710,1.03372,1,0.86777,0.76171,15.01841,1.02029,1,0,0.00000,14,4.35304,1,4.11951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19836,343.56418,0,
28,87b278.png,400,6.57129,103376966273,0.41014,0.17879,6.22559,0.34570,18,1,0.39585,0.11076,1,0.95000,0.35583,0,,0.54589,0.80012,14.79457,1.09414,1,0.87451,0.76266,14.48607,1.11092,1,0,0.00000,14,4.08623,1,3.93836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.68330,326.21030,0,
28,87b278.png,425,6.98145,103381071450,0.44647,0.16141,6.58691,0.39453,19,1,0.44019,0.19184,0,0.95000,0.35583,0,,0.55282,0.76579,6.76575,0.96659,0,0.87379,0.76366,13.93814,0.96659,0,0,0.00000,14,3.06641,0,3.90111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.80479,16.64642,0,
2,eadf4b.jpg,34,0.55762,103387148996,0.47035,0.32252,0.16406,0.39355,2,1,0.37143,0.31091,1,0.95000,0.35583,0,,0.53916,0.80500,14.17207,1.09749,1,0.86670,0.76546,13.78878,1.08071,1,0,0.00000,14,3.91333,1,3.79993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69435,283.34149,0,
2,eadf4b.jpg,50,0.82031,103389778521,0.37091,0.26732,0.57617,0.24414,3,1,0.35303,0.19045,1,0.95000,0.35583,0,,0.53810,0.79760,15.03108,0.96659,1,0.86517,0.75859,14.37223,0.96659,1,0,0.00000,14,4.17902,1,4.34732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08919,160.86617,0,
2,eadf4b.jpg,94,1.54395,103397007139,0.41923,-0.00603,0.93555,0.60840,4,1,0.50702,-0.06976,1,0.95000,0.35583,0,,0.54866,0.79566,15.27286,1.10085,1,0.87694,0.75652,14.22423,1.11427,1,0,0.00000,13,4.35915,1,4.31635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.88739,74.20741,0,
2,eadf4b.jpg,121,1.98730,103401443671,0.49900,0.02339,1.56055,0.42676,5,1,0.50340,0.00118,1,0.95000,0.35583,0,,0.54281,0.79586,15.72776,1.07400,1,0.87102,0.75532,15.17125,1.07400,1,0,0.00000,13,4.38787,1,4.45301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.17464,347.01968,0,
