MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:37:35.056),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,538ccc.png,98,1.61133,248399788365,0.32060,0.03826,1.16797,0.44336,4,1,0.33202,0.04093,0,0.99948,0.10833,0,,0.34187,0.65428,14.10573,1.03155,0,0.67455,0.68984,13.98201,1.04393,0,3202,0.00000,13,3.84891,0,3.99724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.46671,229.43053,0,
28,538ccc.png,123,2.02148,248403892084,0.35523,0.05873,1.77539,0.24609,5,1,0.32128,0.12706,1,0.99948,0.10833,0,,0.33871,0.66005,15.03521,1.00912,1,0.67117,0.69452,14.74935,0.99881,1,0,0.00000,14,4.61805,1,4.73365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88201,339.72369,0,
28,538ccc.png,148,2.43164,248408000353,0.31916,0.09446,2.03711,0.39453,6,1,0.29481,0.03834,1,0.99948,0.10833,0,,0.33788,0.65975,14.74198,1.02381,1,0.66989,0.69173,14.17484,1.03412,1,0,0.00000,14,4.80472,1,5.11496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45258,211.76201,0,
28,538ccc.png,152,2.49805,248408655678,0.30868,0.12628,2.44922,0.04883,7,1,0.30362,0.20619,1,0.99948,0.10833,0,,0.33833,0.66372,14.99291,1.03155,1,0.67016,0.69744,15.00340,1.04393,1,0,0.00000,14,4.43146,1,4.58831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.16130,242.21233,0,
28,538ccc.png,179,2.94141,248413093943,0.32463,0.35820,2.56250,0.37891,8,1,0.34450,0.34123,1,0.99948,0.10833,0,,0.34399,0.66303,16.23421,1.04405,1,0.67668,0.69771,15.80774,1.04405,1,0,0.00000,14,4.23190,1,4.14475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.98386,276.27945,0,
28,538ccc.png,200,3.28711,248416556749,0.45217,0.36974,3.00781,0.27930,9,1,0.30118,0.46779,1,0.99948,0.10833,0,,0.34165,0.66736,14.74131,1.00030,1,0.67429,0.70183,14.48738,1.00030,1,0,0.00000,14,3.77824,1,3.93133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.26808,356.76334,0,
28,538ccc.png,227,3.73047,248420981052,0.30845,0.49018,3.35156,0.37891,10,1,0.33928,0.56193,1,0.99948,0.10833,0,,0.34327,0.66942,14.95973,1.04430,1,0.67664,0.70402,14.49838,1.03193,1,0,0.00000,14,4.05966,1,3.91746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.50052,207.64380,0,
28,538ccc.png,243,3.99414,248423620537,0.32454,0.60780,3.74609,0.24805,11,1,0.30510,0.75914,1,0.99948,0.10833,0,,0.34548,0.67753,15.64181,1.02309,1,0.67788,0.71314,15.38602,1.02309,1,0,0.00000,14,4.24869,1,4.19749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48524,282.34589,0,
28,538ccc.png,267,4.38867,248427560602,0.34030,0.78720,4.05859,0.33008,12,1,0.49609,0.78882,1,0.99948,0.10833,0,,0.35340,0.68032,15.14886,0.97360,1,0.68754,0.71603,13.41429,0.97360,1,0,0.00000,13,3.95283,1,4.01855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.39615,278.00092,0,
28,538ccc.png,285,4.68359,248430506254,0.42434,0.73160,4.45313,0.23047,13,1,0.33473,0.71020,1,0.99948,0.10833,0,,0.34812,0.67757,14.98846,1.01072,1,0.68107,0.71448,14.87368,0.99834,1,0,0.00000,13,4.04643,1,3.88941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.60692,22.46477,0,
28,538ccc.png,304,4.99414,248433628767,0.27908,0.68669,4.69922,0.29492,14,1,0.16580,0.61454,1,0.99948,0.10833,0,,0.33833,0.67482,15.38737,1.00043,1,0.66984,0.70978,15.68586,0.98805,1,0,0.00000,13,4.34152,1,4.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.05826,169.06345,0,
28,538ccc.png,324,5.32422,248436915561,0.13913,0.55259,5.06055,0.26367,15,1,0.16737,0.20237,1,0.99948,0.10833,0,,0.33711,0.66128,15.47531,0.97360,1,0.66748,0.69580,15.30688,0.97360,1,0,0.00000,13,4.54902,1,4.93019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.20453,149.08369,0,
28,538ccc.png,343,5.63477,248440036140,0.16487,0.11258,5.38867,0.24609,16,1,0.17165,0.02945,1,0.99948,0.10833,0,,0.33712,0.65174,14.24075,0.99443,1,0.66928,0.68501,15.04460,0.99443,1,0,0.00000,13,4.10775,1,4.03515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.31982,84.65282,0,
28,538ccc.png,386,6.34180,248447100119,0.15015,0.02298,5.65234,0.68945,17,1,0.18343,-0.04724,1,0.99948,0.10833,0,,0.33511,0.65139,14.61376,0.99443,1,0.66775,0.68194,15.95988,0.99443,1,0,0.00000,13,4.33167,1,4.23474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17245,104.72744,0,
28,538ccc.png,395,6.49023,248448580999,0.17661,0.01129,6.35938,0.13086,18,1,0.17997,0.07328,0,0.99948,0.10833,0,,0.33590,0.65448,10.80605,0.99443,0,0.66842,0.68302,15.56200,0.99443,0,3203,0.00000,13,3.80332,0,4.14799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70436,15.43613,0,
28,538ccc.png,427,7.01563,248453835365,0.46299,0.30554,6.70508,0.31055,19,1,0.35703,0.34293,1,0.99948,0.10833,0,,0.29779,0.66061,15.74920,1.06918,1,0.62939,0.65285,15.27639,1.05680,1,0,0.00000,14,4.05932,1,4.15487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.46320,327.29242,0,
31,935066.png,1,0.01758,248454164609,0.45206,0.31296,0.00000,0.01758,1,1,0.32505,0.41004,1,0.99948,0.10833,0,,0.29806,0.65705,15.27618,1.00912,1,0.62944,0.65026,15.02185,0.99881,1,0,0.00000,14,4.02185,1,4.05604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79642,202.99112,0,
31,935066.png,24,0.39453,248457944012,0.35535,0.38299,0.08398,0.31055,2,1,0.43661,0.41907,1,0.99948,0.10833,0,,0.30874,0.64661,15.27324,1.00680,1,0.64003,0.64790,15.08601,0.99443,1,0,0.00000,14,4.06339,1,4.00662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81441,204.35043,0,
31,935066.png,37,0.60938,248460092629,0.42198,0.18593,0.41211,0.19727,3,1,0.42280,-0.03633,1,0.99948,0.10833,0,,0.30270,0.63517,15.81194,1.03155,1,0.63203,0.63392,16.24323,1.01918,1,0,0.00000,14,5.16783,1,5.32545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.85870,61.58694,0,
31,935066.png,59,0.97070,248463692802,0.48713,-0.04845,0.67383,0.29688,4,1,0.52433,0.00550,1,0.99948,0.10833,0,,0.31498,0.63203,15.31349,0.97568,1,0.64673,0.64032,14.68219,0.97568,1,0,0.00000,14,4.40127,1,4.25194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.81799,66.02300,0,
31,935066.png,77,1.26563,248466651187,0.50454,-0.00933,0.98633,0.27930,5,1,0.47510,0.01308,1,0.99948,0.10833,0,,0.31434,0.64703,15.59921,0.99443,1,0.64677,0.65702,15.36400,0.99443,1,0,0.00000,14,4.44825,1,4.28760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62919,305.45343,0,
31,935066.png,101,1.66016,248470597201,0.47519,-0.00211,1.28320,0.37695,6,1,0.45078,-0.00264,1,0.99948,0.10833,0,,0.30489,0.65834,17.16155,1.01918,1,0.63715,0.66293,17.54146,1.00680,1,0,0.00000,14,5.05004,1,4.95948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01420,188.74066,0,
31,935066.png,143,2.34961,248477492221,0.44815,0.02699,1.67578,0.67383,7,1,0.50410,0.06439,1,0.99948,0.10833,0,,0.30736,0.65526,17.38310,0.97568,1,0.64120,0.65946,16.57797,0.97568,1,0,0.00000,14,4.92805,1,5.00907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56805,213.92535,0,
31,935066.png,162,2.66211,248480616610,0.50095,0.06179,2.36719,0.29492,8,1,0.50242,0.10661,1,0.99948,0.10833,0,,0.30985,0.65540,16.97465,0.99443,1,0.64314,0.66072,16.48759,0.99443,1,0,0.00000,14,4.85984,1,5.15782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.64026,337.61166,0,
31,935066.png,179,2.94141,248483407890,0.43781,0.09497,2.67969,0.26172,9,1,0.41077,0.01125,1,0.99948,0.10833,0,,0.30543,0.65637,16.81128,1.06918,1,0.63944,0.66097,17.40936,1.08155,1,0,0.00000,14,4.78290,1,5.03371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.59987,198.18210,0,
31,935066.png,205,3.36914,248487679777,0.42370,0.09485,2.95898,0.41016,10,1,0.44845,0.13640,1,0.99948,0.10833,0,,0.30687,0.65786,17.14033,1.01943,1,0.64047,0.66299,16.35252,1.01943,1,0,0.00000,14,4.53486,1,5.01515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.09157,179.69547,0,
31,935066.png,227,3.73047,248491293142,0.54573,0.14557,3.38477,0.34570,11,1,0.59057,0.13040,1,0.99948,0.10833,0,,0.30781,0.66213,16.93174,1.03193,1,0.64199,0.66581,17.26357,1.03193,1,0,0.00000,13,4.53230,1,5.02057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.07394,345.43802,0,
31,935066.png,243,3.99414,248493925723,0.59247,0.16170,3.74609,0.24805,12,1,0.55702,0.15802,0,0.99948,0.10833,0,,0.30659,0.67137,9.94189,1.03412,0,0.64139,0.66808,16.07948,1.04443,0,3204,0.00000,13,3.10643,0,4.65793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80443,347.82843,0,
31,935066.png,269,4.41992,248498192766,0.56978,0.25757,4.20703,0.21289,13,1,0.59176,0.32175,1,0.99948,0.10833,0,,0.31018,0.67045,17.57953,1.01918,1,0.64378,0.67853,17.24606,1.03155,1,0,0.00000,14,4.60175,1,4.66214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01631,249.25934,0,
31,935066.png,313,5.14258,248505422012,0.58120,0.34836,4.43555,0.70703,14,1,0.58085,0.41725,1,0.99948,0.10833,0,,0.34661,0.63765,16.90654,0.98597,1,0.68059,0.66607,16.80895,0.99834,1,0,0.00000,14,4.60109,1,4.52059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.13256,281.37915,0,
31,935066.png,339,5.57031,248509694003,0.51262,0.69598,5.21094,0.35938,15,1,0.47610,0.65470,1,0.99948,0.10833,0,,0.36386,0.64561,18.74673,0.99443,1,0.69764,0.68448,18.93061,1.00680,1,0,0.00000,14,4.86682,1,4.99960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.43237,252.48141,0,
31,935066.png,357,5.86523,248512650223,0.44952,0.60544,5.58594,0.27930,16,1,0.38431,0.52850,1,0.99948,0.10833,0,,0.34433,0.64225,19.68806,1.04443,1,0.67973,0.67849,20.05196,1.05680,1,0,0.00000,14,4.97606,1,5.22867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.73351,138.11452,0,
31,935066.png,381,6.26172,248516608822,0.40099,0.54659,5.88281,0.37891,17,1,0.43657,0.40289,1,0.99948,0.10833,0,,0.31106,0.65011,20.13312,1.06905,1,0.64648,0.66788,20.38494,1.06905,1,0,0.00000,14,5.29379,1,5.56951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.91556,142.84122,0,
31,935066.png,405,6.65430,248520535327,0.44734,0.46354,6.27734,0.37695,18,1,0.51039,0.48693,1,0.99948,0.10833,0,,0.30675,0.64974,20.05209,0.99662,1,0.64283,0.65623,20.22863,1.00693,1,0,0.00000,14,5.12272,1,5.40311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61021,48.23654,0,
31,935066.png,427,7.01563,248524151193,0.50147,0.48075,6.66992,0.34570,19,1,0.49299,0.50804,1,0.99948,0.10833,0,,0.29269,0.62143,18.36670,0.99443,1,0.62852,0.62652,18.69126,0.99443,1,0,0.00000,14,4.97325,1,5.35925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96165,348.76108,0,
10,b602c0.jpg,24,0.39258,248528258781,0.49950,0.47559,0.00000,0.39258,1,1,0.46840,0.33729,1,0.99948,0.10833,0,,0.30115,0.60833,18.88521,1.04443,1,0.63836,0.61450,19.55705,1.04443,1,0,0.00000,14,4.89047,1,5.45536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.25582,121.41903,0,
10,b602c0.jpg,53,0.86914,248533022820,0.48082,0.34030,0.45898,0.41016,2,1,0.47747,0.44909,1,0.99948,0.10833,0,,0.28174,0.66278,17.99405,0.96328,1,0.62030,0.66215,18.98097,0.95297,1,0,0.00000,14,4.61823,1,4.93009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.26253,102.45760,0,
10,b602c0.jpg,71,1.16797,248535995109,0.47879,0.43409,0.88672,0.28125,3,1,0.44489,0.58832,1,0.99948,0.10833,0,,0.27913,0.67073,18.31191,0.94266,1,0.61872,0.66936,19.80700,0.95297,1,0,0.00000,14,4.61477,1,5.11090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.61544,268.01660,0,
10,b602c0.jpg,90,1.47852,248539108736,0.48769,0.66546,1.23047,0.24805,4,1,0.52891,0.79590,1,0.99948,0.10833,0,,0.28729,0.67999,12.80585,0.99855,0,0.63196,0.68157,14.24995,1.02124,1,0,0.00000,14,4.14109,0,4.71346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.16940,273.52191,0,
10,b602c0.jpg,97,1.59375,248540260932,0.51330,0.63516,1.49414,0.09961,5,1,0.51729,0.61112,0,0.99948,0.10833,0,,0.28729,0.67999,12.80585,0.98411,0,0.63152,0.67622,20.63356,0.99443,0,3205,0.00000,14,4.14109,0,5.33327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.15436,36.48133,0,
10,b602c0.jpg,132,2.16797,248546002337,0.40221,0.80061,1.66016,0.50781,6,1,0.45088,0.81092,1,0.99948,0.10833,0,,0.27448,0.68543,19.04148,0.97380,1,0.61653,0.68612,19.72291,0.98411,1,0,0.00000,14,4.68480,1,4.94555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.39658,222.94839,0,
10,b602c0.jpg,153,2.51367,248549454590,0.52930,0.79896,2.18359,0.33008,7,1,0.61236,0.81762,1,0.99948,0.10833,0,,0.28335,0.68347,19.36598,0.96730,1,0.62532,0.68785,19.11553,0.98999,1,0,0.00000,14,4.78831,1,4.90056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.02084,0.46492,0,
10,b602c0.jpg,167,2.74219,248551750595,0.48054,0.80588,2.52930,0.21289,8,1,0.36589,0.78672,1,0.99948,0.10833,0,,0.27099,0.67603,18.86740,1.03155,1,0.61244,0.67954,19.42039,1.01917,1,0,0.00000,14,4.83682,1,4.96565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.98671,185.06889,0,
10,b602c0.jpg,187,3.07227,248555038971,0.40096,0.83774,2.75977,0.31250,9,1,0.33721,1.00215,0,0.99948,0.10833,0,,0.26326,0.69234,9.12766,1.08155,0,0.60430,0.68116,17.37198,1.09392,0,3206,0.00000,14,3.25088,0,4.76333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.50423,194.04810,0,
10,b602c0.jpg,213,3.49805,248559307652,0.50853,0.79758,3.23633,0.26172,10,1,0.52872,0.82735,1,0.99948,0.10833,0,,0.27210,0.67706,19.61922,0.97380,1,0.61419,0.67528,19.78951,0.98411,1,0,0.00000,15,4.88198,1,5.00967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.08238,13.13419,0,
10,b602c0.jpg,233,3.82617,248562594028,0.66317,0.67195,3.56445,0.26172,11,1,0.67909,0.59420,1,0.99948,0.10833,0,,0.28904,0.66083,18.61963,0.96328,1,0.63102,0.66549,17.92102,0.95297,1,0,0.00000,15,4.68561,1,4.79987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.98978,26.91928,0,
10,b602c0.jpg,247,4.05664,248564893920,0.67944,0.50291,3.84375,0.21289,12,1,0.67439,0.45240,1,0.99948,0.10833,0,,0.30814,0.64283,18.23260,0.98026,1,0.64941,0.65850,17.76590,0.99058,1,0,0.00000,15,4.65532,1,4.59772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.23923,81.24524,0,
10,b602c0.jpg,263,4.32031,248567532711,0.61000,0.43181,4.07422,0.24609,13,1,0.33990,0.39954,1,0.99948,0.10833,0,,0.30243,0.63802,17.41882,0.99443,1,0.64107,0.65910,18.49603,0.99443,1,0,0.00000,15,4.64596,1,4.64886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28775,147.38316,0,
10,b602c0.jpg,289,4.74609,248571792468,0.35529,0.40947,4.38477,0.36133,14,1,0.35456,0.25984,1,0.99948,0.10833,0,,0.29147,0.64095,18.18792,0.97370,1,0.63149,0.65474,17.78756,0.97370,1,0,0.00000,15,4.70215,1,4.58304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.77750,176.86234,0,
10,b602c0.jpg,315,5.17383,248576061925,0.39102,0.13772,4.81250,0.36133,15,1,0.63968,0.13263,1,0.99948,0.10833,0,,0.31143,0.63987,17.19709,0.93573,1,0.65393,0.65538,16.45232,0.94446,1,0,0.00000,15,4.99843,1,4.52793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.23770,78.11992,0,
10,b602c0.jpg,333,5.46875,248579020395,0.59929,0.08587,5.24023,0.22852,16,1,0.48778,-0.04010,1,0.99948,0.10833,0,,0.29996,0.63087,16.12833,0.92193,1,0.64155,0.64481,16.22535,0.92193,1,0,0.00000,15,4.52179,1,4.55446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.69009,8.84415,0,
10,b602c0.jpg,357,5.86328,248582964101,0.50354,-0.03599,5.53516,0.32813,17,1,0.68857,0.00375,1,0.99948,0.10833,0,,0.31628,0.63696,16.31689,0.89549,1,0.65649,0.65365,15.05170,0.89549,1,0,0.00000,15,4.58458,1,4.61779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.90631,141.50020,0,
10,b602c0.jpg,375,6.16016,248585931205,0.65352,0.02896,5.92969,0.23047,18,1,0.41893,0.59213,1,0.99948,0.10833,0,,0.30464,0.65241,9.70267,0.97380,0,0.63985,0.67053,11.63642,0.98411,1,0,0.00000,15,2.96023,0,4.18058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.32291,344.85513,0,
10,b602c0.jpg,412,6.76758,248591999206,0.40539,0.81555,6.42188,0.34570,19,1,0.43876,0.78641,1,0.99948,0.10833,0,,0.30425,0.66378,18.01593,0.96349,1,0.64446,0.68022,17.70117,0.96349,1,0,0.00000,16,4.55298,1,4.56761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.32141,243.21899,0,
10,b602c0.jpg,426,6.99805,248594298777,0.53236,0.80915,6.78320,0.21484,20,1,0.59868,0.82930,1,0.99948,0.10833,0,,0.30788,0.66088,17.63276,0.95318,1,0.64900,0.67650,15.96638,0.95318,1,0,0.00000,15,4.36228,1,4.53136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.90335,1.80443,0,
18,0b81bd.png,4,0.06641,248595120049,0.54638,0.81150,0.00000,0.06641,1,1,0.58887,0.82267,1,0.99948,0.10833,0,,0.30753,0.66024,17.23353,0.93235,1,0.64878,0.67624,15.74284,0.93235,1,0,0.00000,15,4.28414,1,4.42354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.06565,354.01941,0,
18,0b81bd.png,24,0.39453,248598408316,0.41459,0.71776,0.13281,0.26172,2,1,0.33411,0.39220,1,0.99948,0.10833,0,,0.29819,0.64668,16.77502,1.01082,1,0.63657,0.66135,17.32791,1.02113,1,0,0.00000,15,4.31062,1,4.43702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.91360,156.03236,0,
18,0b81bd.png,53,0.87109,248603172377,0.24036,0.28917,0.50977,0.36133,3,1,0.33530,0.32141,1,0.99948,0.10833,0,,0.29895,0.64149,16.36107,0.97380,1,0.63922,0.65806,16.45436,0.96349,1,0,0.00000,15,4.55372,1,4.53790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.52863,123.04120,0,
18,0b81bd.png,69,1.13477,248605803177,0.39838,0.31339,0.88672,0.24805,4,1,0.46071,0.35561,0,0.99948,0.10833,0,,0.30689,0.64320,11.06182,0.94245,0,0.64617,0.65651,15.46628,0.95276,0,3208,0.00000,15,3.43664,0,4.21122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.78735,354.52805,0,
18,0b81bd.png,94,1.54492,248609910785,0.66679,0.29591,1.34766,0.19727,5,1,0.63683,0.45586,0,0.99948,0.10833,0,,0.31225,0.64806,10.32760,1.04392,0,0.65322,0.65936,16.34875,1.04392,0,0,0.00000,16,3.37660,0,4.24816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.77393,2.33080,0,
18,0b81bd.png,124,2.03711,248614837451,0.68363,0.29882,1.80664,0.23047,6,1,0.77547,0.33972,1,0.99948,0.10833,0,,0.32356,0.64455,16.07487,0.95318,1,0.66308,0.66341,16.13062,0.95318,1,0,0.00000,16,4.53494,1,4.64001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.52079,353.83588,0,
18,0b81bd.png,140,2.30078,248617463346,0.72444,0.32469,2.05469,0.24609,7,1,0.25948,0.40175,1,0.99948,0.10833,0,,0.30067,0.65000,15.54598,0.97380,1,0.63912,0.66609,16.43102,0.98411,1,0,0.00000,16,4.47160,1,4.39868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28092,338.38672,0,
18,0b81bd.png,175,2.87500,248623212735,0.18168,0.44124,2.36719,0.50781,8,1,0.21892,0.45017,1,0.99948,0.10833,0,,0.29499,0.64898,16.68473,0.92182,1,0.63387,0.66529,16.67967,0.93214,1,0,0.00000,16,4.36835,1,4.32545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.44275,187.64398,0,
18,0b81bd.png,197,3.23633,248626830215,0.27968,0.39421,2.89258,0.34375,9,1,0.32512,0.39284,1,0.99948,0.10833,0,,0.29706,0.64767,17.05298,1.01130,1,0.63629,0.66353,16.80052,1.02161,1,0,0.00000,16,4.35194,1,4.38196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.44138,16.69590,0,
18,0b81bd.png,231,3.79492,248632416710,0.37397,0.43460,3.25391,0.54102,10,1,0.21346,0.62713,1,0.99948,0.10833,0,,0.29548,0.65473,16.50035,0.99443,1,0.63313,0.67082,16.74596,0.99443,1,0,0.00000,16,4.26972,1,4.25170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41257,345.01199,0,
18,0b81bd.png,261,4.28906,248637345846,0.21924,0.66258,3.86133,0.42773,11,1,0.33777,0.67006,0,0.99948,0.10833,0,,0.29648,0.65502,12.35133,1.03411,0,0.63669,0.66898,14.72830,1.04443,0,3209,0.00000,16,3.81295,0,3.87206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.85800,222.64130,0,
18,0b81bd.png,295,4.84766,248642930043,0.72978,0.59195,4.45313,0.39453,12,1,0.75414,0.58736,1,0.99948,0.10833,0,,0.31739,0.65186,16.02067,0.94266,1,0.65706,0.66901,15.63226,0.95297,1,0,0.00000,17,4.07915,1,4.21797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.89417,4.94178,0,
18,0b81bd.png,316,5.19141,248646377912,0.75762,0.55548,4.86328,0.32813,13,1,0.74331,0.48968,1,0.99948,0.10833,0,,0.31738,0.64843,15.31189,1.04392,1,0.65708,0.66693,16.05390,1.04392,1,0,0.00000,17,4.22561,1,4.09534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08320,39.30864,0,
18,0b81bd.png,355,5.83203,248652788171,0.76671,0.50758,5.20898,0.62305,14,1,0.79112,0.67888,1,0.99948,0.10833,0,,0.32049,0.65924,17.08490,1.00911,1,0.65829,0.67784,17.09253,0.99880,1,0,0.00000,17,4.45199,1,4.56101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07118,73.11003,0,
18,0b81bd.png,384,6.30859,248657554012,0.80112,0.66946,5.89844,0.41016,15,1,0.86954,0.64887,1,0.99948,0.10833,0,,0.32252,0.66091,18.33284,1.00099,1,0.66068,0.68024,18.61754,1.00099,1,0,0.00000,17,4.61753,1,4.64209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.18350,288.78339,0,
18,0b81bd.png,411,6.75195,248661988818,0.85068,0.63226,6.32617,0.42578,16,1,0.80650,0.50361,1,0.99948,0.10833,0,,0.31747,0.65606,17.94862,1.02151,1,0.65556,0.67314,17.57129,1.03388,1,0,0.00000,17,4.55880,1,4.55573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.10580,25.13259,0,
18,0b81bd.png,428,7.03125,248664780175,0.79692,0.56562,6.76953,0.26172,17,1,0.78092,0.58287,1,0.99948,0.10833,0,,0.31617,0.65381,17.75089,0.91151,1,0.65498,0.67128,17.76554,0.91151,1,0,0.00000,17,4.56271,1,4.60825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.57208,142.23361,0,
8,623ccb.jpg,15,0.24609,248667408599,0.78402,0.55986,0.00000,0.24609,1,1,0.70947,0.58986,1,0.99948,0.10833,0,,0.31629,0.65275,17.03703,0.94245,1,0.65567,0.67070,16.25156,0.95276,1,0,0.00000,17,4.42147,1,4.22912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71446,164.40712,0,
8,623ccb.jpg,34,0.55859,248670528032,0.39777,0.22038,0.36133,0.19727,2,1,0.40502,0.05176,1,0.99948,0.10833,0,,0.30284,0.63667,16.66288,0.99859,1,0.64095,0.65418,17.06506,0.99859,1,0,0.00000,17,4.99623,1,5.01319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.12390,151.21910,0,
8,623ccb.jpg,55,0.90234,248673981531,0.46898,0.09996,0.62305,0.27930,3,1,0.53620,0.14645,1,0.99948,0.10833,0,,0.30948,0.63692,16.66393,0.91151,1,0.64821,0.65582,15.94882,0.91151,1,0,0.00000,17,4.76399,1,5.12430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.93379,46.58480,0,
