MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,935ba3.jpg,350,5.75122,28649221510,0.35333,0.83949,5.40527,0.34595,16,1,0.39224,0.93006,0,0.97917,0.28083,0,,0.25718,0.68290,13.58593,0.94592,0,0.65404,0.70049,13.05356,0.94592,0,193,0.00000,8,3.38996,0,4.07333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.99953,325.99146,0,
2,935ba3.jpg,391,6.42383,28655948604,0.38431,-0.05449,5.96533,0.45850,17,1,0.38202,-0.14425,1,0.97917,0.28083,0,,0.25994,0.64627,15.90722,0.94592,1,0.65389,0.66205,20.22366,0.94592,1,0,0.00000,9,4.13226,1,4.96625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.42383,86.82639,0,
2,935ba3.jpg,425,6.98242,28661533307,0.40422,-0.12186,6.44019,0.54224,18,1,0.39961,-0.09032,1,0.97917,0.28083,0,,0.26262,0.64497,15.71258,0.95553,1,0.65643,0.66234,19.50670,0.93768,1,0,0.00000,9,3.97404,1,4.93643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42633,64.69283,0,
12,c9131a.jpg,1,0.01660,28661861964,0.40370,-0.11596,0.00000,0.01660,1,1,0.39223,-0.00733,1,0.97917,0.28083,0,,0.26344,0.65037,16.87136,0.92943,1,0.65737,0.66507,19.40594,0.92119,1,0,0.00000,9,4.59090,1,4.98992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.15004,261.97314,0,
12,c9131a.jpg,15,0.24658,28664161303,0.41074,0.07915,0.03296,0.21362,2,1,0.43410,0.26994,1,0.97917,0.28083,0,,0.26796,0.65737,18.18103,0.94592,1,0.66195,0.67323,18.98127,0.94592,1,0,0.00000,9,3.91150,1,4.47970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.52185,273.30411,0,
12,c9131a.jpg,32,0.52612,28666955826,0.41228,0.15831,0.31226,0.21387,3,1,0.37457,-0.02953,1,0.97917,0.28083,0,,0.26713,0.65085,18.33482,0.97894,1,0.66085,0.66568,21.34868,0.98856,1,0,0.00000,9,4.76610,1,4.95160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.03801,271.78284,0,
12,c9131a.jpg,55,0.90405,28670734889,0.42260,-0.05176,0.59180,0.31226,4,1,0.44923,-0.08729,1,0.97917,0.28083,0,,0.27258,0.64404,16.33261,0.93720,1,0.66680,0.66352,20.85923,0.92759,1,0,0.00000,9,4.04138,1,5.07117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.86154,85.50565,0,
12,c9131a.jpg,95,1.56226,28677317981,0.45130,-0.08376,0.92017,0.64209,5,1,0.44317,-0.08368,0,0.97917,0.28083,0,,0.26424,0.64611,14.81039,0.90866,0,0.65908,0.66305,20.07173,0.90866,0,194,0.00000,9,3.95491,0,4.56321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.16402,34.87128,0,
12,c9131a.jpg,122,2.00464,28681741527,0.44987,-0.04327,1.72632,0.27832,6,1,0.42256,-0.03674,1,0.97917,0.28083,0,,0.25980,0.65129,18.91177,0.93858,1,0.65431,0.66355,21.22890,0.95643,1,0,0.00000,10,4.83424,1,4.89043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.66552,266.76578,0,
12,c9131a.jpg,143,2.34937,28685189260,0.50098,-0.03527,2.02075,0.32861,7,1,0.59706,-0.03711,1,0.97917,0.28083,0,,0.27192,0.65305,18.20736,0.93660,1,0.66604,0.66766,20.57365,0.93660,1,0,0.00000,10,4.76028,1,4.91877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59974,354.41263,0,
12,c9131a.jpg,164,2.69434,28688639563,0.57856,-0.02867,2.36572,0.32861,8,1,0.40640,0.08950,1,0.97917,0.28083,0,,0.25981,0.65544,17.99263,0.93660,1,0.65516,0.66923,19.93689,0.92836,1,0,0.00000,10,3.92376,1,4.53735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.16396,356.95639,0,
12,c9131a.jpg,185,3.03931,28692089004,0.29987,0.16776,2.76025,0.27905,9,1,0.55748,0.11998,1,0.97917,0.28083,0,,0.26828,0.65825,18.65253,0.93768,1,0.66189,0.67310,20.74112,0.94592,1,0,0.00000,10,4.34858,1,4.55427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.70313,203.77449,0,
12,c9131a.jpg,203,3.33521,28695046612,0.65632,0.12351,3.10645,0.22876,10,1,0.70056,0.14124,1,0.97917,0.28083,0,,0.27214,0.65924,18.32377,0.88393,1,0.66701,0.67437,20.08263,0.87569,1,0,0.00000,10,4.39874,1,4.58480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.44080,4.43658,0,
12,c9131a.jpg,216,3.54858,28697180754,0.46579,0.22301,3.35132,0.19727,11,1,0.23616,0.26061,1,0.97917,0.28083,0,,0.24590,0.66162,18.35863,0.94592,1,0.64028,0.67393,19.70812,0.94592,1,0,0.00000,10,4.07063,1,4.50347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.81015,198.07628,0,
12,c9131a.jpg,241,3.95947,28701289563,0.17899,0.30324,3.61426,0.34521,12,1,0.38361,0.33205,1,0.97917,0.28083,0,,0.26275,0.65936,17.45323,0.90364,1,0.65725,0.67529,19.21846,0.90364,1,0,0.00000,10,4.03093,1,4.78324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.00903,189.91728,0,
12,c9131a.jpg,258,4.23853,28704081098,0.45642,0.26618,4.02490,0.21362,13,1,0.59285,0.33296,1,0.97917,0.28083,0,,0.27743,0.65895,18.28795,0.89432,1,0.67211,0.67602,19.45055,0.89432,1,0,0.00000,10,4.03027,1,4.48559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.51880,4.77253,0,
12,c9131a.jpg,278,4.56714,28707367961,0.75597,0.28392,4.30444,0.26270,14,1,0.79188,0.28930,1,0.97917,0.28083,0,,0.28260,0.66197,17.59233,0.90866,1,0.67776,0.68002,20.12592,0.90042,1,0,0.00000,10,4.09530,1,4.43218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.52985,357.88025,0,
12,c9131a.jpg,291,4.78076,28709503223,0.63835,0.40836,4.58374,0.19702,15,1,0.54875,0.42041,1,0.97917,0.28083,0,,0.26757,0.66691,17.25292,0.98438,1,0.66255,0.68348,19.10296,0.98438,1,0,0.00000,9,3.86834,1,4.63027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.73639,213.47427,0,
12,c9131a.jpg,316,5.19141,28713609808,0.43439,0.43749,4.84668,0.34473,16,1,0.63476,0.38684,1,0.97917,0.28083,0,,0.26709,0.66735,16.60883,0.93720,1,0.66209,0.68317,19.08298,0.94682,1,0,0.00000,9,3.98372,1,4.48654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.16034,185.10092,0,
12,c9131a.jpg,339,5.56909,28717386487,0.65899,0.40418,5.25732,0.31177,17,1,0.87538,0.46958,1,0.97917,0.28083,0,,0.27994,0.67085,17.29854,0.96652,1,0.67524,0.68887,19.36229,0.94866,1,0,0.00000,9,3.87281,1,4.33372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.08066,5.29576,0,
12,c9131a.jpg,357,5.86499,28720346226,0.81196,0.52212,5.63525,0.22974,18,1,0.46683,0.73134,1,0.97917,0.28083,0,,0.26489,0.67964,17.14543,0.87758,1,0.66009,0.69634,20.34616,0.89544,1,0,0.00000,9,4.00450,1,4.62849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.02332,334.27170,0,
12,c9131a.jpg,378,6.20996,28723794513,0.39413,0.71126,5.93066,0.27930,19,1,0.36204,0.73737,1,0.97917,0.28083,0,,0.25742,0.68239,16.70035,0.96575,1,0.65342,0.69863,19.83582,0.96575,1,0,0.00000,9,3.92967,1,4.41136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.72247,195.79729,0,
12,c9131a.jpg,397,6.52222,28726917356,0.37812,0.73186,6.22656,0.29565,20,1,0.40478,0.83778,1,0.97917,0.28083,0,,0.25898,0.68464,16.35486,0.97506,1,0.65543,0.70074,19.08565,0.97506,1,0,0.00000,8,3.80148,1,4.20500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.44585,218.80569,0,
12,c9131a.jpg,417,6.85083,28730203081,0.43974,0.82777,6.53882,0.31201,21,1,0.53403,0.83984,1,0.97917,0.28083,0,,0.26637,0.68477,16.73219,0.95613,1,0.66336,0.70264,19.03461,0.94652,1,0,0.00000,8,3.76739,1,4.26712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.05608,315.79001,0,
12,c9131a.jpg,427,7.01514,28731846079,0.53195,0.84728,6.86719,0.14795,22,1,0.54620,0.86893,1,0.97917,0.28083,0,,0.26760,0.68561,17.24677,0.94866,1,0.66484,0.70309,19.41390,0.93081,1,0,0.00000,8,3.82248,1,4.35300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.58449,352.46695,0,
17,9e5e48.png,16,0.26270,28734638650,0.54771,0.84250,0.00000,0.26269,1,1,0.47761,0.61490,1,0.97917,0.28083,0,,0.26848,0.67235,15.24447,0.92729,1,0.66484,0.69189,19.21761,0.92729,1,0,0.00000,8,3.82233,1,4.32580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.79804,10.73392,0,
17,9e5e48.png,32,0.52588,28737269248,0.41732,0.43770,0.32910,0.19678,2,1,0.32458,0.16816,1,0.97917,0.28083,0,,0.26361,0.65784,16.88422,0.96515,1,0.65730,0.67420,19.37131,0.97476,1,0,0.00000,8,4.29452,1,4.32742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.47711,117.26546,0,
17,9e5e48.png,47,0.77246,28739735495,0.36060,0.24848,0.59155,0.18091,3,1,0.46435,0.46711,0,0.97917,0.28083,0,,0.27105,0.65641,15.46180,0.94592,0,0.66801,0.68222,8.64101,0.94592,0,195,0.00000,8,3.81587,0,2.20304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.82890,115.62289,0,
17,9e5e48.png,73,1.19922,28744002800,0.43517,0.09255,0.93750,0.26172,4,1,0.39450,0.10534,1,0.97917,0.28083,0,,0.26576,0.65742,16.31841,0.92729,1,0.66087,0.67406,19.04661,0.92729,1,0,0.00000,9,4.09113,1,4.22787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.60835,52.57809,0,
17,9e5e48.png,87,1.42944,28746305142,0.49539,0.12392,1.21582,0.21362,5,1,0.55142,0.10180,1,0.97917,0.28083,0,,0.27008,0.65736,16.48519,0.91797,1,0.66530,0.67359,18.43018,0.91797,1,0,0.00000,9,4.59101,1,4.31063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.59613,341.96594,0,
17,9e5e48.png,102,1.67603,28748771059,0.46298,0.10537,1.44580,0.23022,6,1,0.41021,0.13185,1,0.97917,0.28083,0,,0.25694,0.65931,16.80848,0.90866,1,0.65182,0.67301,19.62868,0.90866,1,0,0.00000,9,4.20252,1,4.35629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08879,160.31679,0,
17,9e5e48.png,119,1.95532,28751562645,0.43321,0.11643,1.69214,0.26318,7,1,0.58061,0.11053,1,0.97917,0.28083,0,,0.26603,0.65822,17.25255,0.96515,1,0.66120,0.67342,19.21022,0.95553,1,0,0.00000,9,4.01981,1,4.45503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.67908,193.07225,0,
17,9e5e48.png,135,2.21826,28754192211,0.39228,0.19310,2.02100,0.19727,8,1,0.28686,0.19600,1,0.97917,0.28083,0,,0.25287,0.66091,17.33134,0.94592,1,0.64752,0.67454,19.23248,0.94592,1,0,0.00000,9,4.23634,1,4.41332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.99763,229.49757,0,
17,9e5e48.png,151,2.48071,28756817882,0.35777,0.20757,2.23462,0.24609,9,1,0.44385,0.18858,1,0.97917,0.28083,0,,0.26278,0.66106,18.02832,0.95613,1,0.65816,0.67522,19.82565,0.94652,1,0,0.00000,9,4.16957,1,4.27966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49666,194.68480,0,
17,9e5e48.png,166,2.72705,28759281438,0.52609,0.22179,2.49731,0.22974,10,1,0.59450,0.18676,1,0.97917,0.28083,0,,0.26864,0.65999,18.05360,0.93419,1,0.66397,0.67567,20.06495,0.95205,1,0,0.00000,9,4.07889,1,4.43418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62463,356.97751,0,
17,9e5e48.png,178,2.92554,28761266266,0.60123,0.24126,2.74365,0.18188,11,1,0.66541,0.60313,0,0.97917,0.28083,0,,0.27060,0.66794,10.36263,0.90866,0,0.66653,0.68903,10.46797,0.90866,0,196,0.00000,9,2.50600,0,3.11982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.14848,350.80096,0,
17,9e5e48.png,206,3.38428,28765854279,0.61900,0.19176,3.13916,0.24512,12,1,0.50862,0.23614,1,0.97917,0.28083,0,,0.26710,0.65964,18.38336,0.92789,1,0.66308,0.67597,19.67160,0.93750,1,0,0.00000,10,4.09688,1,4.46009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50122,60.12772,0,
17,9e5e48.png,221,3.63086,28768319073,0.49488,0.26821,3.40088,0.22998,13,1,0.45541,0.41119,1,0.97917,0.28083,0,,0.26726,0.66500,16.75170,0.91797,1,0.66303,0.68200,18.66757,0.91797,1,0,0.00000,10,3.74049,1,4.43418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.35873,201.05470,0,
17,9e5e48.png,237,3.89380,28770947918,0.46881,0.45055,3.64746,0.24634,14,1,0.46587,0.49489,1,0.97917,0.28083,0,,0.26899,0.66842,16.30757,0.94592,1,0.66578,0.68615,18.50081,0.95553,1,0,0.00000,10,3.80393,1,4.35368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.46019,257.11475,0,
17,9e5e48.png,258,4.23877,28774398026,0.44884,0.70369,3.95947,0.27930,15,1,0.37602,0.76527,1,0.97917,0.28083,0,,0.27035,0.67881,16.44396,0.91827,1,0.66675,0.69847,19.59364,0.91827,1,0,0.00000,10,3.73964,1,4.33409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.17828,262.80603,0,
17,9e5e48.png,281,4.61670,28778178310,0.36730,0.72999,4.25513,0.36157,16,1,0.33420,0.74189,1,0.97917,0.28083,0,,0.26720,0.68048,15.69130,0.99817,1,0.66419,0.70015,18.41062,0.98856,1,0,0.00000,10,3.49058,1,4.10252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70616,191.39743,0,
17,9e5e48.png,294,4.83032,28780312919,0.51542,0.77661,4.63330,0.19702,17,1,0.56235,0.75820,1,0.97917,0.28083,0,,0.27578,0.68211,15.14254,0.94592,1,0.67355,0.70292,17.02095,0.94592,1,0,0.00000,10,3.51484,1,4.10801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84073,348.87112,0,
17,9e5e48.png,308,5.06030,28782613261,0.66934,0.75081,4.84644,0.21387,18,1,0.71131,0.75198,1,0.97917,0.28083,0,,0.27991,0.68133,15.69647,0.93720,1,0.67592,0.70187,17.79480,0.92759,1,0,0.00000,10,3.46367,1,4.17194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.14365,5.98061,0,
17,9e5e48.png,325,5.33936,28785404588,0.64554,0.72848,5.07666,0.26270,19,1,0.41014,0.73740,1,0.97917,0.28083,0,,0.26153,0.68254,14.74046,0.95553,1,0.65775,0.70071,18.42487,0.96515,1,0,0.00000,10,3.51830,1,4.04652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.97319,149.61270,0,
17,9e5e48.png,405,6.65356,28798547256,0.33566,0.75379,5.40527,1.24829,20,1,0.37989,0.61840,1,0.97917,0.28083,0,,0.26270,0.67580,15.69194,0.95746,1,0.65867,0.69358,17.35775,0.95746,1,0,0.00000,10,3.49975,1,3.83514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.74426,182.92232,0,
17,9e5e48.png,428,7.03223,28802333924,0.43537,0.49264,6.71948,0.31274,21,1,0.45778,0.47695,1,0.97917,0.28083,0,,0.26650,0.66923,15.54499,0.93720,1,0.66265,0.68622,16.59437,0.92759,1,0,0.00000,10,3.46802,1,3.85864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.22955,58.57933,0,
32,a26a7d.png,0,0.00000,28802490640,0.43650,0.49232,0.00000,0.00000,1,1,0.45921,0.48611,1,0.97917,0.28083,0,,0.26652,0.66920,15.60882,0.91827,1,0.66285,0.68605,16.49396,0.91827,1,0,0.00000,10,3.43870,1,3.86185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.20333,10.03611,0,
32,a26a7d.png,28,0.45996,28807090384,0.45881,0.43605,0.01636,0.44360,2,1,0.47441,0.27625,1,0.97917,0.28083,0,,0.26739,0.66373,15.25750,0.95613,1,0.66221,0.68073,17.43545,0.94652,1,0,0.00000,10,4.00336,1,3.77574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96464,57.61018,0,
32,a26a7d.png,88,1.44556,28816947852,0.38157,-0.06275,0.82275,0.62280,3,1,0.36702,-0.06566,1,0.97917,0.28083,0,,0.26875,0.64745,15.50192,0.90256,1,0.66349,0.66779,20.14845,0.91080,1,0,0.00000,10,3.99117,1,5.03779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.65808,103.91553,0,
32,a26a7d.png,141,2.31641,28825655934,0.37902,-0.04851,1.46216,0.85425,4,1,0.42098,-0.03251,1,0.97917,0.28083,0,,0.26965,0.65149,16.58223,0.90973,1,0.66411,0.67177,21.57718,0.91797,1,0,0.00000,10,4.23067,1,5.06266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.77557,254.01192,0,
32,a26a7d.png,236,3.87720,28841263297,0.42643,-0.04612,2.33276,1.54443,5,1,0.48799,-0.09020,1,0.97917,0.28083,0,,0.26933,0.65515,19.47845,0.93660,1,0.66406,0.67136,22.27758,0.93660,1,0,0.00000,10,4.76791,1,4.95039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.07240,358.19537,0,
32,a26a7d.png,258,4.23877,28844878380,0.50668,-0.08504,3.89380,0.34497,6,1,0.54241,-0.10874,1,0.97917,0.28083,0,,0.27589,0.65468,18.05281,0.94682,1,0.67076,0.67309,20.39523,0.94682,1,0,0.00000,9,4.67685,1,5.11784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.00284,16.86286,0,
32,a26a7d.png,274,4.50269,28847518184,0.53192,-0.02500,4.25513,0.24756,7,1,0.51704,0.19145,1,0.97917,0.28083,0,,0.27708,0.66074,18.22901,0.92729,1,0.67150,0.67941,20.47916,0.92729,1,0,0.00000,9,4.31875,1,4.50944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82952,303.92551,0,
32,a26a7d.png,304,4.99414,28852433151,0.48194,0.25104,4.56714,0.42700,8,1,0.38995,0.33006,1,0.97917,0.28083,0,,0.26543,0.66621,18.28827,0.91295,1,0.66025,0.68407,19.63361,0.91295,1,0,0.00000,9,4.05649,1,4.50460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.86792,253.84384,0,
32,a26a7d.png,323,5.30640,28855555761,0.39236,0.34688,5.01221,0.29419,9,1,0.38734,0.46576,1,0.97917,0.28083,0,,0.26919,0.66942,17.50345,0.90149,1,0.66473,0.69030,20.63812,0.90973,1,0,0.00000,9,4.12932,1,4.65497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.90251,213.76968,0,
32,a26a7d.png,342,5.61865,28858678579,0.37594,0.47874,5.32275,0.29590,10,1,0.36243,0.53196,1,0.97917,0.28083,0,,0.27161,0.67216,18.33211,0.91797,1,0.66781,0.69379,21.28498,0.91797,1,0,0.00000,9,4.23763,1,4.78577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.34216,258.73187,0,
32,a26a7d.png,404,6.63721,28868863246,0.38653,0.50391,5.63477,1.00244,11,1,0.35333,0.54789,1,0.97917,0.28083,0,,0.26622,0.67554,17.06232,0.92943,1,0.66243,0.69692,21.25309,0.92119,1,0,0.00000,9,4.12149,1,4.79267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.41022,303.94778,0,
32,a26a7d.png,427,7.01489,28872639755,0.39546,0.51180,6.65381,0.36108,12,1,0.39991,0.55582,1,0.97917,0.28083,0,,0.26881,0.67647,17.68286,0.95553,1,0.66551,0.69769,21.59805,0.96515,1,0,0.00000,9,4.12977,1,4.84425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.58603,331.09207,0,
28,538ccc.png,3,0.04956,28873301764,0.39286,0.51899,0.00000,0.04956,1,1,0.36960,0.56092,1,0.97917,0.28083,0,,0.26898,0.67669,17.63297,0.98438,1,0.66584,0.69778,21.64007,0.98438,1,0,0.00000,9,4.12084,1,4.83506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.96807,239.94708,0,
28,538ccc.png,18,0.29565,28875763218,0.44631,0.50118,0.06592,0.22974,2,1,0.48944,0.43569,1,0.97917,0.28083,0,,0.27429,0.67310,17.60934,0.96515,1,0.67032,0.69454,20.79680,0.97476,1,0,0.00000,9,4.10590,1,4.79343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.82581,11.76398,0,
28,538ccc.png,32,0.52563,28878062251,0.47418,0.35409,0.31201,0.21362,3,1,0.45107,0.22779,1,0.97917,0.28083,0,,0.27342,0.66551,16.26470,0.97476,1,0.66923,0.68449,18.39535,0.96515,1,0,0.00000,9,4.01659,1,4.16386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.44087,73.13474,0,
28,538ccc.png,53,0.87183,28881524879,0.29994,0.16942,0.59131,0.28052,4,1,0.29571,0.04928,1,0.97917,0.28083,0,,0.26470,0.65810,13.24835,0.91905,1,0.66058,0.67981,17.14152,0.91080,1,0,0.00000,9,3.39488,1,4.36509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.28033,146.47900,0,
28,538ccc.png,59,0.96948,28882500954,0.30350,0.11495,0.88867,0.08081,5,1,0.30593,0.14621,0,0.97917,0.28083,0,,0.26585,0.65618,13.10502,0.90866,0,0.66077,0.67913,15.75215,0.90866,0,198,0.00000,9,3.47975,0,4.07728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.72041,84.03020,0,
28,538ccc.png,88,1.44556,28887262456,0.32467,0.04151,1.13501,0.31055,6,1,0.26927,-0.00352,1,0.97917,0.28083,0,,0.26440,0.65640,14.16221,0.93660,1,0.65921,0.67691,17.97274,0.92836,1,0,0.00000,10,3.70964,1,4.31071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04987,65.23989,0,
28,538ccc.png,125,2.05347,28893340022,0.16287,0.04009,1.51123,0.54224,7,1,0.16573,0.28620,1,0.97917,0.28083,0,,0.25641,0.66522,14.87169,0.86796,1,0.65032,0.68553,19.29434,0.87621,1,0,0.00000,10,3.85059,1,4.46186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.66064,179.68571,0,
28,538ccc.png,149,2.44775,28897283615,0.14524,0.36754,2.11914,0.32861,8,1,0.13611,0.05215,1,0.97917,0.28083,0,,0.25670,0.65841,15.46511,0.89269,1,0.64998,0.67913,20.12677,0.89269,1,0,0.00000,10,4.07527,1,4.95136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.39529,265.07642,0,
28,538ccc.png,174,2.85864,28901392112,0.17671,0.08197,2.51367,0.34497,9,1,0.33867,0.07571,1,0.97917,0.28083,0,,0.27256,0.65990,18.60822,0.88419,1,0.66760,0.67888,18.55940,0.89243,1,0,0.00000,10,4.36160,1,4.81673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.97012,80.00032,0,
28,538ccc.png,193,3.17065,28904513661,0.44453,0.10392,2.92432,0.24634,10,1,0.46355,0.15624,1,0.97917,0.28083,0,,0.28068,0.66144,17.54917,0.90866,1,0.67575,0.68303,20.63937,0.91827,1,0,0.00000,10,4.29797,1,4.70099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.88855,357.06766,0,
28,538ccc.png,206,3.38428,28906648417,0.35509,0.26463,3.18701,0.19727,11,1,0.29668,0.37538,1,0.97917,0.28083,0,,0.26791,0.67203,16.99345,0.96575,1,0.66176,0.69289,19.73824,0.96575,1,0,0.00000,10,3.80029,1,4.30107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.22726,228.31657,0,
28,538ccc.png,223,3.66357,28909442975,0.40091,0.49731,3.44995,0.21362,12,1,0.46284,0.52543,1,0.97917,0.28083,0,,0.26972,0.67603,16.31529,0.95553,1,0.66564,0.69695,18.64713,0.94592,1,0,0.00000,10,3.80772,1,4.49212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.74750,287.48840,0,
28,538ccc.png,243,3.99194,28912726157,0.43826,0.51383,3.67993,0.31201,13,1,0.30048,0.51159,1,0.97917,0.28083,0,,0.26238,0.67613,16.61996,0.94592,1,0.65733,0.69568,18.90737,0.94592,1,0,0.00000,10,3.67336,1,4.12760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40160,344.54712,0,
28,538ccc.png,269,4.41919,28916997682,0.31167,0.52474,4.05811,0.36108,14,1,0.33120,0.58301,1,0.97917,0.28083,0,,0.26708,0.67793,16.01031,0.90042,1,0.66252,0.69876,18.89958,0.89217,1,0,0.00000,10,3.70277,1,4.19111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.40508,183.08324,0,
28,538ccc.png,289,4.74780,28920284453,0.26950,0.57698,4.43579,0.31201,15,1,0.11957,0.57951,1,0.97917,0.28083,0,,0.25594,0.68066,17.19243,0.90286,1,0.65047,0.69980,19.83182,0.88501,1,0,0.00000,10,4.00480,1,4.22841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39798,217.74870,0,
28,538ccc.png,314,5.15845,28924390827,0.11865,0.56160,4.81348,0.34497,16,1,0.15158,0.43725,1,0.97917,0.28083,0,,0.25795,0.67455,17.11528,0.85972,1,0.65156,0.69220,18.89445,0.85972,1,0,0.00000,9,4.18719,1,4.31763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.21945,176.35393,0,
28,538ccc.png,329,5.40479,28926853216,0.12994,0.37799,5.17480,0.22998,17,1,0.12376,0.16246,1,0.97917,0.28083,0,,0.25781,0.66266,15.17201,0.90042,1,0.65184,0.68399,19.00882,0.89217,1,0,0.00000,9,3.93738,1,4.64955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.39577,84.38119,0,
