MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:55:47.387),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,67522f.jpg,327,5.37207,174375891235,0.44887,0.05030,4.92871,0.44336,15,1,0.38746,0.00579,1,0.36875,0.04333,0,,0.35265,0.66206,16.06021,1.04868,1,0.71526,0.68065,18.39776,1.05919,1,0,0.00000,8,4.34008,1,4.98092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.51018,98.54623,0,
1,67522f.jpg,344,5.65137,174378686017,0.42002,0.04846,5.38867,0.26270,16,1,0.48625,0.22973,1,0.36875,0.04333,0,,0.36073,0.67632,17.59677,1.08498,1,0.72173,0.69369,19.59075,1.08498,1,0,0.00000,8,4.66724,1,5.06278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43596,177.71732,0,
1,67522f.jpg,370,6.07910,174382956988,0.49011,0.25458,5.71777,0.36133,17,1,0.50597,0.26055,1,0.36875,0.04333,0,,0.36332,0.67642,17.45251,1.05919,1,0.72583,0.69590,19.69838,1.04868,1,0,0.00000,8,4.47442,1,4.73340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.58282,298.54935,0,
1,67522f.jpg,391,6.42383,174386406842,0.52294,0.29008,6.09473,0.32910,18,1,0.58674,0.53535,1,0.36875,0.04333,0,,0.36621,0.68969,15.72740,1.05919,1,0.72681,0.70919,18.60548,1.06971,1,0,0.00000,8,3.90255,1,4.47950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07880,325.94794,0,
1,67522f.jpg,411,6.75293,174389702373,0.56462,0.58933,6.49023,0.26270,19,1,0.55873,0.59558,0,0.36875,0.04333,0,,0.36245,0.69734,9.43843,1.08023,0,0.72622,0.70760,17.20362,1.08023,0,1017,0.00000,8,2.73360,0,4.45833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.90891,282.56311,0,
1,67522f.jpg,426,6.99805,174392153736,0.59420,0.56630,6.86816,0.12988,20,1,0.62363,0.52503,1,0.36875,0.04333,0,,0.36751,0.69139,15.83752,1.06971,1,0.73086,0.71111,17.94203,1.05919,1,0,0.00000,9,3.90965,1,4.44322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16060,25.94779,0,
20,a04c36.png,11,0.18164,174394127295,0.60522,0.54485,0.00000,0.18165,1,1,0.53883,0.38696,1,0.36875,0.04333,0,,0.36494,0.68539,17.13444,1.06971,1,0.72737,0.70413,18.97724,1.05919,1,0,0.00000,9,4.10864,1,4.54728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.32007,50.57956,0,
20,a04c36.png,28,0.46191,174396930735,0.31053,0.13818,0.24707,0.21484,2,1,0.16510,0.23684,1,0.36875,0.04333,0,,0.34194,0.67485,14.81222,1.02792,1,0.70385,0.69622,19.39377,1.02792,1,0,0.00000,9,4.09806,1,5.23783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.18341,139.22238,0,
20,a04c36.png,54,0.88770,174401194608,0.20623,0.15193,0.52637,0.36133,3,1,0.25561,0.14759,1,0.36875,0.04333,0,,0.34787,0.66853,15.58790,1.01824,1,0.71085,0.69143,20.08679,1.02876,1,0,0.00000,9,4.23985,1,5.36878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.93459,184.71022,0,
20,a04c36.png,70,1.15039,174403820754,0.20363,0.17792,0.90430,0.24609,4,1,0.18613,0.25313,1,0.36875,0.04333,0,,0.33993,0.66643,15.69601,0.94384,1,0.70269,0.68432,18.47247,0.94384,1,0,0.00000,9,4.34288,1,5.00101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.58498,260.90628,0,
20,a04c36.png,106,1.74219,174409734497,0.16339,0.31399,1.16699,0.57520,5,1,0.13944,0.37231,1,0.36875,0.04333,0,,0.34162,0.68339,17.71132,1.04951,1,0.70287,0.69973,20.02413,1.04951,1,0,0.00000,9,4.95430,1,4.92305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.64024,244.67798,0,
20,a04c36.png,122,2.00488,174412365052,0.38771,0.54146,1.80762,0.19727,6,1,0.59424,0.42489,1,0.36875,0.04333,0,,0.36750,0.68700,17.70921,1.10443,1,0.72942,0.70562,19.06947,1.10443,1,0,0.00000,9,4.29881,1,4.83705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.90878,327.63443,0,
20,a04c36.png,148,2.43262,174416639022,0.54545,0.42443,2.07031,0.36230,7,1,0.33280,0.55303,1,0.36875,0.04333,0,,0.35502,0.69248,17.48101,1.04868,1,0.71594,0.71103,19.43394,1.06111,1,0,0.00000,9,4.48346,1,5.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.83661,24.87706,0,
20,a04c36.png,169,2.77734,174420087153,0.30860,0.59235,2.49707,0.28027,8,1,0.37097,0.52570,1,0.36875,0.04333,0,,0.35568,0.69452,17.27802,1.11653,1,0.71800,0.71358,20.11873,1.11653,1,0,0.00000,9,4.33746,1,5.07954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.39636,203.89850,0,
20,a04c36.png,190,3.12207,174423534700,0.18467,0.73785,2.84277,0.27930,9,1,0.14775,0.81421,1,0.36875,0.04333,0,,0.34460,0.70970,18.55163,1.08023,1,0.70522,0.72640,20.15371,1.08023,1,0,0.00000,9,4.43915,1,5.01886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.13263,216.27052,0,
20,a04c36.png,218,3.58203,174428134194,0.16940,0.82657,3.13867,0.44336,10,1,0.20985,0.84125,1,0.36875,0.04333,0,,0.34824,0.70739,18.63563,1.04868,1,0.71006,0.72498,19.61107,1.05920,1,0,0.00000,9,4.44649,1,4.97093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.42712,254.60333,0,
20,a04c36.png,241,3.95996,174431914080,0.21701,0.80689,3.59863,0.36133,11,1,0.35774,0.82093,1,0.36875,0.04333,0,,0.35442,0.70344,16.92838,1.06999,1,0.71749,0.72207,19.98020,1.06999,1,0,0.00000,8,4.31180,1,4.81875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.41251,14.48556,0,
20,a04c36.png,261,4.29004,174435215040,0.39765,0.84010,4.02539,0.26465,12,1,0.80976,1.17999,0,0.36875,0.04333,0,,0.35371,0.70286,16.74399,1.12863,0,0.72733,0.72700,7.23183,1.12863,0,1018,0.00000,8,4.28543,0,2.78609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.11090,353.44525,0,
20,a04c36.png,300,4.92969,174441609451,0.73230,0.80556,4.50293,0.42676,13,1,0.77477,0.81856,1,0.36875,0.04333,0,,0.37757,0.70231,18.55723,1.04952,1,0.74167,0.72327,20.92774,1.04952,1,0,0.00000,9,4.48538,1,4.94439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.86340,3.69090,0,
20,a04c36.png,328,5.38867,174446207080,0.79023,0.82421,4.94531,0.44336,14,1,0.70999,0.79263,1,0.36875,0.04333,0,,0.37825,0.70370,17.39249,1.06070,1,0.74193,0.72505,20.20920,1.08023,1,0,0.00000,9,4.35665,1,4.78287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.45482,348.62326,0,
20,a04c36.png,347,5.70117,174449327733,0.68675,0.81461,5.40527,0.29590,15,1,0.65631,0.81499,1,0.36875,0.04333,0,,0.37356,0.70475,17.99870,1.08023,1,0.73840,0.72546,20.14694,1.08023,1,0,0.00000,9,4.25384,1,4.79108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.01534,176.68156,0,
20,a04c36.png,374,6.14453,174453763570,0.65717,0.79193,5.71875,0.42578,16,1,0.69918,0.81413,1,0.36875,0.04333,0,,0.37730,0.70493,17.51255,1.08023,1,0.74182,0.72599,20.07948,1.08023,1,0,0.00000,9,4.41566,1,4.90042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97792,154.39587,0,
20,a04c36.png,395,6.48926,174457212354,0.67962,0.80767,6.16113,0.32813,17,1,0.59315,0.82346,1,0.36875,0.04333,0,,0.37068,0.70468,17.98617,1.04868,1,0.73496,0.72552,20.78748,1.05920,1,0,0.00000,9,4.30184,1,4.82000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.06081,336.33728,0,
20,a04c36.png,427,7.01563,174462472171,0.55780,0.80488,6.50586,0.50977,18,1,0.52361,0.81266,1,0.36875,0.04333,0,,0.36854,0.70164,16.15413,1.08023,1,0.73258,0.72363,19.19164,1.08023,1,0,0.00000,9,4.15973,1,4.61345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,4fbc40.png,18,0.29590,174465592205,0.48661,0.80547,0.00000,0.29590,2,1,0.43129,0.74021,1,0.36875,0.04333,0,,0.36717,0.69235,16.04633,1.10443,1,0.73086,0.71554,19.20415,1.10443,1,0,0.00000,9,4.07954,1,4.56747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68660,180.29675,0,
26,4fbc40.png,38,0.62402,174468877202,0.26614,0.14075,0.41016,0.21387,3,1,0.28805,0.05465,1,0.36875,0.04333,0,,0.35819,0.66050,13.00769,1.00745,1,0.72050,0.68323,15.21859,1.00745,1,0,0.00000,8,3.56177,1,4.18679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.02417,117.95388,0,
26,4fbc40.png,51,0.83789,174471012849,0.12970,0.01964,0.64063,0.19727,4,1,0.07354,-0.00469,1,0.36875,0.04333,0,,0.34718,0.66598,11.56033,1.08023,1,0.70877,0.68742,14.73350,1.08023,1,0,0.00000,8,3.37394,1,3.98749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.57797,150.97951,0,
26,4fbc40.png,72,1.18262,174474464622,0.15494,0.03574,0.85449,0.32813,5,1,0.18442,0.06711,1,0.36875,0.04333,0,,0.35181,0.66747,12.83512,1.02876,1,0.71334,0.68921,15.06562,1.01825,1,0,0.00000,8,3.59400,1,4.13659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.17001,338.26416,0,
26,4fbc40.png,97,1.59375,174478572056,0.18806,0.05912,1.19922,0.39453,6,1,0.11597,0.02925,1,0.36875,0.04333,0,,0.34796,0.67061,11.89301,1.01825,1,0.70938,0.69207,14.51536,1.00773,1,0,0.00000,8,3.42354,1,3.96316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50451,336.19299,0,
26,4fbc40.png,114,1.87207,174481361896,0.15360,0.03502,1.60938,0.26270,7,1,0.22448,0.12135,1,0.36875,0.04333,0,,0.35211,0.66980,12.20937,0.93507,1,0.71379,0.69124,14.93776,0.94408,1,0,0.00000,8,3.44844,1,3.99863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20757,156.38980,0,
26,4fbc40.png,128,2.10254,174483664173,0.29957,0.01955,1.88867,0.21387,8,1,0.36498,-0.03271,1,0.36875,0.04333,0,,0.36135,0.67122,13.42578,1.05046,1,0.72325,0.69268,15.17550,1.07000,1,0,0.00000,8,3.63109,1,4.17731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.87653,3.78962,0,
26,4fbc40.png,145,2.38184,174486457276,0.33660,0.02699,2.11914,0.26270,9,1,0.31725,0.13384,1,0.36875,0.04333,0,,0.35756,0.67596,14.18688,1.04952,1,0.71938,0.69853,16.83734,1.04952,1,0,0.00000,8,3.79387,1,5.12958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65603,352.84262,0,
26,4fbc40.png,167,2.74316,174490070953,0.32240,0.13067,2.39844,0.34473,10,1,0.08708,0.17641,1,0.36875,0.04333,0,,0.34686,0.68202,13.44409,1.09234,1,0.70712,0.70216,15.86066,1.09234,1,0,0.00000,8,3.75866,1,4.28649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36824,257.63980,0,
26,4fbc40.png,190,3.12109,174493849609,0.05537,0.00659,2.85840,0.26270,11,1,0.31903,0.11492,1,0.36875,0.04333,0,,0.35617,0.67720,14.05074,1.12864,1,0.71868,0.70020,17.10964,1.12864,1,0,0.00000,8,3.71133,1,4.71705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.88092,163.80582,0,
26,4fbc40.png,207,3.40039,174496643194,0.24453,0.23204,3.18652,0.21387,12,1,0.12590,0.38928,1,0.36875,0.04333,0,,0.34555,0.68571,14.09287,1.05976,1,0.70783,0.70779,16.56151,1.05976,1,0,0.00000,8,3.91586,1,4.71280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.87619,323.31738,0,
26,4fbc40.png,239,3.92578,174501900382,0.12835,0.38919,3.46582,0.45996,13,1,0.17753,0.36639,1,0.36875,0.04333,0,,0.34627,0.67904,14.34382,1.04952,1,0.71012,0.70155,17.08733,1.03900,1,0,0.00000,8,3.78127,1,4.31916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.09705,220.21123,0,
26,4fbc40.png,270,4.43555,174506991308,0.88474,0.05012,4.04102,0.39453,14,1,0.74400,-0.04346,1,0.36875,0.04333,0,,0.38282,0.67327,14.21270,1.08024,1,0.74392,0.69554,14.64256,1.08024,1,0,0.00000,8,3.71290,1,4.17026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1508.19067,15.65134,0,
26,4fbc40.png,285,4.68262,174509459837,0.74907,0.00885,4.50098,0.18164,15,1,0.78952,0.24329,0,0.36875,0.04333,0,,0.38230,0.67343,13.99333,1.12864,0,0.74579,0.70192,9.18412,1.12864,0,1019,0.00000,7,3.67535,0,3.67420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.15244,169.23532,0,
26,4fbc40.png,324,5.32324,174515866578,0.86505,0.93392,4.94531,0.37793,16,1,0.63862,0.94635,0,0.36875,0.04333,0,,0.38723,0.71603,14.89681,1.03817,0,0.74103,0.73184,12.23828,1.03817,0,1020,0.00000,8,3.56685,0,4.05022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1132.19861,281.34293,0,
26,4fbc40.png,353,5.79883,174520628072,0.28020,0.17781,5.58594,0.21289,17,1,0.31945,0.17758,1,0.36875,0.04333,0,,0.35897,0.68093,13.86590,1.03817,1,0.72134,0.70511,16.83443,1.04869,1,0,0.00000,9,3.60742,1,4.86081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1443.66992,141.06120,0,
26,4fbc40.png,374,6.14453,174524078821,0.33434,0.12199,5.81543,0.32910,18,1,0.21089,0.04688,1,0.36875,0.04333,0,,0.35103,0.67488,13.17465,1.00773,1,0.71167,0.69518,15.36143,0.99722,1,0,0.00000,9,3.59515,1,4.15498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66167,32.79750,0,
26,4fbc40.png,394,6.47266,174527363655,0.14550,0.02808,6.20996,0.26270,19,1,0.11834,0.04440,1,0.36875,0.04333,0,,0.34500,0.67361,12.15931,0.99722,1,0.70621,0.69362,14.64740,0.99722,1,0,0.00000,9,3.62384,1,4.00974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.68213,162.73412,0,
26,4fbc40.png,410,6.73535,174529991314,0.20414,0.07632,6.48926,0.24609,20,1,0.27845,0.00253,1,0.36875,0.04333,0,,0.35424,0.66847,13.21010,1.05027,1,0.71580,0.68970,15.00396,1.06079,1,0,0.00000,9,3.58639,1,4.17793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59879,332.78986,0,
26,4fbc40.png,426,6.99902,174532626867,0.32689,0.00631,6.80078,0.19824,21,1,0.35997,0.05043,1,0.36875,0.04333,0,,0.35712,0.66706,13.31007,0.98820,1,0.71897,0.68819,15.06534,0.97919,1,0,0.00000,9,3.60684,1,4.19946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.20607,19.61944,0,
10,f1e37f.jpg,3,0.04883,174533279187,0.33532,0.02004,0.00000,0.04883,1,1,0.35522,0.05848,1,0.36875,0.04333,0,,0.35717,0.66748,13.74548,0.97919,1,0.71890,0.68897,15.30345,0.98820,1,0,0.00000,9,3.72926,1,4.16072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09616,314.49060,0,
10,f1e37f.jpg,17,0.27832,174535576729,0.26016,0.09214,0.06445,0.21387,2,1,0.15809,0.17423,1,0.36875,0.04333,0,,0.34626,0.67718,13.04505,1.02434,1,0.70752,0.69751,15.26040,1.02434,1,0,0.00000,9,3.62783,1,4.07792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25658,210.94498,0,
10,f1e37f.jpg,32,0.52441,174538042177,0.21110,0.19954,0.29492,0.22949,3,1,0.25223,0.24666,1,0.36875,0.04333,0,,0.35121,0.67998,13.29973,1.02821,1,0.71396,0.70353,16.45326,1.03873,1,0,0.00000,9,3.52150,1,4.73112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63330,233.83786,0,
10,f1e37f.jpg,47,0.77148,174540506348,0.31757,0.21252,0.54102,0.23047,4,1,0.35383,0.24004,1,0.36875,0.04333,0,,0.35978,0.68513,15.32779,1.01770,1,0.72123,0.70475,17.88514,1.01770,1,0,0.00000,9,5.08901,1,4.82558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.01495,355.64276,0,
10,f1e37f.jpg,64,1.05078,174543302193,0.30505,0.19452,0.78809,0.26270,5,1,0.21480,0.25118,1,0.36875,0.04333,0,,0.35168,0.68454,15.22099,1.03929,1,0.71333,0.70767,19.11897,1.03929,1,0,0.00000,9,4.14756,1,5.12800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31725,138.05832,0,
10,f1e37f.jpg,77,1.26563,174545451507,0.31652,0.35234,1.06738,0.19824,6,1,0.68081,0.81302,1,0.36875,0.04333,0,,0.37870,0.71371,16.67896,1.04190,1,0.73656,0.73604,18.70935,1.04190,1,0,0.00000,9,4.09306,1,4.47884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66014,276.63281,0,
10,f1e37f.jpg,97,1.59473,174548738005,0.72531,0.85814,1.33008,0.26465,7,1,0.78052,0.87363,1,0.36875,0.04333,0,,0.38342,0.71791,17.18955,1.02916,1,0.74347,0.73967,19.15179,1.03817,1,0,0.00000,9,4.17323,1,4.52312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.18549,322.28455,0,
10,f1e37f.jpg,126,2.06934,174553489609,0.76167,0.86586,1.61133,0.45801,8,1,0.79365,0.54586,1,0.36875,0.04333,0,,0.38357,0.70545,17.22187,1.08024,1,0.74259,0.72691,19.97618,1.08024,1,0,0.00000,9,4.38858,1,4.80374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.42315,352.44095,0,
10,f1e37f.jpg,146,2.39746,174556771818,0.77964,0.10911,2.13477,0.26270,9,1,0.80633,0.15156,1,0.36875,0.04333,0,,0.38599,0.68828,17.19874,1.01194,1,0.74676,0.70828,17.10767,0.98460,1,0,0.00000,9,5.16690,1,4.56227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.75519,87.82414,0,
10,f1e37f.jpg,165,2.70996,174559894090,0.76520,0.19057,2.41406,0.29590,10,1,0.62652,0.17808,1,0.36875,0.04333,0,,0.37212,0.68558,17.36289,1.04019,1,0.73230,0.70718,19.42965,1.02968,1,0,0.00000,9,4.93517,1,5.25278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.60765,254.16544,0,
10,f1e37f.jpg,192,3.15332,174564330239,0.60217,0.15625,2.77539,0.37793,11,1,0.32730,0.21986,1,0.36875,0.04333,0,,0.35330,0.68439,15.72087,1.03818,1,0.71295,0.70449,19.48564,1.03818,1,0,0.00000,9,4.15100,1,4.82928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.71539,172.50459,0,
10,f1e37f.jpg,220,3.61328,174568929994,0.35874,0.20734,3.21875,0.39453,12,1,0.47587,0.36026,1,0.36875,0.04333,0,,0.36261,0.69118,18.00998,1.03041,1,0.72291,0.71074,19.43790,1.01798,1,0,0.00000,9,4.47426,1,5.02370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.38937,187.47295,0,
10,f1e37f.jpg,244,4.00781,174572875305,0.67623,0.53305,3.67871,0.32910,13,1,0.61915,0.53454,1,0.36875,0.04333,0,,0.37445,0.70212,17.48284,1.08024,1,0.73499,0.72445,20.50037,1.06973,1,0,0.00000,9,4.20405,1,4.85284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.12292,327.33276,0,
10,f1e37f.jpg,262,4.30371,174575828182,0.61752,0.59711,4.02441,0.27930,14,1,0.59736,0.68915,1,0.36875,0.04333,0,,0.37303,0.71231,18.72643,1.08024,1,0.73371,0.73286,20.38117,1.08024,1,0,0.00000,9,4.44325,1,5.08068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43988,214.29216,0,
10,f1e37f.jpg,277,4.54980,174578295595,0.52247,0.69745,4.31934,0.23047,15,1,0.39173,0.72666,1,0.36875,0.04333,0,,0.36145,0.71235,17.61133,1.08024,1,0.72224,0.73295,21.80514,1.08024,1,0,0.00000,9,4.61456,1,5.09580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.63863,213.41621,0,
10,f1e37f.jpg,292,4.79590,174580756347,0.34807,0.74501,4.56641,0.22949,16,1,0.22602,0.79000,1,0.36875,0.04333,0,,0.35464,0.71656,18.34548,1.11753,1,0.71457,0.73617,21.64521,1.12996,1,0,0.00000,9,4.56201,1,5.15326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.67694,189.67264,0,
10,f1e37f.jpg,314,5.15723,174584370486,0.25402,0.75733,4.81250,0.34473,17,1,0.26720,0.69859,1,0.36875,0.04333,0,,0.35676,0.71311,17.94103,1.08024,1,0.71662,0.73302,19.52577,1.08024,1,0,0.00000,9,4.37291,1,4.93499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.18013,184.68045,0,
10,f1e37f.jpg,334,5.48633,174587655377,0.26605,0.68981,5.17383,0.31250,18,1,0.20271,0.50530,1,0.36875,0.04333,0,,0.35210,0.70143,17.83912,1.08024,1,0.71088,0.72082,19.24838,1.08024,1,0,0.00000,9,4.30337,1,4.72865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25198,74.08869,0,
10,f1e37f.jpg,361,5.92969,174592092187,0.22641,0.47140,5.55176,0.37793,19,1,0.36393,0.46967,1,0.36875,0.04333,0,,0.35634,0.69536,16.76664,1.09925,1,0.71843,0.71498,18.39073,1.08682,1,0,0.00000,9,4.27514,1,4.90341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.91895,106.19275,0,
10,f1e37f.jpg,388,6.37305,174596528508,0.85278,0.70812,6.04492,0.32813,20,1,0.82068,0.81474,1,0.36875,0.04333,0,,0.38305,0.71199,17.37740,1.05028,1,0.74335,0.73389,20.02312,1.05028,1,0,0.00000,9,4.33102,1,4.72946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1235.72327,346.71021,0,
10,f1e37f.jpg,407,6.68555,174599648693,0.81666,0.78736,6.38965,0.29590,21,1,0.78138,0.75654,1,0.36875,0.04333,0,,0.38251,0.71275,18.02892,1.06973,1,0.74302,0.73523,20.51967,1.05921,1,0,0.00000,9,4.41685,1,4.87020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69117,233.89571,0,
10,f1e37f.jpg,422,6.93164,174602111033,0.68703,0.71751,6.70215,0.22949,22,1,0.58646,0.68226,1,0.36875,0.04333,0,,0.37178,0.71040,17.85598,1.12865,1,0.73357,0.73160,20.05261,1.12865,1,0,0.00000,9,4.29681,1,4.95072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.62482,161.38770,0,
10,f1e37f.jpg,427,7.01367,174602933666,0.58877,0.68595,6.94824,0.06543,23,1,0.57398,0.67608,1,0.36875,0.04333,0,,0.37238,0.71034,18.14705,1.11655,1,0.73401,0.73196,20.31504,1.10603,1,0,0.00000,9,4.29987,1,4.93153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42302,168.64914,0,
35,bd57a3.png,20,0.32910,174606387470,0.57388,0.67942,0.00000,0.32910,1,1,0.50281,0.52819,1,0.36875,0.04333,0,,0.36973,0.70491,17.45545,1.11655,1,0.73045,0.72729,20.17181,1.11655,1,0,0.00000,9,4.34227,1,5.05165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64318,164.67215,0,
35,bd57a3.png,36,0.59180,174609014505,0.27794,0.38437,0.39453,0.19727,2,1,0.18847,0.36824,1,0.36875,0.04333,0,,0.35108,0.69636,14.56850,1.05977,1,0.71225,0.71798,17.76642,1.05977,1,0,0.00000,9,3.83361,1,4.60666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.48871,148.07211,0,
35,bd57a3.png,58,0.95313,174612631340,0.41225,0.06590,0.70703,0.24609,3,1,0.50063,0.04491,1,0.36875,0.04333,0,,0.37056,0.68576,15.11030,1.05921,1,0.73131,0.70749,16.45298,1.06973,1,0,0.00000,9,3.82828,1,4.46845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.03030,55.98946,0,
35,bd57a3.png,72,1.18262,174614927530,0.58088,0.04804,0.96973,0.21289,4,1,0.66356,0.02743,1,0.36875,0.04333,0,,0.37891,0.68574,15.23453,1.07756,1,0.73935,0.70813,15.86016,1.06855,1,0,0.00000,9,3.78597,1,4.27562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.47809,3.78718,0,
35,bd57a3.png,85,1.39648,174617064758,0.46520,0.12778,1.19922,0.19727,5,1,0.36642,0.14389,1,0.36875,0.04333,0,,0.36280,0.69315,14.24268,1.08025,1,0.72271,0.71177,17.48187,1.08025,1,0,0.00000,8,5.11842,1,4.99039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.84099,203.30745,0,
35,bd57a3.png,115,1.89063,174622002525,0.38041,0.15780,1.41309,0.47754,6,1,0.46603,0.20784,1,0.36875,0.04333,0,,0.36498,0.68914,15.24116,1.00746,1,0.72473,0.70848,16.42167,1.00746,1,0,0.00000,8,4.73025,1,5.41911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.73497,192.47745,0,
35,bd57a3.png,135,2.21777,174625276864,0.47352,0.15525,1.90625,0.31152,7,1,0.65505,0.16706,1,0.36875,0.04333,0,,0.37627,0.68367,15.23804,1.01770,1,0.73705,0.70544,15.81492,1.01770,1,0,0.00000,8,3.78445,1,4.29074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.79749,0.98063,0,
35,bd57a3.png,153,2.51367,174628234332,0.74486,0.11443,2.28418,0.22949,8,1,0.81236,0.13804,1,0.36875,0.04333,0,,0.38754,0.68248,15.04195,0.99723,1,0.74814,0.70517,15.32481,0.99723,1,0,0.00000,8,3.96774,1,4.26824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.27057,5.37139,0,
