MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,853933.png,299,4.91193,45474472604,0.58017,0.05444,4.33783,0.57410,11,1,0.54730,0.07506,1,0.37448,0.08000,0,,0.42170,0.44806,15.60805,0.98818,1,0.78745,0.57407,16.51136,0.97776,1,0,0.00000,63,3.98801,1,4.46594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.75989,175.01881,0,
13,853933.png,317,5.20776,45477431034,0.55319,0.13379,4.92841,0.27936,12,1,0.54987,0.17611,0,0.37448,0.08000,0,,0.41071,0.45069,11.25598,0.91817,0,0.77977,0.56784,14.46323,0.90936,0,560,0.00000,63,4.09102,0,3.97694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.39861,241.45291,0,
13,853933.png,359,5.89758,45484329130,0.23176,0.75922,5.51947,0.37811,13,1,0.33970,0.72407,1,0.37448,0.08000,0,,0.34569,0.48227,16.97482,0.97587,1,0.71970,0.56933,18.19663,0.98628,1,0,0.00000,64,3.91650,1,4.25550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.67017,230.56970,0,
13,853933.png,377,6.19336,45487286663,0.31175,0.77808,5.91418,0.27917,14,1,0.31001,0.84725,1,0.37448,0.08000,0,,0.33880,0.49236,16.16965,0.96608,1,0.71262,0.57527,17.37917,0.95566,1,0,0.00000,64,3.74042,1,4.03275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23940,351.61713,0,
13,853933.png,400,6.57117,45491064947,0.31261,0.84878,6.20966,0.36151,15,1,0.46594,0.84564,1,0.37448,0.08000,0,,0.35069,0.49283,16.55984,1.06267,1,0.72387,0.57675,17.27561,1.07309,1,0,0.00000,63,3.75343,1,4.04260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.85603,271.11499,0,
13,853933.png,426,6.99811,45495334248,0.49010,0.85017,6.63678,0.36133,16,1,0.46767,0.89595,0,0.37448,0.08000,0,,0.35613,0.49816,7.54478,1.03048,0,0.72763,0.57621,12.20656,1.03048,0,0,0.00000,63,1.81381,0,3.46532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.78491,359.71954,0,
20,2a8ea5.png,1,0.01685,45495666108,0.49010,0.85017,0.00000,0.01684,1,1,0.46767,0.89595,0,0.37448,0.08000,0,,0.35613,0.49816,7.54478,1.03048,0,0.72763,0.57621,12.20656,1.03048,0,561,0.00000,63,1.81381,0,3.46532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,2a8ea5.png,30,0.49316,45500429622,0.19368,0.42161,0.23083,0.26233,2,1,0.10320,0.38979,1,0.37448,0.08000,0,,0.32030,0.50405,14.58168,1.03048,1,0.69172,0.53065,16.81081,1.03048,1,0,0.00000,64,3.72640,1,3.98765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.05975,137.89851,0,
20,2a8ea5.png,44,0.72308,45502728715,0.17230,0.51436,0.50964,0.21344,3,1,0.22250,0.65824,1,0.37448,0.08000,0,,0.31403,0.52161,13.43462,0.96759,1,0.68467,0.53539,14.00683,0.96759,1,0,0.00000,63,3.41076,1,3.50671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.62866,249.75504,0,
20,2a8ea5.png,68,1.11737,45506671344,0.20812,0.61812,0.73950,0.37787,4,1,0.09005,0.64901,1,0.37448,0.08000,0,,0.27527,0.53818,14.06543,1.05316,1,0.65233,0.54467,14.61662,1.02143,1,0,0.00000,63,3.82413,1,3.62577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24333,298.91412,0,
20,2a8ea5.png,101,1.65961,45512093782,0.11598,0.72337,1.13379,0.52582,5,1,0.10326,0.86408,1,0.37448,0.08000,0,,0.25197,0.55664,15.63810,0.91818,1,0.63238,0.55093,15.94186,0.92699,1,0,0.00000,62,3.91056,1,3.70256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.36699,215.52406,0,
20,2a8ea5.png,118,1.93903,45514888339,0.10016,0.87974,1.72540,0.21362,6,1,0.11835,0.89258,0,0.37448,0.08000,0,,0.64273,0.50568,11.02857,0.94462,0,0.62235,0.54936,16.24238,0.94462,0,0,0.00000,62,3.73712,0,3.62386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.08649,260.80515,0,
20,2a8ea5.png,158,2.59607,45521458868,0.53075,0.85002,2.20233,0.39374,7,1,0.67076,0.86048,1,0.37448,0.08000,0,,0.23577,0.56683,15.45023,1.00838,1,0.61321,0.52406,16.96995,1.00838,1,0,0.00000,62,3.76045,1,4.00449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.50171,2.47012,0,
20,2a8ea5.png,179,2.94098,45524907774,0.82527,0.90091,2.66162,0.27936,8,1,0.83453,0.90171,0,0.37448,0.08000,0,,0.67747,0.50222,9.32097,0.94462,0,0.63952,0.53247,15.98131,0.94462,0,0,0.00000,62,4.11143,0,3.98777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.76636,353.83630,0,
20,2a8ea5.png,210,3.45135,45530011241,0.85714,0.50464,3.20422,0.24713,9,1,0.80868,0.43942,1,0.37448,0.08000,0,,0.32246,0.50411,16.90935,0.94462,1,0.69919,0.52354,18.04126,0.94462,1,0,0.00000,63,4.28403,1,4.37675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.44489,82.66747,0,
20,2a8ea5.png,228,3.74591,45532956874,0.79116,0.41682,3.46771,0.27820,10,1,0.74390,0.38276,1,0.37448,0.08000,0,,0.32148,0.49802,15.14964,0.92699,1,0.69831,0.51925,17.20226,0.93580,1,0,0.00000,62,3.74496,1,4.26808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.78479,140.24359,0,
20,2a8ea5.png,244,4.00897,45535587691,0.69154,0.38256,3.76233,0.24664,11,1,0.64688,0.42700,1,0.37448,0.08000,0,,0.31553,0.50397,15.78187,0.96608,1,0.69228,0.52323,16.27845,0.96608,1,0,0.00000,62,3.79387,1,3.79645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.63884,167.86932,0,
20,2a8ea5.png,266,4.37012,45539199308,0.64374,0.34866,4.02533,0.34479,12,1,0.64003,0.64881,0,0.37448,0.08000,0,,0.32668,0.50334,10.67224,0.98628,0,0.75257,0.51588,8.13854,0.98628,0,0,0.00000,62,2.73288,0,2.77409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38774,156.09453,0,
20,2a8ea5.png,301,4.94568,45544954908,0.78507,0.18118,4.63318,0.31250,13,1,0.77681,0.21524,0,0.37448,0.08000,0,,0.35002,0.49212,7.57967,0.94462,0,0.72191,0.52735,11.60631,0.94462,0,565,0.00000,62,2.35763,0,3.84037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.67453,36.52523,0,
20,2a8ea5.png,342,5.61890,45551686737,0.87844,0.25577,5.15967,0.45923,14,1,0.87670,0.26825,1,0.37448,0.08000,0,,0.46600,0.44830,16.10537,0.88960,1,0.83026,0.56593,15.05850,0.89841,1,0,0.00000,62,4.93483,1,4.01051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.37364,333.46750,0,
20,2a8ea5.png,375,6.16113,45557109065,0.85084,0.43827,5.93103,0.23010,15,1,0.80710,0.30929,1,0.37448,0.08000,0,,0.45689,0.46271,16.88500,1.10665,1,0.81385,0.59522,17.97092,1.10665,1,0,0.00000,62,4.20457,1,4.30978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.32013,256.39743,0,
20,2a8ea5.png,391,6.42639,45559761635,0.72970,0.34393,6.17731,0.24908,16,1,0.52649,0.21349,1,0.37448,0.08000,0,,0.43823,0.44103,16.18673,0.97587,1,0.79564,0.57388,18.30338,0.97587,1,0,0.00000,62,4.33042,1,4.24574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.67657,154.04640,0,
20,2a8ea5.png,400,6.57306,45561228250,0.55486,0.18803,6.48944,0.08362,17,1,0.55757,0.16103,0,0.37448,0.08000,0,,0.43544,0.43857,15.96479,1.03048,0,0.79360,0.57202,17.39785,1.03048,0,567,0.00000,61,4.13316,0,4.30315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.30276,150.86929,0,
20,2a8ea5.png,426,6.99908,45565488870,0.47401,0.13870,6.83527,0.16382,18,1,0.46488,0.11197,1,0.37448,0.08000,0,,0.43091,0.46629,15.47388,1.08603,1,0.78446,0.60450,17.17105,1.11381,1,0,0.00000,62,4.21613,1,4.34274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13591,159.12621,0,
3,08d885.jpg,5,0.08209,45566472039,0.44090,0.16381,0.00000,0.08210,1,1,0.25603,0.35162,1,0.37448,0.08000,0,,0.42325,0.48076,16.03042,1.13906,1,0.77369,0.61896,16.64798,1.16684,1,0,0.00000,62,3.91625,1,4.02029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.35078,205.36044,0,
3,08d885.jpg,28,0.46039,45570255040,0.32472,0.43641,0.14795,0.31244,2,1,0.38248,0.43685,1,0.37448,0.08000,0,,0.42475,0.48463,14.90608,1.09601,1,0.77681,0.62605,14.91287,1.10851,1,0,0.00000,61,3.89145,1,3.95080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.93655,235.70963,0,
3,08d885.jpg,37,0.60809,45571732129,0.37280,0.41798,0.47638,0.13171,3,1,0.34073,0.54265,0,0.37448,0.08000,0,,0.42028,0.48334,15.32619,1.13351,0,0.77100,0.62205,11.08083,1.13351,0,568,0.00000,61,3.82612,0,3.76839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92587,13.47271,0,
3,08d885.jpg,67,1.10114,45576662393,0.45832,0.44896,0.82208,0.27905,4,1,0.47273,0.61167,0,0.37448,0.08000,0,,0.32609,0.48856,14.25501,1.08048,0,0.68554,0.54547,11.34808,1.08048,0,0,0.00000,61,4.08900,0,3.93161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.35426,347.24280,0,
3,08d885.jpg,99,1.62781,45581929276,0.35273,0.12985,1.31512,0.31268,5,1,0.33773,0.22991,0,0.37448,0.08000,0,,0.23583,0.49561,15.05499,0.96139,0,0.60830,0.49381,17.68996,0.94889,0,0,0.00000,61,4.03700,0,4.35255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.28683,117.89774,0,
3,08d885.jpg,142,2.33264,45588977627,0.39675,0.66157,1.88916,0.44348,6,1,0.41873,0.85044,0,0.37448,0.08000,0,,0.20779,0.51889,13.86679,0.94462,0,0.58339,0.50003,14.24908,0.94462,0,0,0.00000,60,4.10475,0,5.12463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.63733,277.54550,0,
3,08d885.jpg,176,2.89136,45594564601,0.39932,0.55419,2.59589,0.29547,7,1,0.50167,0.78505,1,0.37448,0.08000,0,,0.21325,0.53128,15.80076,1.07025,1,0.58586,0.51573,16.31241,1.07025,1,0,0.00000,60,3.69445,1,3.84824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.95052,87.80700,0,
3,08d885.jpg,204,3.35193,45599170485,0.49992,0.80950,2.95715,0.39478,8,1,0.50303,0.78045,0,0.37448,0.08000,0,,0.21857,0.53350,14.85484,1.03048,0,0.59336,0.52023,15.63612,1.03048,0,570,0.00000,60,3.61337,0,3.88289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.17609,302.22937,0,
3,08d885.jpg,234,3.84436,45604094625,0.56267,0.22359,3.56720,0.27716,9,1,0.60334,0.27673,1,0.37448,0.08000,0,,0.24259,0.50374,16.75306,1.04298,1,0.61568,0.50270,17.74050,1.03048,1,0,0.00000,60,4.08341,1,4.16333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.33978,80.27639,0,
3,08d885.jpg,244,4.00891,45605740122,0.60779,0.27632,3.86072,0.14819,10,1,0.60731,0.29322,0,0.37448,0.08000,0,,0.25448,0.49704,16.08185,0.98881,0,0.62775,0.50722,17.28767,0.98881,0,571,0.00000,60,3.77198,0,4.14060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27849,323.85510,0,
3,08d885.jpg,272,4.46869,45610337889,0.51610,0.05278,4.22333,0.24536,11,1,0.47817,-0.12242,1,0.37448,0.08000,0,,0.30717,0.45880,14.98220,0.99860,1,0.67910,0.50148,15.65125,0.98818,1,0,0.00000,61,3.91827,1,4.23607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.85632,123.27594,0,
3,08d885.jpg,288,4.73248,45612975822,0.48919,-0.11787,4.53424,0.19824,12,1,0.49005,-0.13948,0,0.37448,0.08000,0,,0.32262,0.45416,13.61616,0.94462,0,0.69510,0.50651,14.30908,0.94462,0,572,0.00000,60,3.69669,0,4.15438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.19740,104.16051,0,
3,08d885.jpg,321,5.27368,45618388044,0.64145,-0.08618,4.94598,0.32770,13,1,0.61836,-0.11519,1,0.37448,0.08000,0,,0.37907,0.45174,15.88629,0.98818,1,0.74586,0.53419,15.96529,0.98818,1,0,0.00000,61,4.11028,1,4.25374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.80219,352.58847,0,
3,08d885.jpg,327,5.37213,45619372171,0.63635,-0.08175,5.28992,0.08221,14,1,0.63551,-0.06674,0,0.37448,0.08000,0,,0.37993,0.45127,14.53214,0.98629,0,0.79205,0.53200,5.76310,0.98629,0,0,0.00000,61,3.84947,0,2.24604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.14195,208.49721,0,
3,08d885.jpg,356,5.84863,45624137219,0.54748,0.23308,5.58655,0.26208,15,1,0.58423,0.25729,1,0.37448,0.08000,0,,0.39625,0.46177,17.27660,1.03048,1,0.76422,0.55336,18.17676,1.03048,1,0,0.00000,61,4.01862,1,4.16135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.54138,245.69383,0,
3,08d885.jpg,366,6.01324,45625783249,0.57591,0.27780,5.86652,0.14673,16,1,0.58404,0.32333,0,0.37448,0.08000,0,,0.39947,0.46319,16.28317,1.02006,0,0.81331,0.55139,6.94055,1.03048,0,0,0.00000,61,3.79885,0,2.53820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54676,315.48779,0,
3,08d885.jpg,401,6.58789,45631529967,0.47121,0.20662,6.22754,0.36035,17,1,0.38790,0.28169,1,0.37448,0.08000,0,,0.39413,0.46480,15.92606,0.97650,1,0.76086,0.56490,16.77442,0.98692,1,0,0.00000,61,3.95619,1,4.08509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.41827,156.97914,0,
3,08d885.jpg,420,6.90045,45634655727,0.39293,0.26966,6.60443,0.29602,18,1,0.40373,0.26597,0,0.37448,0.08000,0,,0.39756,0.46476,14.96564,1.03048,0,0.76542,0.56654,16.34929,1.03048,0,575,0.00000,60,3.67500,0,4.00455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.26167,206.71709,0,
14,28a531.png,26,0.42657,45640073498,0.39365,0.37944,0.14709,0.27948,2,1,0.38881,0.43227,1,0.37448,0.08000,0,,0.40006,0.46388,14.99799,0.89237,1,0.76858,0.57091,17.34332,0.91160,1,0,0.00000,60,3.88373,1,4.02312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74327,270.60123,0,
14,28a531.png,49,0.80444,45643852511,0.31536,0.43112,0.44281,0.36163,3,1,0.32841,0.44086,1,0.37448,0.08000,0,,0.39938,0.47141,13.58657,1.03048,1,0.76676,0.57708,14.11479,1.03048,1,0,0.00000,60,3.46003,1,3.49806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60724,202.41949,0,
14,28a531.png,77,1.26453,45648453355,0.32892,0.47185,0.82080,0.44373,4,1,0.31675,0.48974,0,0.37448,0.08000,0,,0.38297,0.49101,8.59678,0.95504,0,0.76059,0.58276,13.27823,0.94462,0,0,0.00000,60,3.09996,0,3.12296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.37779,298.04327,0,
14,28a531.png,114,1.87201,45654527985,0.31517,0.57743,1.52802,0.34399,5,1,0.33750,0.62264,1,0.37448,0.08000,0,,0.38185,0.47676,14.91560,0.96672,1,0.74944,0.58061,14.86319,0.96672,1,0,0.00000,60,3.65104,1,3.70462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41728,258.22955,0,
14,28a531.png,143,2.34912,45659298923,0.32320,0.62989,1.88849,0.46063,6,1,0.35309,0.65864,0,0.37448,0.08000,0,,0.37452,0.48100,12.85254,1.01125,0,0.74270,0.58356,14.73414,1.03048,0,577,0.00000,59,3.38835,0,3.48200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.81248,283.76141,0,
14,28a531.png,179,2.94037,45665211882,0.56110,0.14342,2.61133,0.32904,7,1,0.56544,0.14929,0,0.37448,0.08000,0,,0.39495,0.45161,13.08812,0.94462,0,0.80674,0.55821,9.19226,0.94462,0,0,0.00000,60,3.43442,0,2.93366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.22705,51.95848,0,
14,28a531.png,208,3.41675,45669975431,0.65786,0.11236,3.15442,0.26233,8,1,0.59585,0.12618,0,0.37448,0.08000,0,,0.41367,0.45236,11.16021,0.98629,0,0.83165,0.55284,10.35673,0.98629,0,0,0.00000,60,3.57894,0,3.24919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.48114,11.34437,0,
14,28a531.png,244,4.00787,45675886823,0.75226,0.14086,3.67932,0.32855,9,1,0.78563,0.12682,1,0.37448,0.08000,0,,0.48724,0.44421,13.76961,0.94462,1,0.84745,0.59275,13.72268,0.94462,1,0,0.00000,60,3.60573,1,3.70453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.44646,349.31439,0,
14,28a531.png,259,4.25488,45678356818,0.79962,0.16855,4.02448,0.23041,10,1,0.77228,-0.03944,0,0.37448,0.08000,0,,0.49644,0.44564,9.83618,0.94462,0,0.85120,0.54776,8.60552,0.94462,0,579,0.00000,60,2.92597,0,3.06937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.81205,339.92673,0,
14,28a531.png,296,4.86255,45684433352,0.86386,0.90507,4.46814,0.39441,11,1,0.74470,1.02963,0,0.37448,0.08000,0,,0.48602,0.47667,8.58462,0.95356,0,0.84968,0.62855,11.06126,0.95356,0,580,0.00000,60,3.31126,0,3.86032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.38879,277.94452,0,
14,28a531.png,336,5.51941,45691001802,0.21275,0.14470,5.12500,0.39441,12,1,0.23420,0.11986,0,0.37448,0.08000,0,,0.81203,0.53739,8.53324,0.98629,0,0.75144,0.55502,15.05379,0.98629,0,0,0.00000,61,2.76855,0,4.36663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1547.70215,143.87509,0,
14,28a531.png,366,6.01227,45695930553,0.26823,-0.03722,5.73383,0.27844,13,1,0.30507,0.00914,1,0.37448,0.08000,0,,0.31295,0.46626,10.64747,0.91711,1,0.68099,0.49890,13.03581,0.90830,1,0,0.00000,61,3.06142,1,3.57258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.90633,63.98991,0,
14,28a531.png,374,6.14380,45697245793,0.30097,-0.00685,6.02863,0.11517,14,1,0.29717,-0.03582,0,0.37448,0.08000,0,,0.29208,0.47224,10.87934,0.95504,0,0.69998,0.48868,10.37259,0.94462,0,0,0.00000,61,3.01030,0,3.56354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.66115,329.89667,0,
14,28a531.png,400,6.57104,45701518366,0.34605,-0.08289,6.35809,0.21295,15,1,0.34403,-0.15525,1,0.37448,0.08000,0,,0.23434,0.48735,13.27929,1.03048,1,0.60520,0.46862,13.70961,1.03048,1,0,0.00000,62,3.41194,1,3.67031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76856,46.51238,0,
14,28a531.png,414,6.80048,45703812470,0.41744,-0.10960,6.58716,0.21332,16,1,0.47790,0.06989,0,0.37448,0.08000,0,,0.26257,0.49730,6.17487,0.98629,0,0.66864,0.48360,9.05342,0.98629,0,0,0.00000,62,1.51894,0,3.68155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.76642,13.16149,0,
1,5e2ff9.jpg,21,0.34497,45709729964,0.49894,-0.07703,0.00000,0.34497,2,1,0.47011,-0.04143,1,0.37448,0.08000,0,,0.23936,0.48891,13.17736,0.95504,1,0.61012,0.47207,14.34408,0.96545,1,0,0.00000,62,3.62332,1,3.85463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.28714,345.97617,0,
1,5e2ff9.jpg,35,0.57672,45712047575,0.37085,-0.06934,0.41071,0.16602,3,1,0.37501,-0.06292,0,0.37448,0.08000,0,,0.20955,0.46584,11.59105,0.92860,0,0.61015,0.43520,8.70956,0.90937,0,0,0.00000,62,2.71039,0,2.64360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.10587,182.14886,0,
1,5e2ff9.jpg,64,1.05145,45716794878,0.38683,-0.01666,0.78937,0.26208,4,1,0.40432,0.01919,1,0.37448,0.08000,0,,0.23218,0.49829,15.55933,0.92699,1,0.60343,0.47622,17.02388,0.93581,1,0,0.00000,63,5.52377,1,4.57751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26825,295.88943,0,
1,5e2ff9.jpg,100,1.64288,45722709447,0.40361,0.05181,1.36469,0.27820,5,1,0.37490,0.20454,1,0.37448,0.08000,0,,0.23594,0.50798,13.08589,1.03465,1,0.60620,0.48836,15.69144,1.05756,1,0,0.00000,63,3.99355,1,3.94770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.25470,291.41077,0,
1,5e2ff9.jpg,135,2.21790,45728459165,0.42344,-0.04668,1.90704,0.31085,6,1,0.37156,0.17786,1,0.37448,0.08000,0,,0.24691,0.50551,15.77999,0.98881,1,0.61689,0.48794,17.14564,0.98881,1,0,0.00000,63,3.99313,1,4.13661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.16927,72.14391,0,
1,5e2ff9.jpg,162,2.66150,45732895335,0.35867,0.14317,2.28357,0.37793,7,1,0.35393,0.22280,1,0.37448,0.08000,0,,0.25803,0.51032,16.07165,1.08048,1,0.62790,0.49573,17.33141,1.08048,1,0,0.00000,63,4.01710,1,4.06898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.55151,241.37152,0,
1,5e2ff9.jpg,193,3.17072,45737987458,0.36097,0.23772,2.67822,0.49249,8,1,0.37408,0.29175,1,0.37448,0.08000,0,,0.27103,0.49865,16.80614,1.00965,1,0.64342,0.49294,17.75765,1.02006,1,0,0.00000,62,4.09915,1,4.02344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.54591,272.22891,0,
1,5e2ff9.jpg,225,3.69641,45743244585,0.58012,0.80514,3.48285,0.21356,9,1,0.66080,0.83930,1,0.37448,0.08000,0,,0.28747,0.52027,15.22117,1.03048,1,0.66162,0.52243,17.04100,1.03048,1,0,0.00000,62,3.75406,1,4.02764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.42249,301.71420,0,
1,5e2ff9.jpg,241,3.95929,45745873166,0.57294,0.84059,3.71289,0.24640,10,1,0.36628,0.86744,1,0.37448,0.08000,0,,0.27390,0.51530,14.86118,0.99046,1,0.64916,0.51714,17.01114,0.96754,1,0,0.00000,62,3.92065,1,4.02480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71793,252.04440,0,
1,5e2ff9.jpg,275,4.51831,45751463258,0.35902,0.84419,4.02502,0.49329,11,1,0.34637,0.86105,0,0.37448,0.08000,0,,0.27699,0.51121,15.23368,0.95504,0,0.65277,0.51374,17.23903,0.94462,0,588,0.00000,62,3.75778,0,4.09486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.74915,180.60262,0,
1,5e2ff9.jpg,301,4.94513,45755731775,0.62304,-0.08984,4.73242,0.21271,12,1,0.63962,-0.15664,1,0.37448,0.08000,0,,0.33206,0.46144,15.38210,1.04443,1,0.70195,0.49589,14.92054,1.03193,1,0,0.00000,62,4.03228,1,4.15047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1230.13818,65.66428,0,
1,5e2ff9.jpg,314,5.15881,45757868779,0.64303,-0.16328,4.96149,0.19733,13,1,0.64908,-0.10361,0,0.37448,0.08000,0,,0.34695,0.46057,13.30444,1.03048,0,0.71558,0.51022,8.81745,1.03048,0,589,0.00000,62,3.42870,0,3.08245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12296,66.46632,0,
1,5e2ff9.jpg,347,5.70081,45763288367,0.38916,-0.10847,5.37329,0.32751,14,1,0.34952,-0.04340,1,0.37448,0.08000,0,,0.33982,0.46534,14.70739,1.02310,1,0.70631,0.52656,17.05597,1.01060,1,0,0.00000,62,3.81744,1,4.69978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.84787,187.68486,0,
1,5e2ff9.jpg,357,5.86542,45764934739,0.34636,-0.06593,5.71722,0.14819,15,1,0.34586,0.09933,0,0.37448,0.08000,0,,0.34369,0.46537,10.61617,0.98629,0,0.70995,0.53032,16.09856,0.98629,0,590,0.00000,62,3.33138,0,4.59255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74088,211.84868,0,
1,5e2ff9.jpg,393,6.45642,45770844556,0.43050,-0.02169,6.12775,0.32867,16,1,0.57806,0.27049,1,0.37448,0.08000,0,,0.38182,0.46991,15.90613,1.09576,1,0.74389,0.56042,16.59371,1.11104,1,0,0.00000,63,3.91016,1,4.34231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.04811,341.80850,0,
1,5e2ff9.jpg,416,6.83447,45774625315,0.68841,0.79618,6.57153,0.26294,17,1,0.64977,0.82036,1,0.37448,0.08000,0,,0.38817,0.48930,14.81965,0.97935,1,0.75246,0.58472,16.23730,0.97935,1,0,0.00000,62,3.65302,1,4.00217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1099.29199,296.77322,0,
1,5e2ff9.jpg,426,6.99847,45776265290,0.65964,0.81680,6.85071,0.14777,18,1,0.65745,0.81131,1,0.37448,0.08000,0,,0.38413,0.48931,15.90078,1.03048,1,0.74934,0.58444,17.06061,1.03048,1,0,0.00000,62,3.73242,1,4.15964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52722,204.12991,0,
16,ba9073.png,10,0.16467,45778078321,0.65850,0.83537,0.00000,0.16467,1,1,0.63718,0.96362,0,0.37448,0.08000,0,,0.38140,0.49242,8.84871,1.03048,0,0.74511,0.58591,10.48032,1.03048,0,591,0.00000,62,2.94218,0,3.72465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.39129,264.39044,0,
