MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:39:34.525),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,c50a3d.png,334,5.48706,30332889938,0.66813,0.84211,5.15869,0.32837,15,1,0.54121,0.85075,1,0.97708,0.05333,0,,0.41966,0.56838,17.35173,1.01838,1,0.79750,0.57077,15.86021,1.02800,1,0,0.00000,7,3.90096,1,3.94591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28703,260.22278,0,
23,c50a3d.png,349,5.73340,30335353504,0.62981,0.84747,5.50366,0.22974,16,1,0.96701,0.84714,1,0.97708,0.05333,0,,0.44471,0.56751,17.66873,1.03722,1,0.82001,0.57412,17.03020,1.04684,1,0,0.00000,7,4.14508,1,4.24964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.85508,184.99620,0,
23,c50a3d.png,368,6.04565,30338476272,0.90612,0.86122,5.79932,0.24634,17,1,0.88697,0.87986,1,0.97708,0.05333,0,,0.44129,0.56533,17.75858,0.94201,1,0.81849,0.57080,17.74902,0.94931,1,0,0.00000,7,4.02897,1,4.02055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.77179,358.21857,0,
23,c50a3d.png,383,6.29248,30340943877,0.87082,0.86122,6.06226,0.23022,18,1,0.89850,0.87172,0,0.97708,0.05333,0,,0.44625,0.55761,12.09383,0.86904,0,0.82155,0.56743,17.21055,0.86904,0,128,0.00000,7,4.02726,0,4.38117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77600,180.00000,0,
23,c50a3d.png,409,6.71924,30345210913,0.95634,0.11821,6.45728,0.26196,19,1,0.84275,0.13107,1,0.97708,0.05333,0,,0.44483,0.51875,15.57305,0.81526,1,0.82296,0.52368,13.87386,0.81526,1,0,0.00000,8,4.10885,1,3.97551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.60522,79.56538,0,
23,c50a3d.png,426,6.99854,30348004248,0.84795,0.11721,6.73608,0.26245,20,1,0.83048,0.10299,1,0.97708,0.05333,0,,0.44494,0.52020,15.91455,0.81526,1,0.82334,0.52567,14.26966,0.81526,1,0,0.00000,8,4.18079,1,4.13029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.11235,179.66963,0,
20,a87d4f.png,4,0.06567,30348824411,0.82867,0.11842,0.00000,0.06567,1,1,0.61636,0.16415,1,0.97708,0.05333,0,,0.42971,0.51755,15.74083,0.81526,1,0.80843,0.52217,15.78087,0.81526,1,0,0.00000,8,4.51044,1,4.40403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04604,182.24625,0,
20,a87d4f.png,24,0.39575,30352124512,0.08523,0.17098,0.18091,0.21484,2,1,0.46004,0.44129,1,0.97708,0.05333,0,,0.41836,0.53534,19.14154,0.98322,1,0.79531,0.53967,18.67606,0.99284,1,0,0.00000,8,4.55598,1,4.43415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1428.79761,182.53004,0,
20,a87d4f.png,47,0.77246,30355891648,0.45232,0.39659,0.46143,0.31104,3,1,0.44765,0.33800,1,0.97708,0.05333,0,,0.41891,0.52921,20.02780,0.97779,1,0.79592,0.53015,18.46813,0.97779,1,0,0.00000,8,4.67401,1,4.50705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.02112,338.98727,0,
20,a87d4f.png,64,1.05176,30358685867,0.53115,0.35421,0.83813,0.21362,4,1,0.53299,0.32506,1,0.97708,0.05333,0,,0.41906,0.52786,19.66022,1.03742,1,0.79489,0.51861,19.40435,1.02780,1,0,0.00000,8,4.71544,1,4.43237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66914,18.57275,0,
20,a87d4f.png,88,1.44604,30362627513,0.49879,0.37416,1.06812,0.37793,5,1,0.53944,0.52589,1,0.97708,0.05333,0,,0.42690,0.54524,21.66400,1.03742,1,0.79962,0.53493,18.54236,1.04703,1,0,0.00000,8,4.91397,1,4.75389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.58382,201.07237,0,
20,a87d4f.png,106,1.74170,30365584475,0.52670,0.61519,1.51172,0.22998,6,1,0.50041,0.72594,1,0.97708,0.05333,0,,0.43409,0.54677,21.62887,1.06607,1,0.80754,0.54272,20.52242,1.06607,1,0,0.00000,8,5.00342,1,4.79264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.15823,280.49628,0,
20,a87d4f.png,187,3.07251,30378893112,0.50521,0.75702,1.75830,1.31421,7,1,0.47774,0.69770,1,0.97708,0.05333,0,,0.42478,0.54704,21.48196,1.01493,1,0.79892,0.54501,20.51895,0.98577,1,0,0.00000,8,4.94288,1,4.81123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.12605,256.37262,0,
20,a87d4f.png,200,3.28613,30381028314,0.50267,0.56607,3.08887,0.19727,8,1,0.51458,0.41694,1,0.97708,0.05333,0,,0.42576,0.52895,20.34404,0.94044,1,0.79896,0.52703,19.55479,0.94044,1,0,0.00000,8,5.03348,1,4.80573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.19189,91.21924,0,
20,a87d4f.png,217,3.56494,30383818547,0.47449,0.25397,3.35156,0.21338,9,1,0.44967,-0.04660,1,0.97708,0.05333,0,,0.42520,0.50658,17.90584,0.96544,1,0.79686,0.50331,17.29156,0.96544,1,0,0.00000,8,4.91516,1,4.63473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.40802,98.22046,0,
20,a87d4f.png,256,4.20581,30390226601,0.46116,-0.06309,3.63086,0.57495,10,1,0.50687,-0.08001,1,0.97708,0.05333,0,,0.43122,0.50625,16.96873,0.97327,1,0.80339,0.50580,15.95967,0.96493,1,0,0.00000,8,4.53348,1,4.29229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.33185,93.84837,0,
20,a87d4f.png,282,4.63281,30394496902,0.53015,-0.03128,4.22241,0.41040,11,1,0.49450,0.05310,1,0.97708,0.05333,0,,0.42810,0.50951,16.59834,0.94027,1,0.80026,0.50838,16.05743,0.94027,1,0,0.00000,8,4.37547,1,4.11185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85126,343.92432,0,
20,a87d4f.png,309,5.07666,30398934162,0.49870,0.00899,4.64941,0.42725,12,1,0.50641,0.30087,1,0.97708,0.05333,0,,0.43380,0.52264,19.04578,1.01222,1,0.80382,0.52368,18.04148,1.03017,1,0,0.00000,8,4.57154,1,4.41874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33978,218.66951,0,
20,a87d4f.png,341,5.60400,30404207916,0.50779,0.72632,5.19189,0.41211,13,1,0.51709,0.67678,1,0.97708,0.05333,0,,0.43369,0.54239,20.66413,1.03722,1,0.80597,0.54337,19.85639,1.02761,1,0,0.00000,8,5.00160,1,4.82816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.97296,271.16153,0,
20,a87d4f.png,373,6.12793,30409447517,0.51461,0.38281,5.66919,0.45874,14,1,0.51013,0.35576,1,0.97708,0.05333,0,,0.43062,0.52456,19.07728,0.98993,1,0.80372,0.52408,18.71758,0.98993,1,0,0.00000,7,4.53859,1,4.45516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.41998,88.18055,0,
20,a87d4f.png,405,6.65381,30414705255,0.43052,0.50303,6.19385,0.45996,15,1,0.49469,0.54538,1,0.97708,0.05333,0,,0.42917,0.53551,20.13515,1.04723,1,0.80362,0.53410,18.89992,1.04723,1,0,0.00000,7,4.74919,1,4.58900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.51584,221.78195,0,
20,a87d4f.png,422,6.93311,30417499679,0.53376,0.56175,6.67017,0.26294,16,1,0.59772,0.57855,1,0.97708,0.05333,0,,0.43616,0.53516,19.47011,1.01819,1,0.81057,0.53527,18.56566,1.01819,1,0,0.00000,7,4.74112,1,4.56782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.37270,340.43060,0,
20,a87d4f.png,428,7.03174,30418484271,0.58044,0.58819,6.94946,0.08228,17,1,0.57402,0.60357,1,0.97708,0.05333,0,,0.43509,0.53697,19.67644,0.99935,1,0.80959,0.53669,18.56407,0.99935,1,0,0.00000,7,4.62272,1,4.54525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07585,340.50571,0,
35,393327.png,27,0.44409,30423086234,0.56887,0.58127,0.00000,0.44409,1,1,0.32373,0.53704,0,0.97708,0.05333,0,,0.42280,0.52948,13.64625,1.02839,0,0.79454,0.52866,12.57912,1.02839,0,129,0.00000,7,3.73828,0,3.74663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71570,159.50360,0,
35,393327.png,61,1.00244,30428669769,0.19552,0.05474,0.75732,0.24512,2,1,0.27588,0.08328,1,0.97708,0.05333,0,,0.41620,0.51610,14.66476,0.95728,1,0.78976,0.51533,14.84838,0.95728,1,0,0.00000,8,4.13325,1,4.02655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.54431,138.60614,0,
35,393327.png,83,1.36401,30432287611,0.28591,0.11369,1.01880,0.34521,3,1,0.20476,0.29987,1,0.97708,0.05333,0,,0.41747,0.52934,17.14784,0.95728,1,0.78840,0.52939,16.62210,0.94895,1,0,0.00000,8,5.09135,1,4.80782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41220,337.82376,0,
35,393327.png,103,1.69238,30435571187,0.18191,0.30284,1.42944,0.26294,4,1,0.17773,0.30101,1,0.97708,0.05333,0,,0.41096,0.52385,15.36998,0.90252,1,0.78613,0.52584,16.18354,0.90252,1,0,0.00000,8,4.09942,1,4.95381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.31116,228.66110,0,
35,393327.png,126,2.07007,30439347758,0.19188,0.24706,1.70874,0.36133,5,1,0.06014,0.15396,1,0.97708,0.05333,0,,0.40460,0.51933,13.88610,0.86621,1,0.77776,0.51771,15.03509,0.86621,1,0,0.00000,8,4.00056,1,3.97376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.61938,74.04047,0,
35,393327.png,142,2.33350,30441980321,0.19446,0.28269,2.13599,0.19751,6,1,0.32605,0.35675,1,0.97708,0.05333,0,,0.42194,0.52722,18.27152,0.98755,1,0.79544,0.52628,16.81211,0.99717,1,0,0.00000,8,4.35432,1,4.32474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04198,276.60870,0,
35,393327.png,166,2.72729,30445920056,0.34635,0.32564,2.34961,0.37769,7,1,0.42079,0.33503,1,0.97708,0.05333,0,,0.42489,0.52529,17.57987,0.98177,1,0.79968,0.52532,16.19875,0.98177,1,0,0.00000,8,4.24617,1,4.39676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.14816,349.97751,0,
35,393327.png,185,3.04126,30449058613,0.37027,0.32544,2.74390,0.29736,8,1,0.24626,0.31748,1,0.97708,0.05333,0,,0.41633,0.52421,16.49374,0.89741,1,0.79032,0.52186,15.56865,0.88907,1,0,0.00000,8,5.18503,1,4.60575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92708,0.29944,0,
35,393327.png,202,3.31909,30451836701,0.22405,0.30603,3.05737,0.26172,9,1,0.19506,0.28587,1,0.97708,0.05333,0,,0.41370,0.52278,15.12616,0.92395,1,0.78858,0.52463,16.40879,0.92395,1,0,0.00000,8,4.07388,1,4.62658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.70703,175.25728,0,
35,393327.png,221,3.63110,30454957145,0.21274,0.27244,3.33521,0.29590,10,1,0.22107,0.31717,1,0.97708,0.05333,0,,0.41728,0.52550,17.86155,0.92871,1,0.79122,0.52450,16.40071,0.92871,1,0,0.00000,8,5.13397,1,4.71039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.78521,118.31273,0,
35,393327.png,245,4.02515,30458898351,0.30784,0.29183,3.64722,0.37793,11,1,0.30990,0.27451,1,0.97708,0.05333,0,,0.42219,0.52616,17.35708,0.99935,1,0.79543,0.52600,16.43441,0.99935,1,0,0.00000,8,4.51173,1,4.55317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06856,352.73782,0,
35,393327.png,271,4.45239,30463170050,0.65413,0.30353,4.09106,0.36133,12,1,0.67056,0.29526,1,0.97708,0.05333,0,,0.45028,0.52128,17.25497,0.98177,1,0.82426,0.52306,16.09534,0.98177,1,0,0.00000,8,4.85001,1,4.40438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.02502,358.79028,0,
35,393327.png,302,4.96167,30468263494,0.66646,0.32835,4.46875,0.49292,13,1,0.69504,0.33821,1,0.97708,0.05333,0,,0.45371,0.52130,18.30585,0.97435,1,0.82736,0.52558,17.08104,0.95873,1,0,0.00000,7,4.41637,1,4.66987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04635,308.47916,0,
35,393327.png,324,5.32324,30471879809,0.88566,0.47215,5.02734,0.29590,14,1,0.68877,0.68496,1,0.97708,0.05333,0,,0.45022,0.53923,18.04876,0.87465,1,0.82231,0.54126,17.49950,0.88680,1,0,0.00000,7,4.09117,1,4.22210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.86642,337.70569,0,
35,393327.png,345,5.66797,30475326580,0.61288,0.83385,5.38892,0.27905,15,1,0.69092,0.77329,1,0.97708,0.05333,0,,0.44785,0.54961,16.90234,1.01839,1,0.82162,0.55174,16.49434,1.02800,1,0,0.00000,7,3.99150,1,4.06791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.21454,219.64977,0,
35,393327.png,376,6.17749,30480420767,0.65981,0.78074,5.68457,0.49292,16,1,0.40941,0.80670,1,0.97708,0.05333,0,,0.43270,0.55215,16.42927,1.00916,1,0.80604,0.55238,15.67046,1.01878,1,0,0.00000,7,3.98280,1,3.76622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.36663,35.27193,0,
35,393327.png,426,6.99902,30488636093,0.19860,0.84143,6.24292,0.75610,17,1,0.19040,0.86389,1,0.97708,0.05333,0,,0.41806,0.56000,17.02521,0.99778,1,0.79154,0.55887,15.43153,0.99778,1,0,0.00000,7,3.84373,1,3.50767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,b4a27a.png,20,0.32837,30492083793,0.24649,0.87185,0.00000,0.32837,2,1,0.34364,0.78479,1,0.97708,0.05333,0,,0.42368,0.55232,16.09702,1.03611,1,0.79839,0.55059,15.38601,1.01527,1,0,0.00000,7,4.16494,1,3.71428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.92990,338.34677,0,
21,b4a27a.png,37,0.60767,30494877427,0.51051,0.49026,0.39404,0.21362,3,1,0.48786,0.35135,1,0.97708,0.05333,0,,0.43544,0.52565,18.27741,0.98993,1,0.80888,0.52828,16.51406,0.98993,1,0,0.00000,7,4.14874,1,4.53038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.11493,42.09203,0,
21,b4a27a.png,68,1.11694,30499968587,0.48296,0.16834,0.67358,0.44336,4,1,0.32581,0.00479,1,0.97708,0.05333,0,,0.42455,0.51070,16.20284,0.96527,1,0.79795,0.51063,16.34679,0.95694,1,0,0.00000,7,4.32901,1,4.30398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.90869,97.79694,0,
21,b4a27a.png,76,1.24829,30501283212,0.32553,-0.04680,1.18262,0.06567,5,1,0.32515,-0.05250,1,0.97708,0.05333,0,,0.42221,0.51121,16.16366,0.98993,1,0.79610,0.51008,16.92171,0.98993,1,0,0.00000,7,4.39033,1,4.20493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.51129,139.49904,0,
21,b4a27a.png,87,1.42896,30503090747,0.30080,-0.12821,1.36328,0.06567,6,1,0.32509,0.11904,1,0.97708,0.05333,0,,0.42213,0.50850,15.85848,0.81526,1,0.79605,0.50802,15.93581,0.81526,1,0,0.00000,7,4.37135,1,4.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.61963,115.92130,0,
21,b4a27a.png,113,1.85596,30507360836,0.37043,0.06570,1.49463,0.36133,7,1,0.38238,0.08774,1,0.97708,0.05333,0,,0.42549,0.50735,15.91431,0.81526,1,0.79973,0.50683,15.47612,0.81526,1,0,0.00000,7,4.37740,1,4.01136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36255,299.87885,0,
21,b4a27a.png,143,2.34912,30512290565,0.50751,0.25907,1.92188,0.42725,8,1,0.51183,0.28716,1,0.97708,0.05333,0,,0.43624,0.52219,19.05673,0.98993,1,0.81040,0.52378,18.27680,0.98993,1,0,0.00000,7,4.66968,1,4.75623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.87790,318.59906,0,
21,b4a27a.png,161,2.64453,30515246712,0.51228,0.24888,2.36548,0.27905,9,1,0.49951,0.23452,1,0.97708,0.05333,0,,0.43256,0.52105,20.29192,0.97361,1,0.80608,0.52101,18.71755,0.97361,1,0,0.00000,7,4.61058,1,4.82512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.27743,53.16794,0,
21,b4a27a.png,192,3.15405,30520340078,0.50941,0.21570,2.66113,0.49292,10,1,0.54760,0.33783,1,0.97708,0.05333,0,,0.43189,0.52843,19.63775,1.03742,1,0.80441,0.52744,19.63782,1.02781,1,0,0.00000,7,4.58390,1,4.49603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.19550,97.87936,0,
21,b4a27a.png,211,3.46631,30523463536,0.60333,0.40396,3.21973,0.24658,11,1,0.65047,0.45022,1,0.97708,0.05333,0,,0.43668,0.53385,19.40014,0.98993,1,0.81001,0.53204,19.12293,0.98160,1,0,0.00000,7,4.72325,1,4.52782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.05682,308.59741,0,
21,b4a27a.png,218,3.58228,30524623184,0.55392,0.32899,3.48242,0.09985,12,1,0.33482,-0.08022,1,0.97708,0.05333,0,,0.42109,0.51339,17.44620,0.98322,1,0.79167,0.51152,18.67089,0.99284,1,0,0.00000,6,4.77226,1,4.71855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.74142,136.51964,0,
21,b4a27a.png,259,4.25464,30531346752,0.34968,-0.12838,3.64697,0.60767,13,1,0.36548,-0.07275,1,0.97708,0.05333,0,,0.42307,0.51067,16.26635,0.98860,1,0.79674,0.50969,16.18741,0.97898,1,0,0.00000,6,4.37770,1,4.12703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.53992,125.54523,0,
21,b4a27a.png,283,4.64893,30535290541,0.39837,0.51195,4.32031,0.32861,14,1,0.34704,0.49360,1,0.97708,0.05333,0,,0.42223,0.52956,18.59344,0.99955,1,0.79729,0.52792,17.32164,0.98993,1,0,0.00000,6,4.50976,1,4.40598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.06195,276.93665,0,
21,b4a27a.png,308,5.05957,30539396730,0.30145,0.40297,4.71460,0.34497,15,1,0.45337,0.64674,1,0.97708,0.05333,0,,0.43307,0.54356,20.85616,1.00877,1,0.80676,0.54296,18.62409,1.00877,1,0,0.00000,6,4.79715,1,4.41411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.44342,144.90157,0,
21,b4a27a.png,326,5.35547,30542354992,0.38561,0.65127,5.12549,0.22998,16,1,0.30074,0.62114,1,0.97708,0.05333,0,,0.42189,0.54325,19.15182,0.98993,1,0.79657,0.54203,18.66473,0.98993,1,0,0.00000,6,4.77856,1,4.46743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.95511,298.47150,0,
21,b4a27a.png,339,5.56885,30544489875,0.38299,0.79287,5.37183,0.19702,17,1,0.42614,0.87872,1,0.97708,0.05333,0,,0.42859,0.56244,20.80440,0.98993,1,0.80241,0.56097,19.20942,0.98993,1,0,0.00000,6,4.81819,1,4.40298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.99443,268.30429,0,
21,b4a27a.png,354,5.81543,30546954799,0.44253,0.81676,5.58545,0.22998,18,1,0.62940,0.59045,1,0.97708,0.05333,0,,0.44244,0.54398,21.39480,1.04684,1,0.81550,0.54464,19.53503,1.03723,1,0,0.00000,6,4.92106,1,4.75520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85661,345.92184,0,
21,b4a27a.png,391,6.42334,30553033854,0.65800,0.65952,5.88110,0.54224,19,1,0.65594,0.69920,1,0.97708,0.05333,0,,0.44447,0.54638,19.36657,0.99955,1,0.81934,0.54770,18.37473,0.98993,1,0,0.00000,6,4.51964,1,4.54827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.70084,24.51755,0,
28,6fbe76.png,23,0.37793,30562725171,0.29747,0.58914,0.00000,0.37793,1,1,0.34476,0.72169,1,0.97708,0.05333,0,,0.42370,0.53632,12.51512,0.96510,1,0.79800,0.53515,13.12513,0.95677,1,0,0.00000,5,4.17148,1,4.04020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.35071,173.04385,0,
28,6fbe76.png,55,0.90381,30567984302,0.02067,-0.03559,0.69141,0.21240,2,1,-0.04239,-0.24480,1,0.97708,0.05333,0,,0.40496,0.51978,14.09866,0.95660,1,0.77928,0.51875,15.13944,0.95660,1,0,0.00000,6,4.18063,1,3.98022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.94482,125.33337,0,
28,6fbe76.png,69,1.13379,30570285251,0.00607,-0.01658,0.92017,0.21362,3,1,0.01661,0.02687,1,0.97708,0.05333,0,,0.40458,0.52162,14.16754,0.76998,1,0.77936,0.51986,15.05761,0.76998,1,0,0.00000,6,4.10191,1,3.90114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.14112,219.13815,0,
28,6fbe76.png,91,1.49512,30573897128,0.06245,0.29003,1.19946,0.29565,4,1,-0.01105,0.18066,1,0.97708,0.05333,0,,0.40027,0.52917,14.65072,0.86621,1,0.77507,0.52528,15.13411,0.86621,1,0,0.00000,6,4.04444,1,3.86097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.52567,286.39447,0,
28,6fbe76.png,105,1.72510,30576198041,0.07330,0.36327,1.51172,0.21338,5,1,0.10679,0.45566,1,0.97708,0.05333,0,,0.40655,0.53775,15.78321,0.88898,1,0.78230,0.53675,16.50818,0.88064,1,0,0.00000,6,4.13884,1,4.67720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32316,283.33466,0,
28,6fbe76.png,141,2.31665,30582112278,0.09632,0.45564,1.74146,0.57520,6,1,0.17864,0.46892,1,0.97708,0.05333,0,,0.41179,0.53645,18.24821,0.87335,1,0.78671,0.53236,16.09539,0.88898,1,0,0.00000,6,4.75610,1,4.27272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.33101,291.73938,0,
28,6fbe76.png,159,2.61230,30585069247,0.24214,0.41483,2.33276,0.27954,7,1,0.31534,0.40117,1,0.97708,0.05333,0,,0.42224,0.53166,17.84302,0.95728,1,0.79752,0.53011,15.81849,0.95728,1,0,0.00000,6,4.20668,1,4.18330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.22510,9.92158,0,
28,6fbe76.png,173,2.84229,30587369096,0.41385,0.39992,2.62866,0.21362,8,1,0.50116,0.39863,1,0.97708,0.05333,0,,0.43263,0.52945,16.77931,0.98993,1,0.80790,0.52845,16.05354,0.98993,1,0,0.00000,6,4.21316,1,4.01658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.16840,3.10641,0,
28,6fbe76.png,197,3.23657,30591311710,0.49045,0.39734,2.85889,0.37769,9,1,0.54733,0.38822,1,0.97708,0.05333,0,,0.43691,0.52905,16.50244,1.01034,1,0.81178,0.52871,15.98914,1.01034,1,0,0.00000,6,4.43133,1,4.14876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.10455,1.20594,0,
28,6fbe76.png,217,3.56494,30594597027,0.53133,0.39337,3.25293,0.31201,10,1,0.25963,0.40409,1,0.97708,0.05333,0,,0.41932,0.53271,15.91620,0.95822,1,0.79360,0.52989,16.00010,0.97617,1,0,0.00000,6,4.27245,1,4.12271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.63401,3.47337,0,
28,6fbe76.png,234,3.84448,30597392635,0.14136,0.43135,3.63135,0.21313,11,1,0.07508,0.47261,1,0.97708,0.05333,0,,0.40802,0.53403,14.39670,0.90207,1,0.78431,0.53387,15.67091,0.91041,1,0,0.00000,6,3.74526,1,4.54258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.12817,183.48329,0,
28,6fbe76.png,255,4.18945,30600840997,0.07974,0.40223,3.86084,0.32861,12,1,0.08738,0.19269,1,0.97708,0.05333,0,,0.40629,0.52414,14.38437,0.91666,1,0.78026,0.52210,15.10571,0.92395,1,0,0.00000,6,3.95194,1,3.80717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36301,163.54503,0,
28,6fbe76.png,271,4.45215,30603468858,0.06566,0.08996,4.25513,0.19702,13,1,-0.03131,-0.32370,1,0.97708,0.05333,0,,0.39843,0.52299,13.62940,0.92395,1,0.77184,0.51978,14.67069,0.92395,1,0,0.00000,6,4.08916,1,3.85928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.69788,94.12633,0,
28,6fbe76.png,301,4.94531,30608399065,-0.00360,-0.29874,4.51807,0.42725,14,1,0.08549,0.04192,1,0.97708,0.05333,0,,0.39807,0.52088,14.33007,0.92395,1,0.77242,0.51686,15.08513,0.92395,1,0,0.00000,6,4.26228,1,3.88977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.02551,105.91252,0,
28,6fbe76.png,318,5.22437,30611190675,0.03234,0.22810,5.01074,0.21362,15,1,0.07666,0.33655,1,0.97708,0.05333,0,,0.39434,0.52827,15.27654,0.86621,1,0.76926,0.52348,15.91971,0.86621,1,0,0.00000,6,4.33773,1,3.93623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.96277,276.22913,0,
28,6fbe76.png,344,5.65210,30615467291,0.03141,0.22610,5.24072,0.41138,16,1,0.09491,-0.66171,0,0.97708,0.05333,0,,0.39021,0.50969,11.47382,0.86621,0,0.76671,0.52119,15.13204,0.86621,0,131,0.00000,5,3.74071,0,3.81733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.99138,126.64935,0,
28,6fbe76.png,369,6.06226,30619570061,0.09684,0.25610,5.81592,0.24634,17,1,0.08659,0.23442,1,0.97708,0.05333,0,,0.35187,0.54619,16.57169,0.98486,1,0.72287,0.49724,16.37711,0.97113,1,0,0.00000,6,4.50834,1,4.16489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68202,344.00952,0,
