MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:41:26.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,6c5780.png,73,1.19971,42886660972,0.23960,0.29282,0.93628,0.26343,4,1,0.23427,0.30546,1,0.38698,0.08000,0,,0.29211,0.47374,17.92896,0.99536,1,0.64709,0.50158,16.07277,0.99536,1,0,0.00000,11,4.63075,1,4.44115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.83777,213.50758,0,
21,6c5780.png,87,1.42920,42888955754,0.36613,0.31469,1.21533,0.21387,5,1,0.37353,0.29717,1,0.38698,0.08000,0,,0.30044,0.47378,17.71643,1.08228,1,0.65611,0.50291,16.40759,1.08228,1,0,0.00000,11,4.47904,1,3.92628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.35101,353.83438,0,
21,6c5780.png,130,2.13550,42896019135,0.45490,0.29961,1.44580,0.68970,6,1,0.49315,0.30663,1,0.38698,0.08000,0,,0.31749,0.47294,17.66771,1.02025,1,0.67271,0.50474,14.54603,1.02025,1,0,0.00000,11,4.33578,1,3.92972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.39638,6.06058,0,
21,6c5780.png,151,2.48047,42899469665,0.51934,0.31697,2.15186,0.32861,7,1,0.53658,0.32975,1,0.38698,0.08000,0,,0.32422,0.47446,16.68357,1.00800,1,0.67973,0.50784,14.46871,1.02025,1,0,0.00000,11,4.25071,1,3.75840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.46626,350.44254,0,
21,6c5780.png,168,2.76123,42902276781,0.64450,0.66929,2.54614,0.21509,8,1,0.49551,0.80202,1,0.38698,0.08000,0,,0.32136,0.49274,14.81320,1.03381,1,0.67695,0.52492,13.34998,1.03381,1,0,0.00000,11,3.76233,1,3.58148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.30643,299.61359,0,
21,6c5780.png,203,3.33472,42908012299,0.46410,0.78279,2.82568,0.50903,9,1,0.41716,0.83389,1,0.38698,0.08000,0,,0.31310,0.49380,14.43628,1.01182,1,0.66935,0.52458,12.89919,1.02407,1,0,0.00000,11,3.56373,1,3.59108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.18445,201.46591,0,
21,6c5780.png,232,3.81128,42912775929,0.44512,0.78505,3.35132,0.45996,10,1,0.48031,0.75933,1,0.38698,0.08000,0,,0.31133,0.50230,13.97958,1.09492,1,0.66745,0.53374,12.44364,1.09492,1,0,0.00000,11,3.52922,1,3.18296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54236,184.25609,0,
21,6c5780.png,267,4.38672,42918531521,0.48427,0.77357,3.82764,0.55908,11,1,0.52747,0.78707,1,0.38698,0.08000,0,,0.30781,0.49674,13.85402,0.99536,1,0.66299,0.52963,12.02502,0.99536,0,0,0.00000,11,3.60088,1,3.49280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.41991,10.38532,0,
21,6c5780.png,284,4.66553,42921319002,0.45652,0.76743,4.40283,0.26270,12,1,0.20863,0.76658,1,0.38698,0.08000,0,,0.29358,0.49828,14.57073,0.99536,1,0.66299,0.52963,12.02502,0.99536,0,0,0.00000,11,3.89201,1,3.49280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.78707,172.12663,0,
21,6c5780.png,322,5.28979,42927561388,0.13838,0.79351,4.73145,0.55835,13,1,0.19020,0.80343,1,0.38698,0.08000,0,,0.28925,0.49525,16.32508,0.98483,1,0.64515,0.52370,15.60487,0.98483,1,0,0.00000,10,4.13197,1,3.87913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.62994,182.93300,0,
21,6c5780.png,357,5.86499,42933313554,0.24187,0.78585,5.30615,0.55884,14,1,0.30128,0.79648,1,0.38698,0.08000,0,,0.30763,0.48882,17.30448,0.97772,1,0.66441,0.52118,15.55264,0.96547,1,0,0.00000,10,4.17455,1,4.21112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91331,2.64867,0,
21,6c5780.png,378,6.20972,42936762382,0.33428,0.82546,5.88135,0.32837,15,1,0.37218,0.83087,1,0.38698,0.08000,0,,0.29964,0.48991,16.55184,0.99536,1,0.65713,0.52077,14.91560,0.99536,1,0,0.00000,9,4.05637,1,3.74026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.68373,345.00284,0,
21,6c5780.png,411,6.75220,42942185715,0.41474,0.82738,6.22632,0.52588,16,1,0.45308,0.77546,1,0.38698,0.08000,0,,0.30248,0.48860,13.69974,1.04435,1,0.66122,0.51789,12.16531,1.04435,1,0,0.00000,9,3.47433,1,3.31633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50034,359.14554,0,
21,6c5780.png,428,7.03125,42944976375,0.45918,0.81002,6.76880,0.26245,17,1,0.46843,0.83278,1,0.38698,0.08000,0,,0.31671,0.48950,13.21649,1.00227,1,0.67419,0.51961,12.65940,1.02473,1,0,0.00000,9,3.26659,1,3.02011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83108,13.72029,0,
23,426a6a.png,16,0.26294,42947770490,0.45966,0.79421,0.00000,0.26294,1,1,0.46469,0.77058,1,0.38698,0.08000,0,,0.32550,0.48387,13.27799,1.02025,1,0.68403,0.51666,12.12178,1.02025,1,0,0.00000,8,3.25627,1,2.96222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.99442,87.21904,0,
23,426a6a.png,30,0.49316,42950071765,0.41770,0.63549,0.27954,0.21362,2,1,0.38311,0.38985,1,0.38698,0.08000,0,,0.32583,0.46922,15.02830,1.01274,1,0.68294,0.50329,12.65940,1.01274,1,0,0.00000,8,3.70030,1,3.43687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.80173,112.92757,0,
23,426a6a.png,48,0.78882,42953027312,0.35278,0.27194,0.55859,0.23022,3,1,0.34267,0.22910,1,0.38698,0.08000,0,,0.32314,0.46289,14.34647,1.04593,1,0.68024,0.49612,12.56998,1.04593,1,0,0.00000,8,4.10928,1,4.20273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.71744,105.94547,0,
23,426a6a.png,90,1.47900,42959930120,0.34116,0.20971,0.80518,0.67383,4,1,0.32793,0.18236,1,0.38698,0.08000,0,,0.32767,0.45978,15.63695,1.04435,1,0.68565,0.49481,14.15325,1.04435,1,0,0.00000,8,4.45097,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.93754,106.63420,0,
23,426a6a.png,110,1.80737,42963213076,0.33574,0.20911,1.49512,0.31226,5,1,0.33688,0.30890,1,0.38698,0.08000,0,,0.32058,0.46458,15.45212,1.03289,1,0.67808,0.49900,13.53443,1.04514,1,0,0.00000,8,4.09195,1,4.09718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.43131,176.04211,0,
23,426a6a.png,128,2.10278,42966167920,0.34431,0.33287,1.82373,0.27905,6,1,0.33454,0.37541,1,0.38698,0.08000,0,,0.32666,0.46360,15.04181,1.04718,1,0.68550,0.49944,13.41599,1.02473,1,0,0.00000,8,3.79640,1,3.96965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.42075,276.32230,0,
23,426a6a.png,143,2.34937,42968632962,0.44065,0.42937,2.11938,0.22998,7,1,0.49913,0.46267,1,0.38698,0.08000,0,,0.34460,0.46616,15.56783,0.96474,1,0.70195,0.50609,11.11384,0.97495,1,0,0.00000,8,3.83832,1,3.86569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.23051,327.95187,0,
23,426a6a.png,163,2.67920,42971931706,0.50946,0.42899,2.36597,0.31323,8,1,0.53571,0.40327,0,0.38698,0.08000,0,,0.35112,0.46868,12.49804,1.04435,0,0.70872,0.50740,12.44754,1.04435,0,353,0.00000,8,3.28423,0,3.70857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11597,0.19773,0,
23,426a6a.png,199,3.26953,42977835802,0.54549,0.40204,2.89282,0.37671,9,1,0.54435,0.50296,1,0.38698,0.08000,0,,0.33382,0.47382,15.08781,0.96375,1,0.69088,0.51065,12.80281,0.96375,1,0,0.00000,9,3.68527,1,3.74959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.36378,25.05573,0,
23,426a6a.png,226,3.71313,42982271313,0.54633,0.41544,3.28589,0.42725,10,1,0.54534,0.43535,1,0.38698,0.08000,0,,0.33095,0.47326,15.36217,0.99780,1,0.68797,0.50891,12.50987,1.00800,1,0,0.00000,9,3.78643,1,4.05902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.16067,275.72751,0,
23,426a6a.png,255,4.18945,42987035264,0.54744,0.43351,3.72949,0.45996,11,1,0.50209,0.47169,1,0.38698,0.08000,0,,0.33192,0.47731,15.67170,1.03250,1,0.68807,0.51405,13.92823,1.02025,1,0,0.00000,9,3.93931,1,3.70235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78853,275.61331,0,
23,426a6a.png,299,4.91211,42994261991,0.49803,0.45523,4.20605,0.70605,12,1,0.50906,0.48604,1,0.38698,0.08000,0,,0.32914,0.47631,16.62125,1.04435,1,0.68558,0.51201,15.34584,1.04435,1,0,0.00000,9,4.20204,1,3.80092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.38255,195.36249,0,
23,426a6a.png,336,5.52002,43000340551,0.54559,0.46597,4.92871,0.59131,13,1,0.67073,0.44187,1,0.38698,0.08000,0,,0.32890,0.47422,18.22630,1.08227,1,0.68536,0.51011,17.19557,1.08227,1,0,0.00000,9,4.88589,1,4.23914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22013,351.96646,0,
23,426a6a.png,359,5.89795,43004119924,0.76255,0.48407,5.58716,0.31079,14,1,1.46075,0.05902,0,0.38698,0.08000,0,,0.33453,0.47842,17.37640,1.04593,0,0.67049,0.51127,16.06690,1.04593,0,0,0.00000,8,4.71372,0,5.60241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.12909,357.01523,0,
23,426a6a.png,399,6.55518,43010692392,0.46068,0.59796,6.16162,0.39355,15,1,0.49404,0.50345,1,0.38698,0.08000,0,,0.33788,0.47520,17.50338,0.99536,1,0.69323,0.51304,15.48759,0.99536,1,0,0.00000,9,4.58212,1,3.79970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.48560,193.26804,0,
23,426a6a.png,422,6.93286,43014469075,0.51909,0.45725,6.57153,0.36133,16,1,0.54737,0.43221,1,0.38698,0.08000,0,,0.34014,0.47465,16.48485,1.04435,1,0.69618,0.51300,14.64771,1.04435,1,0,0.00000,9,4.34010,1,3.60688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.70169,56.40891,0,
23,426a6a.png,427,7.01489,43015290009,0.54541,0.44976,6.94946,0.06543,17,1,0.54730,0.46002,1,0.38698,0.08000,0,,0.34073,0.47446,16.76501,1.00761,1,0.69643,0.51351,14.65446,0.99536,1,0,0.00000,9,4.47318,1,3.72497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32745,10.08516,0,
4,69a953.jpg,8,0.13135,43016769759,0.50489,0.54099,0.00000,0.13135,1,1,0.43925,0.61755,1,0.38698,0.08000,0,,0.33430,0.48399,17.07126,1.00761,1,0.68960,0.52044,14.55267,1.00761,1,0,0.00000,9,4.31514,1,3.56796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30402,234.60078,0,
4,69a953.jpg,27,0.44360,43019891729,0.46445,0.54821,0.14795,0.29565,2,1,0.46127,0.39062,1,0.38698,0.08000,0,,0.33546,0.47469,17.77391,1.01103,1,0.68904,0.51174,15.66081,0.99878,1,0,0.00000,9,4.32623,1,3.87507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.12673,186.36705,0,
4,69a953.jpg,47,0.77222,43023176618,0.45312,0.27436,0.50952,0.26270,3,1,0.46075,0.19730,1,0.38698,0.08000,0,,0.33601,0.47193,17.22586,1.08267,1,0.69010,0.50823,13.44927,1.08267,1,0,0.00000,9,4.30710,1,4.56154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.33926,93.78728,0,
4,69a953.jpg,54,0.88721,43024327003,0.46874,0.17159,0.78882,0.09839,4,1,0.48393,0.07772,0,0.38698,0.08000,0,,0.67850,0.50314,18.77218,0.99536,0,0.69016,0.50952,11.46746,0.99536,0,0,0.00000,9,7.96609,0,3.77366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.91821,76.33190,0,
4,69a953.jpg,93,1.52783,43030732980,0.42440,0.05687,1.15015,0.37769,5,1,0.42769,0.11798,1,0.38698,0.08000,0,,0.31484,0.46757,16.13203,0.95322,1,0.66707,0.47713,13.25007,0.95322,1,0,0.00000,10,4.46727,1,3.80418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.86093,121.73306,0,
4,69a953.jpg,118,1.93848,43034841066,0.47538,0.04141,1.54443,0.39404,6,1,0.50267,-0.02033,1,0.38698,0.08000,0,,0.30446,0.46251,16.64140,1.09492,1,0.65491,0.46884,13.58680,1.09492,1,0,0.00000,10,5.02948,1,3.60239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62421,10.73226,0,
4,69a953.jpg,145,2.38208,43039277029,0.48508,0.06639,1.95508,0.42700,7,1,0.45246,0.10133,1,0.38698,0.08000,0,,0.31854,0.46111,16.56551,1.07042,1,0.66795,0.48182,14.38898,1.08267,1,0,0.00000,10,4.81311,1,4.24630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29044,301.85260,0,
4,69a953.jpg,177,2.90796,43044534546,0.47290,0.09883,2.39893,0.50903,8,1,0.52966,0.10551,1,0.38698,0.08000,0,,0.32028,0.45892,18.34772,1.09492,1,0.66878,0.48620,16.22365,1.09492,1,0,0.00000,10,4.54146,1,4.38715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41229,239.00507,0,
4,69a953.jpg,200,3.28589,43048313580,0.52815,0.10333,2.92456,0.36133,9,1,0.53879,0.08193,1,0.38698,0.08000,0,,0.32732,0.46054,18.31959,1.09812,1,0.67579,0.48997,16.10262,1.11037,1,0,0.00000,10,4.60730,1,4.60349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.21737,357.08588,0,
4,69a953.jpg,206,3.38477,43049303206,0.55842,0.10323,3.30225,0.08252,10,1,0.56435,0.09493,0,0.38698,0.08000,0,,0.32909,0.46314,15.81378,1.09492,0,0.67698,0.49308,14.08186,1.09492,0,356,0.00000,10,4.43526,0,3.84840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.11847,0.11830,0,
4,69a953.jpg,255,4.18945,43057349387,0.53471,0.12413,3.59937,0.59009,11,1,0.57415,0.14820,1,0.38698,0.08000,0,,0.33611,0.46825,17.33621,1.05738,1,0.68323,0.49797,15.31940,1.04514,1,0,0.00000,11,4.60658,1,4.52615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97469,208.85159,0,
4,69a953.jpg,272,4.46875,43060142969,0.50089,0.27200,4.20581,0.26294,12,1,0.45717,0.41200,1,0.38698,0.08000,0,,0.32763,0.47635,16.61344,1.05932,1,0.67420,0.50325,15.37463,1.04435,1,0,0.00000,11,4.25817,1,3.96949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.95197,249.90027,0,
4,69a953.jpg,305,5.01074,43065563372,0.47749,0.37212,4.48511,0.52563,13,1,0.52170,0.37972,1,0.38698,0.08000,0,,0.33120,0.47994,17.44694,1.08227,1,0.67892,0.50640,15.23983,1.08227,1,0,0.00000,11,4.45018,1,3.97119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26965,249.49664,0,
4,69a953.jpg,330,5.42163,43069670458,0.53486,0.37063,5.02710,0.39453,14,1,0.56271,0.38606,1,0.38698,0.08000,0,,0.33675,0.47822,16.84027,1.09492,1,0.68405,0.50844,15.65800,1.09492,1,0,0.00000,11,4.56560,1,4.11076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16496,0.92998,0,
4,69a953.jpg,350,5.75024,43072957609,0.54495,0.37237,5.43799,0.31226,15,1,0.44695,0.35683,1,0.38698,0.08000,0,,0.33227,0.48158,16.91639,1.13982,1,0.68001,0.51045,15.39184,1.13982,1,0,0.00000,11,4.50552,1,3.92833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.48488,353.84833,0,
4,69a953.jpg,400,6.57153,43081170727,0.49883,0.40132,5.76660,0.80493,16,1,0.53255,0.32815,1,0.38698,0.08000,0,,0.33504,0.47847,16.68937,1.14671,1,0.68448,0.50874,14.77627,1.17393,1,0,0.00000,11,4.59993,1,4.04125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12115,201.42104,0,
4,69a953.jpg,419,6.88379,43084291913,0.52426,0.43949,6.58813,0.29565,17,1,0.48870,0.45990,1,0.38698,0.08000,0,,0.33988,0.48049,16.61465,1.08227,1,0.68859,0.51316,15.05412,1.08227,1,0,0.00000,11,4.35570,1,3.79584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94730,316.82886,0,
4,69a953.jpg,427,7.01514,43085606748,0.48025,0.47228,6.90015,0.11499,18,1,0.46580,0.52608,1,0.38698,0.08000,0,,0.33805,0.48244,16.08035,1.07244,1,0.68681,0.51395,14.24254,1.07244,1,0,0.00000,11,4.28021,1,3.66183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.21144,204.96959,0,
8,8e4e71.jpg,9,0.14771,43087249114,0.47168,0.50716,0.00000,0.14771,1,1,0.46365,0.55790,1,0.38698,0.08000,0,,0.33671,0.48529,15.81239,1.04553,1,0.68491,0.51788,14.25681,1.04553,1,0,0.00000,11,4.31223,1,3.71822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97411,248.53915,0,
8,8e4e71.jpg,32,0.52563,43091028585,0.46259,0.57492,0.16431,0.36133,2,1,0.44789,0.22164,1,0.38698,0.08000,0,,0.33171,0.47800,16.74756,1.08693,1,0.67710,0.50968,14.52958,1.07196,1,0,0.00000,10,4.25574,1,4.10428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16395,257.88586,0,
8,8e4e71.jpg,59,0.96924,43095465145,0.41865,0.19256,0.59131,0.37793,3,1,0.42255,0.15845,1,0.38698,0.08000,0,,0.33512,0.47505,16.05259,1.09492,1,0.68277,0.50849,14.58918,1.09492,1,0,0.00000,10,4.33186,1,4.00289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.52353,100.41853,0,
8,8e4e71.jpg,83,1.36353,43099406982,0.43676,0.16260,0.98584,0.37769,4,1,0.48380,0.14702,1,0.38698,0.08000,0,,0.33802,0.47390,15.52716,1.12485,1,0.68552,0.50825,14.06467,1.13982,1,0,0.00000,10,4.32308,1,4.13144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01586,45.95650,0,
8,8e4e71.jpg,113,1.85620,43104335215,0.51440,0.17521,1.37988,0.47632,5,1,0.56464,0.19771,1,0.38698,0.08000,0,,0.33180,0.46969,15.98568,1.07042,1,0.68083,0.50439,14.59437,1.05817,1,0,0.00000,10,4.20762,1,4.29321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83484,354.20374,0,
8,8e4e71.jpg,142,2.33252,43109098868,0.56483,0.18619,1.87280,0.45972,6,1,0.61262,0.14821,1,0.38698,0.08000,0,,0.33183,0.46830,16.44685,1.09492,1,0.68117,0.50231,14.74129,1.09492,1,0,0.00000,10,4.19917,1,4.19569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.71800,352.25082,0,
8,8e4e71.jpg,160,2.62842,43112056114,0.57421,0.18895,2.34912,0.27930,7,1,0.50981,0.22449,1,0.38698,0.08000,0,,0.32600,0.46907,16.68072,1.05817,1,0.67517,0.50133,14.95645,1.07042,1,0,0.00000,10,4.12132,1,4.20648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.31153,349.57956,0,
8,8e4e71.jpg,181,2.97339,43115506651,0.50494,0.17979,2.64478,0.32861,8,1,0.50719,0.09030,1,0.38698,0.08000,0,,0.33080,0.46390,16.33731,1.04435,1,0.67853,0.49813,14.19996,1.04435,1,0,0.00000,10,4.58137,1,4.27638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45187,175.27536,0,
8,8e4e71.jpg,232,3.81128,43123884353,0.49902,0.06260,2.98999,0.82129,9,1,0.48208,0.02098,1,0.38698,0.08000,0,,0.34978,0.46653,14.65826,1.09492,1,0.69826,0.50085,12.44165,1.09492,1,0,0.00000,10,4.25028,1,3.39949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.08659,94.62092,0,
8,8e4e71.jpg,256,4.20557,43127828272,0.51440,0.05557,3.82764,0.37793,10,1,0.60096,-0.02249,1,0.38698,0.08000,0,,0.34358,0.45907,13.32980,1.02258,1,0.69197,0.49358,11.22605,1.04979,1,0,0.00000,10,3.75285,1,3.30713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.71097,15.94356,0,
8,8e4e71.jpg,281,4.61621,43131935627,0.56156,-0.00446,4.27173,0.34448,11,1,0.50360,0.22032,1,0.38698,0.08000,0,,0.33445,0.47127,14.16573,1.04593,1,0.68240,0.50191,11.96868,1.04593,1,0,0.00000,10,4.38968,1,3.26636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70642,38.50446,0,
8,8e4e71.jpg,305,5.01196,43135891795,0.48853,0.47584,4.68311,0.32886,12,1,0.50003,0.55340,1,0.38698,0.08000,0,,0.32923,0.47895,14.07136,1.05699,1,0.67858,0.51195,13.49279,1.05699,1,0,0.00000,10,3.61511,1,3.37778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.17096,256.32663,0,
8,8e4e71.jpg,322,5.29004,43138672157,0.49389,0.59013,5.02881,0.26123,13,1,0.51968,0.63268,1,0.38698,0.08000,0,,0.32657,0.48577,14.75374,1.06963,1,0.67574,0.51687,13.59502,1.06963,1,0,0.00000,10,3.86000,1,3.60065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.53352,274.29126,0,
8,8e4e71.jpg,352,5.78247,43143598426,0.50775,0.63214,5.30640,0.47607,14,1,0.53474,0.50763,1,0.38698,0.08000,0,,0.33307,0.47949,15.43224,1.09492,1,0.68037,0.51229,14.04507,1.09492,1,0,0.00000,10,4.15925,1,4.01128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.00463,297.82834,0,
8,8e4e71.jpg,376,6.17676,43147540738,0.50146,0.51324,5.84863,0.32813,15,1,0.47801,0.51258,1,0.38698,0.08000,0,,0.33255,0.49008,15.94996,1.09492,1,0.68031,0.52312,15.04455,1.09492,1,0,0.00000,9,4.37492,1,3.96452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.19019,94.83810,0,
8,8e4e71.jpg,426,6.99927,43155766376,0.39777,0.51656,6.19360,0.80566,16,1,0.41772,0.48555,1,0.38698,0.08000,0,,0.33162,0.48963,17.84005,1.10190,1,0.68040,0.52107,15.03195,1.10190,1,0,0.00000,9,4.67164,1,4.18819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.12469,181.14642,0,
10,4ae90b.jpg,31,0.50977,43161183107,0.47971,0.47725,0.00000,0.50977,2,1,0.50289,0.33368,1,0.38698,0.08000,0,,0.34297,0.47585,17.57584,1.09492,1,0.69029,0.51089,16.68443,1.10989,1,0,0.00000,9,4.78326,1,4.16688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.24463,16.69074,0,
10,4ae90b.jpg,53,0.87085,43164793857,0.47990,0.27306,0.57495,0.29590,3,1,0.40904,0.27087,1,0.38698,0.08000,0,,0.33899,0.47508,17.84036,1.05817,1,0.68751,0.50976,15.42245,1.07042,1,0,0.00000,9,4.39313,1,4.27289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.02829,89.91470,0,
10,4ae90b.jpg,81,1.33081,43169393172,0.42021,0.24968,0.88721,0.44360,4,1,0.46155,0.24873,1,0.38698,0.08000,0,,0.34328,0.47160,17.19010,1.08227,1,0.69297,0.50855,15.07850,1.08227,1,0,0.00000,9,4.20408,1,4.05994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.98898,166.24416,0,
10,4ae90b.jpg,107,1.75781,43173663177,0.48884,0.23392,1.34741,0.41040,5,1,0.53365,0.22459,1,0.38698,0.08000,0,,0.35139,0.47325,16.26617,1.10229,1,0.70085,0.51206,14.38396,1.07508,1,0,0.00000,9,4.05274,1,3.80463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11983,8.16751,0,
10,4ae90b.jpg,156,2.56299,43181715655,0.54455,0.24272,1.77441,0.78857,6,1,0.56804,0.17789,1,0.38698,0.08000,0,,0.35038,0.47512,15.90975,1.12486,1,0.69964,0.51433,14.64035,1.13982,1,0,0.00000,9,3.91341,1,3.86458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48320,354.36172,0,
10,4ae90b.jpg,187,3.07227,43186807353,0.57233,0.21836,2.57959,0.49268,7,1,0.58523,0.25562,1,0.38698,0.08000,0,,0.35876,0.47623,15.84906,1.04553,1,0.70794,0.51611,14.96642,1.06050,1,0,0.00000,9,3.89299,1,3.87775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82269,28.72522,0,
10,4ae90b.jpg,203,3.33496,43189435623,0.60750,0.27061,3.08838,0.24658,8,1,0.54546,0.51338,1,0.38698,0.08000,0,,0.35814,0.48760,15.16308,1.06963,1,0.70516,0.52756,13.74327,1.06963,1,0,0.00000,9,3.72226,1,3.65341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14724,317.12256,0,
10,4ae90b.jpg,231,3.79517,43194036699,0.48932,0.56081,3.40063,0.39453,9,1,0.41536,0.58875,1,0.38698,0.08000,0,,0.34539,0.48951,15.55198,1.09492,1,0.69422,0.52718,13.85820,1.09492,1,0,0.00000,9,4.28081,1,3.51291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.64081,236.91261,0,
10,4ae90b.jpg,246,4.04150,43196500821,0.47728,0.65229,3.81152,0.22998,10,1,0.53212,0.76765,1,0.38698,0.08000,0,,0.34600,0.49631,16.50373,1.07042,1,0.69404,0.53227,14.08983,1.05818,1,0,0.00000,9,4.26456,1,3.79829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18354,258.10828,0,
10,4ae90b.jpg,266,4.37012,43199785685,0.54111,0.74201,4.05811,0.31201,11,1,0.55785,0.69883,1,0.38698,0.08000,0,,0.34489,0.49571,15.85108,1.05818,1,0.69352,0.53093,15.17036,1.07042,1,0,0.00000,9,4.66886,1,3.92500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12852,318.70050,0,
