MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:45:56.212),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,9199de.jpg,73,1.20020,104085602059,0.62231,0.34128,1.00293,0.19727,5,1,0.63116,0.38200,1,0.37292,0.07417,0,,0.40082,0.55665,20.46047,1.00825,1,0.74563,0.59565,19.30809,1.00825,1,0,0.00000,19,5.35298,1,5.02548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.99979,285.86697,0,
12,9199de.jpg,88,1.44629,104088062018,0.64260,0.41069,1.21582,0.23047,6,1,0.65366,0.45432,0,0.37292,0.07417,0,,0.40066,0.55748,17.38470,1.14318,0,0.74515,0.59729,14.83754,1.14318,0,1170,0.00000,19,5.01561,0,4.52554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95210,295.06613,0,
12,9199de.jpg,119,1.95508,104093153272,0.67269,0.57856,1.65918,0.29590,7,1,0.71388,0.58110,1,0.37292,0.07417,0,,0.40081,0.56459,22.68091,1.06490,1,0.74619,0.60189,20.42347,1.06490,1,0,0.00000,20,5.65766,1,5.29829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.56470,286.00250,0,
12,9199de.jpg,130,2.13672,104094963863,0.70705,0.59719,1.97168,0.16504,8,1,0.71134,0.70450,0,0.37292,0.07417,0,,0.40158,0.56451,21.16270,1.09066,0,0.74613,0.60495,16.60906,1.09066,0,1171,0.00000,20,5.60504,0,4.93022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65636,341.27972,0,
12,9199de.jpg,188,3.08887,104104488441,0.67748,0.63780,2.79297,0.29590,9,1,0.62692,0.64974,1,0.37292,0.07417,0,,0.39236,0.56544,24.91959,1.03081,1,0.73830,0.60261,23.47926,1.04394,1,0,0.00000,20,6.18672,1,5.70829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82069,220.64091,0,
12,9199de.jpg,208,3.41699,104107775125,0.65151,0.64009,3.10547,0.31152,10,1,0.69866,0.64744,1,0.37292,0.07417,0,,0.39742,0.56672,24.45990,1.00825,1,0.74325,0.60427,23.23800,1.03232,1,0,0.00000,19,6.13234,1,5.62242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93810,183.15445,0,
12,9199de.jpg,228,3.74609,104111061006,0.68565,0.66164,3.43359,0.31250,11,1,0.61059,0.72727,1,0.37292,0.07417,0,,0.39420,0.56922,23.93266,1.01726,1,0.73947,0.60706,21.99240,1.02820,1,0,0.00000,19,5.87167,1,5.36693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.46551,338.47003,0,
12,9199de.jpg,248,4.07520,104114348680,0.61684,0.71545,3.76270,0.31250,12,1,0.60251,0.93161,0,0.37292,0.07417,0,,0.39349,0.57360,18.77179,1.04689,0,0.73843,0.61226,16.13747,1.04689,0,1172,0.00000,19,5.93764,0,5.21678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05095,206.04732,0,
12,9199de.jpg,277,4.55176,104119122628,0.65975,0.80287,4.33887,0.21289,13,1,0.63369,0.87002,1,0.37292,0.07417,0,,0.39430,0.57663,24.21587,1.04495,1,0.73889,0.61434,22.81575,1.04495,1,0,0.00000,20,5.96794,1,5.68805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38853,308.14462,0,
12,9199de.jpg,295,4.84863,104122084204,0.66516,0.85981,4.56836,0.28027,14,1,0.70677,0.87114,1,0.37292,0.07417,0,,0.39621,0.57746,24.71914,1.07853,1,0.74111,0.61509,23.23741,1.07853,1,0,0.00000,20,6.06450,1,5.77547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.11302,278.64392,0,
12,9199de.jpg,309,5.07813,104124380466,0.64870,0.78892,4.86426,0.21387,15,1,0.44197,0.18300,1,0.37292,0.07417,0,,0.38542,0.55229,22.32401,1.11692,1,0.72745,0.58909,21.51845,1.13005,1,0,0.00000,20,6.19142,1,6.00357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.74868,110.38026,0,
12,9199de.jpg,328,5.39063,104127503309,0.39062,0.17224,5.14355,0.24707,16,1,0.34576,0.11148,1,0.37292,0.07417,0,,0.38196,0.54415,22.03687,1.09065,1,0.72645,0.58328,21.52800,1.09065,1,0,0.00000,20,5.98100,1,5.88941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.59393,123.80621,0,
12,9199de.jpg,345,5.66992,104130297129,0.33661,0.16120,5.40723,0.26270,17,1,0.26928,0.30453,1,0.37292,0.07417,0,,0.38084,0.55177,21.73014,1.07777,1,0.72513,0.59117,21.10407,1.07777,1,0,0.00000,20,5.75451,1,5.64439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.54198,172.71965,0,
12,9199de.jpg,363,5.96387,104133241093,0.29925,0.22732,5.73535,0.22852,18,1,0.38536,0.08862,1,0.37292,0.07417,0,,0.38455,0.54036,20.84396,1.01982,1,0.72843,0.57886,19.71035,1.01982,1,0,0.00000,20,5.34037,1,5.26009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.96184,227.88475,0,
12,9199de.jpg,386,6.34180,104137017120,0.41238,0.02058,6.03125,0.31055,19,1,0.59796,0.03262,1,0.37292,0.07417,0,,0.39458,0.54032,19.98783,1.10429,1,0.73938,0.57974,19.77152,1.09116,1,0,0.00000,19,5.55883,1,5.13613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.73877,48.79674,0,
12,9199de.jpg,427,7.01563,104143755200,0.61611,0.19685,6.65527,0.36035,20,1,0.62826,0.39960,1,0.37292,0.07417,0,,0.39223,0.55511,23.00471,0.99537,1,0.73634,0.59224,22.13067,1.00631,1,0,0.00000,20,5.99202,1,5.52507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
6,88a176.jpg,23,0.37988,104147711499,0.60126,0.37458,0.04980,0.33008,2,1,0.41927,0.29016,1,0.37292,0.07417,0,,0.38444,0.55505,20.26526,1.09141,1,0.72843,0.59267,19.28906,1.09141,1,0,0.00000,20,5.46700,1,5.41128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.17340,262.38550,0,
6,88a176.jpg,42,0.69043,104150818069,0.41175,0.26401,0.44531,0.24512,3,1,0.40993,0.27625,1,0.37292,0.07417,0,,0.38337,0.54830,19.80639,1.01060,1,0.72855,0.58663,18.59752,1.02154,1,0,0.00000,20,5.31182,1,5.28879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.29648,159.96523,0,
6,88a176.jpg,58,0.95313,104153448536,0.40649,0.19373,0.70703,0.24609,4,1,0.44220,-0.03292,1,0.37292,0.07417,0,,0.38677,0.54044,21.44010,1.01725,1,0.73000,0.57959,20.06891,1.00631,1,0,0.00000,20,5.27681,1,5.29760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.93855,96.82862,0,
6,88a176.jpg,97,1.59375,104159854962,0.50314,-0.00473,1.01855,0.57520,5,1,0.55776,0.13088,1,0.37292,0.07417,0,,0.39127,0.54497,19.51797,1.01725,1,0.73545,0.58334,18.71710,1.00631,1,0,0.00000,20,5.08923,1,4.96830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.91360,52.07430,0,
6,88a176.jpg,124,2.03906,104164303792,0.54155,0.31264,1.66016,0.37891,6,1,0.47693,0.46819,1,0.37292,0.07417,0,,0.38770,0.56007,21.85296,1.06540,1,0.73191,0.59804,21.20943,1.07853,1,0,0.00000,20,5.54632,1,5.38396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.91855,280.95923,0,
6,88a176.jpg,141,2.31836,104167101106,0.44304,0.35767,2.10449,0.21387,7,1,0.39976,0.22371,1,0.37292,0.07417,0,,0.38369,0.55086,21.83372,1.10428,1,0.72832,0.58863,20.83426,1.09115,1,0,0.00000,20,5.86513,1,5.59567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.70667,195.94434,0,
6,88a176.jpg,159,2.61426,104170054798,0.40894,0.25795,2.33496,0.27930,8,1,0.40578,0.24422,1,0.37292,0.07417,0,,0.38305,0.54895,22.02472,1.04873,1,0.72792,0.58674,20.99125,1.04873,1,0,0.00000,20,5.89585,1,5.62071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40404,118.68449,0,
6,88a176.jpg,217,3.56543,104179568244,0.38926,0.23214,2.63086,0.93457,9,1,0.43471,0.24563,1,0.37292,0.07417,0,,0.38266,0.54995,20.83547,0.99620,1,0.72833,0.58763,19.82483,0.99620,1,0,0.00000,19,5.59052,1,5.34826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.85710,140.65929,0,
6,88a176.jpg,235,3.86230,104182537059,0.42165,0.28683,3.58203,0.28027,10,1,0.42224,0.33445,1,0.37292,0.07417,0,,0.38524,0.55204,20.99984,1.01725,1,0.73141,0.59113,20.84138,1.00630,1,0,0.00000,19,5.64350,1,5.42482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41284,313.45868,0,
6,88a176.jpg,267,4.38672,104187782369,0.47944,0.39410,4.17480,0.21191,11,1,0.40168,0.47321,1,0.37292,0.07417,0,,0.38820,0.55979,21.93955,1.07852,1,0.73329,0.59941,21.22174,1.06539,1,0,0.00000,20,5.52688,1,5.46328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.94492,310.76050,0,
6,88a176.jpg,289,4.74805,104191397393,0.42529,0.44156,4.40332,0.34473,12,1,0.78763,0.95777,1,0.37292,0.07417,0,,0.38868,0.55906,14.87982,1.06539,1,0.73384,0.60287,9.76204,1.07852,1,0,0.00000,20,5.28625,1,4.28426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54484,208.71321,0,
6,88a176.jpg,326,5.35840,104197494366,0.51535,0.23077,5.06152,0.29688,13,1,0.42665,0.24089,1,0.37292,0.07417,0,,0.38589,0.54934,21.45836,1.01943,1,0.73109,0.58815,20.31343,1.00630,1,0,0.00000,21,5.75285,1,5.60256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.40228,55.64349,0,
6,88a176.jpg,363,5.96387,104203553529,0.39268,0.22665,5.37402,0.58984,14,1,0.52141,0.41047,1,0.37292,0.07417,0,,0.39366,0.55884,20.89555,1.10428,1,0.73752,0.59875,20.06081,1.09115,1,0,0.00000,21,5.22293,1,5.02632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.57831,178.79747,0,
6,88a176.jpg,393,6.45703,104208481979,0.53712,0.65561,6.02930,0.42773,15,1,0.54039,0.69450,1,0.37292,0.07417,0,,0.39506,0.57111,21.10146,1.02111,1,0.74044,0.61027,19.65987,1.02111,1,0,0.00000,21,5.21456,1,4.95596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.70398,298.31375,0,
6,88a176.jpg,406,6.67090,104210618987,0.56736,0.53882,6.47363,0.19727,16,1,0.57654,0.49436,1,0.37292,0.07417,0,,0.39510,0.56016,22.09745,1.05201,1,0.74033,0.59869,20.87052,1.05201,1,0,0.00000,21,5.55701,1,5.28577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.69878,67.49666,0,
6,88a176.jpg,423,6.95020,104213411192,0.60313,0.41147,6.68652,0.26367,17,1,0.66106,0.30965,1,0.37292,0.07417,0,,0.39857,0.55217,21.20601,1.05394,1,0.74394,0.59093,20.39385,1.04300,1,0,0.00000,21,5.70259,1,5.38128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54308,65.80054,0,
6,88a176.jpg,427,7.01563,104214071355,0.64731,0.32624,6.96680,0.04883,18,1,0.64907,0.30584,1,0.37292,0.07417,0,,0.39886,0.55247,21.73991,1.06876,1,0.74478,0.59132,20.89911,1.07970,1,0,0.00000,21,5.71717,1,5.30541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.87505,50.32836,0,
23,b434fb.png,12,0.19629,104216202281,0.65293,0.27787,0.00000,0.19629,1,1,0.64115,0.15940,1,0.37292,0.07417,0,,0.40054,0.54674,21.26920,1.02818,1,0.74558,0.58607,20.13127,1.02818,1,0,0.00000,21,5.82723,1,5.38330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.03846,79.46891,0,
23,b434fb.png,27,0.44531,104218684868,0.59553,0.26629,0.21289,0.23242,2,1,0.51955,0.41841,1,0.37292,0.07417,0,,0.39281,0.55758,22.68882,1.04106,1,0.73796,0.59700,21.66920,1.04106,1,0,0.00000,21,5.67214,1,5.48286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.08062,172.81357,0,
23,b434fb.png,46,0.75586,104221789725,0.56771,0.38708,0.51074,0.24512,3,1,0.59704,0.34944,1,0.37292,0.07417,0,,0.39762,0.55550,19.02999,1.04342,1,0.74392,0.59534,17.99437,1.04342,1,0,0.00000,21,5.09538,1,4.65144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.47661,249.77078,0,
23,b434fb.png,66,1.08398,104225075501,0.67190,0.39102,0.77246,0.31152,4,1,0.67920,0.42569,1,0.37292,0.07417,0,,0.40528,0.55722,18.45910,0.96316,1,0.75048,0.59773,17.67322,0.97410,1,0,0.00000,20,4.81682,1,4.46886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.10066,358.64609,0,
23,b434fb.png,93,1.52734,104229511295,0.56105,0.48918,1.14941,0.37793,5,1,0.58061,0.51616,1,0.37292,0.07417,0,,0.39836,0.56150,18.98384,1.05200,1,0.74307,0.60164,18.17962,1.05200,1,0,0.00000,20,4.85986,1,4.54893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.25383,208.96236,0,
23,b434fb.png,115,1.88867,104233125621,0.56639,0.47824,1.54395,0.34473,6,1,0.54922,0.43447,1,0.37292,0.07417,0,,0.39786,0.56249,18.49372,1.12212,1,0.74290,0.60226,17.20696,1.12212,1,0,0.00000,20,4.69274,1,4.50841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.65726,52.01058,0,
23,b434fb.png,138,2.26758,104236908956,0.58384,0.49542,1.90527,0.36230,7,1,0.55768,0.58433,0,0.37292,0.07417,0,,0.39875,0.56395,13.07365,1.13003,0,0.74407,0.60148,15.33140,1.14316,0,1176,0.00000,20,4.41923,0,4.64810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33879,328.39478,0,
23,b434fb.png,170,2.79297,104242165839,0.54664,0.50345,2.48145,0.31152,8,1,0.58210,0.52225,1,0.37292,0.07417,0,,0.39871,0.55985,20.65985,1.06538,1,0.74340,0.59957,19.82839,1.07852,1,0,0.00000,21,5.30218,1,4.92211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.07114,187.68347,0,
23,b434fb.png,193,3.16992,104245938910,0.57191,0.50802,2.80957,0.36035,9,1,0.55416,0.48641,1,0.37292,0.07417,0,,0.39733,0.55830,19.38640,1.06488,1,0.74208,0.59721,18.32310,1.06488,1,0,0.00000,21,4.91762,1,4.67818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.82750,353.55127,0,
23,b434fb.png,216,3.54785,104249717735,0.53028,0.48047,3.18652,0.36133,10,1,0.29897,0.44028,1,0.37292,0.07417,0,,0.37904,0.55663,18.80403,1.05200,1,0.72227,0.59400,18.35161,1.05200,1,0,0.00000,21,4.92611,1,4.85106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.49690,157.52939,0,
23,b434fb.png,234,3.84375,104252675763,0.37045,0.47320,3.61426,0.22949,11,1,0.55331,0.54093,1,0.37292,0.07417,0,,0.39308,0.56269,20.36223,1.06681,1,0.73734,0.60017,19.47387,1.07776,1,0,0.00000,21,5.12907,1,4.77676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99759,178.37160,0,
23,b434fb.png,266,4.37012,104257933679,0.59668,0.55459,3.90918,0.46094,12,1,0.62976,0.54073,1,0.37292,0.07417,0,,0.40151,0.56095,19.97172,1.03399,1,0.74649,0.60044,19.37026,1.03399,1,0,0.00000,21,5.05369,1,4.82038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.20679,347.32758,0,
23,b434fb.png,282,4.63281,104260564669,0.66346,0.57283,4.38574,0.24707,13,1,0.66387,0.69381,0,0.37292,0.07417,0,,0.40109,0.56241,16.50823,1.03912,0,0.74528,0.60319,13.90844,1.03912,0,1177,0.00000,20,4.68610,0,4.10028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.07248,350.31244,0,
23,b434fb.png,316,5.19141,104266146020,0.61529,0.37436,4.94434,0.24707,14,1,0.69079,0.37671,1,0.37292,0.07417,0,,0.40359,0.55543,20.11123,1.09063,1,0.74838,0.59479,19.73459,1.09063,1,0,0.00000,21,5.39346,1,5.05899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.49135,111.22272,0,
23,b434fb.png,324,5.32324,104267465316,0.67684,0.38468,5.20801,0.11523,15,1,0.67953,0.39761,0,0.37292,0.07417,0,,0.40298,0.55569,19.98880,1.00629,0,0.74772,0.59443,19.85940,0.99535,0,1178,0.00000,21,5.37975,0,4.98277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.82313,354.01764,0,
23,b434fb.png,374,6.14355,104275675029,0.31139,0.51497,5.68359,0.45996,16,1,0.30952,0.44725,1,0.37292,0.07417,0,,0.37877,0.55887,20.14794,1.07775,1,0.72368,0.59519,19.14200,1.07775,1,0,0.00000,22,5.32687,1,5.26451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.87207,192.56169,0,
23,b434fb.png,402,6.60449,104280280088,0.28620,0.51513,6.16016,0.44434,17,1,0.26856,0.49469,0,0.37292,0.07417,0,,0.38029,0.56219,18.75655,1.14316,0,0.72540,0.59933,18.32788,1.14316,0,1179,0.00000,22,5.05141,0,5.07652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.36525,180.22746,0,
23,b434fb.png,429,7.04785,104284712106,0.30504,0.28530,6.86719,0.18066,18,1,0.30288,0.29304,1,0.37292,0.07417,0,,0.38188,0.54937,19.37775,1.02839,1,0.72653,0.58793,19.31129,1.02839,1,0,0.00000,22,5.29086,1,5.20107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.15808,82.52785,0,
18,c68139.png,8,0.13184,104286191918,0.28282,0.26683,0.00000,0.13184,1,1,0.25578,0.24449,1,0.37292,0.07417,0,,0.37828,0.54935,20.43525,1.03912,1,0.72246,0.58765,20.07714,1.02817,1,0,0.00000,22,5.37505,1,5.34380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07624,152.54720,0,
18,c68139.png,29,0.47754,104289640666,0.27515,0.19479,0.14844,0.32910,2,1,0.35794,0.34929,1,0.37292,0.07417,0,,0.38210,0.55232,19.22552,1.03912,1,0.72586,0.58976,18.61954,1.02817,1,0,0.00000,22,5.10166,1,5.01753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.69333,99.66751,0,
18,c68139.png,49,0.80566,104292926636,0.39013,0.37202,0.54297,0.26270,3,1,0.61112,0.62287,1,0.37292,0.07417,0,,0.39853,0.56625,18.98234,1.03011,1,0.74115,0.60286,17.64948,1.01917,1,0,0.00000,22,4.92969,1,4.72734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.53998,316.06870,0,
18,c68139.png,66,1.08496,104295716597,0.72452,0.65056,0.87109,0.21387,4,1,0.76535,0.64506,1,0.37292,0.07417,0,,0.40734,0.56749,18.91823,1.03247,1,0.75151,0.60512,17.70360,1.02152,1,0,0.00000,22,4.91946,1,4.56713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.82513,332.49796,0,
18,c68139.png,83,1.36426,104298511859,0.79637,0.62732,1.10156,0.26270,5,1,0.87704,0.63906,1,0.37292,0.07417,0,,0.41420,0.56651,19.25686,1.01744,1,0.75831,0.60464,18.79936,1.01744,1,0,0.00000,22,5.12006,1,4.63088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.74268,11.42873,0,
18,c68139.png,108,1.77539,104302625790,0.84861,0.64222,1.38086,0.39453,6,1,0.91961,0.63559,1,0.37292,0.07417,0,,0.41684,0.56832,19.12977,1.03204,1,0.76060,0.60688,18.39697,1.04299,1,0,0.00000,22,4.92344,1,4.65041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.88187,349.89240,0,
18,c68139.png,146,2.39941,104308862441,0.91950,0.66089,1.79102,0.60840,7,1,0.86024,0.68007,1,0.37292,0.07417,0,,0.41278,0.57213,19.96948,1.06681,1,0.75671,0.60986,18.57001,1.06681,1,0,0.00000,22,5.03078,1,4.72287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94034,350.65274,0,
18,c68139.png,159,2.61328,104311000885,0.83987,0.72580,2.41602,0.19727,8,1,0.81049,0.87448,0,0.37292,0.07417,0,,0.41263,0.57263,16.56805,1.03911,0,0.75621,0.61007,15.66654,1.03911,0,1180,0.00000,22,4.62882,0,4.50896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.58789,206.99727,0,
18,c68139.png,195,3.20410,104316911843,0.94336,0.72090,2.87695,0.32715,9,1,0.82934,0.75849,1,0.37292,0.07417,0,,0.40788,0.57296,20.15104,0.99534,1,0.75180,0.61053,19.34182,0.99534,1,0,0.00000,22,5.28004,1,4.98544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.78780,1.69500,0,
18,c68139.png,220,3.61523,104321022697,0.85822,0.74404,3.22070,0.39453,10,1,0.74677,0.64282,1,0.37292,0.07417,0,,0.40746,0.56592,20.08024,1.05199,1,0.75256,0.60425,19.32392,1.05199,1,0,0.00000,22,5.17014,1,4.78364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.81041,189.64066,0,
18,c68139.png,241,3.95996,104324470249,0.24521,0.60782,3.68262,0.27734,11,1,0.17833,0.57847,1,0.37292,0.07417,0,,0.37182,0.56344,18.98787,1.03911,1,0.71525,0.60029,18.93192,1.03911,1,0,0.00000,22,4.88232,1,4.89922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.27625,172.09308,0,
18,c68139.png,260,4.27246,104327594211,0.15858,0.55772,3.97656,0.29590,12,1,0.12697,0.52969,0,0.37292,0.07417,0,,0.37091,0.56152,19.53924,1.05224,0,0.71476,0.59868,19.01641,1.03911,0,1181,0.00000,22,4.96919,0,4.97413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86140,160.12758,0,
18,c68139.png,293,4.81445,104333013712,0.20576,0.21980,4.48633,0.32813,13,1,0.20943,0.04429,1,0.37292,0.07417,0,,0.37739,0.54262,19.82702,0.98461,1,0.71971,0.58062,19.62381,0.99555,1,0,0.00000,23,5.46810,1,5.01751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.49875,77.40743,0,
18,c68139.png,311,5.11035,104335974168,0.22945,0.01708,4.87988,0.23047,14,1,0.23232,0.01666,0,0.37292,0.07417,0,,0.37488,0.53913,17.32689,1.02817,0,0.71966,0.57998,19.39859,1.03911,0,1182,0.00000,22,4.84572,0,4.83590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.47978,79.40929,0,
18,c68139.png,342,5.61914,104341060897,0.39445,0.56053,5.37305,0.24609,15,1,0.32578,0.62750,1,0.37292,0.07417,0,,0.38488,0.56870,20.99751,1.07851,1,0.72847,0.60671,19.80484,1.06537,1,0,0.00000,23,5.23516,1,5.06159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.01642,295.90979,0,
18,c68139.png,359,5.89844,104343857146,0.30618,0.67678,5.63574,0.26270,16,1,0.14198,0.76597,1,0.37292,0.07417,0,,0.37321,0.57228,21.13706,1.00628,1,0.71609,0.60990,19.59045,1.00628,1,0,0.00000,23,5.53328,1,5.17158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.50667,219.45827,0,
18,c68139.png,376,6.17773,104346647434,0.23742,0.84157,5.96387,0.21387,17,1,0.35592,0.94161,1,0.37292,0.07417,0,,0.38536,0.58105,22.05788,1.03318,1,0.72859,0.61916,20.00031,1.02004,1,0,0.00000,23,5.41879,1,5.07727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.76747,236.27240,0,
18,c68139.png,397,6.52246,104350099216,0.39131,0.90448,6.24316,0.27930,18,1,0.41232,0.88470,1,0.37292,0.07417,0,,0.38958,0.57791,21.31137,1.06537,1,0.73352,0.61649,19.18018,1.07850,1,0,0.00000,23,5.20175,1,4.87652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.96042,345.66760,0,
18,c68139.png,421,6.91699,104354041966,0.14701,0.79927,6.58887,0.32813,19,1,0.17562,0.49415,1,0.37292,0.07417,0,,0.37898,0.55959,19.45263,1.06537,1,0.72086,0.59775,18.88755,1.07850,1,0,0.00000,23,5.27419,1,5.29971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.75006,164.93520,0,
10,837df2.jpg,12,0.19727,104356997690,0.25419,0.44448,0.00000,0.19727,2,1,0.31707,0.36303,1,0.37292,0.07417,0,,0.38367,0.55314,20.13853,1.01722,1,0.72681,0.59092,19.59456,1.00628,1,0,0.00000,23,5.41543,1,5.26251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.87320,64.20316,0,
10,837df2.jpg,32,0.52539,104360283050,0.27131,0.25551,0.26367,0.26172,3,1,0.21307,0.17661,1,0.37292,0.07417,0,,0.37633,0.54657,20.44888,1.01764,1,0.72009,0.58405,19.10389,1.01764,1,0,0.00000,23,5.08953,1,5.17911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.13396,81.75217,0,
10,837df2.jpg,47,0.77246,104362749074,0.19576,0.23945,0.54395,0.22852,4,1,0.17983,0.35221,1,0.37292,0.07417,0,,0.37516,0.55477,18.71796,1.07850,1,0.71882,0.59314,18.89583,1.06537,1,0,0.00000,22,4.88352,1,4.82267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.33066,172.43207,0,
10,837df2.jpg,64,1.05176,104365542453,0.22695,0.33486,0.78906,0.26270,5,1,0.29681,0.30911,1,0.37292,0.07417,0,,0.38087,0.55070,18.29318,1.00691,1,0.72423,0.58889,17.89098,1.00691,1,0,0.00000,22,4.87979,1,4.95275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20763,297.61172,0,
10,837df2.jpg,81,1.33105,104368337262,0.25936,0.34321,1.06836,0.26270,6,1,0.22214,0.47276,1,0.37292,0.07417,0,,0.38071,0.55835,18.76136,1.11689,1,0.72425,0.59665,18.43257,1.10375,1,0,0.00000,22,4.89086,1,4.82761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.02871,350.85257,0,
