MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:53:16.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,e07498.png,350,5.74927,198264732541,0.60372,0.29634,5.40552,0.34375,16,1,0.66874,0.23490,1,0.00417,0.11833,0,,0.45892,0.67493,10.66577,1.20511,1,0.77623,0.70364,9.28569,1.22039,1,0,0.00000,19,3.88513,1,3.38383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.60046,5.59434,0,
13,e07498.png,374,6.14355,198268674804,0.69223,0.29194,5.76587,0.37769,17,1,0.72553,0.35699,1,0.00417,0.11833,0,,0.45726,0.67780,10.76827,1.10438,1,0.77405,0.70633,10.50727,1.08910,1,0,0.00000,19,3.78349,1,3.72082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.02109,1.77959,0,
13,e07498.png,380,6.24243,198269662973,0.60863,0.31837,6.15991,0.08252,18,1,0.44459,0.27673,1,0.00417,0.11833,0,,0.44425,0.67792,9.98600,1.19481,1,0.76259,0.70243,8.38237,1.21009,1,0,0.00000,19,3.62817,1,2.80693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.61539,191.17725,0,
13,e07498.png,407,6.68579,198274096067,0.18076,0.32261,6.30811,0.37769,19,1,0.14429,0.33168,1,0.00417,0.11833,0,,0.42887,0.67737,11.58655,1.17984,1,0.74577,0.70312,9.61587,1.17984,1,0,0.00000,19,3.55173,1,4.20359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.52612,180.35484,0,
13,e07498.png,426,6.99780,198277217190,0.12175,0.37345,6.70215,0.29565,20,1,0.11058,0.36612,1,0.00417,0.11833,0,,0.42086,0.67969,11.57343,1.08910,1,0.73688,0.69953,8.50325,1.08910,1,0,0.00000,19,4.04979,1,2.56776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.68057,208.30104,0,
12,48a5a0.png,6,0.09863,198278366496,0.13676,0.37052,0.00000,0.09863,1,1,0.30979,0.34856,1,0.00417,0.11833,0,,0.42660,0.67941,10.81627,1.08910,1,0.74403,0.70168,9.38999,1.08910,1,0,0.00000,19,3.22975,1,3.59055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03289,6.95587,0,
12,48a5a0.png,30,0.49292,198282310233,0.25697,0.27049,0.16455,0.32837,2,1,0.22466,0.23081,1,0.00417,0.11833,0,,0.41985,0.67609,10.73616,1.08910,1,0.73741,0.69781,9.27597,1.08910,1,0,0.00000,19,4.06897,1,4.17573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.15143,27.47802,0,
12,48a5a0.png,81,1.33081,198290688126,0.21908,0.11472,0.80640,0.52441,3,1,0.19042,0.06632,1,0.00417,0.11833,0,,0.41394,0.66663,9.98590,1.21009,1,0.72931,0.68025,9.45962,1.21009,1,0,0.00000,20,4.39615,1,2.78206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.58156,111.26545,0,
12,48a5a0.png,96,1.57739,198293154892,0.23306,0.12701,1.34741,0.22998,4,1,0.26396,0.18981,1,0.00417,0.11833,0,,0.41725,0.66973,9.89485,1.08910,1,0.73298,0.68317,9.06760,1.08910,1,0,0.00000,20,4.27591,1,2.78312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62639,331.21362,0,
12,48a5a0.png,147,2.41553,198301535342,0.26010,0.17664,1.59375,0.82178,5,1,0.27049,0.07775,0,0.00417,0.11833,0,,0.41681,0.66810,8.22678,1.21009,0,0.73457,0.68624,9.01393,1.21009,0,1006,0.00000,20,3.74185,0,3.95241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.00805,311.07968,0,
12,48a5a0.png,177,2.90796,198306460749,0.29754,0.08285,2.62939,0.27856,6,1,0.27309,0.15324,1,0.00417,0.11833,0,,0.40611,0.67230,10.01904,1.16456,1,0.72261,0.68441,8.68674,1.17984,0,0,0.00000,21,3.92819,1,4.59631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.54576,57.43349,0,
12,48a5a0.png,201,3.30298,198310410980,0.23160,0.12543,2.92480,0.37817,7,1,0.19537,0.03222,0,0.00417,0.11833,0,,0.40591,0.66811,9.48408,1.21009,0,0.72130,0.67888,8.81209,1.21009,0,0,0.00000,22,4.73178,0,2.69344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52684,201.97835,0,
12,48a5a0.png,226,3.71313,198314511545,0.22067,0.11884,3.41821,0.29492,8,1,0.23885,0.16638,1,0.00417,0.11833,0,,0.41137,0.66838,9.58663,1.08910,1,0.72605,0.67914,8.61891,1.08910,1,0,0.00000,22,4.41210,1,2.55898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42614,159.35208,0,
12,48a5a0.png,254,4.17310,198319110616,0.24694,0.14247,3.72949,0.44360,9,1,0.28912,0.21412,1,0.00417,0.11833,0,,0.41212,0.67173,10.71287,1.08910,1,0.72776,0.68713,9.53853,1.08910,1,0,0.00000,21,4.15296,1,4.16504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.86274,330.65570,0,
12,48a5a0.png,269,4.41943,198321574699,0.18873,0.20519,4.18945,0.22998,10,1,0.16224,0.23375,1,0.00417,0.11833,0,,0.40748,0.67442,11.61414,1.15021,1,0.72224,0.68621,9.28686,1.15021,1,0,0.00000,21,4.41406,1,2.63340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.74303,213.95726,0,
12,48a5a0.png,304,4.99463,198327325924,0.15210,0.23952,4.43604,0.55859,11,1,0.14529,0.13177,1,0.00417,0.11833,0,,0.40672,0.67383,10.12407,1.17984,1,0.72097,0.68492,9.45207,1.17984,1,0,0.00000,21,4.66859,1,2.77325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.50685,210.35989,0,
12,48a5a0.png,325,5.34082,198330789619,0.15353,0.17638,5.01099,0.32983,12,1,0.15120,-0.05082,1,0.00417,0.11833,0,,0.40969,0.66541,9.79901,1.17984,1,0.72367,0.67912,8.83512,1.17984,1,0,0.00000,21,3.06501,1,2.74880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.81775,87.92468,0,
12,48a5a0.png,359,5.89917,198336372690,0.16621,0.04307,5.40674,0.49243,13,1,0.32741,0.07337,1,0.00417,0.11833,0,,0.41181,0.66653,9.06275,1.07232,1,0.72612,0.67910,8.64950,1.10010,1,0,0.00000,21,2.81082,1,2.72510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81392,81.34674,0,
12,48a5a0.png,389,6.39185,198341300088,0.34792,-0.03101,5.96558,0.42627,14,1,0.26247,0.04121,1,0.00417,0.11833,0,,0.40739,0.66429,8.95434,1.08910,1,0.72172,0.67693,8.39130,1.08910,1,0,0.00000,20,2.62913,1,2.59102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.03055,14.29488,0,
12,48a5a0.png,403,6.62109,198343591578,0.45519,0.02641,6.40845,0.21265,15,1,0.82945,0.03363,1,0.00417,0.11833,0,,0.43345,0.66660,9.88817,1.08910,1,0.72428,0.67678,7.38780,1.08910,0,0,0.00000,20,2.92167,1,2.52779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.17876,341.50217,0,
12,48a5a0.png,428,7.03271,198347708761,0.81705,0.05287,6.68677,0.34595,16,1,0.83102,0.03739,1,0.00417,0.11833,0,,0.43373,0.66320,9.31879,1.13432,1,0.74837,0.67598,7.93235,1.14959,1,0,0.00000,20,2.71981,1,2.41746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.49634,357.38333,0,
8,2ad467.jpg,1,0.01636,198348038690,0.81446,0.04828,0.00000,0.01636,1,1,0.78839,-0.01598,1,0.00417,0.11833,0,,0.43141,0.66259,9.31317,1.19481,1,0.74630,0.67652,6.76201,1.21009,1,0,0.00000,20,2.89211,1,2.41569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.42069,132.07663,0,
8,2ad467.jpg,40,0.65576,198354434345,0.35016,0.16491,0.37646,0.27930,2,1,0.33826,0.22060,1,0.00417,0.11833,0,,0.41610,0.67465,8.80837,1.21009,1,0.73127,0.68805,8.60660,1.21009,1,0,0.00000,21,3.93754,1,3.89309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.37549,188.92244,0,
8,2ad467.jpg,56,0.91846,198357060180,0.37061,0.29268,0.67236,0.24609,3,1,0.40168,0.37223,1,0.00417,0.11833,0,,0.41976,0.67647,8.41736,1.21009,1,0.73536,0.69292,8.47610,1.21009,1,0,0.00000,21,3.34272,1,3.15932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.27164,284.36389,0,
8,2ad467.jpg,72,1.18140,198359689164,0.38318,0.40566,0.93530,0.24609,4,1,0.41434,0.47241,1,0.00417,0.11833,0,,0.42156,0.67831,7.41495,1.08910,1,0.73707,0.69508,8.08791,1.08910,1,0,0.00000,21,3.53970,1,3.26587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.70737,280.09369,0,
8,2ad467.jpg,94,1.54492,198363324828,0.40213,0.46116,1.19922,0.34570,5,1,0.39507,0.44541,1,0.00417,0.11833,0,,0.42463,0.68054,7.87112,1.17984,1,0.74036,0.69776,8.48639,1.17984,1,0,0.00000,21,3.17819,1,3.29190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.89046,298.64807,0,
8,2ad467.jpg,109,1.78931,198365768621,0.39742,0.55454,1.56055,0.22876,6,1,0.38101,0.53783,1,0.00417,0.11833,0,,0.42573,0.68196,7.96314,1.21009,1,0.74120,0.69968,8.67721,1.21009,1,0,0.00000,21,2.75285,1,3.07269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.42028,265.38608,0,
8,2ad467.jpg,125,2.05322,198368408352,0.42890,0.54161,1.80542,0.24780,7,1,0.46541,0.49440,1,0.00417,0.11833,0,,0.43118,0.68043,8.31712,1.08910,1,0.74606,0.69630,7.27271,1.08910,1,0,0.00000,21,3.26070,1,3.49822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.40144,14.39752,0,
8,2ad467.jpg,144,2.36426,198371517445,0.38025,0.26981,2.11914,0.24512,8,1,0.37388,0.07499,1,0.00417,0.11833,0,,0.42788,0.67217,8.90314,1.21009,1,0.74249,0.69065,9.12002,1.21009,1,0,0.00000,21,3.90190,1,4.17150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.27188,105.98104,0,
8,2ad467.jpg,162,2.66016,198374477438,0.38183,0.11811,2.38062,0.27954,9,1,0.38310,0.03868,1,0.00417,0.11833,0,,0.42096,0.66724,8.85879,1.21009,1,0.74196,0.69054,8.56734,1.21009,0,0,0.00000,21,2.57658,1,4.37140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06529,89.04530,0,
8,2ad467.jpg,185,3.03809,198378255930,0.36254,0.08717,2.67651,0.36157,10,1,0.36842,0.12033,1,0.00417,0.11833,0,,0.41622,0.66667,8.94427,1.08910,1,0.73258,0.68908,8.36205,1.08910,0,0,0.00000,21,2.37659,1,4.27388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.44247,134.92955,0,
8,2ad467.jpg,206,3.38379,198381714719,0.34372,0.05642,3.05444,0.32935,11,1,0.35811,0.12688,1,0.00417,0.11833,0,,0.41716,0.66547,8.48739,1.08910,1,0.73158,0.68090,8.46333,1.08910,0,0,0.00000,21,2.54520,1,2.47913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64596,134.39940,0,
8,2ad467.jpg,242,3.97437,198387620797,0.37004,0.18956,3.69604,0.27832,12,1,0.34689,0.11234,1,0.00417,0.11833,0,,0.41957,0.66567,10.03368,1.08910,1,0.73383,0.68059,9.14493,1.08910,1,0,0.00000,22,4.38805,1,2.64064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.56952,287.55209,0,
8,2ad467.jpg,250,4.10596,198388935921,0.35196,0.12746,3.99219,0.11377,13,1,0.35843,0.10789,0,0.00417,0.11833,0,,0.41997,0.66318,8.17174,1.19481,0,0.73449,0.68048,8.38285,1.21009,0,1010,0.00000,22,2.79473,0,2.63648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.20868,114.97749,0,
8,2ad467.jpg,281,4.61621,198394037631,0.34316,0.01589,4.32007,0.29614,14,1,0.45252,-0.03802,1,0.00417,0.11833,0,,0.43226,0.65964,10.26612,1.21009,1,0.74727,0.68243,9.21048,1.21009,1,0,0.00000,23,4.55674,1,4.35154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94592,97.19263,0,
8,2ad467.jpg,302,4.96021,198397476883,0.46342,0.04345,4.63159,0.32861,15,1,0.53694,0.02727,1,0.00417,0.11833,0,,0.43917,0.65732,10.58220,1.21009,1,0.75295,0.68283,9.50492,1.21009,0,0,0.00000,23,3.73102,1,4.38044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.25568,351.84888,0,
8,2ad467.jpg,318,5.22314,198400107774,0.50762,0.01668,4.97656,0.24658,16,1,0.51628,0.07635,0,0.00417,0.11833,0,,0.43908,0.65886,10.88724,1.21009,0,0.76262,0.61700,10.72327,1.21009,0,1011,0.00000,23,4.05526,0,5.43442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.74052,20.73342,0,
8,2ad467.jpg,360,5.91406,198407015736,0.34369,0.06260,5.48584,0.42822,17,1,0.31214,0.34637,0,0.00417,0.11833,0,,0.43819,0.66033,8.21530,1.14898,0,0.75098,0.69072,6.18751,1.14898,0,1012,0.00000,24,2.80997,0,2.42092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.53281,189.93040,0,
8,2ad467.jpg,386,6.33984,198411274962,0.36965,0.56757,6.07715,0.26270,18,1,0.36794,0.62907,1,0.00417,0.11833,0,,0.43781,0.67627,9.53468,1.19084,1,0.75254,0.70268,9.08993,1.22521,1,0,0.00000,25,3.01903,1,3.01473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.01044,274.70224,0,
8,2ad467.jpg,395,6.48828,198412758644,0.37281,0.60199,6.35645,0.13184,19,1,0.39958,0.58033,0,0.00417,0.11833,0,,0.43746,0.67410,9.56744,1.08910,0,0.75243,0.70108,8.64670,1.08910,0,1013,0.00000,25,2.84161,0,2.79666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.74725,278.35648,0,
8,2ad467.jpg,418,6.86597,198416536313,0.36752,0.28648,6.70264,0.16333,20,1,0.36819,0.24313,0,0.00417,0.11833,0,,0.43442,0.66901,8.72829,1.21009,0,0.74925,0.69920,7.18432,1.21009,0,0,0.00000,26,3.22399,0,2.95458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.74820,91.53667,0,
23,74afe3.png,27,0.44263,198422448016,0.35247,0.34929,0.11401,0.32861,2,1,0.19895,0.43969,1,0.00417,0.11833,0,,0.42736,0.67125,10.55897,1.21009,1,0.74143,0.69837,9.35038,1.21009,1,0,0.00000,26,3.36907,1,3.41041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72124,249.02426,0,
23,74afe3.png,44,0.72168,198425239764,0.10932,0.45214,0.50830,0.21338,3,1,0.09884,0.43941,1,0.00417,0.11833,0,,0.41791,0.67356,10.57836,1.08910,1,0.73075,0.69588,8.46275,1.08910,1,0,0.00000,26,4.15649,1,2.63433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.88669,194.80841,0,
23,74afe3.png,63,1.03394,198428361824,0.12453,0.39418,0.73804,0.29590,4,1,0.17803,0.40557,1,0.00417,0.11833,0,,0.41853,0.67235,10.50167,1.11935,1,0.73321,0.69579,8.63022,1.11935,1,0,0.00000,26,3.36798,1,3.91656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43414,67.22364,0,
23,74afe3.png,82,1.34619,198431484068,0.16052,0.39445,1.05029,0.29590,5,1,0.10228,0.44702,1,0.00417,0.11833,0,,0.41466,0.67841,10.89331,1.16487,1,0.72691,0.69581,7.59373,1.14959,1,0,0.00000,26,3.91086,1,2.55012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10155,359.73135,0,
23,74afe3.png,101,1.65845,198434606577,0.12036,0.43354,1.36255,0.29590,6,1,0.23197,0.45314,1,0.00417,0.11833,0,,0.40860,0.68293,10.11540,1.17953,1,0.72186,0.69412,9.41553,1.16425,1,0,0.00000,26,3.64818,1,3.78570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25452,211.31415,0,
23,74afe3.png,105,1.72388,198435260725,0.22824,0.42242,1.67480,0.04907,7,1,0.25401,0.40690,1,0.00417,0.11833,0,,0.40779,0.67804,9.06339,1.14898,1,0.72048,0.68909,8.04110,1.16425,1,0,0.00000,26,3.15996,1,2.79238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55898,3.68610,0,
23,74afe3.png,125,2.05347,198438557782,0.38399,0.20999,1.78955,0.26392,8,1,0.75041,0.28473,1,0.00417,0.11833,0,,0.40623,0.67827,8.35356,1.08910,1,0.73918,0.68555,26.18031,1.08910,1,0,0.00000,26,2.97548,1,7.99573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.94669,40.44586,0,
23,74afe3.png,141,2.31543,198441176315,0.34039,0.31622,2.11816,0.19727,9,1,0.42935,0.16703,1,0.00417,0.11833,0,,0.41574,0.67873,9.86312,1.19481,1,0.72775,0.68664,9.13786,1.21009,1,0,0.00000,25,3.98805,1,4.12951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.50520,236.70755,0,
23,74afe3.png,165,2.70972,198445119865,0.46759,0.07647,2.38086,0.32886,10,1,0.42961,0.00788,1,0.00417,0.11833,0,,0.41661,0.66910,10.56486,1.19481,1,0.72846,0.68039,10.18596,1.21009,1,0,0.00000,25,4.10053,1,4.34410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.38135,49.67259,0,
23,74afe3.png,180,2.95630,198447584518,0.50966,0.02726,2.72607,0.23022,11,1,0.57081,0.05633,1,0.00417,0.11833,0,,0.41934,0.66998,10.08735,1.11935,1,0.73267,0.67825,8.83527,1.10407,0,0,0.00000,25,4.43513,1,4.61855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.05820,36.16953,0,
23,74afe3.png,196,3.22046,198450226681,0.64682,0.19862,2.97266,0.24780,12,1,0.73114,0.32445,1,0.00417,0.11833,0,,0.42361,0.67884,10.06492,1.08910,1,0.73683,0.68999,9.10018,1.08910,1,0,0.00000,25,3.71403,1,3.50336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.12015,322.01587,0,
23,74afe3.png,215,3.53125,198453334415,0.69510,0.30645,3.23706,0.29419,13,1,0.64120,0.59354,1,0.00417,0.11833,0,,0.42476,0.68182,9.68014,1.10407,1,0.74059,0.68706,8.74175,1.10407,0,0,0.00000,25,3.09513,1,4.17185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.17343,305.61731,0,
23,74afe3.png,245,4.02539,198458275688,0.58779,0.57533,3.69653,0.32886,14,1,0.57763,0.61483,1,0.00417,0.11833,0,,0.42847,0.68598,8.81606,1.22880,1,0.74253,0.70153,7.25467,1.22880,1,0,0.00000,25,2.85489,1,2.70075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.82809,237.43933,0,
23,74afe3.png,262,4.30322,198461055211,0.61274,0.64614,4.04150,0.26172,15,1,0.67924,0.67982,1,0.00417,0.11833,0,,0.42832,0.68702,8.98837,1.14898,1,0.74277,0.70130,8.07142,1.14898,1,0,0.00000,25,3.00561,1,2.83206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54499,299.41263,0,
23,74afe3.png,275,4.51685,198463192077,0.69541,0.53466,4.31958,0.19727,16,1,0.74784,0.18149,1,0.00417,0.11833,0,,0.43489,0.67355,10.55779,1.12278,1,0.74425,0.69784,7.53164,1.12278,0,0,0.00000,25,3.86231,1,2.87590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.58156,40.12447,0,
23,74afe3.png,304,4.99316,198467953952,0.77303,0.23483,4.58276,0.41040,17,1,0.83827,0.19346,1,0.00417,0.11833,0,,0.44716,0.66879,10.10464,1.08910,1,0.76064,0.68607,8.41034,1.08910,1,0,0.00000,25,3.14653,1,2.55574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.43954,67.50029,0,
23,74afe3.png,342,5.61768,198474198299,0.81039,0.09615,5.05908,0.55859,18,1,0.69845,0.07139,0,0.00417,0.11833,0,,0.43698,0.66516,9.77706,1.21009,0,0.75982,0.68589,9.06972,1.21009,0,1014,0.00000,25,2.99452,0,2.65195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.21715,66.68224,0,
23,74afe3.png,373,6.12720,198479293640,0.41540,0.14867,5.88135,0.24585,19,1,0.38333,0.23733,1,0.00417,0.11833,0,,0.42706,0.67035,8.07249,1.08910,1,0.74332,0.68940,8.57416,1.08910,0,0,0.00000,26,3.82912,1,4.42796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.99493,184.75055,0,
23,74afe3.png,390,6.40601,198482081596,0.43979,0.17403,6.14331,0.26270,20,1,0.58914,0.12271,0,0.00417,0.11833,0,,0.42826,0.67126,9.41010,1.10438,0,0.74123,0.68806,8.26388,1.08910,0,0,0.00000,26,4.00124,0,3.90345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.84845,326.98193,0,
23,74afe3.png,408,6.70215,198485044903,0.60795,0.16701,6.42236,0.27979,21,1,0.67415,0.17592,1,0.00417,0.11833,0,,0.43152,0.66874,9.40552,1.08910,1,0.74123,0.68806,8.26388,1.08910,0,0,0.00000,25,2.63546,1,3.90345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.97693,1.49458,0,
23,74afe3.png,421,6.91626,198487185706,0.68047,0.15153,6.71826,0.19800,22,1,0.73641,0.29973,0,0.00417,0.11833,0,,0.43213,0.67179,7.50848,1.21009,0,0.74502,0.68819,8.42069,1.21009,0,1015,0.00000,25,2.31364,0,3.69422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47218,7.59903,0,
30,ca49ac.png,22,0.36182,198492117446,0.66691,0.45069,0.03345,0.32837,2,1,0.52656,0.28171,1,0.00417,0.11833,0,,0.42490,0.67802,7.03522,1.26738,1,0.73908,0.69397,7.29504,1.24828,1,0,0.00000,26,3.21805,1,3.25490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.93484,265.85199,0,
30,ca49ac.png,60,0.98511,198498349474,0.48215,0.10287,0.62500,0.36011,3,1,0.44525,0.03156,1,0.00417,0.11833,0,,0.41900,0.66357,8.84880,1.21009,1,0.73795,0.68638,8.11161,1.21009,0,0,0.00000,27,2.48332,1,3.92555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.76758,130.36157,0,
30,ca49ac.png,79,1.29883,198501485972,0.45927,-0.00166,1.05103,0.24780,4,1,0.48875,0.03914,1,0.00417,0.11833,0,,0.42728,0.66208,8.74079,1.08910,1,0.74007,0.67850,7.62979,1.08910,1,0,0.00000,27,2.55009,1,2.20156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.90596,109.30102,0,
30,ca49ac.png,106,1.74194,198505918602,0.44583,-0.01201,1.31470,0.42725,5,1,0.51665,0.06565,1,0.00417,0.11833,0,,0.43318,0.66057,9.04906,1.11904,1,0.74591,0.67841,7.51138,1.11904,1,0,0.00000,27,2.54645,1,2.34540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63817,154.29822,0,
30,ca49ac.png,134,2.20093,198510507961,0.53001,0.04776,1.75854,0.44238,6,1,0.49700,0.13321,1,0.00417,0.11833,0,,0.43611,0.66146,8.84261,1.08910,1,0.75188,0.68002,8.35241,1.08910,0,0,0.00000,27,2.50746,1,2.37153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.82520,336.06995,0,
30,ca49ac.png,160,2.62769,198514776322,0.45303,0.07137,2.21729,0.41040,7,1,0.41587,-0.03482,1,0.00417,0.11833,0,,0.43572,0.66217,8.39191,1.21009,1,0.75000,0.68229,7.89515,1.21009,0,0,0.00000,27,2.49582,1,2.31209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.49255,190.85136,0,
30,ca49ac.png,180,2.95752,198518074455,0.41570,-0.00139,2.64551,0.31201,8,1,0.46754,0.00423,1,0.00417,0.11833,0,,0.43590,0.66240,8.71670,1.21009,1,0.74888,0.68250,7.92837,1.21009,1,0,0.00000,27,2.58226,1,2.41572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.96233,129.38225,0,
30,ca49ac.png,198,3.25366,198521034668,0.49997,0.01822,2.97412,0.27954,9,1,0.57669,0.03511,1,0.00417,0.11833,0,,0.43706,0.66150,9.19701,1.19512,1,0.75000,0.68022,8.00775,1.17984,1,0,0.00000,27,2.65508,1,2.29447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.50070,351.72491,0,
30,ca49ac.png,227,3.72998,198525798021,0.54378,0.06411,3.26978,0.46021,10,1,0.52546,-0.02587,1,0.00417,0.11833,0,,0.43593,0.66443,9.13707,1.21009,1,0.74913,0.68382,8.40598,1.21009,1,0,0.00000,27,4.07594,1,3.86719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53784,326.78830,0,
30,ca49ac.png,245,4.02539,198528752078,0.53244,0.00739,3.74634,0.27905,11,1,0.57091,-0.01786,1,0.00417,0.11833,0,,0.43750,0.65789,10.23913,1.16456,1,0.75054,0.67685,8.30384,1.17984,1,0,0.00000,26,2.90384,1,2.57062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46164,107.73882,0,
30,ca49ac.png,260,4.27075,198531206089,0.45356,0.01879,4.04053,0.23022,12,1,0.40334,0.02073,1,0.00417,0.11833,0,,0.42950,0.66375,9.42883,1.21009,1,0.74240,0.68351,9.40348,1.21009,1,0,0.00000,26,4.06421,1,3.87152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.06616,185.16136,0,
30,ca49ac.png,293,4.81299,198536627756,0.41254,0.03624,4.28735,0.52563,13,1,0.47346,0.09636,1,0.00417,0.11833,0,,0.43380,0.66463,9.95380,1.08910,1,0.74752,0.68386,9.14630,1.08910,1,0,0.00000,26,4.11829,1,3.91125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.49461,194.88914,0,
30,ca49ac.png,319,5.24023,198540900169,0.50625,0.05998,4.82935,0.41089,14,1,0.57910,0.09778,1,0.00417,0.11833,0,,0.44145,0.66140,9.69593,1.14898,1,0.75306,0.68601,8.79955,1.14898,0,0,0.00000,25,2.80375,1,4.19680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.16463,351.00281,0,
