MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:19:56.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,42c4ea.png,140,2.30005,38050422653,0.31537,0.11550,2.10303,0.19702,7,1,0.59187,0.01853,1,0.12552,0.00000,0,,0.39951,0.81492,11.07889,1.13510,1,0.77168,0.83650,14.44082,1.13510,1,0,0.00000,6,2.77881,1,4.35985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.38208,356.88443,0,
17,42c4ea.png,158,2.59595,38053380325,0.68192,0.12107,2.36572,0.23022,8,1,0.77041,0.06239,1,0.12552,0.00000,0,,0.40574,0.81492,10.88594,1.09538,1,0.77843,0.83393,14.12121,1.10660,1,0,0.00000,6,2.76367,1,3.53768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.80774,359.45587,0,
17,42c4ea.png,180,2.95728,38056993654,0.68819,0.07758,2.61206,0.34521,9,1,0.64065,0.05530,1,0.12552,0.00000,0,,0.40127,0.81340,10.73550,1.05080,1,0.77429,0.83460,14.51414,1.05080,1,0,0.00000,6,2.64099,1,4.15479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.55846,77.01065,0,
17,42c4ea.png,212,3.48291,38062251272,0.64843,0.05947,2.97363,0.50928,10,1,0.76566,0.09987,1,0.12552,0.00000,0,,0.40492,0.81405,10.42117,1.02148,1,0.77835,0.83329,14.15102,1.02148,1,0,0.00000,6,2.66026,1,3.63519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37216,164.10956,0,
17,42c4ea.png,233,3.82788,38065700425,0.80071,0.08247,3.49976,0.32813,11,1,0.82347,0.10167,1,0.12552,0.00000,0,,0.40843,0.81406,10.57141,1.01025,1,0.78187,0.83275,13.97599,1.02148,1,0,0.00000,6,2.61097,1,3.56692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.67749,354.60736,0,
17,42c4ea.png,246,4.04150,38067836096,0.72355,0.21393,3.84448,0.19702,12,1,0.62032,0.27473,1,0.12552,0.00000,0,,0.39952,0.82461,9.71048,1.09194,1,0.77172,0.84369,13.67959,1.07823,1,0,0.00000,6,2.86434,1,3.77779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.41002,226.79842,0,
17,42c4ea.png,266,4.36987,38071120762,0.41556,0.48987,4.15649,0.21338,13,1,0.36952,0.56205,1,0.12552,0.00000,0,,0.38935,0.83354,9.16260,1.13498,1,0.76115,0.85205,13.83031,1.12126,1,0,0.00000,6,2.57440,1,3.28282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.73871,209.24713,0,
17,42c4ea.png,299,4.91211,38076542388,0.13779,0.59784,4.43555,0.47656,14,1,0.21182,0.57902,1,0.12552,0.00000,0,,0.38255,0.83477,9.51394,1.07728,1,0.75442,0.85198,13.70426,1.07728,1,0,0.00000,6,2.92613,1,3.27732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.83099,193.65488,0,
17,42c4ea.png,315,5.17505,38079171571,0.24102,0.56637,4.92847,0.24658,15,1,0.24694,0.50589,1,0.12552,0.00000,0,,0.38803,0.83373,8.76317,1.20356,1,0.75974,0.85121,13.11916,1.20356,1,0,0.00000,6,2.73879,1,3.12715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.76717,10.78745,0,
17,42c4ea.png,332,5.45435,38081963718,0.24858,0.56782,5.19141,0.26294,16,1,0.23097,0.58559,1,0.12552,0.00000,0,,0.38344,0.83529,8.92655,1.07728,1,0.75575,0.85133,12.84798,1.07728,1,0,0.00000,6,2.74955,1,3.11948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.61912,353.16437,0,
17,42c4ea.png,355,5.83374,38085759010,0.49031,0.56375,5.51978,0.31396,17,1,0.57291,0.59301,1,0.12552,0.00000,0,,0.39969,0.83440,9.67960,1.04891,1,0.77259,0.85322,12.96736,1.03519,1,0,0.00000,6,2.63921,1,3.23406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.14731,0.60290,0,
17,42c4ea.png,370,6.07861,38088207363,0.50120,0.57974,5.84985,0.22876,18,1,0.15524,0.56122,1,0.12552,0.00000,0,,0.38518,0.83572,9.26458,1.10755,1,0.75560,0.85448,13.81649,1.12126,1,0,0.00000,6,2.70332,1,3.13590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37878,317.45752,0,
17,42c4ea.png,401,6.58789,38093301447,0.14709,0.62424,6.14453,0.44336,19,1,0.22639,0.62202,1,0.12552,0.00000,0,,0.38225,0.83625,9.45283,1.03519,1,0.75428,0.85252,14.07148,1.03519,1,0,0.00000,6,2.82168,1,3.34558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.98511,184.49089,0,
17,42c4ea.png,424,6.96582,38097078502,0.24317,0.62740,6.60449,0.36133,20,1,0.28281,0.62815,1,0.12552,0.00000,0,,0.38403,0.83417,10.11598,1.06357,1,0.75687,0.85048,13.84214,1.07728,1,0,0.00000,6,2.72481,1,3.39111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.51254,358.82239,0,
17,42c4ea.png,428,7.03149,38097736619,0.27986,0.61988,6.98218,0.04932,21,1,0.27881,0.61295,1,0.12552,0.00000,0,,0.38416,0.83428,10.70890,1.13498,1,0.75680,0.85071,13.91672,1.13498,1,0,0.00000,6,2.71984,1,3.47633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02042,7.29984,0,
34,520b4a.png,18,0.29565,38100856846,0.34356,0.61996,0.00000,0.29566,1,1,0.36879,0.62591,1,0.12552,0.00000,0,,0.38878,0.83475,9.98279,1.03085,1,0.76169,0.85275,13.33639,1.05578,1,0,0.00000,6,2.68515,1,3.30949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30405,359.95502,0,
34,520b4a.png,34,0.55859,38103486483,0.47947,0.37230,0.36133,0.19727,2,1,0.50123,0.04119,1,0.12552,0.00000,0,,0.39646,0.82084,9.87725,1.15957,1,0.76744,0.83857,14.64637,1.15957,1,0,0.00000,6,3.24874,1,3.88052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.49530,48.71549,0,
34,520b4a.png,60,0.98584,38107757739,0.44818,0.11263,0.62451,0.36133,3,1,0.41894,0.05537,1,0.12552,0.00000,0,,0.39074,0.81427,10.99140,1.06451,1,0.76338,0.83598,15.18390,1.07823,1,0,0.00000,6,2.83991,1,3.97023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.34253,100.91264,0,
34,520b4a.png,82,1.34717,38111372038,0.43567,0.01250,1.00220,0.34497,4,1,0.45708,-0.01774,1,0.12552,0.00000,0,,0.39359,0.80840,11.33868,1.02148,1,0.76618,0.83172,16.23663,1.02148,1,0,0.00000,6,3.02875,1,4.35122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.53320,101.30441,0,
34,520b4a.png,107,1.75806,38115479375,0.44446,-0.07911,1.36377,0.39429,5,1,0.44089,-0.13151,1,0.12552,0.00000,0,,0.39228,0.80942,11.45545,1.09348,1,0.76462,0.83194,14.99699,1.06262,1,0,0.00000,6,3.01952,1,4.57500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21992,81.27206,0,
34,520b4a.png,133,2.18481,38119747887,0.47174,-0.10958,1.77441,0.41040,6,1,0.56344,-0.15362,1,0.12552,0.00000,0,,0.39584,0.80862,11.24058,1.10755,1,0.76911,0.82830,14.97228,1.09383,1,0,0.00000,6,3.06091,1,3.92797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87755,34.91829,0,
34,520b4a.png,175,2.87524,38126651915,0.55952,-0.11411,2.20142,0.67383,7,1,0.48711,0.28797,1,0.12552,0.00000,0,,0.39787,0.81832,10.93435,1.08012,1,0.76783,0.84123,16.35864,1.08012,1,0,0.00000,6,2.87946,1,4.06850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.62524,1.84738,0,
34,520b4a.png,207,3.40088,38131907713,0.47546,0.28437,2.94067,0.46021,8,1,0.46093,0.34244,1,0.12552,0.00000,0,,0.39235,0.82448,11.90773,1.02148,1,0.76523,0.84283,16.58767,1.02148,1,0,0.00000,6,3.27968,1,3.88175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.67886,251.34929,0,
34,520b4a.png,225,3.69653,38134864805,0.40396,0.31330,3.41699,0.27954,9,1,0.41044,0.19981,1,0.12552,0.00000,0,,0.39097,0.82194,12.85563,1.15212,1,0.76372,0.84046,17.24132,1.16927,1,0,0.00000,6,3.39124,1,4.03178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.60158,194.19170,0,
34,520b4a.png,244,4.00879,38137986753,0.41808,0.27791,3.71289,0.29590,10,1,0.52567,0.34280,1,0.12552,0.00000,0,,0.39691,0.82530,12.79347,1.13509,1,0.76976,0.84528,17.57492,1.13509,1,0,0.00000,6,3.13489,1,4.04684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.38363,57.44691,0,
34,520b4a.png,288,4.73145,38145214898,0.54785,0.37056,4.07446,0.65698,11,1,0.58150,0.36855,1,0.12552,0.00000,0,,0.39903,0.82570,13.09608,1.09194,1,0.77223,0.84518,17.05230,1.07823,1,0,0.00000,6,3.00430,1,4.11811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.83862,335.95251,0,
34,520b4a.png,310,5.09302,38148830046,0.56257,0.35338,4.74829,0.34473,12,1,0.53535,0.48957,1,0.12552,0.00000,0,,0.39829,0.82773,13.37320,1.12032,1,0.77184,0.84808,17.44406,1.12032,1,0,0.00000,6,3.10261,1,4.18652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.98255,36.10894,0,
34,520b4a.png,333,5.47070,38152607099,0.52452,0.50638,5.10986,0.36084,13,1,0.51630,0.52666,1,0.12552,0.00000,0,,0.39624,0.82991,13.14797,1.07634,1,0.77042,0.84957,17.06851,1.07634,1,0,0.00000,6,3.03152,1,4.10096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.60097,248.30197,0,
34,520b4a.png,354,5.81592,38156059341,0.42713,0.54598,5.48730,0.32861,14,1,0.41319,0.51867,1,0.12552,0.00000,0,,0.39252,0.83172,12.49691,1.10566,1,0.76650,0.85162,17.11474,1.10566,1,0,0.00000,6,2.95122,1,4.07659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93250,194.25890,0,
34,520b4a.png,375,6.16064,38159507226,0.40410,0.51860,5.83228,0.32837,15,1,0.38542,0.45632,1,0.12552,0.00000,0,,0.39029,0.83157,12.09646,1.18641,1,0.76408,0.84984,16.16407,1.16927,1,0,0.00000,6,2.94311,1,4.11341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08820,143.38574,0,
34,520b4a.png,391,6.42407,38162140748,0.44404,0.53469,6.17725,0.24683,16,1,0.56140,0.54596,1,0.12552,0.00000,0,,0.39887,0.83241,12.80444,1.04891,1,0.77275,0.85210,17.40004,1.03519,1,0,0.00000,6,2.95062,1,4.09849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07820,345.86755,0,
34,520b4a.png,418,6.86743,38166573768,0.56943,0.57685,6.48950,0.37793,17,1,0.56979,0.59662,1,0.12552,0.00000,0,,0.39921,0.83246,12.89083,1.08012,1,0.77321,0.85310,18.05926,1.08012,1,0,0.00000,6,2.99033,1,4.17689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.00710,348.13232,0,
34,520b4a.png,426,6.99854,38167886226,0.56798,0.61502,6.88379,0.11475,18,1,0.56092,0.58709,1,0.12552,0.00000,0,,0.39801,0.83281,12.55316,1.10566,1,0.77229,0.85277,17.49531,1.10566,1,0,0.00000,6,2.90214,1,4.13933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.88854,266.52188,0,
7,13a206.jpg,21,0.34497,38171500778,0.56737,0.59559,0.00000,0.34497,1,1,0.46748,0.40360,1,0.12552,0.00000,0,,0.39440,0.83007,12.42429,1.12587,1,0.76662,0.84684,17.01904,1.11216,1,0,0.00000,6,2.94752,1,4.34870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34538,92.87581,0,
7,13a206.jpg,39,0.64063,38174457737,0.45621,0.38795,0.41064,0.22998,2,1,0.46088,0.29773,1,0.12552,0.00000,0,,0.39331,0.82696,10.78070,1.20828,1,0.76630,0.84550,15.15136,1.20828,1,0,0.00000,5,2.72178,1,3.58915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.07904,130.58202,0,
7,13a206.jpg,59,0.96924,38177744496,0.43289,0.47617,0.70654,0.26270,3,1,0.50082,0.26022,1,0.12552,0.00000,0,,0.39778,0.82504,10.26888,1.06451,1,0.76926,0.84378,14.37711,1.07823,1,0,0.00000,5,3.20628,1,3.65712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.94314,247.07445,0,
7,13a206.jpg,84,1.37988,38181850798,0.49155,0.32090,1.03516,0.34473,4,1,0.43200,0.51614,1,0.12552,0.00000,0,,0.39422,0.82747,9.46032,1.04891,1,0.76704,0.84633,13.89911,1.03519,1,0,0.00000,5,3.16192,1,3.34543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.71890,58.84832,0,
7,13a206.jpg,105,1.72510,38185301337,0.39065,0.50684,1.49487,0.23022,5,1,0.36204,0.54297,1,0.12552,0.00000,0,,0.39074,0.83260,11.13232,1.10755,1,0.76391,0.85130,14.90885,1.09383,1,0,0.00000,5,2.82231,1,3.61244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.49390,229.03427,0,
7,13a206.jpg,134,2.20117,38190063917,0.46936,0.37930,1.79053,0.41064,6,1,0.46463,0.38581,1,0.12552,0.00000,0,,0.39472,0.82780,10.94852,1.05233,1,0.76774,0.84622,14.76988,1.08319,1,0,0.00000,5,3.06961,1,3.62273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.08582,45.36257,0,
7,13a206.jpg,153,2.51367,38193187071,0.43762,0.31704,2.21777,0.29590,7,1,0.44024,0.26659,1,0.12552,0.00000,0,,0.39140,0.82746,11.63886,1.15461,1,0.76431,0.84566,14.92466,1.17175,1,0,0.00000,5,3.19351,1,3.52162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41402,129.20331,0,
7,13a206.jpg,217,3.56519,38203703530,0.42563,0.33323,2.53003,1.03516,8,1,0.52002,0.29786,1,0.12552,0.00000,0,,0.40004,0.82749,12.60171,1.12126,1,0.77321,0.84708,16.59377,1.12126,1,0,0.00000,5,3.19275,1,3.93408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.12315,220.16205,0,
7,13a206.jpg,259,4.25488,38210601226,0.49447,0.37567,3.58130,0.67358,9,1,0.43455,0.50111,1,0.12552,0.00000,0,,0.39423,0.83220,11.62425,1.11405,1,0.76643,0.85045,15.42668,1.11405,1,0,0.00000,5,2.81918,1,3.91616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64500,338.92764,0,
7,13a206.jpg,275,4.51782,38213230499,0.42004,0.40044,4.32056,0.19727,10,1,0.45186,0.09714,1,0.12552,0.00000,0,,0.39441,0.81350,10.33899,1.03519,1,0.76581,0.83518,15.11223,1.04890,1,0,0.00000,4,2.74432,1,4.22056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.96411,191.74985,0,
7,13a206.jpg,294,4.83008,38216352145,0.51011,0.02279,4.58398,0.24609,11,1,0.62747,0.04331,1,0.12552,0.00000,0,,0.40062,0.81379,10.01826,1.03613,1,0.77331,0.83294,14.02282,1.03613,1,0,0.00000,4,2.71535,1,3.50544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.05511,69.11304,0,
7,13a206.jpg,313,5.14233,38219474110,0.57733,0.02693,4.84668,0.29565,12,1,0.46607,0.15343,1,0.12552,0.00000,0,,0.39636,0.81969,9.41513,1.08012,1,0.76896,0.84002,14.10312,1.09383,1,0,0.00000,4,3.35387,1,3.95076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15796,357.79559,0,
7,13a206.jpg,387,6.35791,38231629189,0.46358,0.28876,5.20801,1.14990,13,1,0.46096,0.35082,1,0.12552,0.00000,0,,0.39552,0.82596,11.85056,1.06356,1,0.76904,0.84577,14.95550,1.07728,1,0,0.00000,4,3.04445,1,3.58678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.64563,235.19653,0,
7,13a206.jpg,412,6.76880,38235738144,0.46560,0.30902,6.37451,0.39429,14,1,0.45696,0.25563,1,0.12552,0.00000,0,,0.39878,0.82674,11.52277,1.09561,1,0.77184,0.84734,15.02584,1.09561,1,0,0.00000,4,3.13346,1,3.55766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.61942,279.06384,0,
7,13a206.jpg,427,7.01538,38238203809,0.45953,0.30552,6.78516,0.23022,15,1,0.45588,0.34845,1,0.12552,0.00000,0,,0.39943,0.82722,11.69235,1.02147,1,0.77257,0.84757,15.29783,1.02147,1,0,0.00000,4,3.21346,1,3.65231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.38812,160.18188,0,
14,37123f.png,20,0.32861,38241653667,0.46268,0.31679,0.00000,0.32862,1,1,0.46607,0.38232,1,0.12552,0.00000,0,,0.39689,0.82804,11.85265,1.02147,1,0.76951,0.84727,15.42931,1.02147,1,0,0.00000,4,3.07220,1,3.69098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.81478,294.09454,0,
14,37123f.png,34,0.55835,38243952673,0.46863,0.21932,0.34497,0.21338,2,1,0.46348,0.10603,1,0.12552,0.00000,0,,0.39975,0.82187,10.18043,1.10755,1,0.77052,0.84134,14.12310,1.09383,1,0,0.00000,4,3.41186,1,3.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52059,84.42158,0,
14,37123f.png,64,1.05249,38248892868,0.44642,0.07688,0.57495,0.47754,3,1,0.46298,0.08532,1,0.12552,0.00000,0,,0.39524,0.81691,8.37299,1.03613,1,0.76689,0.84014,12.60433,1.03613,1,0,0.00000,4,2.16225,1,3.93429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.16701,104.00822,0,
14,37123f.png,93,1.52856,38253654800,0.46592,0.04509,1.06885,0.45972,4,1,0.46367,0.14731,1,0.12552,0.00000,0,,0.39581,0.82047,8.61481,1.17163,1,0.76712,0.84313,11.33827,1.17163,1,0,0.00000,4,2.19952,1,3.61801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.45114,45.53665,0,
14,37123f.png,122,2.00537,38258421507,0.44934,0.11143,1.54517,0.46021,5,1,0.46870,0.08223,1,0.12552,0.00000,0,,0.39816,0.81847,8.81209,1.13498,1,0.76897,0.84311,12.49054,1.12126,1,0,0.00000,4,2.28680,1,3.73538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.73689,248.20453,0,
14,37123f.png,154,2.53052,38263674760,0.46272,0.17983,2.02173,0.50879,6,1,0.67173,0.17870,0,0.12552,0.00000,0,,0.39919,0.82071,7.97254,1.08012,0,0.77937,0.84593,12.65343,1.08012,0,181,0.00000,4,1.98781,0,3.49996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00630,287.37921,0,
14,37123f.png,178,2.92529,38267621740,0.76410,0.24380,2.69531,0.22998,7,1,0.53525,0.37880,1,0.12552,0.00000,0,,0.40367,0.83004,8.30674,1.12717,1,0.77460,0.85158,11.79048,1.15803,1,0,0.00000,5,2.98562,1,3.36651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.71918,352.44324,0,
14,37123f.png,202,3.31934,38271562851,0.53508,0.43463,2.99097,0.32837,8,1,0.46423,0.61388,0,0.12552,0.00000,0,,0.40041,0.83520,7.77535,1.15342,0,0.77027,0.85668,11.34314,1.15342,0,182,0.00000,5,2.59656,0,3.21025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.77359,207.50955,0,
14,37123f.png,237,3.89331,38277302875,0.50751,0.71098,3.53223,0.36108,9,1,0.50078,0.71172,1,0.12552,0.00000,0,,0.39601,0.83932,8.62277,1.05079,1,0.76807,0.85849,12.32291,1.05079,1,0,0.00000,6,2.26677,1,2.81733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.81821,260.93073,0,
14,37123f.png,250,4.10840,38279451916,0.48912,0.69945,3.91113,0.19727,10,1,0.46634,0.59778,1,0.12552,0.00000,0,,0.39462,0.83854,8.71327,1.09099,1,0.76599,0.85656,12.16114,1.09099,1,0,0.00000,6,2.33374,1,2.80279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.92287,158.60191,0,
14,37123f.png,272,4.46948,38283064300,0.49206,0.65431,4.12500,0.34448,11,1,0.57842,0.64367,1,0.12552,0.00000,0,,0.40028,0.83810,9.18072,1.12871,1,0.77192,0.85869,12.12288,1.12871,1,0,0.00000,6,2.39623,1,2.94758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.46135,84.05076,0,
14,37123f.png,293,4.81323,38286502061,0.53844,0.64040,4.48608,0.32715,12,1,0.50069,0.62282,1,0.12552,0.00000,0,,0.39767,0.83820,9.30705,1.07633,1,0.76962,0.85661,12.11108,1.07633,1,0,0.00000,6,2.34102,1,3.06293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60054,10.61668,0,
14,37123f.png,307,5.04346,38288802200,0.47052,0.53756,4.82959,0.21387,13,1,0.43336,0.44205,1,0.12552,0.00000,0,,0.39529,0.83109,9.21962,1.04890,1,0.76645,0.84980,12.63281,1.03519,1,0,0.00000,6,2.85455,1,3.23906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54213,136.57941,0,
14,37123f.png,323,5.30615,38291431271,0.44211,0.40366,5.05981,0.24634,14,1,0.44782,0.38522,1,0.12552,0.00000,0,,0.39542,0.83093,9.72139,1.05233,1,0.76721,0.84912,13.05670,1.05233,1,0,0.00000,6,2.93243,1,3.22322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.68631,108.75118,0,
14,37123f.png,343,5.63477,38294716334,0.43451,0.37475,5.32275,0.31201,15,1,0.42580,0.35510,1,0.12552,0.00000,0,,0.39208,0.83021,9.31551,1.12717,1,0.76392,0.84789,13.19265,1.15803,1,0,0.00000,6,3.07246,1,3.14952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.63594,112.81243,0,
14,37123f.png,369,6.06201,38298987886,0.44206,0.37215,5.65112,0.41089,16,1,0.47869,0.39646,1,0.12552,0.00000,0,,0.39884,0.83375,8.50741,1.08745,1,0.76974,0.85389,12.21057,1.08745,1,0,0.00000,6,2.81995,1,3.35472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.82798,12.14641,0,
14,37123f.png,385,6.32642,38301632786,0.51980,0.44213,6.07983,0.24658,17,1,0.62038,0.33313,1,0.12552,0.00000,0,,0.40297,0.83336,9.46866,1.22424,1,0.77442,0.85321,12.32477,1.20710,1,0,0.00000,6,2.67880,1,3.12512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.26222,330.63736,0,
14,37123f.png,410,6.73535,38305722687,0.59843,0.43189,6.34277,0.39258,18,1,0.57246,0.53973,1,0.12552,0.00000,0,,0.40181,0.83434,9.24048,1.06262,1,0.77362,0.85471,12.32656,1.07633,1,0,0.00000,6,2.74571,1,3.08937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.46886,4.65325,0,
14,37123f.png,425,6.98193,38308189132,0.50611,0.44866,6.75171,0.23022,19,1,0.44682,0.44676,1,0.12552,0.00000,0,,0.39845,0.83457,8.58359,1.11097,1,0.77057,0.85581,12.45682,1.08011,1,0,0.00000,6,2.66167,1,3.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.39310,186.47714,0,
26,f3411a.png,15,0.24634,38311321169,0.40675,0.13160,0.00000,0.24634,2,1,0.29642,0.09862,1,0.12552,0.00000,0,,0.38494,0.81870,8.46275,1.06795,1,0.75683,0.83781,11.66597,1.05423,1,0,0.00000,6,2.21717,1,2.92698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.62024,116.62950,0,
26,f3411a.png,39,0.64087,38315264654,0.44652,0.20230,0.36182,0.27905,3,1,0.24717,0.20854,1,0.12552,0.00000,0,,0.38180,0.82484,9.12395,1.07633,1,0.75373,0.84582,11.92018,1.07633,1,0,0.00000,6,2.32575,1,3.62077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14217,311.98813,0,
26,f3411a.png,67,1.09985,38319854269,0.22033,0.20906,0.70679,0.39307,4,1,0.32472,0.10428,1,0.12552,0.00000,0,,0.38799,0.82598,10.41575,1.15460,1,0.75937,0.84351,13.69139,1.13746,1,0,0.00000,6,3.41785,1,3.84622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.36057,181.07011,0,
26,f3411a.png,86,1.41187,38322975988,0.27114,0.20815,1.11597,0.29590,5,1,0.16839,0.21363,1,0.12552,0.00000,0,,0.38050,0.82710,9.70348,1.18889,1,0.75278,0.84825,14.04549,1.15803,1,0,0.00000,6,2.66958,1,3.73076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.56132,0.64132,0,
26,f3411a.png,106,1.74023,38326260265,0.22117,0.30539,1.47729,0.26294,6,1,0.35199,0.29070,1,0.12552,0.00000,0,,0.38853,0.82691,10.90187,1.09288,1,0.76050,0.84531,14.96879,1.07917,1,0,0.00000,6,3.35024,1,3.59660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06631,230.57251,0,
26,f3411a.png,126,2.06885,38329545062,0.31661,0.31991,1.75708,0.31177,7,1,0.23323,0.39957,1,0.12552,0.00000,0,,0.38222,0.83379,10.32148,1.10378,1,0.75367,0.85020,15.12290,1.08663,1,0,0.00000,6,3.31942,1,3.54710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.07137,354.56830,0,
26,f3411a.png,142,2.33179,38332174238,0.18854,0.42268,2.08569,0.24609,8,1,0.19610,0.51648,1,0.12552,0.00000,0,,0.37978,0.83025,9.40712,1.01292,1,0.75256,0.85078,14.51505,0.99920,1,0,0.00000,6,2.35252,1,3.61854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.08704,206.63525,0,
26,f3411a.png,150,2.46289,38333486491,0.15814,0.46973,2.39771,0.06519,9,1,0.09331,0.20345,1,0.12552,0.00000,0,,0.37912,0.82471,9.39047,0.99748,1,0.74872,0.84220,13.52861,0.99748,1,0,0.00000,6,4.23117,1,4.14729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20683,224.04803,0,
