MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:44:44.424),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,7ce6d3.jpg,270,4.43585,35580472054,0.56901,0.87884,4.10718,0.32867,13,1,0.37082,0.92913,1,0.93750,0.18333,0,,0.24984,0.57639,12.57449,1.12807,1,0.57330,0.55053,15.26322,1.11013,1,0,0.00000,3,3.79818,1,4.04297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66248,9.47168,0,
9,7ce6d3.jpg,323,5.30652,35589178826,0.33468,0.92975,4.50153,0.80499,14,1,0.36079,0.93439,1,0.93750,0.18333,0,,0.25159,0.57887,13.00361,1.12448,1,0.57560,0.55440,15.52555,1.11013,1,0,0.00000,3,4.04072,1,4.14188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.04248,187.73268,0,
9,7ce6d3.jpg,345,5.66797,35592793209,0.36590,0.92010,5.32281,0.34515,15,1,0.38810,0.89334,1,0.93750,0.18333,0,,0.24911,0.58029,12.40033,1.17112,1,0.57408,0.55471,15.88948,1.15318,1,0,0.00000,3,3.87041,1,4.13535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05075,10.93408,0,
9,7ce6d3.jpg,378,6.21021,35598215471,0.40441,0.93122,5.68433,0.52588,16,1,0.44421,0.95240,1,0.93750,0.18333,0,,0.24951,0.58160,12.88106,1.25966,1,0.57469,0.55588,16.29833,1.25966,1,0,0.00000,3,3.68082,1,4.27349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13367,349.76981,0,
9,7ce6d3.jpg,412,6.76862,35603799968,0.64420,0.90332,6.27576,0.49286,17,1,0.63588,0.79072,1,0.93750,0.18333,0,,0.26224,0.57721,14.44021,1.19647,1,0.58650,0.55323,15.89613,1.17853,1,0,0.00000,3,3.96342,1,4.61207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.61252,4.15922,0,
9,7ce6d3.jpg,428,7.03162,35606429802,0.60692,0.69090,6.83588,0.19574,18,1,0.66179,0.60202,1,0.93750,0.18333,0,,0.26358,0.56826,14.35471,1.17425,1,0.58773,0.54432,16.05342,1.17425,1,0,0.00000,3,3.99918,1,4.48468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.76294,105.68487,0,
33,da1d78.png,4,0.06586,35607263696,0.61907,0.65386,0.00000,0.06585,1,1,0.66985,0.54925,1,0.93750,0.18333,0,,0.26533,0.56514,14.26633,1.17074,1,0.58928,0.54227,15.80655,1.17074,1,0,0.00000,3,3.95208,1,4.44313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19786,62.30783,0,
33,da1d78.png,22,0.36029,35610207676,0.62613,0.50946,0.13037,0.22992,2,1,0.49232,0.40053,1,0.93750,0.18333,0,,0.25710,0.56283,13.62422,1.17510,1,0.58123,0.53866,15.00774,1.14280,1,0,0.00000,3,3.70621,1,4.08547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.80934,85.52702,0,
33,da1d78.png,40,0.65594,35613164749,0.48208,0.31074,0.42603,0.22992,3,1,0.48673,0.26989,1,0.93750,0.18333,0,,0.26014,0.55493,12.74511,1.12548,1,0.58388,0.53375,13.50229,1.14342,1,0,0.00000,3,3.51676,1,4.02503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.18393,139.23207,0,
33,da1d78.png,58,0.95160,35616121302,0.48218,0.24932,0.67236,0.27924,4,1,0.48287,0.33451,1,0.93750,0.18333,0,,0.25782,0.55551,12.69807,1.05013,1,0.58159,0.53397,13.74421,1.05013,1,0,0.00000,3,3.43718,1,3.97782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.70426,89.85078,0,
33,da1d78.png,104,1.70752,35623680376,0.48122,0.28990,0.96814,0.73938,5,1,0.46555,0.36341,1,0.93750,0.18333,0,,0.25634,0.55790,13.11115,1.13088,1,0.58077,0.53456,14.81264,1.13088,1,0,0.00000,3,3.49730,1,4.01878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73088,267.83234,0,
33,da1d78.png,123,2.02106,35626815510,0.48076,0.46486,1.77319,0.24786,6,1,0.38768,0.60908,1,0.93750,0.18333,0,,0.25242,0.56940,12.30532,1.07915,1,0.57580,0.54452,13.13781,1.11144,1,0,0.00000,3,3.31319,1,3.64566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.95383,269.75897,0,
33,da1d78.png,146,2.39789,35630583688,0.41095,0.65036,2.08655,0.31134,7,1,0.43246,0.66708,1,0.93750,0.18333,0,,0.25120,0.56928,12.34997,1.13563,1,0.57578,0.54428,13.87175,1.13563,1,0,0.00000,3,3.51684,1,3.76565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.83884,238.94640,0,
33,da1d78.png,160,2.62732,35632878178,0.42421,0.54863,2.41388,0.21344,8,1,0.22187,0.00409,1,0.93750,0.18333,0,,0.24510,0.55222,13.84351,1.16136,1,0.56770,0.52927,15.07015,1.14342,1,0,0.00000,3,4.36680,1,4.61943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.70252,78.21969,0,
33,da1d78.png,186,3.05475,35637152422,0.23047,0.01558,2.69458,0.36017,9,1,0.21387,-0.14573,1,0.93750,0.18333,0,,0.24991,0.54560,12.77188,1.16105,1,0.57288,0.52543,13.95905,1.16105,1,0,0.00000,3,3.72275,1,4.72146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.95587,120.17924,0,
33,da1d78.png,213,3.49835,35641588232,0.23092,-0.04618,3.07111,0.42725,10,1,0.24873,0.05698,1,0.93750,0.18333,0,,0.24437,0.54605,12.45292,1.02205,1,0.56832,0.52460,13.58890,1.02205,1,0,0.00000,3,3.59831,1,4.84743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.11703,89.33208,0,
33,da1d78.png,233,3.82678,35644873121,0.22859,-0.00995,3.51453,0.31226,11,1,0.23192,0.05527,1,0.93750,0.18333,0,,0.24256,0.55153,13.38687,1.09350,1,0.56614,0.52661,14.38673,1.09350,1,0,0.00000,3,4.36910,1,4.58740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.70555,264.12506,0,
33,da1d78.png,258,4.23798,35648984831,0.22951,0.10419,3.84320,0.39478,12,1,0.19861,0.19289,1,0.93750,0.18333,0,,0.24057,0.55601,13.34956,1.12158,1,0.56404,0.52978,15.16008,1.12158,1,0,0.00000,3,4.11173,1,4.18714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.97940,270.73886,0,
33,da1d78.png,271,4.45215,35651126428,0.37217,0.05931,4.25372,0.19843,13,1,0.42545,-0.01580,1,0.93750,0.18333,0,,0.25011,0.54978,13.88445,1.15638,1,0.57270,0.52466,14.92360,1.14203,1,0,0.00000,3,4.10938,1,4.53281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.15164,11.12367,0,
33,da1d78.png,305,5.00964,35656701475,0.41999,-0.02308,4.46741,0.54224,14,1,0.49677,-0.04450,1,0.93750,0.18333,0,,0.25437,0.54931,13.34360,1.13563,1,0.57793,0.52607,14.04817,1.13563,1,0,0.00000,3,4.06146,1,4.84382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.92503,47.11848,0,
33,da1d78.png,329,5.40393,35660644171,0.50600,-0.01435,5.02594,0.37799,15,1,0.54415,0.06260,1,0.93750,0.18333,0,,0.25926,0.54772,13.12885,1.08235,1,0.58280,0.52632,14.17541,1.06800,1,0,0.00000,3,3.94331,1,4.78258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.47112,356.37018,0,
33,da1d78.png,349,5.73267,35663931886,0.56089,0.02134,5.42035,0.31232,16,1,0.70333,0.05902,1,0.93750,0.18333,0,,0.26302,0.54564,13.41300,1.07945,1,0.58646,0.52224,12.52861,1.07945,1,0,0.00000,3,3.61003,1,3.85345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.75873,337.88412,0,
33,da1d78.png,367,6.02814,35666886635,0.70449,0.11154,5.79828,0.22986,17,1,0.67016,0.49738,1,0.93750,0.18333,0,,0.26217,0.56092,12.72922,1.07822,1,0.58458,0.53718,13.98530,1.07822,1,0,0.00000,3,3.54110,1,3.76985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.19760,338.56586,0,
33,da1d78.png,388,6.37311,35670336243,0.69135,0.54268,6.09393,0.27917,18,1,0.70821,0.61671,1,0.93750,0.18333,0,,0.25753,0.56766,12.77688,1.16136,1,0.58128,0.54313,14.44136,1.14342,1,0,0.00000,3,3.58188,1,4.06389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.98279,267.20825,0,
33,da1d78.png,402,6.60309,35672636186,0.68928,0.70738,6.38965,0.21344,19,1,0.64265,0.81749,1,0.93750,0.18333,0,,0.25390,0.57622,12.80838,1.05044,1,0.57735,0.55017,13.96880,1.03609,1,0,0.00000,3,3.43000,1,4.02877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.67998,268.84799,0,
33,da1d78.png,426,6.99750,35676579779,0.57241,0.84305,6.67065,0.32684,20,1,0.54727,0.82616,1,0.93750,0.18333,0,,0.25209,0.57765,12.95094,1.13563,1,0.57599,0.55171,13.53957,1.13563,1,0,0.00000,3,3.46072,1,3.79321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
22,e70774.png,17,0.27936,35679537327,0.53053,0.84572,0.00000,0.27936,2,1,0.28865,0.93509,1,0.93750,0.18333,0,,0.24378,0.57910,11.87969,1.09257,1,0.56711,0.55326,13.32657,1.11051,1,0,0.00000,3,3.67261,1,3.73878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47348,182.28178,0,
22,e70774.png,39,0.64069,35683150368,0.37307,0.32713,0.44342,0.19727,3,1,0.32908,0.14318,1,0.93750,0.18333,0,,0.24917,0.55233,12.86251,1.10754,1,0.57190,0.52823,13.51407,1.10754,1,0,0.00000,3,3.72257,1,4.10180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.85730,115.91092,0,
22,e70774.png,64,1.05151,35687258520,0.52536,0.16765,0.75586,0.29565,4,1,0.58193,0.20671,1,0.93750,0.18333,0,,0.25456,0.55355,12.50648,1.07822,1,0.57827,0.52896,13.24209,1.07822,1,0,0.00000,3,3.67599,1,4.99258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.45761,33.20507,0,
22,e70774.png,79,1.29797,35689723409,0.47573,0.18716,1.06805,0.22992,5,1,0.41040,0.12047,1,0.93750,0.18333,0,,0.24927,0.55401,12.75596,1.12448,1,0.57170,0.52899,13.35952,1.13883,1,0,0.00000,3,3.72181,1,4.12972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12350,193.80377,0,
22,e70774.png,107,1.75781,35694321659,0.30717,0.21503,1.41309,0.34473,6,1,0.34241,0.19466,1,0.93750,0.18333,0,,0.24641,0.55469,13.10859,1.13563,1,0.57007,0.52943,14.12419,1.13563,1,0,0.00000,3,3.53323,1,3.77815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.35861,185.89992,0,
22,e70774.png,127,2.08630,35697606549,0.53417,0.20103,1.82349,0.26282,7,1,0.63883,0.27332,1,0.93750,0.18333,0,,0.25790,0.55683,13.31059,1.13563,1,0.58145,0.53365,12.79548,1.13563,1,0,0.00000,3,3.75231,1,4.58525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.16357,2.20745,0,
22,e70774.png,143,2.34955,35700238825,0.65034,0.27093,2.10266,0.24689,8,1,0.73037,0.26842,1,0.93750,0.18333,0,,0.26319,0.55515,12.76652,1.12127,1,0.58594,0.53366,13.46069,1.12127,1,0,0.00000,3,3.73202,1,4.56547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.29729,339.39047,0,
22,e70774.png,156,2.56268,35702370248,0.56707,0.37738,2.36572,0.19696,9,1,0.46240,0.44887,1,0.93750,0.18333,0,,0.25277,0.56081,11.92680,1.13563,1,0.57654,0.53745,13.14594,1.13563,1,0,0.00000,3,3.14242,1,3.64223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.64267,218.62424,0,
22,e70774.png,175,2.87488,35705492398,0.37187,0.44235,2.62854,0.24634,10,1,0.33422,0.43326,1,0.93750,0.18333,0,,0.25038,0.56090,11.83989,1.13563,1,0.57339,0.53721,13.50582,1.13563,1,0,0.00000,3,3.32381,1,3.72728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.80731,191.75130,0,
22,e70774.png,197,3.23663,35709110102,0.35136,0.45737,2.89154,0.34509,11,1,0.53702,0.48068,1,0.93750,0.18333,0,,0.25396,0.56223,12.18095,1.14731,1,0.57766,0.53845,12.45801,1.14731,1,0,0.00000,3,3.26246,1,3.45669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30804,204.59372,0,
22,e70774.png,221,3.63074,35713051183,0.56086,0.52324,3.30219,0.32855,12,1,0.61016,0.70941,1,0.93750,0.18333,0,,0.26211,0.56950,11.60951,1.16487,1,0.58466,0.54570,12.45195,1.16487,1,0,0.00000,3,3.05588,1,3.40080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.93289,348.88251,0,
22,e70774.png,241,3.95917,35716335180,0.68291,0.72398,3.69647,0.26270,13,1,0.71104,0.77314,1,0.93750,0.18333,0,,0.26326,0.57289,11.49402,1.11105,1,0.58622,0.54888,14.01463,1.11105,1,0,0.00000,3,3.36537,1,3.64832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.06613,314.21011,0,
22,e70774.png,262,4.30420,35719785494,0.69691,0.76239,3.97546,0.32874,14,1,0.70369,0.72358,1,0.93750,0.18333,0,,0.25984,0.57751,11.29504,1.18906,1,0.58244,0.55245,13.68964,1.17112,1,0,0.00000,3,3.19516,1,3.60594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35739,300.24994,0,
22,e70774.png,281,4.61652,35722908644,0.63862,0.78626,4.32074,0.29578,15,1,0.52316,0.77473,1,0.93750,0.18333,0,,0.25791,0.57248,10.82743,1.07822,1,0.58148,0.55013,12.70562,1.07822,1,0,0.00000,2,2.95052,1,3.63617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.52430,194.35609,0,
22,e70774.png,299,4.91223,35725866112,0.50772,0.74409,4.63281,0.27942,16,1,0.42714,0.68429,1,0.93750,0.18333,0,,0.25324,0.57231,10.62331,1.18829,1,0.57722,0.54753,11.81519,1.18829,1,0,0.00000,2,2.96260,1,3.38106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.37186,168.61592,0,
22,e70774.png,317,5.20807,35728824303,0.40229,0.73121,4.92865,0.27942,17,1,0.32282,0.69991,1,0.93750,0.18333,0,,0.24852,0.57244,11.41216,1.20584,1,0.57236,0.54693,12.20971,1.20584,1,0,0.00000,2,3.21893,1,3.52402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.01480,175.63370,0,
22,e70774.png,346,5.68512,35733594711,0.35437,0.75990,5.22430,0.46082,18,1,0.38360,0.82313,1,0.93750,0.18333,0,,0.24544,0.57431,11.27163,1.18829,1,0.56948,0.54740,12.58221,1.18829,1,0,0.00000,2,3.34154,1,3.28584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.23678,200.51540,0,
22,e70774.png,375,6.16071,35738350370,0.37660,0.68196,5.70093,0.45978,19,1,0.36297,0.66226,1,0.93750,0.18333,0,,0.24929,0.56902,11.62750,1.13562,1,0.57268,0.54504,12.30547,1.13562,1,0,0.00000,2,3.07489,1,3.35943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.80662,65.47034,0,
22,e70774.png,390,6.40710,35740814832,0.28513,0.72888,6.17719,0.22992,20,1,0.26672,0.76086,1,0.93750,0.18333,0,,0.24649,0.57391,11.73983,1.18867,1,0.56953,0.55003,12.76797,1.20661,1,0,0.00000,2,3.39967,1,3.61063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.42717,197.77570,0,
22,e70774.png,415,6.81787,35744922196,0.27043,0.73763,6.42358,0.39429,21,1,0.31694,0.62683,1,0.93750,0.18333,0,,0.25037,0.56954,11.54955,1.17424,1,0.57355,0.54510,11.81494,1.17424,1,0,0.00000,2,3.20071,1,3.61064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11385,200.40640,0,
22,e70774.png,429,7.04779,35747221501,0.42324,0.43323,6.88367,0.16412,22,1,0.42685,0.41143,1,0.93750,0.18333,0,,0.25340,0.56270,11.60631,1.15356,1,0.57702,0.53994,13.51725,1.17150,1,0,0.00000,2,3.24577,1,3.67600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.51913,51.22835,0,
21,88c9d1.png,7,0.11505,35748537162,0.39395,0.41114,0.00000,0.11506,1,1,0.35906,0.38133,1,0.93750,0.18333,0,,0.24976,0.56093,12.92568,1.15356,1,0.57313,0.53724,13.93123,1.13562,1,0,0.00000,2,3.38600,1,3.67946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17119,154.76245,0,
21,88c9d1.png,19,0.31262,35750513014,0.35089,0.38620,0.13177,0.18085,2,1,0.32597,0.42121,0,0.93750,0.18333,0,,0.25026,0.56945,7.05858,1.13562,0,0.57155,0.53868,12.68922,1.13562,0,157,0.00000,2,2.36140,0,3.51141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92535,160.10001,0,
21,88c9d1.png,46,0.75726,35754959336,0.49544,0.30369,0.52698,0.23029,3,1,0.54156,0.16725,1,0.93750,0.18333,0,,0.25421,0.55475,13.96723,1.29546,1,0.57739,0.53142,14.34119,1.30981,1,0,0.00000,3,3.63906,1,4.10261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.66867,19.63405,0,
21,88c9d1.png,60,0.98584,35757245505,0.42365,0.35051,0.77350,0.21234,4,1,0.38904,0.39998,1,0.93750,0.18333,0,,0.24935,0.55772,13.01306,1.09350,1,0.57228,0.53375,14.31712,1.09350,1,0,0.00000,3,3.59426,1,3.92127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.84766,202.17644,0,
21,88c9d1.png,83,1.36359,35761023031,0.40927,0.37930,1.00208,0.36151,5,1,0.46442,0.37401,1,0.93750,0.18333,0,,0.25404,0.55599,13.14854,1.07945,1,0.57720,0.53257,14.44935,1.07945,1,0,0.00000,3,3.66494,1,3.90679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.22506,231.36931,0,
21,88c9d1.png,103,1.69220,35764308970,0.48800,0.36784,1.38013,0.31207,6,1,0.53414,0.36751,1,0.93750,0.18333,0,,0.25614,0.55565,12.87514,1.24211,1,0.57928,0.53255,14.86357,1.24211,1,0,0.00000,3,3.65828,1,3.93376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.78587,5.19821,0,
21,88c9d1.png,120,1.97150,35767101975,0.56083,0.39842,1.70856,0.26294,7,1,0.59165,0.39437,1,0.93750,0.18333,0,,0.26096,0.55767,13.45392,1.15958,1,0.58370,0.53520,15.41165,1.14523,1,0,0.00000,3,3.82479,1,4.08841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.56839,345.29565,0,
21,88c9d1.png,133,2.18500,35769236707,0.43677,0.39052,1.98798,0.19702,8,1,0.38404,0.35616,1,0.93750,0.18333,0,,0.25323,0.55734,13.86068,1.18944,1,0.57641,0.53413,15.27386,1.18944,1,0,0.00000,3,3.90426,1,4.12097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.38377,177.72086,0,
21,88c9d1.png,160,2.62872,35773674024,0.43358,0.40624,2.20190,0.42682,9,1,0.47803,0.36883,1,0.93750,0.18333,0,,0.25644,0.55687,13.87386,1.17394,1,0.57999,0.53395,15.51338,1.18829,1,0,0.00000,3,3.81481,1,4.08052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.83337,252.01242,0,
21,88c9d1.png,176,2.89160,35776302623,0.47262,0.44184,2.64575,0.24585,10,1,0.49352,0.46461,1,0.93750,0.18333,0,,0.25228,0.55868,13.68419,1.13562,1,0.57606,0.53520,14.54336,1.13562,1,0,0.00000,3,3.70922,1,4.15236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27584,330.31995,0,
21,88c9d1.png,200,3.28577,35780244341,0.45896,0.49598,2.90796,0.37781,11,1,0.40747,0.50276,1,0.93750,0.18333,0,,0.24915,0.56326,13.55702,1.13562,1,0.57282,0.53828,15.27789,1.13562,1,0,0.00000,3,3.60953,1,4.15238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.06213,248.01633,0,
21,88c9d1.png,231,3.79517,35785338497,0.40487,0.50377,3.30237,0.49280,12,1,0.37905,0.48586,1,0.93750,0.18333,0,,0.24786,0.56240,12.88384,1.17150,1,0.57138,0.53676,14.56301,1.18944,1,0,0.00000,3,3.69182,1,4.11009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27265,185.14345,0,
21,88c9d1.png,248,4.07434,35788130510,0.43258,0.48657,3.81165,0.26270,13,1,0.49656,0.49969,1,0.93750,0.18333,0,,0.25150,0.56550,12.88149,1.17073,1,0.57508,0.54026,14.36530,1.17073,1,0,0.00000,3,3.49653,1,4.01139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06654,21.20361,0,
21,88c9d1.png,294,4.83020,35795688576,0.48127,0.52105,4.09082,0.73938,14,1,0.44617,0.55314,1,0.93750,0.18333,0,,0.25721,0.56453,13.31739,1.13562,1,0.58144,0.54096,14.47763,1.13562,1,0,0.00000,3,3.76722,1,3.91742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23199,336.12601,0,
21,88c9d1.png,318,5.22437,35799630463,0.47751,0.57788,4.84662,0.37775,15,1,0.48842,0.50693,1,0.93750,0.18333,0,,0.25736,0.56119,13.52286,1.13562,1,0.58103,0.53767,14.42163,1.13562,1,0,0.00000,3,3.79515,1,4.16097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57715,263.95721,0,
21,88c9d1.png,347,5.70068,35804393985,0.45837,0.50162,5.24072,0.45996,16,1,0.39200,0.52404,1,0.93750,0.18333,0,,0.25091,0.56408,12.99447,1.13563,1,0.57440,0.53894,14.62972,1.13563,1,0,0.00000,3,3.58239,1,3.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.61510,111.87910,0,
21,88c9d1.png,383,6.29199,35810306845,0.38714,0.51844,5.71741,0.57458,17,1,0.47881,0.48292,1,0.93750,0.18333,0,,0.25438,0.56203,13.00872,1.15638,1,0.57794,0.53796,14.43097,1.14203,1,0,0.00000,3,3.70660,1,4.00208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.24295,188.39542,0,
21,88c9d1.png,399,6.55524,35812939054,0.52904,0.51162,6.30878,0.24646,18,1,0.56544,0.50992,1,0.93750,0.18333,0,,0.25981,0.56408,13.24748,1.13563,1,0.58333,0.54010,14.88529,1.13563,1,0,0.00000,3,3.85326,1,4.09392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.57083,1.72058,0,
21,88c9d1.png,424,6.96747,35817061308,0.55808,0.52750,6.57147,0.39600,19,1,0.50051,0.34295,1,0.93750,0.18333,0,,0.25996,0.55670,14.18064,1.18945,1,0.58248,0.53412,15.63317,1.20739,1,0,0.00000,3,3.82314,1,4.19441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92335,341.13116,0,
23,b434fb.png,21,0.34387,35820989769,0.49477,0.35508,0.01660,0.32727,2,1,0.47935,0.34325,1,0.93750,0.18333,0,,0.25691,0.55529,13.64180,1.11105,1,0.58000,0.53276,15.28342,1.09670,1,0,0.00000,3,3.77947,1,4.06833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.96860,120.43407,0,
23,b434fb.png,44,0.72162,35824767386,0.29506,0.30086,0.40936,0.31226,3,1,0.27150,0.34271,1,0.93750,0.18333,0,,0.24529,0.55711,12.72815,1.17151,1,0.56821,0.53223,14.73759,1.18944,1,0,0.00000,3,3.37676,1,3.94158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.92416,170.36958,0,
23,b434fb.png,68,1.11566,35828707520,0.25153,0.15541,0.78821,0.32745,4,1,0.25108,0.13020,1,0.93750,0.18333,0,,0.24282,0.55382,13.39910,1.07822,1,0.56555,0.52703,14.31422,1.07822,1,0,0.00000,3,4.10331,1,4.18072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51852,115.58720,0,
23,b434fb.png,85,1.39502,35831501478,0.24263,0.15230,1.13220,0.26282,5,1,0.24822,0.30765,1,0.93750,0.18333,0,,0.24149,0.55742,13.24357,1.09257,1,0.56396,0.53066,14.52792,1.10692,1,0,0.00000,3,3.70637,1,3.98922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49077,167.68007,0,
23,b434fb.png,107,1.75665,35835117757,0.24841,0.32018,1.46088,0.29578,6,1,0.25755,0.48182,1,0.93750,0.18333,0,,0.24097,0.56561,12.69084,1.11105,1,0.56345,0.53757,14.53177,1.11105,1,0,0.00000,3,3.39390,1,3.92940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.76144,273.15308,0,
23,b434fb.png,126,2.06885,35838239703,0.25626,0.53711,1.82220,0.24664,7,1,0.24197,0.57407,1,0.93750,0.18333,0,,0.24417,0.56737,13.09598,1.15318,1,0.56657,0.54012,14.51629,1.15318,1,0,0.00000,3,3.72483,1,3.94632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.75192,273.31366,0,
23,b434fb.png,150,2.46301,35842180896,0.27932,0.60863,2.08527,0.37775,8,1,0.28459,0.65340,1,0.93750,0.18333,0,,0.24472,0.56994,12.97963,1.17112,1,0.56725,0.54261,14.04488,1.15318,1,0,0.00000,3,3.75524,1,3.91304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57152,297.28845,0,
23,b434fb.png,187,3.07080,35848259146,0.26039,0.65836,2.47961,0.59119,9,1,0.25032,0.49312,1,0.93750,0.18333,0,,0.24247,0.56565,12.88913,1.21020,1,0.56553,0.53801,14.15895,1.17791,1,0,0.00000,3,3.44952,1,3.94812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87292,238.65652,0,
23,b434fb.png,210,3.44885,35852039431,0.27988,0.54378,3.08740,0.36145,10,1,0.29059,0.47392,1,0.93750,0.18333,0,,0.24234,0.56722,13.20396,1.22378,1,0.56542,0.53901,14.85750,1.20584,1,0,0.00000,3,3.54714,1,4.05132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.49721,74.77520,0,
