MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:40:40.677),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,f50ab7.png,210,3.44873,28323869686,0.75257,0.22369,3.20386,0.24487,9,1,0.75702,0.15091,1,0.94844,0.06917,0,,0.35752,0.42265,20.05412,0.92074,1,0.72945,0.45162,20.27012,0.94114,1,0,0.00000,9,4.87376,1,4.90032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.38525,59.61498,0,
17,f50ab7.png,224,3.67871,28326169527,0.79286,0.03568,3.46655,0.21216,10,1,0.81709,-0.06168,1,0.94844,0.06917,0,,0.36036,0.42170,19.15287,1.04001,1,0.73293,0.44924,17.52829,1.04001,1,0,0.00000,9,4.71619,1,4.62622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.50548,71.07442,0,
17,f50ab7.png,238,3.90869,28328468283,0.83075,0.08399,3.69531,0.21338,11,1,0.83491,0.16327,1,0.94844,0.06917,0,,0.36068,0.41907,16.18315,0.89188,1,0.73295,0.44833,16.55789,0.90123,1,0,0.00000,9,4.30706,1,4.38191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02235,321.44943,0,
17,f50ab7.png,261,4.28809,28332261378,0.78885,0.47098,4.02368,0.26440,12,1,0.48554,0.38883,1,0.94844,0.06917,0,,0.34153,0.42893,15.54419,0.95331,1,0.71395,0.45595,17.05731,0.95331,1,0,0.00000,9,3.80311,1,4.04327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.30463,260.17194,0,
17,f50ab7.png,294,4.82861,28337667795,0.47262,0.36114,4.35229,0.47632,13,1,0.47686,0.08046,1,0.94844,0.06917,0,,0.33686,0.42542,17.06058,0.99751,1,0.70931,0.44938,17.54363,0.99751,1,0,0.00000,9,4.25680,1,4.40825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.30389,167.75177,0,
17,f50ab7.png,313,5.14111,28340793133,0.46191,0.17121,4.89575,0.24536,14,1,0.46503,0.23683,0,0.94844,0.06917,0,,0.33809,0.42440,14.49074,0.95331,0,0.71015,0.45828,11.05843,0.95331,0,218,0.00000,9,4.04598,0,2.81355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.84177,95.15543,0,
17,f50ab7.png,350,5.74854,28346867073,0.38205,0.51483,5.45288,0.29565,15,1,0.38646,0.45367,1,0.94844,0.06917,0,,0.33101,0.43563,16.41785,0.98646,1,0.70526,0.46080,16.86193,0.97541,1,0,0.00000,10,3.81590,1,4.14428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.92957,249.60222,0,
17,f50ab7.png,366,6.01172,28349497710,0.40169,0.41269,5.76514,0.24658,16,1,0.41084,0.33159,1,0.94844,0.06917,0,,0.33425,0.42970,16.51129,0.95331,1,0.70850,0.45596,17.74921,0.95331,1,0,0.00000,10,3.79838,1,4.00611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23755,72.89916,0,
17,f50ab7.png,405,6.65356,28355916763,0.46130,0.33417,6.02808,0.62549,17,1,0.49847,0.30951,1,0.94844,0.06917,0,,0.33636,0.42972,15.58807,1.00729,1,0.71137,0.45629,16.30548,0.99624,1,0,0.00000,10,3.66579,1,3.92425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.24721,39.46354,0,
17,f50ab7.png,418,6.86597,28358040674,0.43712,0.17363,6.66870,0.19727,18,1,0.35092,-0.01518,1,0.94844,0.06917,0,,0.33116,0.41771,14.36106,0.91734,1,0.70395,0.44364,15.92105,0.90800,1,0,0.00000,10,3.71794,1,3.89900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16306,103.54917,0,
17,f50ab7.png,429,7.04639,28359845265,0.35379,0.01631,6.93140,0.11499,19,1,0.34774,-0.04820,1,0.94844,0.06917,0,,0.33281,0.41648,14.20818,0.94432,1,0.70626,0.44296,15.33527,0.94432,1,0,0.00000,10,3.72341,1,3.88603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.46181,130.28113,0,
22,f2e048.png,7,0.11475,28361160122,0.35129,-0.01818,0.00000,0.11475,1,1,0.32239,-0.06899,1,0.94844,0.06917,0,,0.33178,0.41563,13.70430,0.95331,1,0.70469,0.44177,15.44412,0.95331,1,0,0.00000,10,3.80527,1,3.91376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.66541,96.61533,0,
22,f2e048.png,26,0.42725,28364282801,0.34174,-0.01508,0.13135,0.29590,2,1,0.57907,0.16391,1,0.94844,0.06917,0,,0.34579,0.42176,15.19277,0.89865,1,0.71763,0.44723,14.37256,0.88930,1,0,0.00000,10,4.35423,1,3.91332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.70955,191.46848,0,
22,f2e048.png,49,0.80493,28368061359,0.57159,0.07655,0.49292,0.31201,3,1,0.22662,-0.05063,1,0.94844,0.06917,0,,0.33242,0.41775,13.19856,1.01112,1,0.70385,0.44429,14.85874,1.02217,1,0,0.00000,10,3.52515,1,3.82794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.80386,346.00922,0,
22,f2e048.png,87,1.42969,28374307174,0.19956,0.01222,0.87085,0.55884,4,1,0.21369,-0.01320,1,0.94844,0.06917,0,,0.32288,0.41691,13.37873,0.92634,1,0.69601,0.44118,15.82448,0.92634,1,0,0.00000,10,3.71195,1,3.95803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.45685,173.83183,0,
22,f2e048.png,112,1.84009,28378411858,0.29949,0.01561,1.44580,0.39429,5,1,0.33523,0.11163,1,0.94844,0.06917,0,,0.33643,0.41644,12.17305,0.91734,1,0.70881,0.44284,14.89243,0.91734,0,0,0.00000,10,3.54389,1,3.89020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90872,358.78537,0,
22,f2e048.png,127,2.08691,28380881181,0.32287,0.05656,1.85669,0.23022,6,1,0.20921,0.28008,1,0.94844,0.06917,0,,0.33132,0.42945,15.23246,0.94638,1,0.70332,0.45549,16.52990,0.95742,1,0,0.00000,10,4.04425,1,4.32576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55685,312.41183,0,
22,f2e048.png,147,2.41528,28384164437,0.18050,0.31188,2.15234,0.26294,7,1,0.17983,0.36703,1,0.94844,0.06917,0,,0.32566,0.43276,14.67422,0.91734,1,0.69901,0.45852,16.83295,0.91734,1,0,0.00000,10,4.03554,1,4.20963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.59906,228.26123,0,
22,f2e048.png,173,2.84229,28388435072,0.17611,0.39484,2.43164,0.41064,8,1,0.19998,0.39870,1,0.94844,0.06917,0,,0.32709,0.43130,14.58587,0.94432,1,0.70108,0.45638,16.31503,0.94432,1,0,0.00000,10,3.98289,1,4.06651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.90822,265.16046,0,
22,f2e048.png,194,3.18726,28391885233,0.22162,0.33339,2.85864,0.32861,9,1,0.25734,0.34051,1,0.94844,0.06917,0,,0.32883,0.43214,14.80886,0.99750,1,0.70310,0.45746,16.11266,0.99750,1,0,0.00000,10,3.90131,1,3.92305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.33596,40.16130,0,
22,f2e048.png,214,3.51563,28395168545,0.32311,0.37185,3.20361,0.31201,10,1,0.32428,0.56633,1,0.94844,0.06917,0,,0.33545,0.43827,13.43674,0.98646,1,0.70809,0.46530,14.54032,0.97541,1,0,0.00000,10,3.59441,1,3.72221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.25174,346.67526,0,
22,f2e048.png,234,3.84448,28398457312,0.21715,0.66751,3.58276,0.26172,11,1,0.18865,0.64760,1,0.94844,0.06917,0,,0.32990,0.44267,13.90223,0.95537,1,0.70320,0.46890,14.73349,0.95537,1,0,0.00000,9,3.50086,1,3.45976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.98221,240.16937,0,
22,f2e048.png,264,4.33862,28403398401,0.17546,0.66430,3.86084,0.47778,12,1,0.21647,0.63059,1,0.94844,0.06917,0,,0.32882,0.44198,14.87310,0.96154,1,0.70199,0.46935,16.01974,0.95049,1,0,0.00000,9,3.84068,1,3.74106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13746,177.24493,0,
22,f2e048.png,289,4.74780,28407490448,0.32452,0.65440,4.40283,0.34497,13,1,0.37893,0.66916,1,0.94844,0.06917,0,,0.33568,0.44054,16.12295,0.95331,1,0.70956,0.46773,15.55375,0.95331,1,0,0.00000,9,3.79575,1,3.77207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.44165,2.37700,0,
22,f2e048.png,309,5.07666,28410777134,0.40720,0.65917,4.76416,0.31250,14,1,0.48529,0.60361,1,0.94844,0.06917,0,,0.34016,0.44044,15.24233,0.95331,1,0.71467,0.46682,15.85052,0.97762,1,0,0.00000,9,3.49282,1,3.70002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.84883,357.93494,0,
22,f2e048.png,316,5.19189,28411930175,0.47725,0.64540,5.09302,0.09888,15,1,0.47671,0.75339,0,0.94844,0.06917,0,,0.34141,0.44140,12.22577,0.99750,0,0.71471,0.46807,15.88286,0.99750,0,219,0.00000,9,3.24681,0,3.73206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50723,7.00418,0,
22,f2e048.png,345,5.66797,28416691630,0.50104,0.57919,5.40601,0.26196,16,1,0.47295,0.41595,1,0.94844,0.06917,0,,0.34188,0.42987,15.54455,0.96436,1,0.71530,0.45812,16.90726,0.96436,1,0,0.00000,10,3.72781,1,3.98412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64595,60.10550,0,
22,f2e048.png,372,6.11182,28421129823,0.46195,0.38898,5.73364,0.37817,17,1,0.52296,0.39499,1,0.94844,0.06917,0,,0.34058,0.43229,15.06219,0.97499,1,0.71470,0.45930,15.72847,0.95459,1,0,0.00000,10,3.67889,1,3.78605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.27463,108.20165,0,
22,f2e048.png,392,6.44019,28424413797,0.53893,0.36923,6.12793,0.31226,18,1,0.63221,0.12073,1,0.94844,0.06917,0,,0.34789,0.42149,15.28217,0.92634,1,0.71812,0.45577,11.71240,0.92634,0,0,0.00000,10,4.17131,1,3.16825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68967,9.10984,0,
22,f2e048.png,426,6.99854,28429996842,0.62027,0.10044,6.50586,0.49268,19,1,0.64060,0.12519,1,0.94844,0.06917,0,,0.34882,0.42405,14.07294,0.92527,1,0.72296,0.44884,14.11084,0.93632,1,0,0.00000,10,4.17728,1,3.38138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.36734,64.16444,0,
7,37446a.jpg,4,0.06592,28430819800,0.62467,0.10334,0.00000,0.06592,1,1,0.65060,0.14439,1,0.94844,0.06917,0,,0.35000,0.42353,14.01655,0.95671,1,0.72392,0.44889,13.75769,0.93632,1,0,0.00000,10,4.14262,1,3.37794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.13669,337.61166,0,
7,37446a.jpg,25,0.41089,28434269514,0.45944,-0.07342,0.18066,0.23022,2,1,0.41764,0.08307,1,0.94844,0.06917,0,,0.34031,0.41656,13.41405,0.94843,1,0.71349,0.44481,14.32158,0.93738,1,0,0.00000,10,3.38879,1,3.55999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.61996,146.23279,0,
7,37446a.jpg,39,0.64111,28436570951,0.42021,0.12347,0.42749,0.21362,3,1,0.40402,0.26569,1,0.94844,0.06917,0,,0.33978,0.42526,13.80598,0.95658,1,0.71290,0.45372,14.88651,0.95658,1,0,0.00000,10,4.44664,1,4.17094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.98367,252.31787,0,
7,37446a.jpg,55,0.90381,28439198837,0.40594,0.24775,0.65747,0.24634,4,1,0.41832,0.30049,1,0.94844,0.06917,0,,0.34504,0.42839,9.93787,0.92634,1,0.71556,0.44754,6.72315,0.92634,1,0,0.00000,10,2.94220,1,2.34517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63185,259.59003,0,
7,37446a.jpg,88,1.44604,28444620322,0.57273,0.26700,1.16724,0.27881,5,1,0.41020,0.46243,1,0.94844,0.06917,0,,0.34083,0.43068,15.68110,1.00729,1,0.71422,0.45920,16.31903,1.01834,1,0,0.00000,11,3.74573,1,4.01630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.06888,355.87418,0,
7,37446a.jpg,113,1.85669,28448726942,0.43800,0.48659,1.51172,0.34497,6,1,0.58481,0.52442,1,0.94844,0.06917,0,,0.35201,0.43293,15.41468,0.98645,1,0.72612,0.46410,15.74681,0.98645,1,0,0.00000,11,3.56839,1,3.62554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.25961,225.52954,0,
7,37446a.jpg,137,2.25098,28452669234,0.57545,0.52734,1.92236,0.32861,7,1,0.43333,0.68718,1,0.94844,0.06917,0,,0.34253,0.44002,14.36125,0.96436,1,0.71591,0.46991,14.34903,0.95331,1,0,0.00000,11,3.38535,1,3.49893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.39627,349.50247,0,
7,37446a.jpg,173,2.84277,28458588940,0.43243,0.72519,2.31665,0.52612,8,1,0.52156,0.73175,1,0.94844,0.06917,0,,0.34613,0.44235,14.40989,0.96436,1,0.72082,0.47251,14.70000,0.95331,1,0,0.00000,11,3.44043,1,3.67220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.00485,220.84695,0,
7,37446a.jpg,192,3.15454,28461704786,0.61284,0.71160,2.90796,0.24658,9,1,0.61506,0.64159,1,0.94844,0.06917,0,,0.35120,0.43808,14.05498,0.98645,1,0.72588,0.46957,15.47898,0.97541,1,0,0.00000,11,3.31751,1,3.53907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.77087,2.69551,0,
7,37446a.jpg,204,3.35205,28463680716,0.62319,0.61829,3.17090,0.18115,10,1,0.60863,0.73859,0,0.94844,0.06917,0,,0.35125,0.44013,10.39935,0.99750,0,0.72591,0.47072,14.91293,0.99750,0,221,0.00000,11,2.85868,0,3.50225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72168,79.93636,0,
7,37446a.jpg,235,3.86084,28468769591,0.43660,0.59128,3.66406,0.19678,11,1,0.43029,0.40736,1,0.94844,0.06917,0,,0.34240,0.43062,15.68684,0.97620,1,0.71664,0.46028,16.60851,0.97620,1,0,0.00000,12,3.75876,1,3.86839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.71600,174.83038,0,
7,37446a.jpg,254,4.17334,28471893265,0.41464,0.46588,3.92676,0.24658,12,1,0.39969,0.53064,1,0.94844,0.06917,0,,0.33978,0.43326,15.44244,0.94396,1,0.71441,0.46315,16.97915,0.96436,1,0,0.00000,12,3.71344,1,3.95511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.27525,105.65240,0,
7,37446a.jpg,273,4.48511,28475012174,0.44043,0.49022,4.18945,0.29565,13,1,0.60316,0.48829,1,0.94844,0.06917,0,,0.34968,0.43368,15.40576,0.96436,1,0.72461,0.46467,16.11860,0.97541,1,0,0.00000,12,3.65203,1,3.72497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.48925,329.46527,0,
7,37446a.jpg,293,4.81396,28478300198,0.60020,0.48006,4.55103,0.26294,14,1,0.58588,0.43064,1,0.94844,0.06917,0,,0.35254,0.42750,15.69292,0.98519,1,0.72711,0.45903,17.08228,0.98519,1,0,0.00000,12,3.66321,1,3.84946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.00067,2.27600,0,
7,37446a.jpg,312,5.12598,28481420139,0.55228,0.42758,4.83057,0.29541,15,1,0.41041,0.39804,1,0.94844,0.06917,0,,0.34091,0.42733,15.54692,0.97456,1,0.71532,0.45747,16.99813,0.97456,1,0,0.00000,12,3.86580,1,3.94755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.49516,145.60939,0,
7,37446a.jpg,330,5.42310,28484390403,0.41346,0.31462,5.19189,0.23120,16,1,0.41789,0.12824,1,0.94844,0.06917,0,,0.34187,0.41851,16.50998,0.95331,1,0.71550,0.44705,17.27374,0.95331,1,0,0.00000,12,4.36843,1,4.13488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.02328,153.04337,0,
7,37446a.jpg,337,5.53711,28485530327,0.40793,0.27104,5.43799,0.09912,17,1,0.41106,0.40358,0,0.94844,0.06917,0,,0.34300,0.42361,9.40173,0.95331,0,0.71578,0.44809,16.82080,0.95331,0,222,0.00000,11,3.24162,0,4.18103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.36295,101.47672,0,
7,37446a.jpg,376,6.17725,28491932896,0.43162,-0.01033,5.79980,0.37744,18,1,0.55664,0.17129,1,0.94844,0.06917,0,,0.35237,0.41780,15.03943,0.94432,1,0.72677,0.44789,15.03083,0.94432,1,0,0.00000,12,3.89654,1,3.95532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.69388,82.32774,0,
7,37446a.jpg,408,6.70313,28497191715,0.55364,0.13150,6.24365,0.45947,19,1,0.41221,0.08368,1,0.94844,0.06917,0,,0.34500,0.41852,15.02855,0.97456,1,0.71983,0.44919,15.23747,0.97456,1,0,0.00000,12,4.11119,1,4.27567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.57388,324.00275,0,
7,37446a.jpg,426,6.99878,28500148419,0.40548,0.11959,6.76904,0.22974,20,1,0.39953,0.11869,1,0.94844,0.06917,0,,0.34161,0.41776,14.00132,0.93533,1,0.71711,0.44867,14.90907,0.93533,1,0,0.00000,12,4.38153,1,4.40800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.82596,177.12379,0,
4,5300d8.jpg,8,0.13135,28501627685,0.40651,0.09754,0.00000,0.13135,1,1,0.39212,0.03076,1,0.94844,0.06917,0,,0.34357,0.41925,15.02046,0.99836,1,0.71773,0.44701,14.44972,0.97796,1,0,0.00000,12,4.45565,1,4.59443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.53380,85.72571,0,
4,5300d8.jpg,27,0.44360,28504750508,0.40173,0.13054,0.14795,0.29565,2,1,0.38801,0.24861,1,0.94844,0.06917,0,,0.34325,0.42306,15.25254,0.92633,1,0.71819,0.45165,14.70093,0.92633,1,0,0.00000,12,4.44607,1,4.22364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.64958,256.95160,0,
4,5300d8.jpg,42,0.68994,28507212957,0.46214,0.15313,0.45996,0.22998,3,1,0.48870,0.10870,1,0.94844,0.06917,0,,0.34873,0.41965,14.97799,0.96641,1,0.72307,0.44955,14.76952,0.97746,1,0,0.00000,12,4.34755,1,4.59893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.11285,346.84521,0,
4,5300d8.jpg,56,0.92017,28509516800,0.38615,0.05098,0.70654,0.21362,4,1,0.32917,-0.01277,1,0.94844,0.06917,0,,0.33977,0.41187,14.70479,0.93533,1,0.72192,0.45151,14.20463,0.93533,0,0,0.00000,12,3.82954,1,3.83773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.55940,139.96436,0,
4,5300d8.jpg,76,1.24854,28512799537,0.34451,0.07197,0.93652,0.31201,5,1,0.38150,0.24733,1,0.94844,0.06917,0,,0.34659,0.42399,16.77695,0.95537,1,0.71932,0.45479,17.31203,0.94432,1,0,0.00000,12,4.22094,1,4.25545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82275,197.48711,0,
4,5300d8.jpg,95,1.56201,28515934186,0.36243,0.22659,1.31421,0.24780,6,1,0.36184,0.20057,1,0.94844,0.06917,0,,0.34487,0.41918,17.89562,0.95331,1,0.71853,0.44946,18.64237,0.95331,1,0,0.00000,12,4.35625,1,4.40818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.70711,280.50534,0,
4,5300d8.jpg,121,1.98779,28520193350,0.36665,0.28711,1.57715,0.41064,7,1,0.38265,0.24408,1,0.94844,0.06917,0,,0.34402,0.42162,18.44789,0.98519,1,0.71787,0.45125,19.42970,0.98519,1,0,0.00000,12,4.32487,1,4.50891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.07460,276.36591,0,
4,5300d8.jpg,146,2.39990,28524312125,0.46022,0.28830,2.00415,0.39575,8,1,0.50028,0.28279,1,0.94844,0.06917,0,,0.35095,0.41958,18.46818,0.95331,1,0.72594,0.45078,19.34126,0.95331,1,0,0.00000,11,4.24047,1,4.43974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66016,359.54459,0,
4,5300d8.jpg,177,2.90918,28529406985,0.54475,0.29815,2.41504,0.49414,9,1,0.54928,0.37881,1,0.94844,0.06917,0,,0.35466,0.42339,16.53985,1.01791,1,0.72894,0.45945,13.21381,1.00687,1,0,0.00000,11,3.98104,1,3.54858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.72734,355.83456,0,
4,5300d8.jpg,197,3.23633,28532677394,0.59810,0.28714,2.92554,0.31079,10,1,0.65563,0.22679,1,0.94844,0.06917,0,,0.35839,0.42052,17.25285,0.99582,1,0.73305,0.45356,18.47009,0.99582,1,0,0.00000,11,3.96166,1,4.48755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28067,7.34959,0,
4,5300d8.jpg,202,3.31860,28533501001,0.52567,0.27660,3.25269,0.06592,11,1,0.40419,0.29637,1,0.94844,0.06917,0,,0.34549,0.42266,17.57427,0.95331,1,0.71940,0.45251,18.00175,0.96436,1,0,0.00000,11,4.02743,1,4.39129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63966,174.80327,0,
4,5300d8.jpg,241,3.95923,28539906427,0.36840,0.30002,3.38403,0.57520,12,1,0.34739,0.31927,1,0.94844,0.06917,0,,0.34272,0.42543,16.23887,0.96436,1,0.71728,0.45487,17.59076,0.95331,1,0,0.00000,10,4.11346,1,4.09079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.26340,185.31735,0,
4,5300d8.jpg,257,4.22192,28542533778,0.37315,0.28911,3.97559,0.24634,13,1,0.44522,-0.07920,1,0.94844,0.06917,0,,0.34592,0.41175,14.98708,0.98561,1,0.71883,0.44402,16.15268,0.99666,1,0,0.00000,10,3.93200,1,4.40969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.95541,55.13863,0,
4,5300d8.jpg,277,4.55078,28545821613,0.42333,-0.02909,4.28784,0.26294,14,1,0.42811,0.16323,1,0.94844,0.06917,0,,0.34378,0.42076,15.49480,0.93738,1,0.71629,0.44922,16.33678,0.92633,1,0,0.00000,10,4.39287,1,4.49767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.80740,75.83875,0,
4,5300d8.jpg,313,5.14209,28551735107,0.46100,0.83785,4.61621,0.52588,15,1,0.52037,0.83174,1,0.94844,0.06917,0,,0.35471,0.44434,16.85688,0.96394,1,0.72777,0.47710,17.20908,0.96394,1,0,0.00000,10,3.87478,1,4.01988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.83911,273.97696,0,
4,5300d8.jpg,347,5.70215,28557334480,0.51744,0.83332,5.15869,0.54346,16,1,0.44178,0.80592,1,0.94844,0.06917,0,,0.34891,0.44330,18.38734,0.97456,1,0.72260,0.47538,19.37166,0.97456,1,0,0.00000,10,4.19033,1,4.42175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.50112,2.87176,0,
4,5300d8.jpg,367,6.02930,28560608083,0.41608,0.80781,5.71704,0.31226,17,1,0.37923,0.82568,1,0.94844,0.06917,0,,0.34579,0.44358,19.40247,1.01833,1,0.71978,0.47433,19.81633,1.01833,1,0,0.00000,10,4.40750,1,4.70576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.00417,171.06071,0,
4,5300d8.jpg,388,6.37598,28564073407,0.34865,0.01171,6.14526,0.23071,18,1,0.34312,-0.02947,1,0.94844,0.06917,0,,0.34105,0.41152,17.36191,0.95331,1,0.71398,0.44200,20.41002,0.95331,1,0,0.00000,10,4.57604,1,5.00418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.05273,97.71774,0,
4,5300d8.jpg,415,6.81812,28568494554,0.38484,-0.01791,6.39185,0.42627,19,1,0.40590,0.10150,0,0.94844,0.06917,0,,0.34501,0.41075,14.77023,0.95331,0,0.71786,0.44242,13.01051,0.95331,0,223,0.00000,10,4.15833,0,3.85223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04815,27.09139,0,
30,eabfe2.png,24,0.39331,28574736115,0.46637,0.17323,0.00000,0.39331,2,1,0.33491,0.25828,1,0.94844,0.06917,0,,0.34141,0.42294,16.98672,0.97540,1,0.71551,0.45180,17.82794,0.98645,1,0,0.00000,11,4.10721,1,4.13909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.69351,304.31250,0,
30,eabfe2.png,51,0.83691,28579172794,0.36936,0.23923,0.45923,0.37769,3,1,0.42246,0.21591,1,0.94844,0.06917,0,,0.34483,0.42465,13.35177,1.02402,1,0.71889,0.45331,14.60222,1.03727,1,0,0.00000,11,3.99173,1,3.97317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.39841,203.03587,0,
30,eabfe2.png,64,1.05054,28581307716,0.36720,0.39935,0.85303,0.19751,4,1,0.29990,0.60898,1,0.94844,0.06917,0,,0.33901,0.44000,12.30447,0.95536,1,0.71059,0.46749,13.69050,0.94432,1,0,0.00000,11,3.37049,1,3.24310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18871,268.76352,0,
30,eabfe2.png,86,1.41162,28584919070,0.72464,0.32109,1.16650,0.24512,5,1,0.89039,0.32357,1,0.94844,0.06917,0,,0.37108,0.42448,13.39831,0.92526,1,0.74522,0.45439,12.68019,0.93461,1,0,0.00000,11,4.15957,1,3.24244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.68054,7.79202,0,
30,eabfe2.png,103,1.69116,28587714462,0.82705,0.34908,1.47803,0.21313,6,1,0.66982,0.41265,1,0.94844,0.06917,0,,0.36078,0.42758,13.60024,0.98647,1,0.73424,0.46010,14.14047,0.99582,1,0,0.00000,11,3.43355,1,3.82637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.47520,350.30624,0,
30,eabfe2.png,126,2.06909,28591492548,0.66020,0.45337,1.75684,0.31226,7,1,0.76857,0.47122,1,0.94844,0.06917,0,,0.36773,0.42580,15.94020,0.93461,1,0.74172,0.45987,15.44834,0.92526,1,0,0.00000,11,3.60815,1,3.74653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.92932,201.33849,0,
