MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3aced2.png,68,1.11719,159723996209,0.35470,0.26962,1.05078,0.06641,4,1,0.36819,0.25416,0,0.38594,0.10250,0,,0.27860,0.55539,7.22542,0.91704,0,0.64050,0.52628,6.55962,0.92816,0,1178,0.00000,11,2.95686,0,3.02637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.17399,38.40955,0,
20,a04c36.png,92,1.51172,159798259761,0.20300,0.06721,1.05176,0.45996,2,1,0.18638,0.07827,1,0.38594,0.10250,0,,0.26825,0.55075,12.65053,0.83773,1,0.62947,0.51857,12.36070,0.84699,1,0,0.00000,11,3.78399,1,3.83864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.25092,140.17447,0,
20,a04c36.png,126,2.07129,159803848810,0.15342,0.05778,1.52832,0.54297,3,1,0.16850,-0.00261,1,0.38594,0.10250,0,,0.26590,0.54969,13.61307,0.88032,1,0.62764,0.51774,13.12945,0.88032,1,0,0.00000,11,3.91336,1,3.62444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.86380,173.22087,0,
20,a04c36.png,155,2.54785,159808616444,0.21490,0.05477,2.08691,0.46094,4,1,0.24781,0.10799,1,0.38594,0.10250,0,,0.26432,0.54879,14.42158,0.84667,1,0.62570,0.51778,14.42628,0.84667,1,0,0.00000,11,3.96856,1,3.90579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.09685,1.75267,0,
20,a04c36.png,177,2.90723,159812213481,0.16435,0.18278,2.61328,0.29395,5,1,0.19912,0.14087,1,0.38594,0.10250,0,,0.26662,0.55284,14.95831,0.91862,1,0.62810,0.52235,14.84138,0.91862,1,0,0.00000,11,3.96425,1,3.58796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.70447,237.71425,0,
20,a04c36.png,198,3.25195,159815663879,0.20945,0.19871,2.92383,0.32813,6,1,0.21965,0.30095,1,0.38594,0.10250,0,,0.26705,0.55337,16.00574,0.81006,1,0.62855,0.52288,15.29625,0.81006,1,0,0.00000,11,4.19847,1,3.72256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.67693,347.55109,0,
20,a04c36.png,224,3.68066,159819950195,0.24776,0.20798,3.26855,0.41211,7,1,0.30543,0.20112,1,0.38594,0.10250,0,,0.27494,0.55319,16.19676,0.88371,1,0.63652,0.52424,14.87857,0.88371,1,0,0.00000,11,3.93838,1,3.64256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.39158,351.40012,0,
20,a04c36.png,241,3.95801,159822723498,0.36271,0.22111,3.69531,0.26270,8,1,0.44035,0.17915,1,0.38594,0.10250,0,,0.28502,0.55163,16.20578,0.88948,1,0.64625,0.52363,14.91283,0.86911,1,0,0.00000,11,4.00992,1,3.64478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.26570,355.91660,0,
20,a04c36.png,259,4.25391,159825682515,0.46311,0.17814,3.97461,0.27930,9,1,0.54850,0.20034,1,0.38594,0.10250,0,,0.29035,0.55134,16.22377,0.87445,1,0.65155,0.52383,14.42134,0.86519,1,0,0.00000,11,4.05387,1,3.76025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.54536,14.97558,0,
20,a04c36.png,274,4.50098,159828147484,0.46891,0.18133,4.27051,0.23047,10,1,0.43251,0.13111,1,0.38594,0.10250,0,,0.28225,0.55210,15.58321,0.95172,1,0.64374,0.52373,15.11084,0.93135,1,0,0.00000,11,4.12359,1,3.58662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.77555,341.02963,0,
20,a04c36.png,303,4.97754,159832911179,0.39718,0.21142,4.51758,0.45996,11,1,0.45121,0.28232,1,0.38594,0.10250,0,,0.28247,0.55100,16.44276,0.81932,1,0.64346,0.52261,15.32400,0.81006,1,0,0.00000,11,4.27888,1,3.85445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.37637,194.69121,0,
20,a04c36.png,318,5.22363,159835377307,0.50830,0.22661,4.99316,0.23047,12,1,0.58099,0.20961,1,0.38594,0.10250,0,,0.28581,0.55170,16.93905,0.85797,1,0.64695,0.52175,15.11021,0.85797,1,0,0.00000,11,4.38330,1,3.88657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.12773,355.11667,0,
20,a04c36.png,338,5.55273,159838663289,0.60584,0.22444,5.24121,0.31152,13,1,0.66160,0.24367,1,0.38594,0.10250,0,,0.28822,0.55224,16.95766,0.82858,1,0.64914,0.52325,15.78855,0.83784,1,0,0.00000,11,4.43411,1,3.85388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.29497,0.79662,0,
20,a04c36.png,359,5.89746,159842115425,0.69625,0.22237,5.56836,0.32910,14,1,0.72509,0.22777,1,0.38594,0.10250,0,,0.29440,0.55251,17.30127,0.87047,1,0.65517,0.52458,15.42010,0.87047,1,0,0.00000,11,4.36210,1,4.02088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.60493,0.81984,0,
20,a04c36.png,373,6.12695,159844412630,0.64718,0.27827,5.91406,0.21289,15,1,0.55261,0.45771,1,0.38594,0.10250,0,,0.28746,0.55943,17.31584,0.82837,1,0.64886,0.53008,15.62759,0.82837,1,0,0.00000,11,4.54047,1,3.82408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65498,215.45061,0,
20,a04c36.png,397,6.52148,159848354939,0.58371,0.44386,6.19238,0.32910,16,1,0.76059,0.21136,1,0.38594,0.10250,0,,0.29879,0.55564,18.14575,0.89642,1,0.65957,0.52831,17.08748,0.88716,1,0,0.00000,11,4.97899,1,4.21309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.09938,238.48029,0,
20,a04c36.png,426,6.99805,159853120264,0.73444,0.26602,6.58691,0.41113,17,1,0.57832,0.38728,1,0.38594,0.10250,0,,0.29262,0.56168,18.20935,0.89061,1,0.65459,0.53402,15.40075,0.89987,1,0,0.00000,11,4.89668,1,4.05592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,c5ea52.jpg,31,0.50977,159858384747,0.44703,0.49113,0.04883,0.46094,2,1,0.53160,0.35571,1,0.38594,0.10250,0,,0.28944,0.56225,18.57770,0.89815,1,0.65100,0.53184,17.65027,0.88889,1,0,0.00000,10,4.88863,1,4.64451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.39783,206.08281,0,
11,c5ea52.jpg,52,0.85547,159861840201,0.57597,0.35331,0.57520,0.28027,3,1,0.58991,0.33053,1,0.38594,0.10250,0,,0.29684,0.56155,14.98518,0.88742,1,0.65869,0.53452,13.58289,0.90779,1,0,0.00000,10,3.85343,1,3.24138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.72507,33.74464,0,
11,c5ea52.jpg,73,1.20020,159865291991,0.55350,0.37767,0.87012,0.33008,4,1,0.41725,0.49587,1,0.38594,0.10250,0,,0.28338,0.56236,11.88249,0.83773,1,0.64559,0.53632,12.48039,0.84699,1,0,0.00000,9,3.33848,1,3.21559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11316,214.12035,0,
11,c5ea52.jpg,105,1.72656,159870548065,0.44048,0.44447,1.26563,0.46094,5,1,0.54658,0.37234,1,0.38594,0.10250,0,,0.28496,0.56279,13.27101,0.88737,1,0.64665,0.53355,12.00982,0.88737,1,0,0.00000,9,3.36917,1,3.36764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.33081,200.27441,0,
11,c5ea52.jpg,133,2.18555,159875146375,0.57919,0.38278,1.79199,0.39355,6,1,0.38861,0.30269,1,0.38594,0.10250,0,,0.28059,0.56121,12.75869,0.89470,1,0.64412,0.53312,12.28930,0.89470,1,0,0.00000,9,3.46987,1,3.10450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.42038,15.53397,0,
11,c5ea52.jpg,155,2.54590,159878749568,0.20341,0.30909,2.25195,0.29395,7,1,0.21125,0.34116,1,0.38594,0.10250,0,,0.27221,0.56570,14.49018,0.82847,1,0.63319,0.53645,14.42767,0.82847,1,0,0.00000,8,3.89746,1,3.67837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.89630,173.01259,0,
11,c5ea52.jpg,177,2.90820,159882373241,0.15624,0.94875,2.61328,0.29492,8,1,0.16346,1.04105,1,0.38594,0.10250,0,,0.27193,0.58803,14.52445,0.82837,1,0.63422,0.55922,14.19616,0.82837,1,0,0.00000,8,3.54370,1,3.37118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.91644,263.27090,0,
11,c5ea52.jpg,198,3.25391,159885827261,0.18962,1.01473,2.92578,0.32813,9,1,0.47597,1.01517,1,0.38594,0.10250,0,,0.28953,0.58653,13.03969,0.86540,1,0.65135,0.56106,10.04107,0.86540,1,0,0.00000,8,3.26730,1,2.79038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86422,308.98868,0,
11,c5ea52.jpg,218,3.58301,159889117549,0.76295,0.93491,3.31934,0.26367,10,1,0.82145,0.85962,1,0.38594,0.10250,0,,0.31331,0.58880,13.84759,0.91667,1,0.67538,0.56511,12.35208,0.90741,1,0,0.00000,7,3.31417,1,3.21700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.95300,4.97299,0,
11,c5ea52.jpg,222,3.64746,159889765670,0.79329,0.86728,3.59863,0.04883,11,1,0.80660,0.76009,1,0.38594,0.10250,0,,0.31487,0.58581,12.76098,0.87790,1,0.67754,0.56202,11.85621,0.88716,1,0,0.00000,7,3.27185,1,3.10595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89838,54.32967,0,
11,c5ea52.jpg,270,4.43652,159897656956,0.77779,0.65546,3.71387,0.72266,12,1,0.79287,0.69611,1,0.38594,0.10250,0,,0.31151,0.58129,12.22203,0.85960,1,0.67469,0.55934,12.25361,0.86886,1,0,0.00000,7,3.40846,1,3.38639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.92018,96.67783,0,
11,c5ea52.jpg,292,4.79785,159901269778,0.80629,0.64265,4.45313,0.34473,13,1,0.82489,0.57216,1,0.38594,0.10250,0,,0.31036,0.57892,11.91081,0.88899,1,0.67379,0.55729,11.41399,0.87974,1,0,0.00000,7,3.43122,1,3.43791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83813,15.69119,0,
11,c5ea52.jpg,306,5.02832,159903566864,0.67485,0.61311,4.81445,0.21387,14,1,0.58089,0.66031,1,0.38594,0.10250,0,,0.30157,0.57857,10.89647,0.84668,1,0.66490,0.55739,10.94555,0.84668,1,0,0.00000,7,2.76995,1,3.09866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.84227,172.00435,0,
11,c5ea52.jpg,331,5.43848,159907674263,0.60184,0.60354,5.04492,0.39355,15,1,0.79784,0.56164,1,0.38594,0.10250,0,,0.31072,0.58041,10.79450,0.89815,1,0.67420,0.55923,10.11219,0.88889,1,0,0.00000,7,2.91135,1,2.94822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.64870,175.31657,0,
11,c5ea52.jpg,360,5.91504,159912439396,0.76175,0.63030,5.50488,0.41016,16,1,0.75127,0.67451,1,0.38594,0.10250,0,,0.31535,0.58360,12.70097,0.83763,1,0.67909,0.56278,11.77086,0.84689,1,0,0.00000,7,3.17322,1,3.24751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.70184,354.02914,0,
11,c5ea52.jpg,379,6.22754,159915564838,0.76690,0.65305,5.93164,0.29590,17,1,0.75763,0.58134,1,0.38594,0.10250,0,,0.31636,0.57886,14.75104,0.84668,1,0.67982,0.55798,12.89857,0.84668,1,0,0.00000,7,3.79442,1,3.57015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03561,289.91034,0,
11,c5ea52.jpg,392,6.44141,159917697595,0.63607,0.54427,6.24414,0.19727,18,1,0.39722,0.42142,1,0.38594,0.10250,0,,0.29820,0.57211,13.78228,0.87445,1,0.66054,0.55185,13.34163,0.87445,1,0,0.00000,7,3.36402,1,3.24788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.08636,152.54076,0,
11,c5ea52.jpg,412,6.76953,159920981457,0.39203,0.41793,6.50684,0.26270,19,1,0.30468,0.36067,1,0.38594,0.10250,0,,0.29473,0.57229,13.44623,0.86519,1,0.65785,0.55138,13.73449,0.85594,1,0,0.00000,7,3.44361,1,3.41902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.47375,162.07030,0,
11,c5ea52.jpg,428,7.03223,159923610497,0.23161,0.29755,6.83594,0.19629,20,1,0.22656,0.29908,1,0.38594,0.10250,0,,0.28984,0.56924,14.09482,0.85625,1,0.65279,0.54896,13.85032,0.85625,1,0,0.00000,7,3.69578,1,3.57922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.19922,154.87328,0,
24,d23a34.png,19,0.31152,159926894534,0.23487,0.28913,0.00000,0.31152,1,1,0.35541,0.20663,1,0.38594,0.10250,0,,0.28952,0.56637,13.58268,0.85604,1,0.65286,0.54524,13.02595,0.84678,1,0,0.00000,7,3.65253,1,3.31508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.88565,58.22266,0,
24,d23a34.png,40,0.65723,159930348163,0.39075,0.16544,0.37793,0.27930,2,1,0.41600,0.15271,1,0.38594,0.10250,0,,0.29182,0.56472,13.98631,0.87963,1,0.65418,0.54271,13.00660,0.87963,1,0,0.00000,7,3.54708,1,3.46812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.07355,26.37840,0,
24,d23a34.png,65,1.06836,159934454793,0.40445,0.07800,0.67383,0.39453,3,1,0.30363,0.05349,1,0.38594,0.10250,0,,0.28688,0.56047,12.16213,0.86705,1,0.64971,0.54016,11.81883,0.84668,1,0,0.00000,7,3.63273,1,3.60946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17478,75.92675,0,
24,d23a34.png,80,1.31445,159936917762,0.28385,-0.00444,1.08398,0.23047,4,1,0.27108,-0.03191,1,0.38594,0.10250,0,,0.28499,0.55633,11.02906,0.81921,1,0.64787,0.53712,11.70502,0.82847,1,0,0.00000,7,3.01892,1,3.78577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.79968,156.86595,0,
24,d23a34.png,97,1.59375,159939711899,0.25795,-0.02217,1.33105,0.26270,5,1,0.24648,0.07049,1,0.38594,0.10250,0,,0.28640,0.56474,11.80043,0.86520,1,0.64868,0.54257,11.01556,0.85594,1,0,0.00000,7,3.65636,1,3.69349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08828,156.83646,0,
24,d23a34.png,133,2.18457,159945624721,0.26016,0.11081,1.61035,0.57422,6,1,0.49708,0.15791,1,0.38594,0.10250,0,,0.30242,0.56776,12.39352,0.93889,1,0.66469,0.54500,9.12765,0.95000,1,0,0.00000,7,3.47272,1,2.63131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63242,271.52316,0,
24,d23a34.png,151,2.48047,159948580778,0.56104,0.24644,2.25098,0.22949,7,1,0.63034,0.33592,1,0.38594,0.10250,0,,0.30865,0.56990,12.19832,0.85766,1,0.67169,0.54973,11.09071,0.85766,1,0,0.00000,6,3.12324,1,3.33967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.17896,344.26556,0,
24,d23a34.png,200,3.28516,159956631345,0.61663,0.36442,2.49707,0.78809,8,1,0.63225,0.35623,1,0.38594,0.10250,0,,0.30816,0.57007,11.81099,0.83020,1,0.67172,0.54952,10.72045,0.83946,1,0,0.00000,6,3.33996,1,3.33756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30109,307.01233,0,
24,d23a34.png,226,3.71289,159960908147,0.71460,0.33644,3.30176,0.41113,9,1,0.77336,0.25421,1,0.38594,0.10250,0,,0.30810,0.57157,11.75087,0.93889,1,0.67163,0.55019,10.64385,0.92778,1,0,0.00000,6,3.42834,1,3.39302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.07555,10.12062,0,
24,d23a34.png,248,4.07422,159964520891,0.72418,0.31128,3.72949,0.34473,10,1,0.71636,0.39649,1,0.38594,0.10250,0,,0.30648,0.57072,11.38238,0.84678,1,0.67039,0.55006,10.76438,0.83752,1,0,0.00000,6,3.22400,1,3.41117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.35356,58.64957,0,
24,d23a34.png,267,4.38672,159967640355,0.71343,0.38688,4.09082,0.29590,11,1,0.72205,0.39845,1,0.38594,0.10250,0,,0.30825,0.57049,11.73638,0.84710,1,0.67300,0.55007,10.54393,0.84710,1,0,0.00000,5,3.30454,1,3.58212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.03831,257.18262,0,
24,d23a34.png,319,5.24121,159976190085,0.72566,0.36742,4.40332,0.83789,12,1,0.68983,0.40238,1,0.38594,0.10250,0,,0.31346,0.57214,12.98497,0.82858,1,0.67864,0.55225,11.47618,0.81932,1,0,0.00000,5,3.45600,1,3.44671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11656,44.84136,0,
24,d23a34.png,336,5.52051,159978976787,0.72012,0.34944,5.25781,0.26270,13,1,0.76425,0.31048,1,0.38594,0.10250,0,,0.31248,0.57180,11.45834,0.92765,1,0.67755,0.55305,11.30858,0.92765,1,0,0.00000,5,3.33906,1,3.35479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.05547,116.24304,0,
24,d23a34.png,366,6.01270,159983903237,0.64280,0.40228,5.53711,0.47559,14,1,0.70133,0.42099,1,0.38594,0.10250,0,,0.31336,0.57384,10.99880,0.83763,1,0.67782,0.55438,10.04905,0.84689,1,0,0.00000,5,3.13593,1,3.34274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.42894,203.12834,0,
24,d23a34.png,395,6.48926,159988669257,0.70974,0.39633,6.02930,0.45996,15,1,0.67590,0.36099,1,0.38594,0.10250,0,,0.30842,0.57259,10.20511,0.92765,1,0.67383,0.55326,9.25936,0.92765,1,0,0.00000,5,3.12563,1,3.07373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72307,3.17970,0,
24,d23a34.png,411,6.75195,159991297013,0.63682,0.43307,6.50586,0.24609,16,1,0.61156,0.57362,1,0.38594,0.10250,0,,0.30335,0.57580,10.27389,0.88902,1,0.66850,0.55652,6.45163,0.90939,1,0,0.00000,5,2.98212,1,2.53699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.78395,197.47922,0,
24,d23a34.png,426,6.99902,159993763211,0.61261,0.50270,6.76855,0.23047,17,1,0.59077,0.56905,1,0.38594,0.10250,0,,0.29954,0.57904,7.81281,0.87812,1,0.66510,0.55794,7.44424,0.86886,1,0,0.00000,5,2.47151,1,2.63170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61535,240.91223,0,
4,dd8251.jpg,0,0.00000,159993925138,0.61152,0.51058,0.00000,0.00000,1,1,0.59518,0.62886,1,0.38594,0.10250,0,,0.29975,0.57795,8.56718,0.84872,1,0.66496,0.55706,7.46585,0.83946,1,0,0.00000,5,2.70533,1,2.75394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.68481,257.52063,0,
4,dd8251.jpg,6,0.09863,159994907283,0.60209,0.56565,0.01660,0.08203,2,1,0.60871,0.47951,0,0.38594,0.10250,0,,0.30038,0.57513,8.95257,0.97210,0,0.66409,0.55510,6.42241,0.97210,0,1179,0.00000,5,2.72846,0,2.84280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51938,254.67818,0,
4,dd8251.jpg,22,0.36133,159997530347,0.71388,-0.18769,0.26172,0.09961,3,1,0.70950,-0.15430,0,0.38594,0.10250,0,,0.30038,0.57513,8.95257,0.91839,0,0.30865,0.55434,8.91973,0.92765,0,0,0.00000,6,2.72846,0,2.38566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.13910,76.64368,0,
4,dd8251.jpg,59,0.96973,160003617815,0.37238,-0.19407,0.82129,0.14844,4,1,0.35133,-0.25135,0,0.38594,0.10250,0,,0.30038,0.57513,8.95257,0.92765,0,0.29784,0.55551,8.42289,0.92765,0,0,0.00000,6,2.72846,0,2.33869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.72479,179.33102,0,
4,dd8251.jpg,83,1.36426,160007560037,0.43449,0.14273,1.18262,0.18164,5,1,0.41858,0.15054,0,0.38594,0.10250,0,,0.30713,0.56289,9.40323,0.92816,0,0.67163,0.54424,8.37934,0.92816,0,0,0.00000,6,3.20944,0,3.47396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.38599,286.43918,0,
4,dd8251.jpg,104,1.70898,160011012681,0.48817,0.20886,1.48047,0.22852,6,1,0.51349,0.36940,1,0.38594,0.10250,0,,0.30555,0.56551,9.50821,0.85960,1,0.67017,0.54783,6.58125,0.86886,1,0,0.00000,6,3.12211,1,2.94820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.07649,322.40530,0,
4,dd8251.jpg,126,2.07031,160014625170,0.53013,0.22096,1.72559,0.34473,7,1,0.57134,0.29590,1,0.38594,0.10250,0,,0.30859,0.56661,8.45915,0.88371,1,0.67358,0.54828,7.85315,0.88371,1,0,0.00000,6,3.44233,1,2.98412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.86132,349.78320,0,
4,dd8251.jpg,143,2.34863,160017410748,0.52432,-0.02511,2.08691,0.26172,8,1,-0.07674,-2.93730,0,0.38594,0.10250,0,,0.29610,0.52755,8.05261,0.92765,0,0.67566,0.54782,8.16492,0.92765,0,1180,0.00000,6,3.41754,0,3.04612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.49463,92.16350,0,
4,dd8251.jpg,214,3.51660,160029084424,0.50177,0.20051,3.10547,0.41113,9,1,0.50419,0.23955,1,0.38594,0.10250,0,,0.29473,0.56616,9.43411,0.87445,1,0.66005,0.54337,8.17460,0.87445,1,0,0.00000,7,3.22494,1,3.51175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.18396,260.91449,0,
4,dd8251.jpg,230,3.77832,160031700852,0.56010,0.24207,3.53223,0.24609,10,1,0.62588,0.23581,1,0.38594,0.10250,0,,0.29913,0.56684,9.26225,0.88371,1,0.65988,0.54568,7.48575,0.88371,0,0,0.00000,7,3.02805,1,2.93059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59606,335.99606,0,
4,dd8251.jpg,268,4.40332,160037954679,0.56938,0.22697,3.79395,0.60938,11,1,0.56345,0.29028,1,0.38594,0.10250,0,,0.29835,0.56927,8.33475,0.81932,1,0.66355,0.54618,8.07486,0.81006,1,0,0.00000,7,3.34599,1,3.02303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.41255,45.48225,0,
4,dd8251.jpg,283,4.64941,160040413591,0.55936,0.31326,4.41992,0.22949,12,1,0.56214,0.29232,0,0.38594,0.10250,0,,0.29795,0.56717,8.54759,0.84668,0,0.66366,0.54672,8.10364,0.84668,0,1181,0.00000,7,3.39793,0,3.06874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.31998,259.47491,0,
4,dd8251.jpg,328,5.38965,160047815711,0.53028,0.22814,5.15820,0.23145,13,1,0.53995,0.13118,1,0.38594,0.10250,0,,0.30111,0.56638,9.94966,0.94074,1,0.66607,0.54556,8.39122,0.95000,1,0,0.00000,8,3.46003,1,3.22261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40784,118.66177,0,
4,dd8251.jpg,362,5.94727,160053391894,0.57869,0.18182,5.40527,0.54199,14,1,0.53576,0.24898,0,0.38594,0.10250,0,,0.29419,0.56880,8.00838,0.88371,0,0.66093,0.54606,6.96831,0.88371,0,1182,0.00000,8,3.40321,0,3.03893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29947,30.88012,0,
4,dd8251.jpg,403,6.62109,160060131300,0.43917,0.09235,6.16016,0.46094,15,1,0.46035,0.03614,0,0.38594,0.10250,0,,0.29419,0.56880,8.00838,0.89483,0,0.29156,0.56661,8.40899,0.88371,0,1183,0.00000,9,3.40321,0,3.37365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59293,158.15939,0,
32,4d987b.png,70,1.14941,160075570574,0.31223,0.09113,0.80469,0.34473,2,1,0.24323,0.05514,0,0.38594,0.10250,0,,0.28682,0.56017,7.57688,0.88371,0,0.65252,0.53995,8.59872,0.88371,0,1184,0.00000,9,1.97341,0,3.28257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72925,179.65584,0,
32,4d987b.png,181,2.97168,160093799091,0.33154,0.45026,2.74316,0.22852,3,1,0.33785,0.45160,1,0.38594,0.10250,0,,0.64676,0.54903,7.54675,0.86541,1,0.65252,0.53995,8.59872,0.86541,0,0,0.00000,10,2.52678,1,3.28257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.54782,274.91705,0,
32,4d987b.png,197,3.23535,160096429381,0.27445,0.49337,2.98828,0.24707,4,1,0.22901,0.48193,1,0.38594,0.10250,0,,0.64066,0.55068,7.87479,0.88371,1,0.65252,0.53995,8.59872,0.88371,0,0,0.00000,10,2.69768,1,3.28257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.20705,205.26509,0,
32,4d987b.png,204,3.35059,160097582370,0.26742,0.54782,3.25195,0.09863,5,1,0.30317,0.60239,0,0.38594,0.10250,0,,0.64519,0.55228,6.56200,0.84710,0,0.65252,0.53995,8.59872,0.84710,0,1185,0.00000,10,2.54836,0,3.28257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.71954,258.32828,0,
32,4d987b.png,280,4.59961,160110076194,0.79075,0.57247,4.10547,0.49414,6,1,0.83631,0.55026,1,0.38594,0.10250,0,,0.31347,0.57666,7.86100,0.85615,1,0.67749,0.55332,7.65921,0.84689,1,0,0.00000,11,2.33696,1,2.18518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.22888,358.31375,0,
32,4d987b.png,295,4.84570,160112538255,0.79188,0.61243,4.61621,0.22949,7,1,0.67966,0.77886,1,0.38594,0.10250,0,,0.28730,0.59158,6.89387,0.83763,1,0.65185,0.56226,7.26540,0.84689,1,0,0.00000,11,2.50770,1,2.60199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.00103,272.59070,0,
32,4d987b.png,318,5.22266,160116308029,0.67944,0.72074,4.91113,0.31152,8,1,0.67655,0.69913,1,0.38594,0.10250,0,,0.29036,0.58885,7.92386,0.88371,1,0.65132,0.56155,6.14895,0.88371,0,0,0.00000,10,2.39441,1,2.74054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.99001,211.04977,0,
