MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:43:37.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,24f619.png,83,1.36377,43546855312,0.45929,0.54552,1.15039,0.21338,5,1,0.35756,0.53554,1,0.01927,0.01000,0,,0.25529,0.71736,13.89688,1.08636,1,0.61742,0.64688,13.56937,1.08636,1,0,0.00000,10,3.25850,1,3.42197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.31845,163.54224,0,
26,24f619.png,100,1.64307,43549648588,0.31978,0.49026,1.38037,0.26270,6,1,0.27741,0.44595,1,0.01927,0.01000,0,,0.25061,0.71422,14.34489,1.07185,1,0.61324,0.64306,14.39683,1.08636,1,0,0.00000,10,3.43696,1,3.58566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.94534,166.09526,0,
26,24f619.png,130,2.13574,43554577287,0.43962,0.19196,1.70996,0.42578,7,1,0.43878,0.22295,1,0.01927,0.01000,0,,0.25973,0.71127,14.79655,1.06525,1,0.62114,0.64167,15.00642,1.06525,1,0,0.00000,10,3.64262,1,3.61475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.53268,57.26754,0,
26,24f619.png,192,3.15479,43564764152,0.46003,0.20757,2.15234,1.00244,8,1,0.18729,0.21006,1,0.01927,0.01000,0,,0.24789,0.71164,12.67241,1.12987,1,0.60957,0.64085,14.97905,1.12987,1,0,0.00000,10,3.35352,1,3.50360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.43413,334.45160,0,
26,24f619.png,218,3.58154,43569035137,0.15078,0.32247,3.22021,0.36133,9,1,0.32432,0.17397,1,0.01927,0.01000,0,,0.25503,0.70729,14.78664,1.10086,1,0.61701,0.63588,15.81364,1.07448,1,0,0.00000,10,3.86548,1,3.81173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.55865,193.07326,0,
26,24f619.png,234,3.84521,43571671954,0.48213,0.38122,3.64746,0.19775,10,1,0.54775,0.59933,1,0.01927,0.01000,0,,0.26373,0.72226,14.30638,1.04811,1,0.62583,0.65199,14.01099,1.04811,1,0,0.00000,10,3.36216,1,3.33987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.08630,353.67654,0,
26,24f619.png,291,4.78125,43581027885,0.56688,0.62887,3.91016,0.87109,11,1,0.59931,0.73355,1,0.01927,0.01000,0,,0.26391,0.72901,14.89215,1.10086,1,0.62635,0.65789,13.55382,1.10086,1,0,0.00000,10,3.57999,1,3.46056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.81229,298.70276,0,
26,24f619.png,321,5.27393,43585958399,0.61596,0.72772,4.84668,0.42725,12,1,0.85730,0.73259,1,0.01927,0.01000,0,,0.27639,0.72532,15.71203,1.07184,1,0.63767,0.65735,15.33302,1.07184,1,0,0.00000,9,3.95820,1,3.60963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.49483,308.46420,0,
26,24f619.png,344,5.65186,43589738384,0.88203,0.68716,5.33936,0.31250,13,1,0.91345,0.67296,1,0.01927,0.01000,0,,0.28074,0.72391,16.23512,1.04283,1,0.64278,0.65788,15.59477,1.05734,1,0,0.00000,9,3.76720,1,3.79408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.16779,5.44247,0,
26,24f619.png,366,6.01318,43593349418,0.91073,0.63185,5.66797,0.34521,14,1,0.78870,0.59598,1,0.01927,0.01000,0,,0.27472,0.71924,16.52745,1.04283,1,0.63858,0.65179,15.12735,1.04283,1,0,0.00000,9,4.15679,1,3.67021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.26526,50.29954,0,
26,24f619.png,392,6.44043,43597619962,0.60984,0.62136,6.07910,0.36133,15,1,0.63004,0.63881,1,0.01927,0.01000,0,,0.26859,0.72182,15.44135,1.04283,1,0.63144,0.65374,14.72251,1.05734,1,0,0.00000,9,3.77174,1,3.73354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.84601,178.75175,0,
26,24f619.png,409,6.71973,43600412846,0.60154,0.59582,6.45654,0.26318,16,1,0.58183,0.49281,1,0.01927,0.01000,0,,0.26435,0.71943,14.93449,1.14437,1,0.62721,0.65007,14.72186,1.14437,1,0,0.00000,9,3.47710,1,3.51040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54345,117.47269,0,
26,24f619.png,426,6.99854,43603204072,0.46391,0.18095,6.83594,0.16260,17,1,0.46444,0.23480,1,0.01927,0.01000,0,,0.26067,0.70480,14.99009,1.04283,1,0.62277,0.63519,15.88510,1.04283,1,0,0.00000,8,3.62747,1,3.71878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.62799,117.95882,0,
32,4f5fe8.png,24,0.39648,43607332401,0.45569,0.20808,0.00000,0.39648,1,1,0.36829,0.44659,1,0.01927,0.01000,0,,0.25636,0.71663,13.79219,1.08635,1,0.61735,0.64525,14.20641,1.08635,1,0,0.00000,8,3.62794,1,3.75446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.17979,244.13695,0,
32,4f5fe8.png,41,0.67383,43610105502,0.29138,0.33894,0.46045,0.21338,2,1,0.20775,0.26208,1,0.01927,0.01000,0,,0.24972,0.71217,13.59223,1.07184,1,0.61033,0.63993,13.87724,1.07184,1,0,0.00000,8,4.05312,1,3.82163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.39703,206.46245,0,
32,4f5fe8.png,66,1.08447,43614212374,0.15183,-0.00804,0.78857,0.29590,3,1,0.09289,-0.13246,1,0.01927,0.01000,0,,0.24592,0.70377,12.06466,1.12986,0,0.60598,0.62911,12.66777,1.14437,1,0,0.00000,8,3.35078,0,3.45367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.13501,122.76109,0,
32,4f5fe8.png,87,1.42920,43617662064,0.11914,-0.06510,1.10107,0.32813,4,1,0.12229,-0.04377,1,0.01927,0.01000,0,,0.24447,0.70304,12.53055,1.08634,1,0.60497,0.63071,12.95465,1.07184,1,0,0.00000,8,3.39870,1,3.38433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88615,132.50990,0,
32,4f5fe8.png,109,1.79102,43621278907,0.19141,0.01413,1.49512,0.29590,5,1,0.19660,-0.05809,1,0.01927,0.01000,0,,0.24541,0.70444,13.26215,1.14437,1,0.60704,0.63159,14.15910,1.12986,1,0,0.00000,8,4.24805,1,4.23822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20625,325.58142,0,
32,4f5fe8.png,125,2.05371,43623906093,0.19373,0.05500,1.80713,0.24658,6,1,0.15336,-0.00340,1,0.01927,0.01000,0,,0.24178,0.70040,12.25697,1.07184,1,0.60277,0.62809,12.70464,1.07184,1,0,0.00000,8,3.28949,1,3.37381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.24587,275.18964,0,
32,4f5fe8.png,156,2.56299,43628999243,0.14812,-0.01601,2.06982,0.49316,7,1,0.19507,-0.01251,1,0.01927,0.01000,0,,0.25019,0.69845,12.83344,1.07183,1,0.61121,0.62855,13.23081,1.05733,1,0,0.00000,8,3.35834,1,3.49902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18755,135.78227,0,
32,4f5fe8.png,174,2.85840,43631954625,0.23384,-0.04545,2.57959,0.27881,8,1,0.26320,-0.02011,1,0.01927,0.01000,0,,0.25199,0.69756,13.85588,1.07183,1,0.61319,0.62494,13.27686,1.05733,1,0,0.00000,8,4.44858,1,3.39772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.33131,12.11484,0,
32,4f5fe8.png,178,2.92480,43632617034,0.24902,-0.02866,2.87500,0.04980,9,1,0.24542,-0.01077,1,0.01927,0.01000,0,,0.25048,0.70065,13.75352,1.08634,1,0.61140,0.63055,14.00407,1.08634,1,0,0.00000,8,4.05239,1,3.90483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43171,325.34433,0,
32,4f5fe8.png,209,3.43359,43637706420,0.15024,0.38205,2.99023,0.44336,10,1,0.11771,0.37066,1,0.01927,0.01000,0,,0.24349,0.71862,13.67447,1.12986,1,0.60443,0.64548,13.72843,1.12986,1,0,0.00000,7,3.58636,1,3.45859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.08435,248.95245,0,
32,4f5fe8.png,227,3.73145,43640682987,0.13361,0.37959,3.45020,0.28125,11,1,0.26400,0.36435,1,0.01927,0.01000,0,,0.24946,0.71359,13.79646,1.04282,1,0.61110,0.64200,13.43643,1.04282,1,0,0.00000,7,3.43604,1,3.43496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06580,174.71777,0,
32,4f5fe8.png,247,4.05811,43643949396,0.24459,0.35670,3.74707,0.31104,12,1,0.24212,0.32099,1,0.01927,0.01000,0,,0.25219,0.70771,13.27481,1.08634,1,0.61444,0.63754,13.83297,1.10084,1,0,0.00000,7,3.63394,1,3.39376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.84474,7.34539,0,
32,4f5fe8.png,274,4.50146,43648386072,0.42549,0.33433,4.12354,0.37793,13,1,0.52250,0.30748,1,0.01927,0.01000,0,,0.26330,0.70528,12.89484,1.04282,1,0.62640,0.63712,13.29849,1.05733,1,0,0.00000,7,3.43445,1,3.33402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.36380,4.41945,0,
32,4f5fe8.png,300,4.92871,43652657159,0.53385,0.30796,4.51807,0.41064,14,1,0.54970,0.20612,1,0.01927,0.01000,0,,0.25981,0.70314,12.81009,1.21327,1,0.62310,0.63461,12.73837,1.21327,1,0,0.00000,7,3.42523,1,3.42468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44398,8.64824,0,
32,4f5fe8.png,317,5.20801,43655448534,0.60386,0.28643,4.94482,0.26318,15,1,0.67802,0.22785,1,0.01927,0.01000,0,,0.26463,0.70790,12.98854,1.14436,1,0.62763,0.63967,13.08436,1.12985,1,0,0.00000,7,3.54808,1,3.22551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87956,10.87984,0,
32,4f5fe8.png,336,5.52002,43658571317,0.67991,0.29560,5.22461,0.29541,16,1,0.84226,0.34591,1,0.01927,0.01000,0,,0.27609,0.70483,14.17575,1.05732,1,0.63832,0.64075,14.13591,1.05732,1,0,0.00000,7,3.39918,1,3.52841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.43004,355.69025,0,
32,4f5fe8.png,360,5.91455,43662513922,0.84383,0.33015,5.58594,0.32861,17,1,0.85686,0.36456,1,0.01927,0.01000,0,,0.28092,0.70675,14.54365,1.07183,1,0.64433,0.64265,14.19680,1.08633,1,0,0.00000,7,3.68276,1,3.54853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.44540,352.49542,0,
32,4f5fe8.png,381,6.25928,43665962949,0.82628,0.32288,5.93066,0.32861,18,1,0.85821,0.32381,1,0.01927,0.01000,0,,0.27883,0.70546,14.41506,1.08633,1,0.64172,0.64234,14.18092,1.10084,1,0,0.00000,7,3.73222,1,3.59169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80695,165.48457,0,
32,4f5fe8.png,408,6.70313,43670397883,0.86590,0.34135,6.27588,0.42725,19,1,0.88810,0.31205,1,0.01927,0.01000,0,,0.28335,0.71032,15.07096,1.19876,1,0.64631,0.64726,13.47067,1.19876,1,0,0.00000,7,3.64152,1,3.93207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23342,343.75589,0,
32,4f5fe8.png,427,7.01514,43673520669,0.27966,0.39081,6.81787,0.19727,20,1,0.28187,0.41843,1,0.01927,0.01000,0,,0.25901,0.71096,13.94990,1.08897,1,0.62185,0.64360,14.56925,1.07446,1,0,0.00000,7,3.38599,1,3.37469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1127.14453,183.01842,0,
20,95044c.png,14,0.22998,43675983256,0.28018,0.38680,0.00000,0.22998,1,1,0.26412,0.35428,1,0.01927,0.01000,0,,0.25731,0.70516,13.68536,1.05732,1,0.62095,0.63727,13.93075,1.07183,1,0,0.00000,7,3.41405,1,3.37846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.91451,78.27769,0,
20,95044c.png,30,0.49561,43678638786,0.31306,0.31715,0.24658,0.24902,2,1,0.43304,0.22934,1,0.01927,0.01000,0,,0.26292,0.69745,13.99325,1.05072,1,0.62698,0.63130,14.27380,1.07710,1,0,0.00000,7,3.51313,1,3.56706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.74236,52.93555,0,
20,95044c.png,46,0.75586,43681242446,0.44369,0.40723,0.55908,0.19678,3,1,0.45001,0.69161,1,0.01927,0.01000,0,,0.25844,0.71761,13.41978,1.03358,1,0.62229,0.64852,13.14547,1.04545,1,0,0.00000,7,3.45903,1,3.10238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.11209,336.68451,0,
20,95044c.png,66,1.08447,43684528529,0.43503,0.66754,0.82324,0.26123,4,1,0.42575,0.71779,1,0.01927,0.01000,0,,0.25985,0.71845,13.78679,1.02171,1,0.62387,0.65169,14.28639,1.04809,1,0,0.00000,7,3.72450,1,3.51908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.81424,266.95309,0,
20,95044c.png,77,1.26563,43686339177,0.44040,0.69213,1.10107,0.16455,5,1,0.42697,0.65433,0,0.01927,0.01000,0,,0.26140,0.71773,13.83309,1.04281,0,0.62617,0.64573,12.09445,1.04281,0,314,0.00000,7,3.63390,0,3.06443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.25741,289.25989,0,
20,95044c.png,108,1.77441,43691426957,0.41264,0.15855,1.43066,0.34375,6,1,0.44709,0.19195,1,0.01927,0.01000,0,,0.26861,0.70121,15.52525,1.04281,1,0.63126,0.63660,15.58663,1.04281,1,0,0.00000,8,3.62920,1,3.71301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.51056,94.75842,0,
20,95044c.png,127,2.08691,43694548253,0.45757,0.41478,1.84180,0.24512,7,1,0.36779,0.72536,1,0.01927,0.01000,0,,0.26348,0.72052,13.61353,1.10446,1,0.62511,0.65375,12.62292,1.11897,1,0,0.00000,8,3.92710,1,3.73869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.34818,285.67200,0,
20,95044c.png,162,2.66162,43700298669,0.39838,0.74211,2.15283,0.50879,8,1,0.41057,0.82000,1,0.01927,0.01000,0,,0.26166,0.72783,13.24395,1.15161,1,0.62472,0.66074,12.90512,1.16611,1,0,0.00000,8,3.69289,1,3.38769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.90567,253.86365,0,
20,95044c.png,176,2.89160,43702599931,0.29156,0.77293,2.67822,0.21338,9,1,0.18172,0.78490,1,0.01927,0.01000,0,,0.25429,0.73189,14.92562,1.08633,1,0.61555,0.66266,14.61478,1.08633,1,0,0.00000,7,3.62434,1,3.64907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.40240,190.22211,0,
20,95044c.png,189,3.10547,43704735431,0.32729,0.63978,2.90820,0.19727,10,1,0.44972,0.49546,1,0.01927,0.01000,0,,0.26812,0.71493,14.23491,1.05732,1,0.63074,0.64966,13.99227,1.07182,1,0,0.00000,7,3.60964,1,3.37442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88461,66.76372,0,
20,95044c.png,229,3.76367,43711317019,0.47657,0.50210,3.17090,0.59277,11,1,0.47554,0.52377,1,0.01927,0.01000,0,,0.26302,0.71245,13.42530,1.05731,1,0.62623,0.64673,13.15255,1.05731,1,0,0.00000,7,3.24027,1,3.22202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.82620,29.96058,0,
20,95044c.png,242,3.97607,43713444057,0.61412,0.56112,3.77930,0.19678,12,1,0.82179,0.65478,1,0.01927,0.01000,0,,0.27924,0.71838,14.65967,1.07446,1,0.64114,0.65355,13.60989,1.06259,1,0,0.00000,7,3.61400,1,3.48597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.42770,344.98792,0,
20,95044c.png,259,4.25537,43716235394,0.84372,0.54166,4.04150,0.21387,13,1,0.87926,-0.03025,1,0.01927,0.01000,0,,0.28556,0.69494,14.68450,1.08633,1,0.64671,0.63223,14.66193,1.07182,1,0,0.00000,7,4.30533,1,4.28590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.45010,3.03227,0,
20,95044c.png,297,4.87988,43722478077,0.90068,0.06422,4.32227,0.55762,14,1,0.91991,0.01774,1,0.01927,0.01000,0,,0.29149,0.69408,13.38508,1.04281,1,0.65377,0.63283,12.39927,1.04281,1,0,0.00000,6,3.42014,1,3.33660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.27246,79.19311,0,
20,95044c.png,314,5.15869,43725270240,0.88000,-0.01082,4.89600,0.26270,15,1,0.58745,0.01823,1,0.01927,0.01000,0,,0.27415,0.69016,12.46491,0.97159,1,0.63891,0.62619,12.75819,0.97159,1,0,0.00000,6,3.30980,1,3.58436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41333,113.79456,0,
20,95044c.png,337,5.53711,43729050604,0.05902,0.08536,5.22461,0.31250,16,1,0.03784,0.07234,1,0.01927,0.01000,0,,0.24585,0.70118,12.86584,1.08632,1,0.60782,0.63147,13.17067,1.08632,1,0,0.00000,6,3.36689,1,3.50311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1580.50134,184.18774,0,
20,95044c.png,358,5.88184,43732499389,0.18991,0.80100,5.65186,0.22998,17,1,0.26047,0.89391,1,0.01927,0.01000,0,,0.25358,0.73151,13.92384,1.04808,1,0.61506,0.66282,13.64629,1.02170,1,0,0.00000,6,3.40332,1,3.43570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.78412,286.31152,0,
20,95044c.png,382,6.27637,43736443650,0.22307,0.84103,5.89844,0.37793,18,1,0.30202,0.81960,1,0.01927,0.01000,0,,0.25934,0.72475,13.73880,1.04280,1,0.62176,0.65752,13.85969,1.04280,1,0,0.00000,6,3.52829,1,3.54287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.75570,322.96594,0,
20,95044c.png,401,6.58789,43739562710,0.28853,0.78043,6.29248,0.29541,19,1,0.30098,0.74199,1,0.01927,0.01000,0,,0.26069,0.72053,13.90205,1.04280,1,0.62366,0.65423,14.30416,1.04280,1,0,0.00000,6,3.63987,1,3.55938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20490,30.05356,0,
20,95044c.png,414,6.80176,43741698111,0.43299,0.72318,6.60449,0.19727,20,1,0.49572,0.75083,1,0.01927,0.01000,0,,0.26690,0.71902,13.36569,1.07181,1,0.63074,0.65410,15.05664,1.07181,1,0,0.00000,6,3.68995,1,3.50363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.74475,13.91160,0,
20,95044c.png,428,7.03174,43743998412,0.48237,0.69133,6.81934,0.21240,21,1,0.47797,0.67445,1,0.01927,0.01000,0,,0.26773,0.71928,13.71259,1.10083,1,0.63160,0.65426,14.17157,1.10083,1,0,0.00000,6,3.53560,1,3.60430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.22339,21.95553,0,
13,eb0400.png,5,0.08203,43744987280,0.51305,0.67851,0.00000,0.08204,1,1,0.56182,0.65079,1,0.01927,0.01000,0,,0.27333,0.71351,10.26870,1.10083,1,0.63735,0.65351,14.04422,1.08632,1,0,0.00000,6,3.64861,1,3.43754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88137,14.63661,0,
13,eb0400.png,25,0.41064,43748271548,0.55426,0.67716,0.09863,0.31201,2,1,0.38301,0.46545,1,0.01927,0.01000,0,,0.27064,0.71411,12.40307,1.10083,1,0.63295,0.64972,13.45785,1.10083,1,0,0.00000,6,3.17616,1,3.52819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.13976,1.17293,0,
13,eb0400.png,44,0.72266,43751393532,0.28555,0.47381,0.47656,0.24609,3,1,0.25659,0.49464,1,0.01927,0.01000,0,,0.26231,0.70871,13.13910,1.04280,1,0.62598,0.64410,14.16652,1.05731,1,0,0.00000,6,3.26133,1,3.46663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.72113,154.68690,0,
13,eb0400.png,82,1.34717,43757635355,0.25081,0.46594,0.73926,0.60791,4,1,0.17289,0.43243,1,0.01927,0.01000,0,,0.25377,0.71183,14.64209,1.07181,1,0.61631,0.64395,14.88774,1.08632,1,0,0.00000,6,3.63876,1,3.60879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.36603,171.94124,0,
13,eb0400.png,98,1.61133,43760278297,0.16761,0.36185,1.36328,0.24805,5,1,0.17827,0.05933,1,0.01927,0.01000,0,,0.25344,0.69961,14.09316,1.08632,1,0.61604,0.63460,15.38560,1.08632,1,0,0.00000,6,3.68907,1,4.45465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.78104,141.97722,0,
13,eb0400.png,117,1.92188,43763384664,0.19930,0.01996,1.67676,0.24512,6,1,0.22660,-0.04541,1,0.01927,0.01000,0,,0.25715,0.69617,13.09530,1.07181,1,0.61919,0.62855,13.23081,1.07181,1,0,0.00000,6,3.36579,1,3.49103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.75528,81.56424,0,
13,eb0400.png,142,2.33301,43767494779,0.24753,-0.05328,1.93848,0.39453,7,1,0.39061,0.13696,0,0.01927,0.01000,0,,0.25993,0.69228,10.98566,1.15885,0,0.62584,0.62692,7.79309,1.15885,0,315,0.00000,6,3.06797,0,2.66349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66893,43.50402,0,
13,eb0400.png,194,3.18701,43776035317,0.59545,0.47011,2.64600,0.54102,8,1,0.40423,0.45318,1,0.01927,0.01000,0,,0.26045,0.70736,12.46391,1.08632,1,0.62446,0.63965,14.02229,1.10082,1,0,0.00000,7,3.04699,1,3.34328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.89795,316.76501,0,
13,eb0400.png,214,3.51563,43779322212,0.40643,0.47348,3.25293,0.26270,9,1,0.37820,0.65954,1,0.01927,0.01000,0,,0.26045,0.71807,11.81039,1.10082,1,0.62363,0.65098,12.62370,1.10082,1,0,0.00000,7,3.59245,1,3.44733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.94089,180.63843,0,
13,eb0400.png,243,3.99219,43784085661,0.39994,0.68369,3.58154,0.41064,10,1,0.40049,0.61030,1,0.01927,0.01000,0,,0.26050,0.71384,11.67660,1.07181,1,0.62482,0.64693,11.60091,1.07181,1,0,0.00000,7,3.01999,1,3.17863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.55965,267.17200,0,
13,eb0400.png,272,4.46875,43788850505,0.41507,0.71845,4.00830,0.46045,11,1,0.40773,0.73579,1,0.01927,0.01000,0,,0.26210,0.72149,12.76275,1.05730,1,0.62581,0.65390,12.32684,1.05730,1,0,0.00000,7,3.27685,1,2.96527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83076,304.85458,0,
13,eb0400.png,304,4.99414,43794105812,0.41394,0.73081,4.48486,0.50928,12,1,0.39116,0.86828,1,0.01927,0.01000,0,,0.26509,0.72124,12.73833,1.11532,1,0.62796,0.65436,11.80093,1.12983,1,0,0.00000,7,3.12586,1,3.14459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98981,261.67804,0,
13,eb0400.png,327,5.37207,43797887292,0.45826,0.87212,5.06006,0.31201,13,1,0.61751,0.87642,1,0.01927,0.01000,0,,0.27137,0.72445,13.60193,1.12983,1,0.63581,0.65929,13.34208,1.12983,1,0,0.00000,7,3.23145,1,3.44829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.72543,296.64832,0,
13,eb0400.png,348,5.71826,43801347407,0.63152,0.87501,5.43799,0.28027,14,1,0.80442,0.89707,1,0.01927,0.01000,0,,0.27941,0.72214,14.20250,1.10082,1,0.64243,0.65797,14.58894,1.10082,1,0,0.00000,7,3.40985,1,3.46912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.67719,359.40274,0,
13,eb0400.png,365,5.99658,43804131679,0.76904,0.76142,5.78418,0.21240,15,1,0.76359,0.57321,1,0.01927,0.01000,0,,0.28239,0.70670,13.17605,1.04279,1,0.64617,0.64606,13.63836,1.04279,1,0,0.00000,7,3.33379,1,3.30169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.14670,27.30471,0,
13,eb0400.png,384,6.30859,43807249857,0.78869,0.49135,6.06201,0.24658,16,1,0.78125,0.41223,1,0.01927,0.01000,0,,0.28228,0.70604,13.46632,1.04279,1,0.64545,0.64476,13.15226,1.04279,1,0,0.00000,7,3.23441,1,3.53585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.27271,83.35984,0,
13,eb0400.png,401,6.58838,43810047879,0.79312,0.37889,6.32471,0.26367,17,1,0.80215,0.32774,1,0.01927,0.01000,0,,0.28133,0.70355,13.00806,1.15521,1,0.64521,0.64277,12.64485,1.16972,1,0,0.00000,7,3.33519,1,3.51400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.21977,86.39359,0,
13,eb0400.png,414,6.80225,43812188883,0.79284,0.57999,6.60400,0.19824,18,1,0.73316,0.65350,1,0.01927,0.01000,0,,0.27802,0.71350,11.87005,1.11532,1,0.64224,0.65064,11.39250,1.10081,1,0,0.00000,7,3.03381,1,2.90896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.32063,269.87238,0,
13,eb0400.png,426,6.99854,43814150768,0.23471,0.52895,6.91650,0.08203,19,1,0.22505,0.49683,1,0.01927,0.01000,0,,0.25576,0.71236,12.06816,1.11532,1,0.61965,0.64417,12.45295,1.10081,1,0,0.00000,7,3.19280,1,3.20922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.35852,176.72881,0,
8,b3b08a.jpg,20,0.32910,43817608002,0.24680,0.46671,0.00000,0.32910,1,1,0.27283,0.42497,1,0.01927,0.01000,0,,0.25868,0.71689,12.42232,1.07180,1,0.62181,0.64881,12.18223,1.07180,1,0,0.00000,7,3.19796,1,3.23926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.21209,72.73489,0,
8,b3b08a.jpg,44,0.72266,43821543281,0.44222,0.42278,0.39404,0.32861,2,1,0.38901,0.40906,1,0.01927,0.01000,0,,0.26589,0.71392,13.54243,1.04806,1,0.62842,0.64797,14.07321,1.04806,1,0,0.00000,7,3.15482,1,3.32787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.89154,7.99763,0,
