MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:14:10.181),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,39fa7c.jpg,294,4.83008,156922002344,0.46572,0.35358,4.50293,0.32715,11,1,0.42748,0.49281,0,0.36979,0.07833,0,,0.45149,0.85190,10.17055,1.13012,0,0.79542,0.82561,9.92698,1.13012,0,0,0.00000,6,3.14992,0,2.78871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.42074,262.62967,0,
8,39fa7c.jpg,335,5.50391,156928736057,0.47539,0.41008,5.14355,0.36035,12,1,0.46962,0.44766,1,0.36979,0.07833,0,,0.40604,0.96640,12.13283,1.17734,1,0.76732,0.92810,14.64986,1.15373,1,0,0.00000,6,3.01969,1,3.78097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.29616,285.31448,0,
8,39fa7c.jpg,357,5.86523,156932349750,0.47259,0.43821,5.52051,0.34473,13,1,0.53240,0.51993,0,0.36979,0.07833,0,,0.43882,0.99297,12.65147,0.94123,1,0.78520,0.94236,12.24067,0.94123,0,0,0.00000,6,2.99038,1,3.24054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18142,260.95108,0,
8,39fa7c.jpg,400,6.57129,156939415077,0.48107,0.35957,5.98047,0.59082,14,1,0.49450,0.39278,1,0.36979,0.07833,0,,0.48357,0.97098,14.09622,1.02709,1,0.85403,0.95635,15.37136,1.02709,1,0,0.00000,5,3.63565,1,3.54074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76224,80.21095,0,
8,39fa7c.jpg,425,6.98242,156943522535,0.48799,0.37520,6.58789,0.39453,15,1,0.49076,0.33772,1,0.36979,0.07833,0,,0.84148,0.85177,16.98635,0.97343,1,0.87506,0.94453,15.29234,0.97343,0,0,0.00000,5,4.40095,1,3.70158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.98510,305.31302,0,
33,869868.png,2,0.03320,156944019929,0.48935,0.37158,0.00000,0.03321,1,1,0.49044,0.34815,1,0.36979,0.07833,0,,0.84457,0.83952,15.89702,0.95196,1,0.87506,0.94453,15.29234,0.95196,0,0,0.00000,5,3.97027,1,3.70158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.06840,58.98962,0,
33,869868.png,19,0.31250,156946808760,0.48505,0.30626,0.04883,0.26367,2,1,0.44013,0.43625,0,0.36979,0.07833,0,,0.45736,0.81405,8.72278,1.14157,0,0.84467,0.83751,11.86763,1.14157,0,2545,0.00000,5,3.49784,0,2.72506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81760,96.01269,0,
33,869868.png,56,0.91992,156952888412,0.27401,0.17285,0.57520,0.34473,3,1,0.25596,0.05916,1,0.36979,0.07833,0,,0.43803,0.85309,11.23923,1.14586,1,0.78280,0.82273,13.08852,1.14586,1,0,0.00000,6,4.10996,1,4.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.67633,158.44118,0,
33,869868.png,84,1.37988,156957482882,0.24872,0.06210,0.93555,0.44434,4,1,0.26314,0.03391,1,0.36979,0.07833,0,,0.44090,0.84781,11.15751,1.19308,1,0.78241,0.81379,13.97348,1.19308,1,0,0.00000,6,3.10270,1,4.04177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.49265,110.07045,0,
33,869868.png,107,1.75781,156961266077,0.67438,0.09572,1.44531,0.31250,5,1,0.71809,0.20941,1,0.36979,0.07833,0,,0.46251,0.86250,12.10373,1.20882,1,0.80267,0.82835,13.75094,1.20882,1,0,0.00000,6,3.74632,1,3.63369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.26233,357.17392,0,
33,869868.png,128,2.10352,156964723444,0.69618,0.22576,1.82324,0.28027,6,1,0.70169,0.25761,0,0.36979,0.07833,0,,0.45747,0.86936,9.15396,1.19308,0,0.79842,0.82938,14.57887,1.19308,0,2546,0.00000,6,3.16351,0,4.11972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56390,285.01474,0,
33,869868.png,166,2.72656,156970956514,0.24068,0.12860,2.41504,0.31152,7,1,0.31532,0.28843,1,0.36979,0.07833,0,,0.39586,0.75098,12.70546,1.21669,1,0.73152,0.69971,15.76710,1.18128,1,0,0.00000,7,3.44668,1,4.07483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.29742,172.40640,0,
33,869868.png,184,3.02246,156973915328,0.29440,0.20448,2.79297,0.22949,8,1,0.28448,0.13496,1,0.36979,0.07833,0,,0.38729,0.79203,10.26604,1.27572,1,0.72214,0.74232,15.35446,1.27572,1,0,0.00000,7,3.42375,1,4.30197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.58470,318.56134,0,
33,869868.png,261,4.28711,156986563357,0.31152,0.17728,3.03906,1.24805,9,1,0.33657,0.25454,1,0.36979,0.07833,0,,0.43174,0.87357,12.59819,1.29540,1,0.75616,0.81691,15.73460,1.29540,1,0,0.00000,7,3.47977,1,4.35872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32316,44.79848,0,
33,869868.png,303,4.97754,156993463778,0.36642,0.16569,4.60059,0.37695,10,1,0.40768,0.18182,1,0.36979,0.07833,0,,0.36507,0.82050,14.90300,1.25604,1,0.69897,0.75861,17.32568,1.25604,1,0,0.00000,8,3.88278,1,4.50229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.32160,7.51643,0,
33,869868.png,319,5.24023,156996092286,0.38871,0.18122,4.99414,0.24609,11,1,0.32104,0.40657,1,0.36979,0.07833,0,,0.37061,0.78176,12.93615,1.17734,1,0.70753,0.72610,17.10446,1.16160,1,0,0.00000,8,3.55222,1,4.29304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.67828,336.46912,0,
33,869868.png,346,5.68359,157000527788,0.30750,0.37351,5.30566,0.37793,12,1,0.40472,0.38080,1,0.36979,0.07833,0,,0.42399,0.78325,12.47332,1.21669,1,0.76247,0.73405,15.83382,1.18128,1,0,0.00000,8,3.18563,1,4.19110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.48999,235.95197,0,
33,869868.png,370,6.08008,157004484918,0.39413,0.40988,5.70020,0.37988,13,1,0.42645,0.59271,1,0.36979,0.07833,0,,0.41230,0.75933,10.50951,1.18020,1,0.75126,0.71416,14.71666,1.18020,1,0,0.00000,8,3.09989,1,4.01079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96027,345.29733,0,
33,869868.png,402,6.60352,157009727062,0.40147,0.59095,6.14355,0.45996,14,1,0.38294,0.65163,1,0.36979,0.07833,0,,0.39605,0.77298,11.23449,1.24817,1,0.73876,0.72482,16.33489,1.23243,1,0,0.00000,8,3.11359,1,4.00417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.74054,273.71094,0,
33,869868.png,423,6.95020,157013193622,0.41852,0.68648,6.62012,0.33008,15,1,0.69151,0.65372,1,0.36979,0.07833,0,,0.41943,0.77475,13.33957,1.20882,1,0.76178,0.73355,15.21336,1.19308,1,0,0.00000,8,3.38968,1,4.00872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21852,285.93750,0,
27,5eb5e5.png,16,0.26270,157016626772,0.72329,0.62722,0.00000,0.26270,2,1,0.73679,0.59026,1,0.36979,0.07833,0,,0.41637,0.76937,13.44572,1.25604,1,0.75883,0.73344,15.61085,1.25604,1,0,0.00000,8,3.47492,1,4.00086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.46356,6.92896,0,
27,5eb5e5.png,34,0.55859,157019585346,0.52194,0.40641,0.32910,0.22949,3,1,0.44402,0.39649,1,0.36979,0.07833,0,,0.42211,0.74127,12.80143,1.16160,1,0.76559,0.70562,15.54222,1.16160,1,0,0.00000,8,3.25986,1,4.26616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.68277,145.57307,0,
27,5eb5e5.png,47,0.77246,157021721425,0.34735,0.30650,0.57520,0.19727,4,1,0.15318,0.09244,1,0.36979,0.07833,0,,0.42700,0.72895,12.33655,1.27966,1,0.76988,0.69353,17.82765,1.25998,1,0,0.00000,8,3.52541,1,4.49825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.00800,160.31992,0,
27,5eb5e5.png,71,1.16602,157025664488,0.10398,0.21995,0.83789,0.32813,5,1,0.04752,0.21640,1,0.36979,0.07833,0,,0.42434,0.73693,11.86764,1.13012,1,0.76674,0.70044,17.23219,1.13012,1,0,0.00000,8,3.45506,1,4.45777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.67368,167.46860,0,
27,5eb5e5.png,91,1.49512,157028950534,0.08844,0.23396,1.18262,0.31250,6,1,0.10267,0.20027,1,0.36979,0.07833,0,,0.40026,0.74316,11.21317,1.06572,1,0.74174,0.69943,16.34434,1.07860,1,0,0.00000,8,3.35893,1,4.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.24731,209.39977,0,
27,5eb5e5.png,119,1.95508,157033552366,0.15819,0.20478,1.51172,0.44336,7,1,0.34808,0.28256,1,0.36979,0.07833,0,,0.41340,0.77108,13.83051,1.19594,1,0.75306,0.72545,16.58401,1.18020,1,0,0.00000,8,4.02870,1,4.79935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42212,14.65306,0,
27,5eb5e5.png,140,2.29980,157037000998,0.45224,0.39203,2.02051,0.27930,8,1,0.48557,0.41695,1,0.36979,0.07833,0,,0.42118,0.81184,13.35100,1.19308,1,0.76017,0.76962,16.65065,1.19308,1,0,0.00000,8,3.55506,1,4.27012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.64807,338.29755,0,
27,5eb5e5.png,174,2.85840,157042586917,0.37243,0.24670,2.66211,0.19629,9,1,0.20512,0.17540,1,0.36979,0.07833,0,,0.41525,0.81703,13.82804,1.19308,1,0.75513,0.77346,17.69881,1.17734,1,0,0.00000,9,4.18504,1,4.62750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.15292,131.30455,0,
27,5eb5e5.png,212,3.48242,157048828909,0.16637,0.17923,2.92383,0.55859,10,1,0.05772,0.23398,1,0.36979,0.07833,0,,0.39760,0.81878,11.55677,1.20095,1,0.73869,0.77572,16.35744,1.16554,1,0,0.00000,9,3.34907,1,4.42966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.83459,168.43449,0,
27,5eb5e5.png,236,3.87695,157052771403,0.09527,0.27694,3.54883,0.32813,11,1,0.34003,0.32670,1,0.36979,0.07833,0,,0.40989,0.81880,12.92946,1.10651,1,0.75158,0.77449,15.76065,1.10651,1,0,0.00000,9,3.77866,1,4.39870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95433,220.65971,0,
27,5eb5e5.png,260,4.27148,157056715361,0.46256,0.36095,3.94238,0.32910,12,1,0.48578,0.33345,1,0.36979,0.07833,0,,0.41808,0.82188,12.63532,1.19308,1,0.75982,0.78001,15.33392,1.19308,1,0,0.00000,9,3.23573,1,4.11114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.36615,351.86435,0,
27,5eb5e5.png,278,4.56738,157059672033,0.52890,0.37026,4.28809,0.27930,13,1,0.56028,0.34032,1,0.36979,0.07833,0,,0.42368,0.81978,12.76503,1.20882,1,0.76588,0.77932,15.57862,1.22456,1,0,0.00000,9,3.38928,1,3.91813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.86189,354.98734,0,
27,5eb5e5.png,283,4.64941,157060493655,0.56344,0.34380,4.58398,0.06543,14,1,0.57021,0.32003,0,0.36979,0.07833,0,,0.76553,0.78643,10.01425,1.25604,0,0.76621,0.77954,15.51872,1.25604,0,0,0.00000,9,3.14263,0,3.87779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52622,25.58478,0,
27,5eb5e5.png,342,5.61816,157070186734,0.48440,0.39173,4.91309,0.70508,15,1,0.47973,0.41320,1,0.36979,0.07833,0,,0.42067,0.82598,11.96494,1.14586,1,0.76245,0.78501,15.22549,1.14586,1,0,0.00000,10,2.97282,1,3.82680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.29051,200.75677,0,
27,5eb5e5.png,377,6.19336,157075935280,0.47542,0.60730,5.68555,0.50781,16,1,0.51509,0.62028,1,0.36979,0.07833,0,,0.42028,0.83461,9.49912,1.24030,1,0.76246,0.79338,13.53058,1.24030,1,0,0.00000,10,2.89737,1,3.54042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.25793,266.18680,0,
27,5eb5e5.png,418,6.86719,157082671030,0.51727,0.59551,6.20996,0.65723,17,1,0.57467,0.60928,1,0.36979,0.07833,0,,0.41922,0.83916,10.54949,1.20882,1,0.76090,0.79842,13.90203,1.19308,1,0,0.00000,10,2.81317,1,3.53535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.58810,9.98601,0,
27,5eb5e5.png,428,7.03125,157084315000,0.47035,0.32133,6.98242,0.04883,18,1,0.46997,0.33119,1,0.36979,0.07833,0,,0.41393,0.83105,11.70356,1.20882,1,0.75457,0.78878,15.09394,1.20882,1,0,0.00000,10,3.11612,1,3.73618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.12619,105.31261,0,
5,e69624.jpg,24,0.39453,157088421781,0.43276,0.36619,0.00000,0.39453,1,1,0.42649,0.37310,1,0.36979,0.07833,0,,0.41252,0.83277,11.72828,1.21276,1,0.75284,0.78878,14.31936,1.22850,1,0,0.00000,10,2.98693,1,3.72040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.03778,216.71835,0,
5,e69624.jpg,50,0.82227,157092697879,0.42303,0.59961,0.50879,0.31348,2,1,0.37622,0.62900,1,0.36979,0.07833,0,,0.41118,0.84132,10.37936,1.14586,1,0.75273,0.79936,14.13562,1.14586,1,0,0.00000,10,2.77263,1,3.64385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.72629,266.18430,0,
5,e69624.jpg,71,1.16602,157096144433,0.39230,0.63902,0.83789,0.32813,3,1,0.51243,0.68818,1,0.36979,0.07833,0,,0.41543,0.84234,9.82405,1.20882,1,0.75744,0.79982,12.79471,1.20882,1,0,0.00000,10,2.62737,1,3.33587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.61565,218.71352,0,
5,e69624.jpg,83,1.36426,157098118385,0.44324,0.50071,1.18262,0.18164,4,1,-0.02577,-0.57051,0,0.36979,0.07833,0,,0.73948,0.77104,7.99440,1.13012,0,0.75692,0.79970,12.54927,1.13012,0,2550,0.00000,10,2.90443,0,3.08309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.64601,59.48981,0,
5,e69624.jpg,123,2.02051,157104686564,0.56729,0.69184,1.72461,0.29590,5,1,0.36851,0.76845,1,0.36979,0.07833,0,,0.40228,0.87085,9.87833,1.29933,1,0.74172,0.82733,12.96373,1.31507,1,0,0.00000,11,2.68952,1,3.60130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.65390,316.08075,0,
5,e69624.jpg,140,2.29980,157107480958,0.37739,0.64620,2.08594,0.21387,6,1,0.36658,0.54778,1,0.36979,0.07833,0,,0.40013,0.88316,9.60046,1.19308,1,0.73777,0.83916,13.02370,1.19308,1,0,0.00000,11,3.29258,1,3.56505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.69839,171.45743,0,
5,e69624.jpg,153,2.51367,157109615234,0.39548,0.34212,2.31641,0.19727,7,1,0.46104,0.00521,1,0.36979,0.07833,0,,0.40684,0.89569,11.55863,1.35836,1,0.74095,0.85286,13.53043,1.35836,1,0,0.00000,11,3.59525,1,3.78087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.54532,84.56266,0,
5,e69624.jpg,171,2.80957,157112572819,0.41777,0.02709,2.57910,0.23047,8,1,0.36068,-0.08936,1,0.36979,0.07833,0,,0.40734,0.89619,11.10566,1.33475,1,0.74150,0.85912,12.48597,1.31507,1,0,0.00000,11,3.02515,1,4.51671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.45074,83.54115,0,
5,e69624.jpg,192,3.15430,157116024493,0.38902,-0.03735,2.82520,0.32910,9,1,0.38037,-0.06302,1,0.36979,0.07833,0,,0.40559,0.86243,11.56214,1.18128,1,0.74267,0.82448,13.10620,1.20095,1,0,0.00000,11,3.70078,1,4.43776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00874,125.52086,0,
5,e69624.jpg,205,3.36816,157118157822,0.40485,0.00074,3.17090,0.19727,10,1,0.44491,0.48610,1,0.36979,0.07833,0,,0.40698,0.89757,8.44308,1.17734,1,0.74106,0.86140,12.71497,1.19308,1,0,0.00000,11,2.74570,1,3.73656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.89074,303.62198,0,
5,e69624.jpg,229,3.76172,157122100738,0.46695,0.49636,3.43359,0.32813,11,1,0.52883,0.51095,1,0.36979,0.07833,0,,0.41295,0.87956,10.94532,1.25604,1,0.75046,0.84113,12.56322,1.25604,1,0,0.00000,11,2.94424,1,3.21512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.57788,281.33618,0,
5,e69624.jpg,245,4.02539,157124733647,0.50657,0.50303,3.78027,0.24512,12,1,0.54925,0.44975,0,0.36979,0.07833,0,,0.41265,0.88459,10.74435,1.19308,0,0.75151,0.84718,9.57901,1.19308,0,2551,0.00000,11,3.03391,0,2.73475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49030,353.99356,0,
5,e69624.jpg,278,4.56738,157130150842,0.49032,0.01221,4.33887,0.22852,13,1,0.44422,-0.03220,1,0.36979,0.07833,0,,0.40661,0.86807,11.79992,1.20882,1,0.74413,0.83059,14.43141,1.20882,1,0,0.00000,12,3.31940,1,4.25142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.80981,93.03227,0,
5,e69624.jpg,313,5.14355,157135913862,0.44150,-0.05287,4.63379,0.50977,14,1,0.50197,-0.11142,1,0.36979,0.07833,0,,0.41330,0.86183,12.29761,1.20882,1,0.75117,0.82729,14.96633,1.19308,1,0,0.00000,12,3.38784,1,4.46793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.00459,140.20020,0,
5,e69624.jpg,325,5.33984,157137875112,0.48133,-0.13113,5.15820,0.18164,15,1,0.50060,-0.04512,0,0.36979,0.07833,0,,0.41281,0.86616,7.53616,1.19308,0,0.75069,0.82807,14.54798,1.19308,0,2552,0.00000,12,2.86433,0,4.37746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11019,50.84367,0,
5,e69624.jpg,362,5.94727,157143951067,0.50793,-0.02114,5.60352,0.34375,16,1,0.56960,0.00032,1,0.36979,0.07833,0,,0.41769,0.86420,13.72614,1.17734,1,0.75590,0.82713,16.39382,1.17734,1,0,0.00000,13,3.96189,1,4.37036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52448,291.15366,0,
5,e69624.jpg,378,6.20996,157146579688,0.55288,-0.01995,5.96387,0.24609,17,1,0.47114,0.30947,1,0.36979,0.07833,0,,0.41357,0.87328,13.25900,1.12296,1,0.75087,0.83609,15.88537,1.12296,1,0,0.00000,13,3.57670,1,4.17255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.31577,359.05206,0,
5,e69624.jpg,401,6.58789,157150359226,0.49606,0.26151,6.27539,0.31250,18,1,0.56418,0.14499,1,0.36979,0.07833,0,,0.41800,0.86896,12.97487,1.20882,1,0.75734,0.83268,16.08902,1.20882,1,0,0.00000,13,3.61201,1,4.08589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.93378,252.09949,0,
31,b5edbf.png,28,0.46094,157159064920,0.44799,0.39900,0.00000,0.46094,1,1,0.39583,0.31408,1,0.36979,0.07833,0,,0.41263,0.87224,12.12337,1.25605,1,0.75220,0.83605,14.29967,1.25605,1,0,0.00000,13,3.19318,1,3.71795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04840,240.77731,0,
31,b5edbf.png,43,0.70703,157161528658,0.39195,0.22442,0.47656,0.23047,2,1,0.37597,0.19616,1,0.36979,0.07833,0,,0.41214,0.86994,11.31177,1.20882,1,0.75185,0.83449,13.86983,1.19308,1,0,0.00000,13,3.28493,1,3.72088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51146,117.18496,0,
31,b5edbf.png,63,1.03516,157164815697,0.41476,0.18396,0.72363,0.31152,3,1,0.43178,0.14312,1,0.36979,0.07833,0,,0.41622,0.86684,11.52420,1.24030,1,0.75583,0.83192,12.93356,1.25605,1,0,0.00000,13,3.46203,1,3.76875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.38586,47.94870,0,
31,b5edbf.png,85,1.39844,157168444115,0.42488,0.19932,1.05176,0.34668,4,1,0.41400,0.31479,1,0.36979,0.07833,0,,0.41354,0.87057,9.97419,1.26392,1,0.75358,0.83543,12.84556,1.26392,1,0,0.00000,13,3.14993,1,3.59613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78208,316.51053,0,
31,b5edbf.png,112,1.84082,157172865660,0.40685,0.27980,1.41309,0.42773,5,1,0.39564,0.01783,1,0.36979,0.07833,0,,0.41530,0.86280,11.02891,1.24424,1,0.75446,0.82837,12.04093,1.26392,1,0,0.00000,13,3.83685,1,4.21781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.59288,250.27985,0,
31,b5edbf.png,134,2.20215,157176480706,0.42486,-0.01633,1.90625,0.29590,6,1,0.49279,-0.10563,1,0.36979,0.07833,0,,0.41811,0.85927,10.30115,1.35442,1,0.75765,0.82599,11.59758,1.33475,1,0,0.00000,13,3.72497,1,3.99884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.03448,84.44213,0,
31,b5edbf.png,155,2.54688,157179931121,0.49417,0.02797,2.21875,0.32813,7,1,0.38721,0.03636,1,0.36979,0.07833,0,,0.41559,0.85895,10.55944,1.22456,1,0.75608,0.82483,12.36142,1.24030,1,0,0.00000,13,3.72993,1,4.00144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30037,338.22461,0,
31,b5edbf.png,189,3.10547,157185517543,0.41378,0.07990,2.61328,0.49219,8,1,0.42347,0.10959,1,0.36979,0.07833,0,,0.41615,0.85990,11.26939,1.20882,1,0.75654,0.82657,12.66139,1.20882,1,0,0.00000,13,3.52937,1,3.96597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.45372,201.98566,0,
31,b5edbf.png,206,3.38477,157188309266,0.45618,0.12232,3.12207,0.26270,9,1,0.40440,0.38119,1,0.36979,0.07833,0,,0.42008,0.86211,11.31862,1.25783,0,0.75827,0.83443,11.53978,1.28645,1,0,0.00000,13,3.43064,0,4.34204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01293,327.98248,0,
31,b5edbf.png,227,3.73047,157191759887,0.41610,0.65691,3.45117,0.27930,10,1,0.44091,0.70144,1,0.36979,0.07833,0,,0.41903,0.87757,9.52044,1.25605,1,0.75936,0.84586,12.49593,1.25605,1,0,0.00000,13,2.64996,1,3.33039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.10706,263.15964,0,
31,b5edbf.png,258,4.23926,157196853212,0.38540,0.75219,3.74609,0.49316,11,1,0.37188,0.72180,1,0.36979,0.07833,0,,0.41678,0.87954,8.98119,1.13012,1,0.75658,0.84382,13.03540,1.14586,1,0,0.00000,13,2.56215,1,3.43704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63559,242.72740,0,
31,b5edbf.png,298,4.89648,157203423747,0.46258,0.77184,4.65039,0.24609,12,1,0.52133,0.80854,1,0.36979,0.07833,0,,0.41692,0.87884,10.19329,1.24817,1,0.75921,0.84555,13.46164,1.23243,1,0,0.00000,14,2.81386,1,3.43192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04990,350.95865,0,
31,b5edbf.png,325,5.33984,157207859178,0.54667,0.78015,4.91211,0.42773,13,1,0.57576,0.79278,1,0.36979,0.07833,0,,0.42005,0.87838,10.74539,1.24030,1,0.76211,0.84424,12.63965,1.22456,1,0,0.00000,14,2.91064,1,3.44997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76054,356.46564,0,
31,b5edbf.png,354,5.81641,157212623660,0.60638,0.71460,5.35645,0.45996,14,1,0.61885,0.68437,1,0.36979,0.07833,0,,0.42128,0.87941,9.73306,1.25211,1,0.76340,0.84589,12.20744,1.25211,1,0,0.00000,14,2.76920,1,3.38348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.03389,34.45516,0,
31,b5edbf.png,382,6.27637,157217222355,0.60791,0.74713,5.83301,0.44336,15,1,0.58965,0.72372,1,0.36979,0.07833,0,,0.42122,0.87836,9.47962,1.14586,1,0.76361,0.84445,11.83573,1.16160,1,0,0.00000,14,2.68685,1,3.24415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.14633,274.30365,0,
31,b5edbf.png,406,6.67090,157221166399,0.60883,0.73100,6.29297,0.37793,16,1,0.59043,0.82995,1,0.36979,0.07833,0,,0.42194,0.88222,8.75889,1.31507,1,0.76476,0.84797,10.91533,1.29540,1,0,0.00000,14,2.49026,1,3.28761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.43640,84.78546,0,
31,b5edbf.png,426,6.99902,157224452446,0.44360,0.85746,6.78711,0.21191,17,1,0.36887,0.87099,1,0.36979,0.07833,0,,0.41296,0.88563,9.99823,1.19308,1,0.75475,0.85033,11.51654,1.20882,1,0,0.00000,14,2.80193,1,3.38180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.66879,205.56404,0,
25,0ff0be.png,21,0.34473,157228395186,0.36237,0.83541,0.00000,0.34473,2,1,0.52375,0.86604,1,0.36979,0.07833,0,,0.41847,0.88045,8.65620,1.24030,1,0.76118,0.84631,11.96913,1.24030,1,0,0.00000,14,2.59924,1,3.02162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.19019,170.37103,0,
25,0ff0be.png,34,0.55957,157230544740,0.54337,1.01583,0.41016,0.14941,3,1,0.53085,0.69185,1,0.36979,0.07833,0,,0.42107,0.87942,7.56963,1.14586,1,0.76221,0.84559,9.05299,1.16160,1,0,0.00000,14,2.38938,1,2.75611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.44370,328.07721,0,
25,0ff0be.png,50,0.82227,157233169432,0.63458,0.63094,0.67578,0.14648,4,1,0.61176,0.47871,0,0.36979,0.07833,0,,0.42342,0.87691,7.62869,1.25605,0,0.76538,0.84403,7.99247,1.25605,0,2554,0.00000,14,2.57864,0,2.54128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.95370,69.23512,0,
