MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:02:37.158),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,1408dc.png,261,4.28809,159196662512,0.39907,0.12842,3.84375,0.44434,11,1,0.51396,0.05076,1,0.01354,0.06500,0,,0.28605,0.70221,14.44350,1.25909,1,0.60538,0.62206,14.87804,1.25909,1,0,0.00000,20,3.98161,1,4.05930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61169,117.04241,0,
17,1408dc.png,276,4.53516,159199132616,0.41923,0.02923,4.30469,0.23047,12,1,0.38161,0.06628,1,0.01354,0.06500,0,,0.29317,0.69561,14.55039,1.03563,1,0.61231,0.62565,14.47125,1.03563,1,0,0.00000,20,4.64519,1,4.84473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16353,71.98577,0,
17,1408dc.png,294,4.83008,159202084855,0.35588,-0.04509,4.55078,0.27930,13,1,0.33512,-0.10655,1,0.01354,0.06500,0,,0.30568,0.69137,14.50668,1.13660,1,0.62535,0.63050,14.93661,1.15434,1,0,0.00000,20,4.55264,1,5.07797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82484,143.75009,0,
17,1408dc.png,310,5.09277,159204712772,0.38109,-0.01120,4.89551,0.19727,14,1,0.35202,0.49548,1,0.01354,0.06500,0,,0.31594,0.71130,11.72050,1.10970,1,0.63417,0.65157,9.28667,1.12745,1,0,0.00000,20,3.50657,1,3.31605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.21986,319.96326,0,
17,1408dc.png,331,5.43750,159208163878,0.32436,0.63869,5.16016,0.27734,15,1,0.31258,0.66742,1,0.01354,0.06500,0,,0.31151,0.72217,13.40095,1.24134,1,0.63311,0.66531,12.69557,1.22359,1,0,0.00000,20,3.76553,1,3.73796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.43756,262.04913,0,
17,1408dc.png,350,5.75098,159211295256,0.34796,0.71485,5.45410,0.29688,16,1,0.43262,0.69856,1,0.01354,0.06500,0,,0.31851,0.72468,13.05512,1.25909,1,0.64046,0.66989,11.84657,1.25909,1,0,0.00000,20,3.61478,1,3.55233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00822,296.37210,0,
17,1408dc.png,370,6.07813,159214570816,0.46529,0.70668,5.76660,0.31152,17,1,0.56895,0.69194,1,0.01354,0.06500,0,,0.32579,0.73201,13.27551,1.18810,1,0.64687,0.67987,12.52412,1.18810,1,0,0.00000,20,3.57417,1,3.47595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.48685,2.49197,0,
17,1408dc.png,385,6.32520,159217034222,0.44324,0.71662,6.09473,0.23047,18,1,0.32017,0.71760,1,0.01354,0.06500,0,,0.31688,0.73585,13.09120,1.22475,1,0.63700,0.68316,12.43738,1.22475,1,0,0.00000,20,3.54508,1,3.62966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98431,195.73500,0,
17,1408dc.png,410,6.73535,159221142123,0.32303,0.70203,6.34180,0.39355,19,1,0.54362,0.72627,1,0.01354,0.06500,0,,0.32432,0.73408,11.53248,1.20643,1,0.64393,0.68213,11.32403,1.22417,1,0,0.00000,20,3.61831,1,3.39523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.46626,175.66202,0,
17,1408dc.png,426,6.99805,159223769983,0.54605,0.70445,6.80176,0.19629,20,1,0.55353,0.72128,1,0.01354,0.06500,0,,0.32660,0.73391,13.98438,1.13660,1,0.64787,0.68232,14.17538,1.15434,1,0,0.00000,20,3.79172,1,3.69725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.20828,359.61142,0,
15,55d16d.png,8,0.13184,159225250123,0.55147,0.69464,0.00000,0.13184,1,1,0.55865,0.61708,1,0.01354,0.06500,0,,0.32593,0.72709,13.48291,1.24134,1,0.64782,0.67542,12.22333,1.25909,1,0,0.00000,20,4.03655,1,3.89031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.71220,48.52361,0,
15,55d16d.png,27,0.44336,159228369788,0.36841,0.01675,0.19824,0.24512,2,1,0.20186,-0.09108,1,0.01354,0.06500,0,,0.31407,0.71116,12.08124,1.25909,1,0.63659,0.65869,14.13663,1.25909,1,0,0.00000,20,3.66309,1,4.37020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.15179,113.36774,0,
15,55d16d.png,54,0.88770,159232805546,0.17498,-0.03359,0.50977,0.37793,3,1,0.16919,-0.12720,1,0.01354,0.06500,0,,0.31462,0.70996,11.45774,1.17151,1,0.63749,0.65684,12.50316,1.18926,1,0,0.00000,20,3.30750,1,3.60039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.26633,170.76143,0,
15,55d16d.png,80,1.31445,159237078080,0.20088,-0.02237,0.90430,0.41016,4,1,0.19300,0.02586,1,0.01354,0.06500,0,,0.31915,0.71066,12.33253,1.11943,1,0.64265,0.66100,13.63058,1.11943,1,0,0.00000,20,4.52774,1,4.56804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.51847,344.85022,0,
15,55d16d.png,101,1.65918,159240527665,0.24139,0.06361,1.33105,0.32813,5,1,0.37721,0.21616,1,0.01354,0.06500,0,,0.33062,0.71967,12.78484,1.24134,1,0.65232,0.67101,13.37391,1.25909,1,0,0.00000,20,3.42383,1,3.64804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20871,307.01080,0,
15,55d16d.png,128,2.10352,159244968048,0.50393,0.28397,1.72656,0.37695,6,1,0.52953,0.27349,0,0.01354,0.06500,0,,0.33577,0.72605,10.34009,1.13718,0,0.65826,0.67838,12.90081,1.11943,0,1896,0.00000,20,3.49082,0,3.77420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.22546,332.31909,0,
15,55d16d.png,153,2.51367,159249070190,0.48325,0.34163,2.32031,0.19336,7,1,0.26770,0.38701,1,0.01354,0.06500,0,,0.32681,0.72789,11.99354,1.11943,1,0.64893,0.67802,13.42665,1.11943,1,0,0.00000,20,3.60138,1,3.50842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.77511,240.15082,0,
15,55d16d.png,170,2.79297,159251863213,0.30824,0.48941,2.58008,0.21289,8,1,0.44178,0.74453,1,0.01354,0.06500,0,,0.33166,0.73360,12.01987,1.11943,1,0.65513,0.68475,11.41495,1.13718,1,0,0.00000,20,3.45577,1,3.12079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.94333,207.82309,0,
15,55d16d.png,192,3.15527,159255481641,0.40510,0.68602,2.85840,0.29688,9,1,0.41593,0.88863,0,0.01354,0.06500,0,,0.32984,0.72986,12.84028,1.19042,0,0.65450,0.68016,9.48308,1.19042,0,1897,0.00000,20,3.42453,0,2.71435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.41504,308.24661,0,
15,55d16d.png,228,3.74609,159261392467,0.36380,0.85404,3.46680,0.27930,10,1,0.10817,0.89713,1,0.01354,0.06500,0,,0.34349,0.73368,12.43760,1.15377,1,0.66788,0.69782,13.58480,1.15377,1,0,0.00000,21,3.40830,1,3.57733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.65665,248.53094,0,
15,55d16d.png,250,4.10742,159265006635,0.15684,0.88045,3.81152,0.29590,11,1,0.41075,0.78505,1,0.01354,0.06500,0,,0.34877,0.74144,10.66107,1.17093,1,0.67191,0.70837,9.94365,1.17093,1,0,0.00000,21,3.66959,1,3.29259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.62500,184.56003,0,
15,55d16d.png,269,4.41992,159268128150,0.75291,0.78618,4.17285,0.24707,12,1,0.82571,0.76430,1,0.01354,0.06500,0,,0.37223,0.75153,14.00437,1.24134,1,0.69413,0.72743,13.60535,1.24134,1,0,0.00000,20,3.75649,1,3.58497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.03174,5.64509,0,
15,55d16d.png,275,4.51855,159269116658,0.80423,0.80319,4.43652,0.08203,13,1,0.80881,0.81467,0,0.01354,0.06500,0,,0.37575,0.75120,14.27273,1.11943,0,0.69812,0.72801,12.52205,1.11943,0,1898,0.00000,20,3.85358,0,3.72786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62633,348.29636,0,
15,55d16d.png,307,5.04395,159274369149,0.21028,-0.16006,4.83008,0.21387,14,1,0.21816,-0.26376,1,0.01354,0.06500,0,,0.36205,0.73112,13.17500,1.25909,1,0.68473,0.70945,14.47811,1.25909,1,0,0.00000,21,3.83994,1,4.53630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1623.75500,134.61285,0,
15,55d16d.png,324,5.32324,159277163499,0.22900,-0.22077,5.06055,0.26270,15,1,0.24712,-0.22544,1,0.01354,0.06500,0,,0.37565,0.72860,13.36939,1.20701,1,0.69867,0.71121,14.44948,1.18926,1,0,0.00000,20,3.81977,1,3.88410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.23589,63.74004,0,
15,55d16d.png,356,5.85059,159282434354,0.27855,-0.18366,5.33984,0.51074,16,1,0.28356,-0.11887,1,0.01354,0.06500,0,,0.31857,0.77717,15.99169,1.13718,1,0.64351,0.75609,16.87870,1.11943,1,0,0.00000,20,4.54588,1,4.63085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.04264,334.91626,0,
15,55d16d.png,384,6.31055,159287036349,0.52351,-0.09370,6.11230,0.19824,17,1,0.68950,-0.05677,1,0.01354,0.06500,0,,0.51115,0.72458,15.60385,1.11943,1,0.84095,0.82737,15.42559,1.11943,1,0,0.00000,20,4.52708,1,4.63680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.55313,347.07297,0,
15,55d16d.png,408,6.70313,159290967114,0.70751,0.04370,6.37500,0.32813,18,1,0.75884,0.08648,1,0.01354,0.06500,0,,0.52505,0.73755,15.85501,1.02190,1,0.85178,0.83884,14.81768,1.03610,1,0,0.00000,20,4.57542,1,4.40276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.86179,334.98099,0,
15,55d16d.png,426,6.99902,159293919420,0.74861,0.08579,6.72070,0.27832,19,1,0.53495,0.21925,1,0.01354,0.06500,0,,0.51042,0.74404,15.45819,1.10523,1,0.83651,0.84121,16.34884,1.09103,1,0,0.00000,20,3.95915,1,4.25564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69194,327.37857,0,
4,e43ab5.jpg,14,0.22949,159296550202,0.65673,0.14709,0.03223,0.19727,2,1,0.73338,0.11382,1,0.01354,0.06500,0,,0.51506,0.73937,16.39258,1.03610,1,0.84048,0.83077,16.34513,1.02190,1,0,0.00000,20,4.68992,1,5.37480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13200,202.63536,0,
4,e43ab5.jpg,27,0.44336,159298685583,0.52869,0.16159,0.24609,0.19727,3,1,0.43550,0.22102,1,0.01354,0.06500,0,,0.50551,0.74765,15.26432,1.06310,1,0.83156,0.84039,16.44314,1.08085,1,0,0.00000,20,3.98380,1,4.30046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.45186,184.04855,0,
4,e43ab5.jpg,40,0.65625,159300820240,0.40869,0.02506,0.45898,0.19727,4,1,0.39106,0.01157,1,0.01354,0.06500,0,,0.50904,0.73511,15.96884,1.07684,1,0.83528,0.83030,17.18962,1.09103,1,0,0.00000,20,4.52325,1,4.84050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.71252,144.58360,0,
4,e43ab5.jpg,68,1.11719,159305422287,0.40783,0.00531,0.67285,0.44434,5,1,0.39153,0.05450,1,0.01354,0.06500,0,,0.50854,0.73167,16.45969,1.11943,1,0.83610,0.82567,17.18985,1.11943,1,0,0.00000,19,4.41122,1,4.68021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.75746,93.98551,0,
4,e43ab5.jpg,84,1.37988,159308050712,0.42796,0.09592,1.13281,0.24707,6,1,0.48092,0.15276,1,0.01354,0.06500,0,,0.51406,0.73973,16.98243,1.06264,1,0.84271,0.83613,17.99565,1.07684,1,0,0.00000,19,4.41755,1,4.67973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39689,289.56818,0,
4,e43ab5.jpg,110,1.80664,159312321966,0.47412,0.16570,1.39648,0.41016,7,1,0.34754,0.44902,1,0.01354,0.06500,0,,0.52090,0.74055,15.21133,1.10570,1,0.84840,0.84408,15.83863,1.10570,1,0,0.00000,19,3.90472,1,4.20318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.92822,316.62543,0,
4,e43ab5.jpg,130,2.13672,159315618541,0.37569,0.46954,1.87402,0.26270,8,1,0.49612,0.50596,1,0.01354,0.06500,0,,0.53039,0.74554,16.47218,1.13718,1,0.85807,0.84738,16.09893,1.15492,1,0,0.00000,19,4.29895,1,4.60068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.67566,242.60115,0,
4,e43ab5.jpg,153,2.51367,159319389247,0.47892,0.51107,2.15332,0.36035,9,1,0.48702,0.54189,0,0.01354,0.06500,0,,0.53445,0.74682,15.16797,1.10523,0,0.86346,0.85452,15.75087,1.11943,0,1900,0.00000,18,4.18887,0,4.44245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.37099,345.88608,0,
4,e43ab5.jpg,183,3.00684,159324320144,0.33193,0.42553,2.77734,0.22949,10,1,0.32322,0.42440,0,0.01354,0.06500,0,,0.51350,0.73257,16.72404,1.02190,0,0.84382,0.82713,17.86899,1.00770,0,0,0.00000,19,4.31230,0,4.73151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.30853,160.01291,0,
4,e43ab5.jpg,221,3.62988,159330556642,0.36396,-0.04948,3.41797,0.21191,11,1,0.36168,-0.06043,1,0.01354,0.06500,0,,0.49788,0.61289,15.24757,1.07730,1,0.82583,0.65461,15.45898,1.09150,1,0,0.00000,19,4.62187,1,4.71282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.31982,83.84227,0,
4,e43ab5.jpg,241,3.95898,159333843632,0.37076,-0.07995,3.64648,0.31250,12,1,0.45696,0.05944,1,0.01354,0.06500,0,,0.47468,0.58198,15.79179,1.10971,1,0.80072,0.61633,15.65435,1.12746,1,0,0.00000,19,4.12636,1,4.43364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82505,70.34978,0,
4,e43ab5.jpg,255,4.18848,159336143022,0.44574,0.08710,3.97559,0.21289,13,1,0.46539,0.24001,1,0.01354,0.06500,0,,0.40894,0.56077,15.29288,1.10570,1,0.73605,0.57043,15.74419,1.09150,1,0,0.00000,18,4.36200,1,4.54418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.79779,305.68427,0,
4,e43ab5.jpg,291,4.78125,159342062492,0.48598,0.16622,4.25488,0.52637,14,1,0.46802,0.09500,0,0.01354,0.06500,0,,0.38955,0.61688,13.92547,1.25909,0,0.71121,0.61370,15.29786,1.25909,0,1901,0.00000,18,3.80687,0,4.28883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40749,309.13702,0,
4,e43ab5.jpg,338,5.55273,159349779204,0.46692,0.80623,5.09473,0.45801,15,1,0.32213,0.84351,1,0.01354,0.06500,0,,0.39698,0.63838,14.10977,1.14119,1,0.72058,0.63817,15.61016,1.12344,1,0,0.00000,18,4.01633,1,4.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.88342,267.27197,0,
4,e43ab5.jpg,363,5.96289,159353885389,0.37273,0.80483,5.56934,0.39355,16,1,0.47234,0.80612,1,0.01354,0.06500,0,,0.40477,0.63735,15.48894,1.24135,1,0.72818,0.63848,15.64641,1.24135,1,0,0.00000,18,4.15958,1,4.05410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.85258,179.46776,0,
4,e43ab5.jpg,376,6.17871,159356038440,0.45532,0.59926,5.97949,0.19922,17,1,0.48184,0.26112,1,0.01354,0.06500,0,,0.40393,0.61978,15.52745,1.17151,1,0.72763,0.61905,15.80049,1.18926,1,0,0.00000,18,4.39934,1,4.49677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.25479,57.26638,0,
4,e43ab5.jpg,395,6.48926,159359143440,0.47643,0.16263,6.24414,0.24512,18,1,0.48507,0.08342,1,0.01354,0.06500,0,,0.40401,0.61961,15.37607,1.19042,1,0.72808,0.62009,16.00718,1.19042,1,0,0.00000,18,4.20068,1,4.32538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.52124,85.57662,0,
4,e43ab5.jpg,410,6.73535,159361608395,0.42476,0.08259,6.50586,0.22949,19,1,0.40836,0.09350,1,0.01354,0.06500,0,,0.39951,0.61949,15.05911,1.07730,1,0.72333,0.62246,15.26184,1.09150,1,0,0.00000,17,4.08502,1,4.77575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08374,135.92671,0,
4,e43ab5.jpg,427,7.01465,159364399632,0.42410,0.04528,6.75195,0.26270,20,1,0.43357,0.03593,1,0.01354,0.06500,0,,0.40060,0.61991,15.24319,1.04937,1,0.72434,0.62275,15.17039,1.06357,1,0,0.00000,17,4.23349,1,5.04888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.78993,91.62125,0,
7,5b9261.jpg,0,0.00000,159364564652,0.42542,0.04387,0.00000,0.00000,1,1,0.44797,0.01986,1,0.01354,0.06500,0,,0.40054,0.61930,15.37706,1.07730,1,0.72458,0.62272,14.92687,1.09150,1,0,0.00000,17,4.40939,1,4.90466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.04727,33.72802,0,
7,5b9261.jpg,24,0.39453,159368511387,0.39864,0.06891,0.01660,0.37793,2,1,0.36362,0.15344,1,0.01354,0.06500,0,,0.39729,0.61510,15.32911,1.20759,1,0.72072,0.61559,15.88010,1.20759,1,0,0.00000,17,4.15690,1,4.26325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.55378,210.30165,0,
7,5b9261.jpg,46,0.75684,159372131011,0.38525,0.15218,0.45996,0.29688,3,1,0.37969,0.13099,0,0.01354,0.06500,0,,0.39708,0.61875,14.28306,1.19042,0,0.72101,0.61881,15.31468,1.19042,0,1902,0.00000,17,3.77604,0,4.02422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17823,255.57166,0,
7,5b9261.jpg,79,1.29785,159377542716,0.39195,-0.05282,0.96973,0.32813,4,1,0.42308,0.00435,1,0.01354,0.06500,0,,0.39723,0.62201,14.42128,1.05280,1,0.72119,0.62351,14.18800,1.05280,1,0,0.00000,18,4.17988,1,5.05007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.33612,87.00658,0,
7,5b9261.jpg,103,1.69141,159381484396,0.40966,-0.08575,1.31445,0.37695,5,1,0.36884,-0.03758,1,0.01354,0.06500,0,,0.40339,0.62594,14.31232,1.11943,1,0.72769,0.62841,13.92004,1.11943,1,0,0.00000,18,4.37466,1,4.14224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.13189,49.28824,0,
7,5b9261.jpg,134,2.20117,159386577656,0.40667,-0.00350,1.70898,0.49219,6,1,0.46111,0.01748,1,0.01354,0.06500,0,,0.39998,0.62964,15.14476,1.11943,1,0.72387,0.63135,15.00505,1.11943,1,0,0.00000,18,4.25923,1,4.41861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86681,266.67117,0,
7,5b9261.jpg,148,2.43262,159388893580,0.41468,0.08999,2.21777,0.21484,7,1,0.37658,0.33860,1,0.01354,0.06500,0,,0.39567,0.64653,13.61567,1.18868,1,0.71830,0.64681,14.28605,1.15674,1,0,0.00000,18,3.61969,1,3.88321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.23721,277.80569,0,
7,5b9261.jpg,176,2.89160,159393479144,0.38161,0.28762,2.49707,0.39453,8,1,0.39637,0.25963,1,0.01354,0.06500,0,,0.39506,0.64945,13.45028,1.10523,1,0.71850,0.64848,14.57018,1.09104,1,0,0.00000,17,3.87274,1,3.92423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.50867,255.01158,0,
7,5b9261.jpg,184,3.02344,159394799548,0.39441,0.25247,2.90820,0.11523,9,1,0.39658,0.19658,0,0.01354,0.06500,0,,0.39496,0.64784,13.58320,1.39809,0,0.71865,0.64748,14.22724,1.43866,0,1903,0.00000,17,3.68300,0,4.17209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81735,59.77299,0,
7,5b9261.jpg,223,3.66309,159401200775,0.36530,0.60119,3.43359,0.22949,10,1,0.40151,0.70509,1,0.01354,0.06500,0,,0.39650,0.65470,12.84807,1.24192,1,0.72145,0.65423,12.77747,1.22418,1,0,0.00000,18,3.65064,1,3.56246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.17999,262.39246,0,
7,5b9261.jpg,241,3.95898,159404157019,0.36915,0.60215,3.67969,0.27930,11,1,0.34664,0.54107,1,0.01354,0.06500,0,,0.40326,0.64910,12.41453,1.20759,1,0.72818,0.65202,12.43265,1.18984,1,0,0.00000,18,3.40851,1,3.24201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.48126,351.14178,0,
7,5b9261.jpg,263,4.32129,159407777097,0.35610,0.48701,3.97559,0.34570,12,1,0.22716,0.23464,0,0.01354,0.06500,0,,0.40946,0.64323,9.43530,1.11943,0,0.73535,0.65222,11.66942,1.11943,0,1904,0.00000,18,2.77892,0,3.47910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.42154,100.27858,0,
7,5b9261.jpg,296,4.86230,159413190938,0.56057,0.02214,4.58496,0.27734,13,1,0.42075,0.02334,1,0.01354,0.06500,0,,0.41243,0.63727,13.50564,1.15377,1,0.73791,0.64545,13.08517,1.15377,1,0,0.00000,19,4.08041,1,4.50599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.13696,54.86405,0,
7,5b9261.jpg,317,5.20801,159416641400,0.40664,0.03305,4.92871,0.27930,14,1,0.37393,0.11058,1,0.01354,0.06500,0,,0.40854,0.65283,13.61075,1.19042,1,0.73247,0.65806,13.76475,1.19042,1,0,0.00000,19,3.87818,1,4.00350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.83548,182.53641,0,
7,5b9261.jpg,338,5.55273,159420093080,0.38013,0.15519,5.22461,0.32813,15,1,0.38402,0.29942,1,0.01354,0.06500,0,,0.40709,0.65698,14.50179,1.17267,1,0.73056,0.66323,14.54722,1.15493,1,0,0.00000,19,3.88640,1,4.00024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.15446,250.84924,0,
7,5b9261.jpg,364,5.97949,159424364850,0.38351,0.26147,5.61816,0.36133,16,1,0.37298,0.19936,1,0.01354,0.06500,0,,0.40851,0.64950,14.64937,1.20759,1,0.73288,0.65459,15.56821,1.18984,1,0,0.00000,19,4.01145,1,4.14594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.70097,272.91293,0,
7,5b9261.jpg,382,6.27539,159427321921,0.38502,0.24238,5.99609,0.27930,17,1,0.39367,0.35252,1,0.01354,0.06500,0,,0.40754,0.64963,14.33538,1.11943,1,0.73294,0.65404,14.90480,1.11943,1,0,0.00000,19,3.87410,1,4.05304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09072,82.78700,0,
7,5b9261.jpg,389,6.39063,159428474984,0.40155,0.32642,6.29199,0.09863,18,1,0.42086,0.32118,0,0.01354,0.06500,0,,0.40709,0.64947,13.32522,1.06264,0,0.73215,0.65311,14.69469,1.06264,0,1905,0.00000,19,3.84547,0,3.94229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72417,287.46918,0,
7,5b9261.jpg,418,6.86719,159433237970,0.37292,0.42088,6.65332,0.21387,19,1,0.36978,0.45748,1,0.01354,0.06500,0,,0.40546,0.65330,13.57357,1.09459,1,0.73147,0.65613,13.84824,1.09459,1,0,0.00000,19,3.60330,1,3.67711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97750,244.12912,0,
7,5b9261.jpg,425,6.98242,159434387136,0.36776,0.43419,6.88379,0.09863,20,1,0.34026,0.41365,1,0.01354,0.06500,0,,0.40585,0.65231,12.90543,1.15377,1,0.73196,0.65548,13.13315,1.15377,1,0,0.00000,19,3.55271,1,3.62999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.79517,238.18924,0,
28,586b04.png,12,0.19531,159436522416,0.38212,0.44470,0.00000,0.19531,1,1,0.85648,1.39700,1,0.01354,0.06500,0,,0.40324,0.65177,12.58096,1.11943,0,0.72880,0.65592,9.15687,1.11943,1,0,0.00000,19,3.45601,0,2.91276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.31889,335.41907,0,
28,586b04.png,52,0.85352,159443098204,0.38336,0.23737,0.60645,0.24707,2,1,0.25529,0.18994,1,0.01354,0.06500,0,,0.39206,0.66102,12.54440,1.20585,1,0.71660,0.65979,13.25799,1.17391,1,0,0.00000,20,3.58319,1,3.91575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.80742,89.45173,0,
28,586b04.png,66,1.08398,159445408570,0.36215,0.31902,0.86914,0.21484,3,1,0.46481,0.45921,1,0.01354,0.06500,0,,0.40005,0.66914,11.64919,1.24193,1,0.72349,0.66765,11.45725,1.24193,1,0,0.00000,20,3.15274,1,3.07657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10590,247.43088,0,
28,586b04.png,85,1.39551,159448520279,0.44273,0.39406,1.15039,0.24512,4,1,0.28281,0.14440,1,0.01354,0.06500,0,,0.38928,0.65627,12.20755,1.17094,1,0.71350,0.65229,12.63022,1.18869,1,0,0.00000,20,3.74245,1,4.04085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.01100,329.79932,0,
28,586b04.png,114,1.87109,159453277891,0.27683,0.12252,1.45996,0.41113,5,1,0.27116,0.08066,1,0.01354,0.06500,0,,0.38503,0.64740,11.51958,1.15493,1,0.71173,0.64187,11.79142,1.17267,1,0,0.00000,20,3.95105,1,3.83166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.67206,134.34917,0,
28,586b04.png,134,2.19922,159456562370,0.26602,0.09618,1.88770,0.31152,6,1,0.27851,0.16607,1,0.01354,0.06500,0,,0.38764,0.64575,11.66243,1.02190,1,0.71518,0.64076,12.23774,1.03610,1,0,0.00000,20,4.00254,1,4.23376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.81326,123.29061,0,
28,586b04.png,159,2.61035,159460671549,0.26749,0.07781,2.21582,0.39453,7,1,0.26937,0.19943,1,0.01354,0.06500,0,,0.38880,0.64817,11.38694,1.09540,1,0.71499,0.64222,12.07487,1.09540,1,0,0.00000,20,3.75206,1,3.93690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.22396,82.70379,0,
