MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:40:11.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,eae3c4.jpg,305,5.01074,85307454967,0.37428,0.20897,4.66553,0.34521,13,1,0.33259,0.39563,1,0.72031,0.11250,0,,0.37935,0.81482,16.27046,1.07545,1,0.74526,0.79727,17.33545,1.08733,1,0,0.00000,6,4.12718,1,4.15782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.46272,164.31761,0,
5,eae3c4.jpg,327,5.37256,85311069475,0.35563,0.80118,5.12695,0.24561,14,1,0.34204,0.77696,1,0.72031,0.11250,0,,0.40094,0.82828,17.21554,1.10409,1,0.76828,0.81722,18.44160,1.10409,1,0,0.00000,6,4.04248,1,4.32932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.55359,267.11545,0,
5,eae3c4.jpg,349,5.73340,85314681548,0.36475,0.79207,5.38916,0.34424,15,1,0.37786,0.86048,1,0.72031,0.11250,0,,0.41322,0.83306,18.29064,1.06356,1,0.77967,0.82608,18.95191,1.06356,1,0,0.00000,6,4.23167,1,4.46756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.64276,31.97733,0,
5,eae3c4.jpg,418,6.86768,85326024631,0.37904,0.86573,5.75000,1.11768,16,1,0.38473,0.84062,1,0.72031,0.11250,0,,0.39369,0.83068,18.89094,1.06356,1,0.76202,0.82035,18.86293,1.07545,1,0,0.00000,6,4.34895,1,4.40588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55231,287.24432,0,
35,6a8c97.png,22,0.36035,85331110944,0.39792,0.01801,0.11475,0.24561,2,1,0.46975,0.28214,1,0.72031,0.11250,0,,0.39625,0.81083,16.97639,1.04104,1,0.76164,0.79836,17.15835,1.04104,1,0,0.00000,7,4.30667,1,4.28737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.90967,87.95916,0,
35,6a8c97.png,44,0.72217,85334726294,0.51296,0.50656,0.42627,0.29590,3,1,0.44049,0.54930,1,0.72031,0.11250,0,,0.38827,0.82222,13.13127,1.02978,1,0.75556,0.80873,13.90708,1.02978,1,0,0.00000,7,3.31423,1,3.37289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.48810,290.64420,0,
35,6a8c97.png,72,1.18262,85339333521,0.47618,0.52416,0.73877,0.44385,4,1,0.46175,0.70437,0,0.72031,0.11250,0,,0.38837,0.82383,6.25116,1.09923,0,0.75555,0.81215,7.61257,1.11112,0,176,0.00000,7,2.33824,0,2.84957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.70827,196.65060,0,
35,6a8c97.png,107,1.75684,85345075338,0.51664,0.19986,1.39648,0.36035,5,1,0.44094,0.12451,1,0.72031,0.11250,0,,0.39268,0.80704,15.37517,1.05230,1,0.75934,0.79528,15.50366,1.05230,1,0,0.00000,8,3.84384,1,4.04376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.83777,78.71113,0,
35,6a8c97.png,120,1.97070,85347212680,0.30419,0.15850,1.77344,0.19727,6,1,0.09974,0.24027,1,0.72031,0.11250,0,,0.37707,0.81470,14.24825,0.98834,1,0.74104,0.80011,15.11318,0.98834,1,0,0.00000,8,4.27541,1,4.23694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.91241,173.06261,0,
35,6a8c97.png,148,2.43018,85351810962,0.11823,0.25129,2.03662,0.39355,7,1,0.18390,0.23317,1,0.72031,0.11250,0,,0.38197,0.81188,13.65452,1.04104,1,0.74701,0.79983,14.67032,1.04104,1,0,0.00000,8,3.94185,1,3.95893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.00299,197.32068,0,
35,6a8c97.png,164,2.69336,85354440534,0.12462,0.28118,2.44678,0.24658,8,1,0.07800,0.35601,1,0.72031,0.11250,0,,0.38050,0.81613,14.91338,1.06356,1,0.74550,0.80419,15.34434,1.06356,1,0,0.00000,8,3.87656,1,4.16835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.90825,288.88348,0,
35,6a8c97.png,183,3.00537,85357560634,0.13909,0.36857,2.70996,0.29541,9,1,0.40596,0.60696,1,0.72031,0.11250,0,,0.39551,0.82068,13.20051,1.06356,1,0.76122,0.81183,13.39777,1.06356,1,0,0.00000,8,3.54008,1,3.63176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48576,284.83832,0,
35,6a8c97.png,202,3.31738,85360681730,0.52563,0.77920,3.07129,0.24609,10,1,0.44960,0.70501,1,0.72031,0.11250,0,,0.39974,0.82394,13.48610,1.04104,1,0.76843,0.81678,15.34030,1.04104,1,0,0.00000,7,3.46775,1,3.59313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.84521,326.41779,0,
35,6a8c97.png,216,3.54785,85362983951,0.56421,0.67815,3.33398,0.21387,11,1,0.83078,0.58733,1,0.72031,0.11250,0,,0.41790,0.82084,15.24329,1.06356,1,0.78564,0.81532,15.54298,1.06356,1,0,0.00000,7,3.49791,1,3.70697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.09470,58.58068,0,
35,6a8c97.png,248,4.07324,85368240932,0.82318,0.60982,3.61328,0.45996,12,1,0.86601,0.58782,1,0.72031,0.11250,0,,0.42123,0.82290,15.36947,1.08734,1,0.79030,0.81812,15.65090,1.07545,1,0,0.00000,7,3.58875,1,3.73858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.93796,9.36426,0,
35,6a8c97.png,262,4.30322,85370538931,0.80234,0.63259,4.08984,0.21338,13,1,0.52430,0.70422,1,0.72031,0.11250,0,,0.40707,0.82523,13.99680,1.04104,1,0.77569,0.81891,14.61285,1.04104,1,0,0.00000,7,3.50114,1,3.65086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45230,214.32840,0,
35,6a8c97.png,295,4.84570,85375963132,0.48010,0.71010,4.36914,0.47656,14,1,0.52429,0.71412,1,0.72031,0.11250,0,,0.40862,0.82612,14.72215,1.06356,1,0.77770,0.82021,14.14315,1.06356,1,0,0.00000,7,3.45432,1,3.56357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.65320,188.54950,0,
35,6a8c97.png,316,5.19043,85379411220,0.54571,0.70597,4.86182,0.32861,15,1,0.59435,0.72026,1,0.72031,0.11250,0,,0.41215,0.82658,13.88347,1.07545,1,0.78101,0.82209,13.89674,1.08734,1,0,0.00000,7,3.40731,1,3.64161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.06876,2.25298,0,
35,6a8c97.png,337,5.53564,85382861546,0.57741,0.73188,5.20703,0.32861,16,1,0.44560,0.79686,1,0.72031,0.11250,0,,0.40468,0.83151,13.77466,1.09058,1,0.77249,0.82712,15.19531,1.09058,1,0,0.00000,7,3.25233,1,3.49439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34563,332.94003,0,
35,6a8c97.png,363,5.96289,85387133463,0.47813,0.79889,5.60156,0.36133,17,1,0.52432,0.76566,1,0.72031,0.11250,0,,0.40779,0.83309,14.77373,1.10409,1,0.77574,0.82819,14.74154,1.10409,1,0,0.00000,7,3.38174,1,3.56151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.88437,202.87244,0,
35,6a8c97.png,395,6.48828,85392389480,0.52044,0.80095,5.97900,0.50928,18,1,0.58418,0.80176,1,0.72031,0.11250,0,,0.41594,0.82969,14.94495,1.08734,1,0.78418,0.82752,14.75057,1.09923,1,0,0.00000,7,3.53850,1,3.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27271,358.25699,0,
35,6a8c97.png,413,6.78418,85395348699,0.61453,0.80980,6.50439,0.27979,19,1,0.66430,0.80116,1,0.72031,0.11250,0,,0.41853,0.83177,14.22526,1.07608,1,0.78655,0.82929,14.85526,1.06419,1,0,0.00000,7,3.55200,1,3.67459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.96484,356.63565,0,
35,6a8c97.png,429,7.04688,85397977553,0.63855,0.78110,6.80029,0.24658,20,1,0.61783,0.77983,1,0.72031,0.11250,0,,0.41581,0.83083,14.96504,1.06356,1,0.78457,0.82768,14.97287,1.06356,1,0,0.00000,7,3.57305,1,3.94003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55879,36.75152,0,
3,e1f7b0.jpg,3,0.04932,85398633039,0.61155,0.79248,0.00000,0.04932,1,1,0.42660,0.87146,1,0.72031,0.11250,0,,0.40634,0.83284,13.78394,1.06356,1,0.77412,0.82887,15.51709,1.06356,1,0,0.00000,7,3.62584,1,3.64796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.60861,194.75797,0,
3,e1f7b0.jpg,21,0.34473,85401590319,0.44462,0.79512,0.11475,0.22998,2,1,0.48511,0.44344,1,0.72031,0.11250,0,,0.41100,0.81841,14.19328,1.09058,1,0.77702,0.81326,15.03122,1.09058,1,0,0.00000,7,3.51489,1,3.60858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.52115,180.56630,0,
3,e1f7b0.jpg,41,0.67383,85404877822,0.49711,0.40719,0.41064,0.26318,3,1,0.50765,0.37461,1,0.72031,0.11250,0,,0.41500,0.81425,14.65629,1.06356,1,0.78246,0.80932,15.07373,1.06356,1,0,0.00000,7,3.61367,1,3.65394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.30023,77.78440,0,
3,e1f7b0.jpg,58,0.95264,85407667483,0.49788,0.39717,0.68945,0.26318,4,1,0.46762,0.49145,1,0.72031,0.11250,0,,0.41475,0.81941,13.79212,1.10409,1,0.78325,0.81543,14.95818,1.10409,1,0,0.00000,7,3.59798,1,3.65521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.11453,82.99046,0,
3,e1f7b0.jpg,76,1.24854,85410626882,0.44117,0.46356,0.96924,0.27930,5,1,0.37484,0.42592,1,0.72031,0.11250,0,,0.41059,0.81715,14.49364,1.07707,1,0.77866,0.81259,15.83506,1.07707,1,0,0.00000,7,3.52936,1,3.73197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91681,216.19228,0,
3,e1f7b0.jpg,102,1.67578,85414897552,0.39681,0.44200,1.26465,0.41113,6,1,0.50515,0.45135,1,0.72031,0.11250,0,,0.41585,0.81710,13.66737,1.06356,1,0.78374,0.81355,14.90303,1.06356,1,0,0.00000,7,3.45984,1,3.59753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.01400,163.10310,0,
3,e1f7b0.jpg,122,2.00439,85418183709,0.52976,0.42588,1.69189,0.31250,7,1,0.58445,0.41121,1,0.72031,0.11250,0,,0.42170,0.81796,14.68925,1.08896,1,0.78954,0.81577,14.88914,1.08896,1,0,0.00000,7,3.76202,1,3.56813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.99594,4.33361,0,
3,e1f7b0.jpg,142,2.33252,85421468425,0.61058,0.41873,2.02051,0.31201,8,1,0.65586,0.44314,1,0.72031,0.11250,0,,0.42625,0.81883,14.53961,1.11112,1,0.79362,0.81764,15.43440,1.11112,1,0,0.00000,7,3.74491,1,3.71821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41141,3.16483,0,
3,e1f7b0.jpg,156,2.56299,85423772369,0.60961,0.52405,2.34912,0.21387,9,1,0.51193,0.73956,1,0.72031,0.11250,0,,0.41819,0.83289,15.87568,1.09058,1,0.78483,0.83162,16.36465,1.09058,1,0,0.00000,7,3.70388,1,3.74982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.39772,269.15579,0,
3,e1f7b0.jpg,189,3.10498,85429189792,0.50405,0.74323,2.62842,0.47656,10,1,0.53474,0.69553,1,0.72031,0.11250,0,,0.40978,0.83406,15.91936,1.10247,1,0.77642,0.83153,16.27720,1.11436,1,0,0.00000,7,3.85681,1,3.86447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.04620,232.38281,0,
3,e1f7b0.jpg,204,3.35156,85431655372,0.51651,0.64567,3.12109,0.23047,11,1,0.49288,0.50134,1,0.72031,0.11250,0,,0.41088,0.82491,14.99383,1.12625,1,0.77742,0.82317,15.79927,1.11436,1,0,0.00000,7,3.82649,1,3.93475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.49127,78.45082,0,
3,e1f7b0.jpg,241,3.95947,85437733887,0.50818,0.48342,3.41699,0.54248,12,1,0.58190,0.44443,1,0.72031,0.11250,0,,0.42006,0.82348,15.77992,1.12787,1,0.78682,0.82259,15.95917,1.13976,1,0,0.00000,7,3.90956,1,4.03927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.35580,94.69601,0,
3,e1f7b0.jpg,269,4.41943,85442334395,0.59323,0.45083,3.97559,0.44385,13,1,0.61726,0.45427,1,0.72031,0.11250,0,,0.41555,0.82167,16.03225,1.07707,1,0.78243,0.81844,15.92269,1.08896,1,0,0.00000,6,3.99504,1,4.20857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.91368,13.46817,0,
3,e1f7b0.jpg,301,4.94580,85447601355,0.37879,-0.03503,4.48584,0.45996,14,1,0.37887,0.25464,0,0.72031,0.11250,0,,0.40844,0.81611,9.82324,1.06356,0,0.77441,0.81095,9.58420,1.06356,0,177,0.00000,6,2.51374,0,3.71709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.75323,125.22893,0,
3,e1f7b0.jpg,332,5.45410,85452684133,0.41905,0.60973,5.20801,0.24609,15,1,0.42180,0.55766,1,0.72031,0.11250,0,,0.41631,0.82662,14.86461,1.04527,1,0.78310,0.82512,15.05580,1.04527,1,0,0.00000,7,3.63780,1,3.67227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.56384,275.70532,0,
3,e1f7b0.jpg,372,6.11133,85459255681,0.39542,0.57671,5.47070,0.64063,16,1,0.33108,0.51373,1,0.72031,0.11250,0,,0.41627,0.82590,14.51633,1.15241,1,0.78292,0.82447,14.81654,1.16667,1,0,0.00000,6,3.45825,1,3.77159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.23671,138.86729,0,
3,e1f7b0.jpg,386,6.34131,85461555726,0.44044,0.51578,6.12793,0.21338,17,1,0.48478,0.48773,1,0.72031,0.11250,0,,0.42295,0.82493,14.51564,1.13976,1,0.78992,0.82388,14.96644,1.13976,1,0,0.00000,6,3.62008,1,3.57628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21458,40.22704,0,
3,e1f7b0.jpg,415,6.81787,85466319991,0.50462,0.51505,6.35791,0.45996,18,1,0.57793,0.50721,1,0.72031,0.11250,0,,0.42982,0.82593,15.37883,1.07707,1,0.79602,0.82761,15.28368,1.07707,1,0,0.00000,6,3.73086,1,3.79490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.22876,0.40729,0,
3,e1f7b0.jpg,427,7.01514,85468292569,0.57000,0.52241,6.83398,0.18115,19,1,0.56623,0.53159,1,0.72031,0.11250,0,,0.42530,0.82673,15.64157,1.10085,1,0.79193,0.82680,15.25012,1.11274,1,0,0.00000,6,3.73660,1,3.84120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.83992,355.97543,0,
15,b516e1.jpg,9,0.14746,85469932674,0.59566,0.53347,0.00000,0.14746,1,1,0.63013,0.57899,1,0.72031,0.11250,0,,0.42647,0.82659,15.04488,1.02978,1,0.79302,0.82755,15.96219,1.04167,1,0,0.00000,6,3.89416,1,4.02810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02344,344.92310,0,
15,b516e1.jpg,25,0.41162,85472573497,0.60694,0.50427,0.16406,0.24756,2,1,0.56703,0.40843,1,0.72031,0.11250,0,,0.41975,0.82287,14.58404,1.05293,1,0.78573,0.82273,16.07839,1.06482,1,0,0.00000,6,3.91372,1,3.87874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.19281,58.28047,0,
15,b516e1.jpg,40,0.65674,85475026079,0.57609,0.31991,0.42676,0.22998,3,1,0.57936,0.27100,1,0.72031,0.11250,0,,0.42081,0.81953,15.16755,1.09058,1,0.78646,0.81888,15.96741,1.09058,1,0,0.00000,6,3.80533,1,4.00653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.02408,104.98864,0,
15,b516e1.jpg,66,1.08398,85479300052,0.65201,0.30735,0.67334,0.41064,4,1,0.59185,0.44164,1,0.72031,0.11250,0,,0.41363,0.82655,16.33318,1.12949,1,0.77921,0.82436,16.09334,1.11760,1,0,0.00000,6,3.97860,1,4.09791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54361,5.90330,0,
15,b516e1.jpg,89,1.46191,85483076780,0.61809,0.46365,1.14990,0.31201,5,1,0.63504,0.46883,1,0.72031,0.11250,0,,0.41584,0.82667,17.71602,1.06356,1,0.78254,0.82457,17.63940,1.06356,1,0,0.00000,6,4.26883,1,4.35946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.54524,250.85147,0,
15,b516e1.jpg,104,1.70850,85485541517,0.62963,0.37220,1.47803,0.23047,6,1,0.62904,0.32745,1,0.72031,0.11250,0,,0.41457,0.82113,17.28551,1.09561,1,0.78082,0.81758,17.59692,1.06945,1,0,0.00000,6,4.37669,1,4.55324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.95442,78.58525,0,
15,b516e1.jpg,124,2.03662,85488826991,0.61603,0.36128,1.72607,0.31055,7,1,0.59536,0.49397,1,0.72031,0.11250,0,,0.41255,0.82863,17.87535,1.08860,1,0.77969,0.82554,17.73643,1.08860,1,0,0.00000,6,4.29207,1,4.39340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.21567,153.35075,0,
15,b516e1.jpg,150,2.46484,85493109681,0.61780,0.49286,2.05322,0.41162,8,1,0.63069,0.58050,0,0.72031,0.11250,0,,0.41367,0.82829,14.41912,1.03042,0,0.78120,0.82459,16.30276,1.01853,0,178,0.00000,6,4.16531,0,4.27937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.93259,271.23300,0,
15,b516e1.jpg,187,3.07275,85499185750,0.54797,0.60192,2.72705,0.34570,9,1,0.52883,0.73338,0,0.72031,0.11250,0,,0.40636,0.83465,11.39360,1.11760,0,0.77267,0.82871,15.10743,1.11760,0,179,0.00000,7,3.37850,0,4.12080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.35852,224.30768,0,
15,b516e1.jpg,223,3.66309,85505090900,0.44144,0.17533,3.38428,0.27881,10,1,0.53632,0.19968,1,0.72031,0.11250,0,,0.40976,0.81707,16.88953,1.08860,1,0.77600,0.81326,17.36323,1.08860,1,0,0.00000,7,4.16950,1,4.21411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.25806,111.77964,0,
15,b516e1.jpg,239,3.92627,85507721830,0.57464,0.24728,3.67969,0.24658,11,1,0.68153,0.29014,1,0.72031,0.11250,0,,0.41619,0.82247,16.34584,1.09986,1,0.78257,0.81945,17.07267,1.09986,1,0,0.00000,7,4.21813,1,4.21213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.92511,341.34515,0,
15,b516e1.jpg,261,4.28760,85511335811,0.65447,0.30231,3.94238,0.34521,12,1,0.61590,0.50756,1,0.72031,0.11250,0,,0.40840,0.83095,17.24677,1.04689,1,0.77448,0.82685,16.95747,1.04689,1,0,0.00000,7,4.09506,1,4.21554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.89389,336.69183,0,
15,b516e1.jpg,286,4.69824,85515440681,0.61184,0.50447,4.35303,0.34521,13,1,0.65757,0.51865,1,0.72031,0.11250,0,,0.40426,0.83229,17.56450,1.06356,1,0.77170,0.82758,17.30712,1.06356,1,0,0.00000,7,4.17858,1,4.31302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.02783,251.35580,0,
15,b516e1.jpg,299,4.91162,85517576781,0.64626,0.71766,4.71484,0.19678,14,1,0.64854,0.94943,1,0.72031,0.11250,0,,0.40354,0.84599,17.39628,1.08734,1,0.76990,0.84360,18.52645,1.09923,1,0,0.00000,7,4.07114,1,4.31275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.22601,284.48422,0,
15,b516e1.jpg,324,5.32324,85521689784,0.59723,0.91747,4.97705,0.34619,15,1,0.56519,1.01519,0,0.72031,0.11250,0,,0.39861,0.84252,11.14732,1.20796,0,0.76531,0.83913,14.01790,1.22223,0,180,0.00000,7,3.65389,0,4.27723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.58975,248.56439,0,
15,b516e1.jpg,353,5.79883,85526448871,0.57750,0.56471,5.58643,0.21240,16,1,0.53878,0.64010,1,0.72031,0.11250,0,,0.39869,0.83479,17.98764,1.07735,1,0.76585,0.83183,18.49998,1.07735,1,0,0.00000,8,4.27135,1,4.45800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.00357,95.11371,0,
15,b516e1.jpg,383,6.29199,85531377413,0.55114,0.62178,5.81543,0.47656,17,1,0.61047,0.65744,1,0.72031,0.11250,0,,0.40203,0.83102,17.14752,1.05357,1,0.76990,0.83035,17.47132,1.04168,1,0,0.00000,8,4.04665,1,4.21571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15594,233.53482,0,
15,b516e1.jpg,401,6.58740,85534334131,0.64419,0.61921,6.30811,0.27930,18,1,0.73243,0.62987,1,0.72031,0.11250,0,,0.39882,0.83306,16.52038,1.11661,1,0.76673,0.82963,16.63895,1.10472,1,0,0.00000,8,4.15436,1,4.13023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.68263,0.98895,0,
15,b516e1.jpg,424,6.96533,85538111405,0.71849,0.60628,6.60400,0.36133,19,1,0.70696,0.60295,1,0.72031,0.11250,0,,0.40315,0.83199,16.85425,1.11112,1,0.77167,0.82980,17.18563,1.11112,1,0,0.00000,8,4.15249,1,4.25610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49733,6.20738,0,
22,5d7024.png,14,0.22998,85540575803,0.70775,0.60747,0.00000,0.22998,1,1,0.65886,0.63524,1,0.72031,0.11250,0,,0.40766,0.83109,17.73338,1.06356,1,0.77698,0.82999,17.29652,1.06356,1,0,0.00000,8,4.20175,1,4.24658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.67023,183.96136,0,
22,5d7024.png,28,0.45996,85542878576,0.60595,0.55748,0.24658,0.21338,2,1,0.52019,0.49942,1,0.72031,0.11250,0,,0.40146,0.82631,15.91097,1.04330,1,0.77019,0.82469,16.52024,1.04330,1,0,0.00000,8,3.96327,1,4.21563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.45448,162.93806,0,
22,5d7024.png,53,0.87109,85546988007,0.43054,0.13272,0.57471,0.29639,3,1,0.57877,0.10281,1,0.72031,0.11250,0,,0.40401,0.81459,15.01881,1.09058,1,0.77099,0.81213,15.28488,1.09058,1,0,0.00000,8,3.60973,1,3.85870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.92706,123.45435,0,
22,5d7024.png,65,1.06885,85548966157,0.57887,0.17815,0.93652,0.13232,4,1,0.56064,0.39281,0,0.72031,0.11250,0,,0.40339,0.81415,15.42830,1.06356,0,0.76984,0.81462,12.07866,1.06356,0,181,0.00000,8,3.53122,0,3.05493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.96448,349.16336,0,
22,5d7024.png,106,1.74121,85555692495,0.41170,0.13544,1.33105,0.41016,5,1,0.37016,0.13244,1,0.72031,0.11250,0,,0.39758,0.81010,15.45307,1.07707,1,0.76463,0.80421,15.79028,1.07707,1,0,0.00000,9,3.80754,1,4.08156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.03265,170.92760,0,
22,5d7024.png,121,1.98779,85558155097,0.30633,0.17818,1.75781,0.22998,6,1,0.28007,0.22115,1,0.72031,0.11250,0,,0.39979,0.81181,15.23008,1.09086,1,0.76655,0.80633,15.69471,1.09086,1,0,0.00000,9,3.61380,1,3.95088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.71024,194.22543,0,
22,5d7024.png,137,2.25049,85560783352,0.33558,0.17982,2.00439,0.24609,7,1,0.38964,0.16720,1,0.72031,0.11250,0,,0.40060,0.81310,15.34217,1.11760,1,0.76747,0.80831,15.56739,1.11760,1,0,0.00000,9,3.60729,1,3.76939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19451,357.99301,0,
22,5d7024.png,152,2.49707,85563248610,0.45678,0.16970,2.26709,0.22998,8,1,0.49306,0.19765,1,0.72031,0.11250,0,,0.40176,0.81023,15.47692,1.04105,1,0.76982,0.80563,15.98913,1.04105,1,0,0.00000,9,3.69256,1,3.71622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.02063,2.98735,0,
22,5d7024.png,167,2.74365,85565713280,0.57200,0.19742,2.51367,0.22998,9,1,0.66397,0.20510,1,0.72031,0.11250,0,,0.40874,0.81201,15.99874,1.06356,1,0.77685,0.80766,16.58624,1.06356,1,0,0.00000,9,3.90111,1,3.91085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70930,351.44882,0,
22,5d7024.png,192,3.15430,85569821406,0.65637,0.18634,2.75977,0.39453,10,1,0.75187,0.20100,1,0.72031,0.11250,0,,0.41848,0.81401,16.08085,1.07707,1,0.78716,0.81122,16.17445,1.07707,1,0,0.00000,9,3.93777,1,4.09362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.53510,4.69226,0,
22,5d7024.png,205,3.36768,85571956416,0.64861,0.32089,3.17090,0.19678,11,1,0.47430,0.49393,1,0.72031,0.11250,0,,0.40345,0.82249,14.39870,1.02979,1,0.77142,0.81759,15.13861,1.02979,1,0,0.00000,9,3.63100,1,3.88122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.14600,264.72781,0,
22,5d7024.png,226,3.71289,85575406786,0.48295,0.49889,3.43311,0.27979,12,1,0.52194,0.71905,1,0.72031,0.11250,0,,0.40423,0.83371,16.31034,1.09283,1,0.77122,0.82943,15.96270,1.09283,1,0,0.00000,9,3.87296,1,4.02127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.13406,213.88358,0,
22,5d7024.png,250,4.10693,85579348685,0.53430,0.80935,3.77832,0.32861,13,1,0.50630,0.71415,1,0.72031,0.11250,0,,0.39703,0.83263,16.00399,1.06356,1,0.76563,0.82998,16.64664,1.06356,1,0,0.00000,9,3.76792,1,3.94285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.37695,284.82294,0,
