MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:08:46.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,92b95d.png,175,2.87549,103138486759,0.38409,0.48995,2.34961,0.52588,7,1,0.27675,0.59669,1,0.36823,0.09167,0,,0.27260,0.60190,15.70595,0.91516,1,0.66419,0.58912,16.58573,0.91516,1,0,0.00000,6,3.55545,1,3.82484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.20282,187.52931,0,
25,92b95d.png,207,3.40088,103143742686,0.28772,0.60129,2.94092,0.45996,8,1,0.41895,0.72842,1,0.36823,0.09167,0,,0.26220,0.61020,15.56949,0.90564,1,0.65488,0.59044,16.33284,0.90564,1,0,0.00000,6,3.40018,1,3.68696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.22655,215.83253,0,
25,92b95d.png,240,3.94336,103149164585,0.40794,0.75002,3.46680,0.47656,9,1,0.36841,0.71791,1,0.36823,0.09167,0,,0.25629,0.61240,15.30047,0.93241,1,0.65018,0.59100,15.72217,0.92379,1,0,0.00000,6,3.54996,1,3.64850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.77512,322.28815,0,
25,92b95d.png,278,4.56738,103155405210,0.40395,0.73702,3.95947,0.60791,10,1,0.42960,0.73996,1,0.36823,0.09167,0,,0.25868,0.61079,15.39962,0.96961,1,0.65334,0.59123,15.60128,0.96099,1,0,0.00000,6,3.50241,1,3.53170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.37957,116.15462,0,
25,92b95d.png,294,4.83057,103158038032,0.47939,0.69627,4.58398,0.24658,11,1,0.54113,0.62923,1,0.36823,0.09167,0,,0.26264,0.60614,15.45840,0.94374,1,0.65810,0.58622,15.66444,0.94374,1,0,0.00000,6,3.53059,1,3.36262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.87650,18.65483,0,
25,92b95d.png,323,5.30664,103162798311,0.53013,0.62442,4.84668,0.45996,12,1,0.53550,0.50416,1,0.36823,0.09167,0,,0.26890,0.59883,14.78176,0.93331,1,0.66229,0.58116,15.68542,0.94194,1,0,0.00000,6,3.38874,1,3.46946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.09506,41.50967,0,
25,92b95d.png,372,6.11133,103170848789,0.53080,0.53923,5.37207,0.73926,13,1,0.54646,0.58831,1,0.36823,0.09167,0,,0.27510,0.60020,15.17877,0.89839,1,0.66889,0.58536,15.86176,0.90701,1,0,0.00000,6,3.33008,1,3.44674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.23605,89.27909,0,
25,92b95d.png,400,6.57178,103175449105,0.55566,0.55827,6.12842,0.44336,14,1,0.63618,0.65700,1,0.36823,0.09167,0,,0.27938,0.60370,14.43596,0.94374,1,0.67302,0.59079,15.14709,0.94374,1,0,0.00000,6,3.59079,1,3.52341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91783,334.42050,0,
25,92b95d.png,427,7.01514,103179883924,0.66780,0.72164,6.63721,0.37793,15,1,0.65229,0.72828,1,0.36823,0.09167,0,,0.28724,0.60637,15.16241,0.95972,1,0.68137,0.59526,15.58615,0.94103,1,0,0.00000,6,3.47542,1,3.66770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.18924,317.68137,0,
20,825f33.png,2,0.03271,103180377921,0.66408,0.71726,0.00000,0.03272,1,1,0.62731,0.66818,1,0.36823,0.09167,0,,0.28534,0.60195,14.98169,0.95236,1,0.68033,0.59137,15.44126,0.95236,1,0,0.00000,6,3.42889,1,3.66433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.86786,143.65065,0,
20,825f33.png,28,0.45996,103184648908,0.42193,0.12779,0.24658,0.21338,2,1,0.51032,0.30320,1,0.36823,0.09167,0,,0.28408,0.58968,15.86560,0.93241,1,0.67630,0.57733,16.43631,0.92379,1,0,0.00000,6,3.56408,1,3.67627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.47614,123.31567,0,
20,825f33.png,53,0.87109,103188759714,0.50429,0.30628,0.52588,0.34521,3,1,0.49670,0.42135,1,0.36823,0.09167,0,,0.28293,0.59536,15.20087,0.94374,1,0.67452,0.58376,15.69551,0.94374,1,0,0.00000,6,3.28878,1,3.51324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.23666,306.43781,0,
20,825f33.png,69,1.13330,103191385588,0.52069,0.65309,0.93604,0.19727,4,1,0.50819,-0.10262,1,0.36823,0.09167,0,,0.28522,0.58090,14.30520,0.99213,1,0.67466,0.56998,14.32609,0.98350,1,0,0.00000,6,3.83807,1,4.27206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.36154,274.32684,0,
20,825f33.png,102,1.67676,103196818414,0.49638,-0.13112,1.20068,0.47607,5,1,0.53153,-0.16486,1,0.36823,0.09167,0,,0.28490,0.57568,13.35457,0.96626,1,0.67675,0.56225,13.39631,0.96626,1,0,0.00000,6,3.38080,1,3.36210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.20880,92.83949,0,
20,825f33.png,124,2.03857,103200435109,0.53917,-0.14194,1.69336,0.34521,6,1,0.49552,-0.13603,1,0.36823,0.09167,0,,0.28445,0.57952,14.65903,0.97823,1,0.67632,0.56484,13.85889,0.97823,1,0,0.00000,6,3.89635,1,3.35320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17647,8.98071,0,
20,825f33.png,138,2.26807,103202733282,0.50404,0.00921,2.05371,0.21436,7,1,0.51987,0.45917,1,0.36823,0.09167,0,,0.28509,0.59710,14.65333,0.95236,1,0.67631,0.58675,15.03155,0.96099,1,0,0.00000,6,3.21280,1,3.57002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51524,249.60141,0,
20,825f33.png,157,2.57910,103205842410,0.52246,0.54622,2.33301,0.24609,8,1,0.50823,0.80536,1,0.36823,0.09167,0,,0.28813,0.61094,15.00664,0.96978,1,0.68101,0.60236,14.98559,0.97984,1,0,0.00000,6,3.29868,1,3.44880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.38171,273.14133,0,
20,825f33.png,173,2.84375,103208486936,0.52190,0.64916,2.64502,0.19873,9,1,0.51401,0.43776,1,0.36823,0.09167,0,,0.29405,0.59231,15.18010,0.90564,1,0.68617,0.58647,15.91997,0.90564,1,0,0.00000,6,3.36505,1,3.57281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53270,269.50131,0,
20,825f33.png,204,3.35107,103213563558,0.52014,0.41473,2.90771,0.44336,10,1,0.57652,0.67930,1,0.36823,0.09167,0,,0.29867,0.60386,14.20305,0.95056,1,0.69100,0.59975,14.50010,0.94194,1,0,0.00000,6,3.15604,1,3.42980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.33627,90.68822,0,
20,825f33.png,222,3.64697,103216519183,0.54075,0.71969,3.41699,0.22998,11,1,0.52323,0.78622,1,0.36823,0.09167,0,,0.29759,0.60795,14.72762,0.95056,1,0.69218,0.60453,15.01979,0.94194,1,0,0.00000,6,3.29927,1,3.47655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.08527,276.17154,0,
20,825f33.png,250,4.10693,103221122045,0.52541,0.77550,3.66357,0.44336,12,1,0.57502,0.64493,1,0.36823,0.09167,0,,0.29944,0.60229,13.75797,0.93422,1,0.69305,0.59921,14.51638,0.93422,1,0,0.00000,6,3.16953,1,3.29335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.16220,246.26114,0,
20,825f33.png,278,4.56787,103225728629,0.59724,0.60723,4.17285,0.39502,13,1,0.57131,0.61429,0,0.36823,0.09167,0,,0.30774,0.59941,8.31762,0.98830,0,0.70237,0.59892,9.90665,0.97823,0,436,0.00000,6,2.33083,0,2.84747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.52693,55.66703,0,
20,825f33.png,313,5.14209,103231471408,0.59043,0.48043,4.78369,0.35840,14,1,0.51893,0.29511,1,0.36823,0.09167,0,,0.30549,0.58658,14.93989,0.94013,1,0.69823,0.58593,15.72383,0.94013,1,0,0.00000,7,3.34719,1,3.43881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.72076,94.91135,0,
20,825f33.png,353,5.79932,103238043715,0.51134,0.28469,5.20801,0.59131,15,1,0.48415,0.27919,1,0.36823,0.09167,0,,0.31029,0.58291,14.70668,0.90564,1,0.70314,0.58500,15.13305,0.90564,1,0,0.00000,6,3.51843,1,3.68566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.69919,122.88227,0,
20,825f33.png,387,6.35791,103243627969,0.48443,0.27030,5.81543,0.54248,16,1,0.50122,0.34833,1,0.36823,0.09167,0,,0.31760,0.58463,15.06676,0.95918,1,0.70997,0.58910,15.60573,0.95918,1,0,0.00000,6,3.47559,1,4.00121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.47647,161.51959,0,
20,825f33.png,413,6.78516,103247901812,0.53543,0.64686,6.42334,0.36182,17,1,0.55103,0.55316,1,0.36823,0.09167,0,,0.31899,0.59201,15.38733,1.00842,1,0.71180,0.59718,15.98344,0.99979,1,0,0.00000,6,3.31315,1,3.57869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.35983,282.22687,0,
20,825f33.png,426,6.99854,103250035482,0.57599,0.56118,6.80127,0.19727,18,1,0.59409,0.56225,1,0.36823,0.09167,0,,0.31949,0.59308,14.95794,0.94374,1,0.71256,0.59811,15.76823,0.94374,1,0,0.00000,6,3.23851,1,3.43825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.97937,52.85886,0,
29,d889b1.png,19,0.31201,103253323575,0.58119,0.57530,0.00000,0.31201,1,1,0.56495,0.63507,1,0.36823,0.09167,0,,0.31856,0.59367,15.32156,0.95236,1,0.71169,0.60031,15.52650,0.94374,1,0,0.00000,6,3.59846,1,3.63913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.66662,300.50784,0,
29,d889b1.png,28,0.46094,103254810628,0.48142,0.42178,0.32813,0.13281,2,1,0.37970,0.17380,1,0.36823,0.09167,0,,0.31016,0.57892,15.76961,0.94103,1,0.70035,0.58329,16.07513,0.94966,1,0,0.00000,6,3.70283,1,4.10724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.76883,136.11813,0,
29,d889b1.png,45,0.73926,103257594708,0.25575,0.12416,0.52539,0.21387,3,1,0.21858,0.11845,1,0.36823,0.09167,0,,0.30400,0.57884,13.85350,0.94966,1,0.69445,0.58296,14.88867,0.94966,1,0,0.00000,5,3.91269,1,4.17109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.50598,140.50233,0,
29,d889b1.png,60,0.98535,103260057875,0.28984,0.11666,0.75586,0.22949,4,1,0.35903,0.10605,1,0.36823,0.09167,0,,0.31161,0.57648,14.55620,0.96099,1,0.70279,0.58201,15.22105,0.96961,1,0,0.00000,5,4.08709,1,4.01609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06866,7.82928,0,
29,d889b1.png,75,1.23193,103262520569,0.29676,0.16852,1.00195,0.22998,5,1,0.19621,0.28844,1,0.36823,0.09167,0,,0.30456,0.58133,14.56946,0.92288,1,0.69498,0.58595,15.70443,0.93151,1,0,0.00000,5,3.91456,1,3.97648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.63449,282.05157,0,
29,d889b1.png,98,1.60986,103266300685,0.22724,0.29989,1.29785,0.31201,6,1,0.44049,0.32281,1,0.36823,0.09167,0,,0.31627,0.57982,14.62544,0.93331,1,0.70703,0.58866,16.11569,0.94194,1,0,0.00000,5,3.47750,1,3.82697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.56262,229.74515,0,
29,d889b1.png,118,1.93896,103269590307,0.46408,0.28808,1.67529,0.26367,7,1,0.66367,0.54206,1,0.36823,0.09167,0,,0.33350,0.58703,14.74543,0.94284,1,0.72491,0.59878,16.01669,0.94284,1,0,0.00000,5,3.60112,1,3.58605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.95364,1.78508,0,
29,d889b1.png,136,2.23389,103272543331,0.64502,0.58034,2.00537,0.22852,8,1,0.28621,0.74710,1,0.36823,0.09167,0,,0.32214,0.59969,14.91111,0.96961,1,0.71146,0.61256,15.85298,0.96961,1,0,0.00000,5,3.51839,1,3.66152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.64868,314.72858,0,
29,d889b1.png,154,2.52979,103275499005,0.19310,0.76904,2.29980,0.22998,9,1,0.14580,0.76862,1,0.36823,0.09167,0,,0.31140,0.59979,15.60909,0.96008,1,0.70103,0.61264,16.86706,0.96008,1,0,0.00000,5,3.48259,1,3.74181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.74683,194.62624,0,
29,d889b1.png,179,2.94043,103279608470,0.14448,0.79165,2.54590,0.39453,10,1,0.20621,0.77882,1,0.36823,0.09167,0,,0.31922,0.59863,15.44676,0.94013,1,0.70923,0.61348,15.92672,0.94013,1,0,0.00000,5,3.32726,1,3.63390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21339,196.20634,0,
29,d889b1.png,196,3.21973,103282400685,0.24310,0.79551,2.95654,0.26318,11,1,0.27754,0.79865,1,0.36823,0.09167,0,,0.32006,0.59780,15.25886,0.96008,1,0.71075,0.61281,15.71556,0.96871,1,0,0.00000,5,3.41455,1,3.69478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40706,358.59866,0,
29,d889b1.png,228,3.74561,103287656835,0.33683,0.79420,3.23584,0.50977,12,1,0.27274,0.80871,1,0.36823,0.09167,0,,0.31852,0.59834,15.76714,0.96871,1,0.70903,0.61323,16.51750,0.96871,1,0,0.00000,5,3.48375,1,3.73291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96841,0.50048,0,
29,d889b1.png,263,4.32031,103293407104,0.24885,0.77842,3.76221,0.55811,13,1,0.26826,0.75090,1,0.36823,0.09167,0,,0.32057,0.59701,14.92819,0.95918,1,0.71111,0.61277,15.33144,0.95918,1,0,0.00000,5,3.61131,1,3.79742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.97961,173.60387,0,
29,d889b1.png,283,4.64893,103296693734,0.38113,0.77241,4.33740,0.31152,14,1,0.47574,0.75442,1,0.36823,0.09167,0,,0.33322,0.59446,15.36807,0.97877,1,0.72541,0.61414,16.86229,0.96009,1,0,0.00000,5,3.56965,1,3.61132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.07997,1.62654,0,
29,d889b1.png,309,5.07617,103300965888,0.44974,0.78274,4.66602,0.41016,15,1,0.39465,0.75496,1,0.36823,0.09167,0,,0.33540,0.59485,14.69283,0.97823,1,0.72657,0.61630,15.66843,0.97823,1,0,0.00000,5,3.34119,1,3.59817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.31316,354.62424,0,
29,d889b1.png,330,5.42139,103304414096,0.41973,0.77950,5.09277,0.32861,16,1,0.50468,0.77869,1,0.36823,0.09167,0,,0.34283,0.59485,15.83779,0.96099,1,0.73471,0.61860,16.29350,0.96961,1,0,0.00000,5,3.43136,1,3.50375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75023,176.13968,0,
29,d889b1.png,344,5.65186,103306721428,0.55054,0.73023,5.43799,0.21387,17,1,0.75236,0.52239,1,0.36823,0.09167,0,,0.35791,0.58113,14.85351,0.95056,1,0.74861,0.60722,15.58910,0.94194,1,0,0.00000,5,3.55234,1,3.79726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.02048,13.24673,0,
29,d889b1.png,380,6.24268,103312626834,0.74506,0.50422,5.71680,0.52588,18,1,0.51253,0.37337,1,0.36823,0.09167,0,,0.35103,0.57806,12.87254,0.92469,1,0.74349,0.60106,15.44363,0.92469,1,0,0.00000,5,3.42894,1,3.43540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.56482,35.98633,0,
29,d889b1.png,422,6.93262,103319528801,0.30511,0.11566,6.60449,0.32813,19,1,0.33907,0.09972,1,0.36823,0.09167,0,,0.34430,0.56880,14.47764,0.97823,1,0.73347,0.59400,14.38272,0.97823,1,0,0.00000,6,3.79473,1,4.29945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.84949,151.10155,0,
29,d889b1.png,429,7.04785,103320679970,0.19171,0.23015,6.99854,0.04932,20,1,0.17315,0.24146,1,0.36823,0.09167,0,,0.33602,0.57616,14.33397,0.96025,1,0.72345,0.59943,15.52973,0.95019,1,0,0.00000,6,3.75143,1,3.87568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.45087,212.25223,0,
23,824f2b.png,20,0.32861,103324129526,0.20369,0.24743,0.00000,0.32861,1,1,0.24295,0.25106,1,0.36823,0.09167,0,,0.34031,0.57354,14.95855,0.94374,1,0.72859,0.59857,15.16617,0.94374,1,0,0.00000,6,3.68095,1,4.05900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96863,317.96530,0,
23,824f2b.png,39,0.64063,103327249632,0.42372,0.29560,0.39453,0.24609,2,1,0.49257,0.35783,1,0.36823,0.09167,0,,0.35163,0.57590,13.08281,0.96961,1,0.74172,0.60203,13.59575,0.97823,1,0,0.00000,6,3.25004,1,3.40673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.39386,352.20871,0,
23,824f2b.png,55,0.90381,103329880837,0.49070,0.37919,0.65723,0.24658,3,1,0.46298,0.55792,1,0.36823,0.09167,0,,0.34600,0.58492,13.02418,0.99979,1,0.73546,0.61046,13.86142,0.98111,1,0,0.00000,6,3.11913,1,3.04498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.09528,322.04611,0,
23,824f2b.png,75,1.23242,103333165276,0.49436,0.54420,0.96924,0.26318,4,1,0.51101,0.53699,1,0.36823,0.09167,0,,0.34858,0.58292,13.25132,0.94374,1,0.73977,0.60908,14.13932,0.94374,1,0,0.00000,6,3.13817,1,3.23151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.13666,272.03247,0,
23,824f2b.png,96,1.57813,103336625282,0.65077,-0.00183,1.29785,0.28027,5,1,0.46537,0.01118,1,0.36823,0.09167,0,,0.34670,0.56376,12.74643,0.90564,1,0.73553,0.58836,12.88124,0.90564,1,0,0.00000,6,3.42241,1,3.75971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.77637,65.37711,0,
23,824f2b.png,114,1.87305,103339571938,0.20941,0.03954,1.64307,0.22998,6,1,0.13936,0.03303,1,0.36823,0.09167,0,,0.32617,0.56660,12.29944,0.90564,1,0.71326,0.58873,13.61484,0.90564,1,0,0.00000,6,3.20208,1,3.44759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.86407,183.35274,0,
23,824f2b.png,130,2.13623,103342201976,0.22652,0.04140,1.88965,0.24658,7,1,0.30361,0.03811,1,0.36823,0.09167,0,,0.33708,0.56491,13.07827,0.91426,1,0.72570,0.59118,13.84847,0.92288,1,0,0.00000,6,3.18244,1,4.52491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.92693,356.11316,0,
23,824f2b.png,144,2.36572,103344500365,0.37931,-0.01095,2.15234,0.21338,8,1,0.54492,-0.01723,1,0.36823,0.09167,0,,0.35190,0.56540,14.16459,0.96009,1,0.74086,0.59215,14.61725,0.96009,1,0,0.00000,6,4.37680,1,4.55103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.00763,12.08688,0,
23,824f2b.png,162,2.66162,103347457465,0.62051,0.02030,2.43164,0.22998,9,1,0.70121,0.00367,1,0.36823,0.09167,0,,0.35963,0.56767,14.72534,0.94103,1,0.75029,0.59170,13.34895,0.94966,1,0,0.00000,5,4.40665,1,3.15228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.61975,355.37054,0,
23,824f2b.png,177,2.90820,103349923275,0.76700,0.03632,2.67822,0.22998,10,1,0.85375,0.05638,1,0.36823,0.09167,0,,0.36928,0.57024,14.54637,0.90564,1,0.76144,0.59457,13.19149,0.91426,1,0,0.00000,5,4.23709,1,3.39398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.91708,356.08997,0,
23,824f2b.png,190,3.12207,103352061935,0.67381,0.03193,2.92432,0.19775,11,1,0.35871,0.05158,1,0.36823,0.09167,0,,0.34276,0.57441,14.19302,0.99979,1,0.72990,0.59854,14.85803,0.98111,1,0,0.00000,5,4.03169,1,4.09982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.00233,178.31355,0,
23,824f2b.png,226,3.71289,103357971059,0.34214,0.09793,3.18701,0.52588,12,1,0.37568,0.08445,1,0.36823,0.09167,0,,0.34586,0.57096,13.94403,0.96961,1,0.73504,0.59741,14.08548,0.96099,1,0,0.00000,5,3.83438,1,4.38587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.71265,187.08952,0,
23,824f2b.png,246,4.04199,103361259299,0.34641,0.10676,3.72949,0.31250,13,1,0.32015,0.12398,1,0.36823,0.09167,0,,0.34516,0.57245,14.19242,0.94103,1,0.73331,0.59813,14.96389,0.94966,1,0,0.00000,5,3.98502,1,4.26550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.39740,307.73035,0,
23,824f2b.png,268,4.40283,103364872465,0.37858,0.10161,4.05811,0.34473,14,1,0.45948,0.10042,1,0.36823,0.09167,0,,0.34943,0.57077,14.26506,0.97823,1,0.73864,0.59779,14.03574,0.97823,1,0,0.00000,5,3.76511,1,4.11505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.07476,5.71368,0,
23,824f2b.png,282,4.63281,103367171771,0.53789,0.15266,4.41943,0.21338,15,1,0.69108,0.26125,1,0.36823,0.09167,0,,0.36322,0.57460,14.63679,0.94013,1,0.75241,0.60359,15.00532,0.95019,1,0,0.00000,5,3.63486,1,4.04526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.94937,348.67477,0,
23,824f2b.png,298,4.89600,103369799383,0.47111,0.22734,4.69873,0.19727,16,1,0.32354,0.21847,1,0.36823,0.09167,0,,0.34418,0.57500,14.49409,0.95918,1,0.73301,0.60197,15.38345,0.95918,1,0,0.00000,5,3.64502,1,3.99448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.43137,214.95111,0,
23,824f2b.png,316,5.19336,103372776359,0.35366,0.27140,4.96191,0.23145,17,1,0.51119,0.35159,1,0.36823,0.09167,0,,0.35070,0.57766,14.40123,0.97824,1,0.74057,0.60545,14.94181,0.97824,1,0,0.00000,5,3.30408,1,3.51282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.61934,193.19530,0,
23,824f2b.png,340,5.58545,103376697685,0.48784,0.39089,5.25732,0.32813,18,1,0.51200,0.56009,1,0.36823,0.09167,0,,0.35450,0.58564,13.94054,0.92469,1,0.74430,0.61511,14.21188,0.92469,1,0,0.00000,5,3.04440,1,3.13217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.84076,330.90079,0,
23,824f2b.png,373,6.12793,103382121052,0.49577,0.57237,5.65186,0.47607,19,1,0.46355,0.72598,1,0.36823,0.09167,0,,0.34961,0.59172,12.80898,0.97823,1,0.74021,0.62140,13.63857,0.97823,1,0,0.00000,5,2.81904,1,3.06832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.30760,273.99930,0,
23,824f2b.png,419,6.88379,103389680555,0.42947,0.70496,6.19385,0.68994,20,1,0.48316,0.63641,1,0.36823,0.09167,0,,0.35100,0.58980,12.56891,0.99836,1,0.74243,0.62040,14.06161,1.00842,1,0,0.00000,5,2.82238,1,3.08478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.76364,231.33807,0,
23,824f2b.png,426,6.99902,103390830003,0.47755,0.67286,6.89990,0.09912,21,1,0.49794,0.70009,1,0.36823,0.09167,0,,0.35169,0.58888,12.32130,0.95290,1,0.74297,0.62024,13.73451,0.93422,1,0,0.00000,5,2.90347,1,3.18776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02794,22.64945,0,
27,0f1984.png,5,0.08301,103391821354,0.48691,0.71051,0.00000,0.08301,1,1,0.49647,0.77312,0,0.36823,0.09167,0,,0.35393,0.59041,7.74046,0.93151,0,0.74475,0.62274,8.06886,0.94013,0,438,0.00000,5,2.15116,0,2.83930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.62299,291.69110,0,
27,0f1984.png,34,0.56006,103396591903,0.48137,0.70173,0.34521,0.21484,2,1,0.39292,0.72208,1,0.36823,0.09167,0,,0.34858,0.59078,13.52158,0.96871,1,0.73958,0.61988,14.49048,0.96871,1,0,0.00000,5,2.93202,1,3.22529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.97159,135.27269,0,
27,0f1984.png,47,0.77246,103398718536,0.37365,0.43108,0.57520,0.19727,3,1,0.33420,0.18817,1,0.36823,0.09167,0,,0.34521,0.57389,14.05703,0.96871,1,0.73376,0.60215,14.60769,0.96009,1,0,0.00000,5,3.69422,1,3.80721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.04224,122.48930,0,
27,0f1984.png,63,1.03662,103401359327,0.24834,0.08155,0.83789,0.19873,4,1,0.18015,0.01795,1,0.36823,0.09167,0,,0.33829,0.56581,11.92398,0.87297,1,0.72529,0.59458,14.01030,0.87297,1,0,0.00000,5,3.22485,1,3.32270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.54178,119.83927,0,
27,0f1984.png,86,1.41309,103405121991,0.16855,0.04208,1.05322,0.35986,5,1,0.13919,0.07806,1,0.36823,0.09167,0,,0.33999,0.56580,11.79815,0.82185,1,0.72617,0.59520,13.81248,0.82932,1,0,0.00000,5,3.12132,1,3.44416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.35152,162.81990,0,
27,0f1984.png,113,1.85645,103409559029,0.21776,-0.00141,1.42920,0.42725,6,1,0.29800,0.13705,1,0.36823,0.09167,0,,0.35760,0.56931,14.61330,0.90564,1,0.74364,0.60369,15.43810,0.90564,1,0,0.00000,5,3.99575,1,4.46017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93822,28.91416,0,
27,0f1984.png,129,2.11914,103412184712,0.51369,0.10956,1.92236,0.19678,7,1,0.68851,0.09470,1,0.36823,0.09167,0,,0.38009,0.57133,15.79886,0.96961,1,0.76826,0.60627,15.22891,0.96099,1,0,0.00000,5,3.90227,1,4.54255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.58167,346.80981,0,
