MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:37:57.202),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,016f77.jpg,187,3.07227,104062342209,0.43587,0.37014,2.85938,0.21289,10,1,0.55000,0.55874,1,0.50677,0.00000,0,,0.28905,0.85301,16.00107,1.21396,1,0.60522,0.83161,15.81425,1.21396,1,0,0.00000,12,4.36834,1,4.36782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.93774,107.73814,0,
3,016f77.jpg,216,3.54883,104067108362,0.52583,0.53846,3.13770,0.41113,11,1,0.53063,0.56911,1,0.50677,0.00000,0,,0.28349,0.85588,15.92357,1.24946,1,0.59996,0.83369,16.35606,1.23152,1,0,0.00000,12,4.43393,1,4.35355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.76471,310.53485,0,
3,016f77.jpg,239,3.92676,104070883953,0.49520,0.56068,3.56543,0.36133,12,1,0.46803,0.64553,1,0.50677,0.00000,0,,0.27718,0.85497,15.89373,1.21396,1,0.59340,0.83103,16.29244,1.21396,1,0,0.00000,12,4.47971,1,4.48839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.57191,204.38928,0,
3,016f77.jpg,253,4.15625,104073183561,0.48925,0.69826,3.94336,0.21289,13,1,0.53013,0.76237,1,0.50677,0.00000,0,,0.27753,0.85887,16.39447,1.26817,1,0.59420,0.83471,16.46091,1.25023,1,0,0.00000,12,4.58795,1,4.49488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49078,266.04166,0,
3,016f77.jpg,284,4.66602,104078277622,0.51749,0.72962,4.17285,0.49316,14,1,0.52984,0.67569,1,0.50677,0.00000,0,,0.27337,0.86204,16.60103,1.28611,1,0.59043,0.83727,16.74364,1.30405,1,0,0.00000,12,4.57409,1,4.57969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00052,325.23746,0,
3,016f77.jpg,318,5.22461,104083862390,0.52218,0.70995,4.68262,0.54199,15,1,0.51452,0.54631,1,0.50677,0.00000,0,,0.27173,0.85892,16.10565,1.25023,1,0.58861,0.83385,15.90278,1.26817,1,0,0.00000,12,4.57712,1,4.43017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.26331,69.11850,0,
3,016f77.jpg,337,5.53809,104086997915,0.51559,0.52105,5.29004,0.24805,16,1,0.55908,0.14300,1,0.50677,0.00000,0,,0.27152,0.84980,15.21483,1.30405,1,0.58632,0.82438,14.75504,1.30405,1,0,0.00000,12,4.23955,1,4.21720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.03285,93.19482,0,
3,016f77.jpg,364,5.98047,104091420723,0.52241,0.22706,5.60254,0.37793,17,1,0.44999,0.23964,1,0.50677,0.00000,0,,0.26518,0.85169,14.21349,1.23946,1,0.58088,0.82500,14.34006,1.20717,1,0,0.00000,12,3.84886,1,4.22621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.03085,87.87434,0,
3,016f77.jpg,398,6.53906,104097006283,0.43509,0.19930,5.99707,0.54199,18,1,0.42329,0.12382,1,0.50677,0.00000,0,,0.26983,0.85371,14.49676,1.38035,1,0.58459,0.82896,14.80379,1.39829,1,0,0.00000,12,4.16559,1,4.50530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.93178,168.76199,0,
3,016f77.jpg,417,6.85059,104100126601,0.55592,0.19338,6.60449,0.24609,19,1,0.55627,0.23900,1,0.50677,0.00000,0,,0.27395,0.84828,14.31191,1.21280,1,0.58965,0.82452,14.48282,1.19486,1,0,0.00000,12,4.17400,1,4.16233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.10240,1.75394,0,
3,016f77.jpg,426,6.99902,104101606440,0.50496,0.27695,6.86719,0.13184,20,1,0.49645,0.22147,1,0.50677,0.00000,0,,0.26952,0.84919,14.31415,1.30405,1,0.58579,0.82455,15.01915,1.30405,1,0,0.00000,12,4.07785,1,4.40157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.10776,225.70580,0,
22,1d26b4.png,20,0.32813,104105055155,0.50287,0.26476,0.00000,0.32812,1,1,0.52853,0.19831,1,0.50677,0.00000,0,,0.26440,0.85203,14.04380,1.26070,1,0.58042,0.82516,13.99708,1.27864,1,0,0.00000,12,4.01816,1,4.17055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.16843,105.34002,0,
22,1d26b4.png,40,0.65625,104108341854,0.44346,0.26821,0.34473,0.31152,2,1,0.28425,0.38814,1,0.50677,0.00000,0,,0.25199,0.85937,11.11919,1.21280,1,0.56661,0.83046,11.65707,1.23074,1,0,0.00000,12,3.33515,1,3.36340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14236,182.07861,0,
22,1d26b4.png,58,0.95215,104111298226,0.20132,0.43391,0.72266,0.22949,3,1,0.15803,0.41983,1,0.50677,0.00000,0,,0.24816,0.85794,10.97489,1.28572,1,0.56366,0.82938,11.68954,1.26778,1,0,0.00000,12,3.09336,1,3.36593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.64563,203.15625,0,
22,1d26b4.png,67,1.10059,104112780761,0.19785,0.45963,0.96875,0.13184,4,1,0.21915,0.48849,0,0.50677,0.00000,0,,0.25083,0.85790,9.78996,1.28610,0,0.56494,0.83201,10.19375,1.30404,0,1279,0.00000,12,3.58748,0,3.06706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.57491,257.81885,0,
22,1d26b4.png,96,1.57617,104117540981,0.43630,0.32727,1.36426,0.21191,5,1,0.36446,-0.00107,1,0.50677,0.00000,0,,0.25400,0.85600,10.32480,1.30404,1,0.56763,0.82687,11.96033,1.30404,1,0,0.00000,13,3.53761,1,3.60352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.59308,19.13310,0,
22,1d26b4.png,116,1.90527,104120828216,0.25228,-0.03959,1.64258,0.26270,6,1,0.24031,-0.13827,1,0.50677,0.00000,0,,0.25231,0.84983,9.98976,1.30404,1,0.56672,0.82424,11.74400,1.30404,1,0,0.00000,13,3.23177,1,3.90646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.48041,128.74960,0,
22,1d26b4.png,132,2.16797,104123455968,0.28345,-0.13410,1.92188,0.24609,7,1,0.32872,-0.03844,1,0.50677,0.00000,0,,0.26197,0.85293,10.82749,1.21319,1,0.57601,0.82691,11.30939,1.19525,1,0,0.00000,13,4.23029,1,4.25491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23369,62.17983,0,
22,1d26b4.png,146,2.39844,104125756050,0.20657,-0.12000,2.18457,0.21387,8,1,0.10246,-0.06898,1,0.50677,0.00000,0,,0.25324,0.85015,11.14835,1.15898,1,0.56758,0.82558,12.38678,1.15898,1,0,0.00000,13,3.35933,1,4.18578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.57617,186.53911,0,
22,1d26b4.png,179,2.94043,104131176873,0.40139,0.38511,2.56250,0.37793,9,1,0.61571,0.37234,1,0.50677,0.00000,0,,0.26742,0.85741,11.65110,1.23510,1,0.58323,0.83361,11.64625,1.20281,1,0,0.00000,13,3.31661,1,3.39758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.25879,301.67944,0,
22,1d26b4.png,209,3.43359,104136107099,0.63852,0.43310,3.00586,0.42773,10,1,0.80899,0.46209,1,0.50677,0.00000,0,,0.27477,0.86032,10.99936,1.25022,1,0.59036,0.83739,11.90621,1.26816,1,0,0.00000,13,3.37661,1,3.75960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.91721,352.79114,0,
22,1d26b4.png,227,3.72852,104139062978,0.80306,0.47784,3.49902,0.22949,11,1,0.48169,0.67793,1,0.50677,0.00000,0,,0.26527,0.86843,9.52396,1.28610,1,0.58060,0.84457,11.14981,1.26816,1,0,0.00000,13,3.54124,1,3.44761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.44638,350.35510,0,
22,1d26b4.png,245,4.02441,104142020360,0.25595,0.80292,3.79395,0.23047,12,1,0.20300,0.83579,1,0.50677,0.00000,0,,0.25721,0.87454,11.95902,1.23074,1,0.57250,0.84897,11.31091,1.23074,1,0,0.00000,12,3.33396,1,3.62990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.54565,200.37300,0,
22,1d26b4.png,260,4.27148,104144485866,0.28546,0.80652,4.04102,0.23047,13,1,0.51713,0.76341,1,0.50677,0.00000,0,,0.26558,0.87106,10.22206,1.29735,1,0.58193,0.84748,10.09153,1.31529,1,0,0.00000,12,3.11655,1,3.01781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.82363,355.63989,0,
22,1d26b4.png,285,4.68164,104148591272,0.55148,0.36431,4.43652,0.24512,14,1,0.58444,0.38288,1,0.50677,0.00000,0,,0.26960,0.85873,10.48342,1.26816,1,0.58561,0.83644,10.94788,1.25022,1,0,0.00000,12,3.17662,1,3.21189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.52264,46.09437,0,
22,1d26b4.png,300,4.92773,104151055793,0.51393,0.43950,4.69824,0.22949,15,1,0.49639,0.46480,1,0.50677,0.00000,0,,0.26811,0.86115,10.63781,1.26816,1,0.58475,0.83881,11.68082,1.25022,1,0,0.00000,12,3.12929,1,3.12666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.49422,231.37372,0,
22,1d26b4.png,313,5.14160,104153192657,0.54487,0.19022,4.94434,0.19727,16,1,0.60037,-0.17932,1,0.50677,0.00000,0,,0.27471,0.84825,11.43140,1.30404,1,0.58865,0.82866,11.91873,1.30404,1,0,0.00000,12,3.38606,1,4.35665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.97754,78.76790,0,
22,1d26b4.png,331,5.43750,104156153580,0.67998,-0.14839,5.20703,0.23047,17,1,0.91531,-0.12222,1,0.50677,0.00000,0,,0.28739,0.85161,11.18915,1.28572,1,0.60192,0.83119,10.82648,1.26778,1,0,0.00000,12,3.35932,1,3.29810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.07864,57.44496,0,
22,1d26b4.png,356,5.84766,104160256123,0.84364,-0.01053,5.50293,0.34473,18,1,0.70453,0.02403,1,0.50677,0.00000,0,,0.28142,0.85284,11.48363,1.15258,1,0.59549,0.83548,12.85073,1.16693,1,0,0.00000,12,3.86444,1,4.12895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.11481,332.23444,0,
22,1d26b4.png,378,6.20996,104163870170,0.48940,-0.07658,5.91406,0.29590,19,1,0.50156,-0.15357,1,0.50677,0.00000,0,,0.27269,0.85410,12.04446,1.30404,1,0.58623,0.83305,12.41292,1.30404,1,0,0.00000,12,3.67609,1,3.83017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.74353,173.35303,0,
22,1d26b4.png,401,6.58789,104167650061,0.44971,-0.11430,6.22656,0.36133,20,1,0.36667,-0.13852,1,0.50677,0.00000,0,,0.26477,0.85386,11.66490,1.30404,1,0.57838,0.83025,12.70591,1.30404,1,0,0.00000,12,4.31921,1,4.07702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63406,149.29060,0,
22,1d26b4.png,421,6.91602,104170936317,0.40617,-0.14878,6.60352,0.31250,21,1,0.56978,-0.11682,1,0.50677,0.00000,0,,0.26858,0.85500,12.45050,1.30404,1,0.58297,0.83233,12.48226,1.30404,1,0,0.00000,12,4.06614,1,4.28666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27593,153.66701,0,
8,28422f.jpg,11,0.18066,104173727243,0.57589,-0.15652,0.00000,0.18067,2,1,0.46360,-0.17915,1,0.50677,0.00000,0,,0.26147,0.85541,12.29458,1.30404,1,0.57522,0.82910,12.68477,1.30404,1,0,0.00000,12,4.39014,1,3.78852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.99475,1.63265,0,
8,28422f.jpg,28,0.45996,104176519939,0.46259,-0.05176,0.24609,0.21387,3,1,0.46716,0.07161,1,0.50677,0.00000,0,,0.25748,0.86021,11.11216,1.30404,1,0.57192,0.83407,11.95261,1.30404,1,0,0.00000,12,3.45800,1,3.48760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24777,210.02319,0,
8,28422f.jpg,53,0.87109,104180628236,0.46233,0.14080,0.52539,0.34570,4,1,0.47853,0.18387,1,0.50677,0.00000,0,,0.25843,0.86384,11.07216,1.29172,1,0.57298,0.83829,11.92633,1.30966,1,0,0.00000,12,3.39142,1,3.45213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.07254,269.87622,0,
8,28422f.jpg,67,1.10254,104182942209,0.48422,0.27836,0.88672,0.21582,5,1,0.48833,0.36994,1,0.50677,0.00000,0,,0.26000,0.86620,10.56999,1.30404,1,0.57464,0.84130,10.99829,1.30404,1,0,0.00000,12,2.97484,1,3.31555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.33846,284.28448,0,
8,28422f.jpg,96,1.57715,104187694364,0.48738,0.32333,1.11914,0.45801,6,1,0.51248,0.34224,1,0.50677,0.00000,0,,0.25938,0.86527,11.58056,1.30404,1,0.57420,0.83994,11.51993,1.30404,1,0,0.00000,12,3.19027,1,3.18460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.30396,276.41486,0,
8,28422f.jpg,114,1.87305,104190650643,0.54339,0.36407,1.59375,0.27930,7,1,0.45495,0.45735,1,0.50677,0.00000,0,,0.25922,0.87301,11.90909,1.23074,1,0.57323,0.84768,11.70666,1.23074,1,0,0.00000,12,3.24243,1,3.27120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.13003,335.55313,0,
8,28422f.jpg,138,2.26660,104194591881,0.48829,0.47512,1.88965,0.37695,8,1,0.50083,0.46533,1,0.50677,0.00000,0,,0.26066,0.87198,11.63403,1.23228,1,0.57544,0.84748,11.86403,1.23228,1,0,0.00000,12,3.32981,1,3.24068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14742,231.55479,0,
8,28422f.jpg,168,2.75977,104199521670,0.57884,0.54693,2.28320,0.47656,9,1,0.56884,0.57869,1,0.50677,0.00000,0,,0.26978,0.87640,11.14339,1.23074,1,0.58405,0.85386,11.49184,1.23074,1,0,0.00000,11,3.13993,1,3.31228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.03999,333.63458,0,
8,28422f.jpg,190,3.12109,104203134967,0.56411,0.44067,2.87500,0.24609,10,1,0.48075,0.65049,1,0.50677,0.00000,0,,0.26687,0.87790,11.35748,1.24945,1,0.58123,0.85505,11.36697,1.23151,1,0,0.00000,11,3.47697,1,3.45116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.61075,102.50552,0,
8,28422f.jpg,225,3.69629,104208886659,0.49476,0.68212,3.18750,0.50879,11,1,0.47947,0.59138,1,0.50677,0.00000,0,,0.26267,0.87776,11.52529,1.40766,1,0.57809,0.85411,12.17649,1.42560,1,0,0.00000,11,3.54646,1,3.55206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.87100,245.31853,0,
8,28422f.jpg,241,3.95898,104211514340,0.49052,0.66661,3.71289,0.24609,12,1,0.47892,0.75081,1,0.50677,0.00000,0,,0.26136,0.88085,11.51424,1.23074,1,0.57625,0.85659,11.96904,1.23074,1,0,0.00000,11,3.49462,1,3.57439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.31451,113.62436,0,
8,28422f.jpg,257,4.22168,104214141770,0.48782,0.68329,3.97559,0.24609,13,1,0.53466,0.52225,1,0.50677,0.00000,0,,0.25695,0.87290,11.66869,1.30404,1,0.57073,0.84660,11.96558,1.30404,1,0,0.00000,11,3.68019,1,3.43984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.67641,255.47980,0,
8,28422f.jpg,281,4.61621,104218088312,0.51190,0.53743,4.23828,0.37793,14,1,0.48995,0.52417,1,0.50677,0.00000,0,,0.24415,0.88227,10.88319,1.24984,1,0.55661,0.85160,12.06300,1.23190,1,0,0.00000,11,3.75505,1,3.79182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03520,75.20361,0,
8,28422f.jpg,305,5.01074,104222029058,0.48268,0.07005,4.78027,0.23047,15,1,0.46087,0.02118,1,0.50677,0.00000,0,,0.28297,0.83970,12.00090,1.30404,1,0.59677,0.84890,13.09057,1.30404,1,0,0.00000,11,4.03706,1,4.20834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.65497,95.71230,0,
8,28422f.jpg,330,5.42188,104226136360,0.46373,0.00092,5.02734,0.39453,16,1,0.43084,0.01887,1,0.50677,0.00000,0,,0.37346,0.78907,11.44295,1.17692,1,0.68300,0.87713,13.22331,1.15898,1,0,0.00000,11,3.54358,1,3.92186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.58418,113.68195,0,
8,28422f.jpg,351,5.76660,104229585132,0.45527,-0.05690,5.43750,0.32910,17,1,0.49695,0.00583,1,0.50677,0.00000,0,,0.38915,0.78890,12.36726,1.17692,1,0.69936,0.87970,13.31094,1.15898,1,0,0.00000,11,3.65218,1,3.92840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25996,103.17601,0,
8,28422f.jpg,367,6.03027,104232220358,0.47973,0.06462,5.78320,0.24707,18,1,0.43161,0.37609,0,0.50677,0.00000,0,,0.35266,0.80821,11.67728,1.15898,0,0.65956,0.85636,8.82446,1.15898,0,1280,0.00000,11,3.45614,0,2.88852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.19981,287.85138,0,
8,28422f.jpg,399,6.55469,104237470921,0.49164,-0.05794,6.34277,0.21191,19,1,0.49524,-0.04591,1,0.50677,0.00000,0,,0.27030,0.86496,13.71288,1.32711,1,0.58126,0.80958,13.71498,1.30404,1,0,0.00000,12,3.84437,1,4.03368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83913,81.16225,0,
8,28422f.jpg,427,7.01465,104242070938,0.48099,0.62286,6.71875,0.29590,20,1,0.50041,0.66755,1,0.50677,0.00000,0,,0.25960,0.89366,13.34405,1.30404,1,0.56995,0.82751,12.05665,1.30404,1,0,0.00000,12,3.72332,1,3.66571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.21588,268.56622,0,
30,b87aea.png,7,0.11523,104243386537,0.48801,0.63678,0.00000,0.11523,1,1,0.52688,0.65013,1,0.50677,0.00000,0,,0.26164,0.88940,12.44528,1.30404,1,0.57299,0.82938,12.64699,1.30404,1,0,0.00000,12,3.93461,1,3.73201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.46374,308.89987,0,
30,b87aea.png,23,0.37988,104246030424,0.45634,0.62775,0.13184,0.24805,2,1,0.31962,0.56975,1,0.50677,0.00000,0,,0.27727,0.86866,12.47894,1.33659,1,0.58867,0.83253,12.89861,1.31352,1,0,0.00000,12,3.78349,1,3.69141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76438,169.89563,0,
30,b87aea.png,74,1.21582,104254394631,0.32087,0.19035,0.54199,0.67383,3,1,0.35831,0.19829,1,0.50677,0.00000,0,,0.28901,0.85488,11.02596,1.30404,1,0.60024,0.82644,12.24482,1.30404,1,0,0.00000,12,3.35320,1,3.46185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.79199,116.36056,0,
30,b87aea.png,95,1.56055,104257840915,0.37938,0.17568,1.23242,0.32813,4,1,0.44383,-0.03915,1,0.50677,0.00000,0,,0.29397,0.85444,11.70994,1.37423,1,0.60459,0.82744,12.50468,1.39729,1,0,0.00000,12,3.72762,1,3.77128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.71006,8.90606,0,
30,b87aea.png,117,1.92188,104261457349,0.45785,0.00836,1.62695,0.29492,5,1,0.33402,0.21460,1,0.50677,0.00000,0,,0.28658,0.85666,10.24994,1.30404,1,0.59852,0.83193,13.41963,1.30404,1,0,0.00000,12,3.45059,1,3.87400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.02470,53.11650,0,
30,b87aea.png,138,2.26758,104264910322,0.39298,0.20135,1.98828,0.27930,6,1,0.42641,0.17410,1,0.50677,0.00000,0,,0.28862,0.85963,12.24308,1.32760,1,0.60083,0.83377,13.33134,1.32760,1,0,0.00000,12,3.55301,1,3.72936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.95590,241.72818,0,
30,b87aea.png,166,2.72754,104269508807,0.46184,0.20722,2.28418,0.44336,7,1,0.31516,0.31033,1,0.50677,0.00000,0,,0.28693,0.86541,12.33516,1.30404,1,0.59783,0.83996,13.04044,1.30404,1,0,0.00000,12,3.56220,1,3.83800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.39870,356.95026,0,
30,b87aea.png,189,3.10547,104273286434,0.32412,0.36703,2.79297,0.31250,8,1,0.36279,0.33860,1,0.50677,0.00000,0,,0.28770,0.86190,11.50818,1.37373,1,0.60024,0.83685,12.53749,1.35067,1,0,0.00000,12,3.25534,1,3.54859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.64310,215.95145,0,
30,b87aea.png,217,3.56543,104277885738,0.39112,0.32472,3.12109,0.44434,9,1,0.43796,0.39715,1,0.50677,0.00000,0,,0.28573,0.86452,11.75419,1.24906,1,0.59808,0.83832,11.95508,1.24906,1,0,0.00000,12,3.30601,1,3.28316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29697,21.53830,0,
30,b87aea.png,235,3.86133,104280842727,0.46643,0.32206,3.58203,0.27930,10,1,0.49889,0.34934,1,0.50677,0.00000,0,,0.28883,0.86503,11.52364,1.30404,1,0.60124,0.83903,11.43769,1.30404,1,0,0.00000,12,3.21973,1,3.37188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.63045,1.26463,0,
30,b87aea.png,263,4.32129,104285442754,0.53935,0.35422,3.87695,0.44434,11,1,0.27549,0.34092,1,0.50677,0.00000,0,,0.28330,0.86349,11.58779,1.26739,1,0.59598,0.83821,12.04117,1.26739,1,0,0.00000,12,3.27900,1,3.72658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.22789,344.58942,0,
30,b87aea.png,282,4.63281,104288564849,0.29213,0.28329,4.38672,0.24609,12,1,0.31052,0.20463,1,0.50677,0.00000,0,,0.28559,0.86015,11.56708,1.28571,1,0.59783,0.83549,12.38438,1.28571,1,0,0.00000,12,3.55234,1,3.51619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.23349,169.83383,0,
30,b87aea.png,296,4.86328,104290862059,0.29916,0.12983,4.64941,0.21387,13,1,0.36763,0.13589,1,0.50677,0.00000,0,,0.28627,0.86050,11.89934,1.30404,1,0.59895,0.83590,11.95999,1.30404,1,0,0.00000,12,3.34633,1,3.70552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.64600,85.80795,0,
30,b87aea.png,315,5.17480,104293986104,0.35231,0.17337,4.87988,0.29492,14,1,0.33939,0.34228,1,0.50677,0.00000,0,,0.28484,0.86347,11.97765,1.30404,1,0.59638,0.83818,13.01664,1.30404,1,0,0.00000,12,3.56335,1,3.81914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.64573,332.88782,0,
30,b87aea.png,353,5.79980,104300228285,0.30610,0.34515,5.29004,0.50977,15,1,0.30113,0.47829,1,0.50677,0.00000,0,,0.28281,0.87256,11.93355,1.37324,1,0.59460,0.84720,11.69669,1.35017,1,0,0.00000,12,3.47810,1,3.46521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.41890,246.71243,0,
30,b87aea.png,379,6.22656,104304500173,0.31881,0.47788,5.86523,0.36133,16,1,0.46498,0.65386,1,0.50677,0.00000,0,,0.29176,0.87890,9.38766,1.37324,1,0.60353,0.85602,10.57490,1.37324,1,0,0.00000,12,3.54570,1,3.23922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.13460,278.71072,0,
30,b87aea.png,399,6.55469,104307784872,0.52908,0.82820,6.29199,0.26270,17,1,0.51077,0.80302,1,0.50677,0.00000,0,,0.29177,0.88686,10.13812,1.30404,1,0.60485,0.86284,10.53092,1.30404,1,0,0.00000,12,3.61268,1,3.64235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.84753,313.84149,0,
30,b87aea.png,413,6.78613,104310092597,0.38225,0.76313,6.57129,0.21484,18,1,0.26999,0.70460,1,0.50677,0.00000,0,,0.28065,0.88077,11.65514,1.32300,1,0.59174,0.85430,11.22829,1.32300,1,0,0.00000,12,3.29240,1,3.26034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.52750,164.51842,0,
30,b87aea.png,426,6.99902,104312222331,0.26717,0.69996,6.85156,0.14746,19,1,0.31724,0.76890,1,0.50677,0.00000,0,,0.27477,0.88160,10.95087,1.23228,1,0.58674,0.85296,11.01636,1.23228,1,0,0.00000,12,3.28631,1,3.38844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.59528,161.06409,0,
29,dc06e3.png,20,0.32813,104315672064,0.25911,0.69703,0.00000,0.32813,1,1,0.30687,0.43391,1,0.50677,0.00000,0,,0.27696,0.87128,10.23163,1.28571,1,0.58825,0.84365,10.47998,1.28571,1,0,0.00000,12,3.43669,1,3.22864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.86960,167.19983,0,
29,dc06e3.png,40,0.65820,104318969787,0.51750,0.27647,0.39551,0.26270,2,1,0.56777,0.28409,1,0.50677,0.00000,0,,0.28695,0.86721,10.21804,1.30404,1,0.59926,0.84138,10.73923,1.30404,1,0,0.00000,12,3.25746,1,3.09017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.68475,45.49025,0,
29,dc06e3.png,53,0.87012,104321093206,0.31677,0.27333,0.67480,0.19531,3,1,0.15914,0.27641,1,0.50677,0.00000,0,,0.27089,0.86891,11.76818,1.19486,1,0.58202,0.84080,12.44437,1.21280,1,0,0.00000,12,3.99188,1,3.71526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.42004,179.43985,0,
29,dc06e3.png,74,1.21484,104324542837,0.12054,0.25233,0.93555,0.27930,4,1,0.11952,0.30732,1,0.50677,0.00000,0,,0.26760,0.86774,12.57404,1.23228,1,0.57932,0.83860,12.46287,1.23228,1,0,0.00000,12,3.88349,1,3.66984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.60339,176.17343,0,
29,dc06e3.png,91,1.49414,104327335297,0.12272,0.33273,1.23145,0.26270,5,1,0.11883,0.34213,1,0.50677,0.00000,0,,0.26778,0.87355,12.31126,1.27329,1,0.58009,0.84552,12.63840,1.31429,1,0,0.00000,11,3.50426,1,3.69908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57073,272.48413,0,
