MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:13:22.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,1e1131.jpg,205,3.36768,50934723619,0.31331,0.38143,3.08887,0.27881,11,1,0.28209,0.42945,1,0.91823,0.18500,0,,0.37670,0.71901,15.45963,1.08723,1,0.68569,0.75289,17.12538,1.07303,1,0,0.00000,25,4.32918,1,5.13608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.01852,112.32420,0,
11,1e1131.jpg,231,3.79492,50938994625,0.28726,0.37425,3.38428,0.41064,12,1,0.33497,0.38612,1,0.91823,0.18500,0,,0.37103,0.72429,14.49755,1.12222,1,0.68016,0.75991,17.24928,1.10448,1,0,0.00000,25,4.37592,1,5.03661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.75268,170.22589,0,
11,1e1131.jpg,251,4.12402,50942282677,0.35850,0.40728,3.81152,0.31250,13,1,0.55087,0.24514,1,0.91823,0.18500,0,,0.38191,0.71635,15.34347,1.16501,1,0.69007,0.75278,16.66652,1.18275,1,0,0.00000,24,4.66578,1,5.08863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40788,343.83960,0,
11,1e1131.jpg,268,4.40283,50945075340,0.52736,0.22434,4.18945,0.21338,14,1,0.50495,0.33588,0,0.91823,0.18500,0,,0.38325,0.71503,12.54471,1.27072,0,0.69184,0.75508,12.41396,1.27072,0,438,0.00000,24,4.06522,0,4.62354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.54242,34.10248,0,
11,1e1131.jpg,300,4.92822,50950329053,0.72752,0.11230,4.61719,0.31104,15,1,0.71261,0.18301,1,0.91823,0.18500,0,,0.38959,0.71370,14.30026,1.12951,1,0.69829,0.75153,16.57902,1.12951,1,0,0.00000,25,4.27728,1,4.64373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.14645,19.28214,0,
11,1e1131.jpg,315,5.17529,50952795170,0.74155,0.16585,4.94482,0.23047,16,1,0.74571,0.15417,0,0.91823,0.18500,0,,0.39373,0.71797,14.12245,1.11547,1,0.70199,0.75545,15.65554,1.10127,1,0,0.00000,25,4.33619,1,4.54557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67772,292.74329,0,
11,1e1131.jpg,349,5.73486,50958395170,0.88152,0.24894,5.48730,0.24756,17,1,0.92270,0.74685,1,0.91823,0.18500,0,,0.40274,0.73560,13.63218,1.14726,1,0.70891,0.77508,14.07288,1.16501,1,0,0.00000,25,3.96472,1,4.72054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.64282,339.64429,0,
11,1e1131.jpg,376,6.17773,50962823034,0.92768,0.77512,5.79932,0.37842,18,1,0.75535,0.46926,1,0.91823,0.18500,0,,0.39173,0.72386,12.67511,1.16462,1,0.70060,0.76225,14.66698,1.16462,1,0,0.00000,25,4.43577,1,5.07423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.60565,277.98999,0,
11,1e1131.jpg,398,6.53857,50966431759,0.18927,0.32541,6.34180,0.19678,19,1,0.14747,0.24085,1,0.91823,0.18500,0,,0.37126,0.71526,15.03106,1.11204,1,0.67859,0.75171,17.16454,1.08009,1,0,0.00000,25,4.47021,1,4.97934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1516.98108,159.16115,0,
11,1e1131.jpg,423,6.94922,50970539151,0.14802,0.24814,6.55518,0.39404,20,1,0.17597,0.22592,1,0.91823,0.18500,0,,0.37392,0.71051,12.53655,1.07272,1,0.68268,0.74982,15.66324,1.07272,1,0,0.00000,25,3.72633,1,4.51099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94418,130.50223,0,
13,9b4285.png,16,0.26318,50973498785,0.18709,0.22103,0.00000,0.26319,2,1,0.23861,0.24751,0,0.91823,0.18500,0,,0.37638,0.70965,10.61352,1.01655,0,0.68574,0.75038,11.40334,1.01655,0,439,0.00000,25,3.58758,0,4.13154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76486,23.44526,0,
13,9b4285.png,52,0.85400,50979410894,0.10977,0.28435,0.52588,0.32813,3,1,0.08089,0.25731,1,0.91823,0.18500,0,,0.37137,0.71288,13.72202,1.16813,1,0.68084,0.75319,16.00115,1.15393,1,0,0.00000,26,4.03834,1,4.46168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.77014,207.10490,0,
13,9b4285.png,73,1.19922,50982860019,0.15473,0.23936,0.87061,0.32861,4,1,0.15412,0.14353,1,0.91823,0.18500,0,,0.37259,0.71286,13.22679,1.25297,1,0.68201,0.75316,15.50559,1.23877,1,0,0.00000,26,4.00600,1,4.42450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81553,32.02256,0,
13,9b4285.png,96,1.57666,50986637395,0.16775,0.24668,1.21582,0.36084,5,1,0.08595,0.27984,1,0.91823,0.18500,0,,0.35521,0.72143,13.40305,1.12951,1,0.66405,0.75469,15.88114,1.12951,1,0,0.00000,26,4.51834,1,4.66234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49679,340.63937,0,
13,9b4285.png,114,1.87256,50989595598,0.11400,0.31577,1.59326,0.27930,6,1,0.13398,0.32110,1,0.91823,0.18500,0,,0.32706,0.72242,13.88741,1.03059,1,0.63582,0.74532,15.87448,1.03059,1,0,0.00000,26,4.00311,1,4.76018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37816,218.77740,0,
13,9b4285.png,136,2.23438,50993210340,0.13964,0.27793,1.88916,0.34521,7,1,0.13729,0.25515,1,0.91823,0.18500,0,,0.33057,0.71484,12.79087,1.16813,1,0.63965,0.74175,15.15594,1.15393,1,0,0.00000,26,4.27964,1,4.52992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97285,42.68805,0,
13,9b4285.png,179,2.94043,51000273992,0.18240,0.26959,2.25049,0.68994,8,1,0.24192,0.28384,1,0.91823,0.18500,0,,0.33999,0.69779,14.20309,1.08723,1,0.64918,0.73254,16.43960,1.07303,1,0,0.00000,25,4.24638,1,4.77938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70695,6.95014,0,
13,9b4285.png,198,3.25342,51003401428,0.22530,0.30310,2.95703,0.29639,9,1,0.08601,0.70516,0,0.91823,0.18500,0,,0.34261,0.69751,13.21690,1.07272,0,0.65133,0.74207,7.13865,1.07272,0,440,0.00000,25,3.93271,0,3.06198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65965,333.97839,0,
13,9b4285.png,228,3.74561,51008324772,0.31696,0.30185,3.46631,0.27930,10,1,0.31195,0.29456,1,0.91823,0.18500,0,,0.35317,0.69384,14.05830,1.08707,1,0.66410,0.73657,17.03678,1.10127,1,0,0.00000,26,4.16419,1,4.76809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.99364,0.48834,0,
13,9b4285.png,256,4.20557,51012924309,0.36730,0.24997,3.76172,0.44385,11,1,0.41821,0.23484,1,0.91823,0.18500,0,,0.35695,0.69529,14.33456,1.12951,1,0.66733,0.73789,16.40827,1.12951,1,0,0.00000,26,4.11564,1,4.55037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96767,32.78640,0,
13,9b4285.png,283,4.64893,51017360095,0.44024,0.23390,4.22168,0.42725,12,1,0.48043,0.18471,1,0.91823,0.18500,0,,0.35761,0.69566,13.75495,1.14707,1,0.66829,0.73742,15.44206,1.16481,1,0,0.00000,26,3.92551,1,4.29730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.36626,7.84027,0,
13,9b4285.png,312,5.12598,51022128056,0.49754,0.25250,4.66553,0.46045,13,1,0.49769,0.28717,1,0.91823,0.18500,0,,0.36106,0.69488,14.02173,1.08707,1,0.67168,0.73775,15.56251,1.10127,1,0,0.00000,26,4.21277,1,4.26105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.25730,348.53149,0,
13,9b4285.png,332,5.45410,51025410450,0.57198,0.25580,5.14209,0.31201,14,1,0.56820,0.27510,1,0.91823,0.18500,0,,0.36507,0.69565,13.66657,1.05883,1,0.67557,0.74024,14.88031,1.07303,1,0,0.00000,26,3.93516,1,4.57721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.97972,358.41290,0,
13,9b4285.png,353,5.79932,51028860170,0.59010,0.21119,5.47070,0.32861,15,1,0.62402,0.09049,1,0.91823,0.18500,0,,0.36756,0.70102,14.08988,1.29001,1,0.67771,0.74613,15.47780,1.29001,1,0,0.00000,25,3.93051,1,4.53203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84389,56.98030,0,
13,9b4285.png,364,5.97998,51030670109,0.62642,0.27749,5.81543,0.16455,16,1,0.62025,0.48283,0,0.91823,0.18500,0,,0.36683,0.70757,7.37427,1.01655,0,0.67746,0.74599,15.18169,1.01655,0,441,0.00000,25,2.49652,0,4.33661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.79552,311.23462,0,
13,9b4285.png,388,6.37402,51034610189,0.74273,0.31771,6.14502,0.22900,17,1,0.73768,0.31933,1,0.91823,0.18500,0,,0.37725,0.70102,14.34835,1.06254,1,0.68830,0.74733,15.41429,1.04479,1,0,0.00000,26,4.13600,1,4.57325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.47121,347.80450,0,
13,9b4285.png,402,6.60547,51036924411,0.88245,0.26792,6.39063,0.21484,18,1,0.90003,0.33019,1,0.91823,0.18500,0,,0.38308,0.69983,12.49374,1.11547,1,0.69323,0.74828,14.57990,1.11547,1,0,0.00000,25,3.83360,1,4.60360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.83542,12.55611,0,
13,9b4285.png,422,6.93262,51040193818,0.95451,0.28150,6.62207,0.31055,19,1,0.94814,0.36034,1,0.91823,0.18500,0,,0.38444,0.70177,12.36566,1.14726,1,0.69574,0.74810,12.92194,1.16501,1,0,0.00000,25,3.67651,1,3.99067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.31163,353.28244,0,
13,9b4285.png,427,7.01465,51041015351,0.96193,0.29964,6.94873,0.06592,20,1,0.96318,0.31354,1,0.91823,0.18500,0,,0.38471,0.70234,12.55980,1.14726,1,0.69588,0.74814,12.73975,1.12951,1,0,0.00000,25,3.88349,1,3.96564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.01543,303.20328,0,
30,1ee232.png,7,0.11475,51042331476,0.83380,0.31297,0.00000,0.11474,1,1,0.37305,0.49222,1,0.91823,0.18500,0,,0.36095,0.70185,12.88133,0.77141,1,0.67040,0.74656,14.91464,0.77141,1,0,0.00000,25,3.79591,1,4.36748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.52902,183.72025,0,
30,1ee232.png,30,0.49268,51046111103,0.16629,0.26591,0.22949,0.26318,2,1,0.34624,0.23971,1,0.91823,0.18500,0,,0.36120,0.69846,11.41600,1.05883,1,0.67098,0.74455,13.99773,1.07303,1,0,0.00000,25,3.46572,1,3.99243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1282.86267,177.47699,0,
30,1ee232.png,46,0.75537,51048738462,0.25798,0.38525,0.55811,0.19727,3,1,0.06596,0.60715,1,0.91823,0.18500,0,,0.35376,0.71263,10.66154,1.10112,1,0.66293,0.75829,13.79609,1.11531,1,0,0.00000,25,3.32021,1,3.80483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.93677,320.87253,0,
30,1ee232.png,63,1.03467,51051533077,0.03217,0.44844,0.87012,0.16455,4,1,0.05659,0.60329,0,0.91823,0.18500,0,,0.35332,0.70802,9.65377,1.07272,0,0.66498,0.74441,6.47365,1.07272,0,0,0.00000,24,3.12389,0,3.19368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.13632,189.92058,0,
30,1ee232.png,94,1.54395,51056624465,0.18994,0.18521,1.29736,0.24658,5,1,0.39619,0.26342,1,0.91823,0.18500,0,,0.37365,0.70272,14.65246,1.08707,1,0.68358,0.73769,16.27004,1.10127,1,0,0.00000,25,4.19727,1,4.60046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.64963,46.19960,0,
30,1ee232.png,119,1.95459,51060732769,0.34218,0.21855,1.61133,0.34326,6,1,0.29837,0.25283,1,0.91823,0.18500,0,,0.36720,0.69794,12.55772,1.06254,1,0.67824,0.73335,15.20982,1.04479,1,0,0.00000,25,3.64793,1,4.39253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.02609,352.20621,0,
30,1ee232.png,134,2.20117,51063195803,0.36468,0.21011,1.97070,0.23047,7,1,0.53700,0.14014,1,0.91823,0.18500,0,,0.38110,0.69509,12.38260,1.14062,1,0.69144,0.73340,14.61737,1.14062,1,0,0.00000,24,3.89543,1,4.03972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37136,13.19441,0,
30,1ee232.png,153,2.51318,51066317729,0.58810,0.14393,2.26660,0.24658,8,1,0.66307,0.18667,1,0.91823,0.18500,0,,0.39129,0.69224,13.47690,1.12951,1,0.70133,0.73586,14.52676,1.12951,1,0,0.00000,24,4.03135,1,4.27657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.25571,10.48861,0,
30,1ee232.png,169,2.77588,51068947061,0.70238,0.15512,2.52979,0.24609,9,1,0.79689,0.23601,1,0.91823,0.18500,0,,0.39976,0.69262,12.75754,1.08707,1,0.70938,0.73891,15.01352,1.10127,1,0,0.00000,24,3.86803,1,4.40880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.82811,356.49796,0,
30,1ee232.png,198,3.25244,51073711278,0.77851,0.32330,2.84180,0.41064,10,1,0.65882,0.67861,1,0.91823,0.18500,0,,0.39589,0.70761,13.04728,1.00979,1,0.70499,0.75528,14.70071,1.02140,1,0,0.00000,23,3.59554,1,4.53539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.18915,305.91473,0,
30,1ee232.png,217,3.56494,51076833841,0.74148,0.77003,3.31836,0.24658,11,1,0.84879,0.69232,1,0.91823,0.18500,0,,0.40284,0.71624,12.86480,1.12538,1,0.71227,0.76285,14.84344,1.12538,1,0,0.00000,23,3.81970,1,4.02936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.77014,262.44519,0,
30,1ee232.png,243,3.99219,51081106541,0.89218,0.37301,3.63037,0.36182,12,1,0.71324,0.22747,0,0.91823,0.18500,0,,0.40226,0.70487,13.24263,1.19973,0,0.71128,0.75340,14.56110,1.19973,0,443,0.00000,23,4.29763,0,4.62086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.40448,58.72866,0,
30,1ee232.png,285,4.68164,51088004211,0.10990,0.78616,4.40234,0.27930,13,1,0.15291,0.83967,1,0.91823,0.18500,0,,0.38290,0.72283,12.25723,1.12951,1,0.69324,0.76866,13.75768,1.12951,1,0,0.00000,24,3.62228,1,4.00639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1581.68713,198.26727,0,
30,1ee232.png,300,4.92822,51090467081,0.14147,0.74357,4.69824,0.22998,14,1,0.15008,0.16426,1,0.91823,0.18500,0,,0.38462,0.70646,12.76808,1.07334,1,0.69208,0.74941,15.56429,1.07334,1,0,0.00000,24,5.03675,1,4.56524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.28509,40.13639,0,
30,1ee232.png,318,5.22363,51093422278,0.11947,0.04034,4.99414,0.22949,15,1,0.08222,-0.03116,1,0.91823,0.18500,0,,0.38156,0.70092,12.05304,1.21786,1,0.69092,0.74628,14.18693,1.20011,1,0,0.00000,24,3.78403,1,4.37022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.93250,92.86553,0,
30,1ee232.png,334,5.48682,51096053498,0.07082,0.03992,5.24023,0.24658,16,1,0.08003,0.03562,1,0.91823,0.18500,0,,0.37774,0.69950,11.93378,1.12951,1,0.68783,0.74627,15.10023,1.12951,1,0,0.00000,24,3.80914,1,4.58267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40936,179.69087,0,
30,1ee232.png,349,5.73340,51098517907,0.05156,0.06396,5.50342,0.22998,17,1,0.09845,0.13987,1,0.91823,0.18500,0,,0.37863,0.69948,11.48996,1.01655,1,0.68856,0.74731,14.35400,1.01655,1,0,0.00000,24,3.76782,1,4.55828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.90062,217.95830,0,
30,1ee232.png,375,6.16064,51102790818,0.35399,0.21783,5.79883,0.36182,18,1,0.39768,0.19437,0,0.91823,0.18500,0,,0.39489,0.70218,13.07405,1.12951,0,0.70427,0.75218,14.28193,1.12951,0,444,0.00000,24,4.08617,0,4.01187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.31598,342.36002,0,
30,1ee232.png,394,6.47266,51105913474,0.52307,-0.00539,6.42334,0.04932,19,1,0.42544,0.20623,1,0.91823,0.18500,0,,0.39911,0.70405,13.61802,1.12951,1,0.70712,0.75176,15.19020,1.12951,1,0,0.00000,25,5.08901,1,4.86720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.87778,39.52696,0,
30,1ee232.png,419,6.88330,51110017945,0.37028,0.25104,6.53857,0.34473,20,1,0.26081,0.23260,1,0.91823,0.18500,0,,0.39196,0.70592,13.35504,1.12951,1,0.70076,0.75466,15.82325,1.12951,1,0,0.00000,24,3.95937,1,4.40073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.14386,226.36850,0,
30,1ee232.png,428,7.03125,51111496644,0.27617,0.25007,6.89941,0.13184,21,1,0.27359,0.17832,1,0.91823,0.18500,0,,0.39125,0.70793,13.15403,1.22122,1,0.70074,0.75641,15.66106,1.23541,1,0,0.00000,24,3.89238,1,4.43010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.69498,179.63091,0,
28,e2aa7e.png,12,0.19727,51113630733,0.28819,0.24012,0.00000,0.19726,1,1,0.45891,0.34440,1,0.91823,0.18500,0,,0.39906,0.71206,13.57544,1.11917,1,0.70866,0.76177,14.75096,1.13692,1,0,0.00000,24,4.12181,1,4.51048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.98419,27.35558,0,
28,e2aa7e.png,30,0.49268,51116588087,0.57636,0.30262,0.26270,0.22998,2,1,0.58630,0.13033,1,0.91823,0.18500,0,,0.40772,0.70802,12.93584,1.18236,1,0.71694,0.76011,14.53148,1.20011,1,0,0.00000,24,3.81831,1,4.37348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.34650,352.28040,0,
28,e2aa7e.png,57,0.93652,51121024283,0.59560,0.13046,0.55859,0.37793,3,1,0.59084,0.13703,1,0.91823,0.18500,0,,0.40639,0.70790,12.86923,1.18236,1,0.71584,0.76097,14.42982,1.20011,1,0,0.00000,24,3.70959,1,4.32701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.86871,79.86206,0,
28,e2aa7e.png,82,1.34717,51125131829,0.59624,0.11251,0.95313,0.39404,4,1,0.59477,0.13779,1,0.91823,0.18500,0,,0.40678,0.70692,13.83833,1.18256,1,0.71679,0.75974,15.28848,1.16481,1,0,0.00000,24,3.84782,1,4.25683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.57500,86.73507,0,
28,e2aa7e.png,95,1.56104,51127268160,0.57874,0.32768,1.36377,0.19727,5,1,0.56456,0.41932,1,0.91823,0.18500,0,,0.40503,0.71289,13.69910,1.08738,1,0.71533,0.76442,14.78777,1.08738,1,0,0.00000,24,3.82808,1,4.26164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.38098,262.58578,0,
28,e2aa7e.png,133,2.18506,51133512708,0.56066,0.47135,1.92334,0.26172,6,1,0.48846,0.76802,1,0.91823,0.18500,0,,0.39690,0.72547,13.33264,1.14043,1,0.70653,0.77567,15.40703,1.15818,1,0,0.00000,24,4.03316,1,4.49130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.86407,258.61569,0,
28,e2aa7e.png,152,2.49756,51136633006,0.47467,0.73324,2.25098,0.24658,7,1,0.40766,0.62304,1,0.91823,0.18500,0,,0.39497,0.71886,12.97111,1.23541,1,0.70529,0.76985,15.30332,1.23541,1,0,0.00000,24,3.71786,1,4.39213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.99667,242.28481,0,
28,e2aa7e.png,170,2.79297,51139589985,0.38895,0.53336,2.56299,0.22998,8,1,0.38197,0.50795,1,0.91823,0.18500,0,,0.39471,0.71318,13.00909,1.12951,1,0.70453,0.76181,14.37040,1.12951,1,0,0.00000,24,3.89906,1,4.21352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.89221,124.45682,0,
28,e2aa7e.png,221,3.63086,51147969095,0.87439,0.83566,2.90771,0.72314,9,1,0.89576,0.80490,1,0.91823,0.18500,0,,0.41377,0.72659,13.65635,1.14294,1,0.72415,0.77764,14.16925,1.15713,1,0,0.00000,23,3.75000,1,4.07879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.15118,338.73358,0,
28,e2aa7e.png,240,3.94336,51151094176,0.89752,0.83187,3.64697,0.29639,10,1,0.77935,0.96827,0,0.91823,0.18500,0,,0.41572,0.72366,9.85460,1.12951,0,0.72514,0.77951,8.91777,1.12951,0,446,0.00000,23,3.49806,0,3.64407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.64182,5.84727,0,
28,e2aa7e.png,283,4.64941,51158154930,0.09251,-0.01141,4.20654,0.44287,11,1,0.11727,-0.05590,1,0.91823,0.18500,0,,0.38559,0.70384,11.21922,1.17523,1,0.69382,0.75239,13.46428,1.20717,1,0,0.00000,24,3.75923,1,4.09642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1847.41797,146.78674,0,
28,e2aa7e.png,300,4.92871,51160946374,0.06268,-0.02840,4.71484,0.21387,12,1,0.05839,0.05403,1,0.91823,0.18500,0,,0.38218,0.70672,11.46108,1.12951,1,0.69082,0.75413,13.02116,1.12951,1,0,0.00000,24,3.44343,1,3.98553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79422,160.40552,0,
28,e2aa7e.png,311,5.10938,51162755386,0.30258,-0.01397,4.94531,0.16406,13,1,0.66581,0.01074,1,0.91823,0.18500,0,,0.40476,0.70718,13.35984,1.14726,1,0.71294,0.75694,14.54590,1.12951,1,0,0.00000,24,4.26590,1,4.81672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.93341,357.84705,0,
28,e2aa7e.png,341,5.60254,51167683745,0.88454,0.08508,5.37207,0.23047,14,1,0.63731,0.21973,1,0.91823,0.18500,0,,0.41280,0.71262,13.70994,1.16797,1,0.72048,0.76510,15.26315,1.18217,1,0,0.00000,23,3.85434,1,4.39734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.66748,353.92798,0,
28,e2aa7e.png,363,5.96338,51171295498,0.63998,0.23173,5.66797,0.29541,15,1,0.81270,0.25662,1,0.91823,0.18500,0,,0.41245,0.71746,12.88371,1.16462,1,0.72084,0.76872,13.99439,1.16462,1,0,0.00000,23,3.96686,1,4.54798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.44904,200.54500,0,
28,e2aa7e.png,379,6.22852,51173943839,0.70263,0.52519,6.02930,0.19922,16,1,0.58003,0.85757,1,0.91823,0.18500,0,,0.40671,0.73549,12.87014,1.10111,1,0.71481,0.78712,13.78010,1.08692,1,0,0.00000,23,3.51495,1,4.02228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.12927,288.85913,0,
28,e2aa7e.png,405,6.65381,51178196422,0.52668,0.86982,6.29199,0.36182,17,1,0.49965,0.91816,1,0.91823,0.18500,0,,0.40022,0.73870,12.35173,1.15466,1,0.70919,0.78976,15.50641,1.13692,1,0,0.00000,23,3.74106,1,4.26996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.99786,230.75545,0,
28,e2aa7e.png,417,6.85059,51180166256,0.46264,0.91844,6.67041,0.18018,18,1,0.37347,0.97758,0,0.91823,0.18500,0,,0.40499,0.73772,9.08068,1.19972,0,0.71436,0.77541,13.52758,1.19972,0,0,0.00000,23,2.93214,0,5.91715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.09695,205.38466,0,
10,8770ed.jpg,21,0.34424,51185264231,0.86163,0.74626,0.09814,0.24609,2,1,0.56183,0.40701,1,0.91823,0.18500,0,,0.40628,0.72526,10.45170,1.14706,1,0.71203,0.77698,12.26003,1.14706,1,0,0.00000,23,4.26044,1,4.40863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.43512,15.09421,0,
10,8770ed.jpg,48,0.78760,51189697798,0.45967,0.13444,0.50830,0.27930,3,1,0.53558,0.12710,1,0.91823,0.18500,0,,0.39734,0.71350,14.37509,1.08707,1,0.70480,0.76171,15.11419,1.10127,1,0,0.00000,23,4.04092,1,4.34195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.19690,136.42944,0,
10,8770ed.jpg,63,1.03418,51192161563,0.42772,0.11573,0.80420,0.22998,4,1,0.37540,0.12443,1,0.91823,0.18500,0,,0.38992,0.71781,12.56876,1.14706,1,0.69759,0.76440,14.22132,1.14706,1,0,0.00000,23,3.83814,1,4.32607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.32364,159.89729,0,
10,8770ed.jpg,84,1.37891,51195610734,0.39810,0.13703,1.05078,0.32813,5,1,0.49457,0.18055,1,0.91823,0.18500,0,,0.39800,0.71567,12.83707,1.14706,1,0.70579,0.76525,13.60668,1.14706,1,0,0.00000,23,3.79394,1,4.06564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35029,204.20119,0,
10,8770ed.jpg,100,1.64209,51198239816,0.54699,0.12044,1.44482,0.19727,6,1,0.59403,0.24689,1,0.91823,0.18500,0,,0.39772,0.71512,13.28633,1.01655,1,0.70584,0.76399,13.96002,1.03074,1,0,0.00000,23,4.15766,1,4.11958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.56107,3.98367,0,
10,8770ed.jpg,111,1.82275,51200050533,0.60126,0.19198,1.65820,0.16455,7,1,0.58269,0.28454,0,0.91823,0.18500,0,,0.39627,0.71670,11.38339,1.12951,0,0.70441,0.76577,11.34531,1.12951,0,448,0.00000,23,3.47018,0,3.81148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.00816,320.51526,0,
10,8770ed.jpg,142,2.33203,51205142125,0.54338,0.09015,2.08594,0.24609,8,1,0.51851,0.08361,0,0.91823,0.18500,0,,0.37928,0.72446,10.54195,1.29353,0,0.68806,0.76722,12.10221,1.27071,0,0,0.00000,24,3.13152,0,3.90740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.17152,132.28455,0,
