MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:33:12.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,1e1131.jpg,180,2.95703,47462481976,0.43765,0.80145,2.48193,0.47510,10,1,0.58217,0.81455,1,0.99948,0.10667,0,,0.32906,0.57619,18.17442,0.94510,1,0.68884,0.60831,18.20788,0.91985,1,0,0.00000,28,4.24442,1,4.67473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.48566,174.50156,0,
11,1e1131.jpg,201,3.30225,47465933863,0.60082,0.77532,3.02295,0.27930,11,1,0.96926,-0.01329,0,0.99948,0.10667,0,,0.34749,0.55414,8.73426,0.90396,0,0.68676,0.59230,16.77434,0.90396,0,190,0.00000,28,4.08324,0,8.21292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.85178,5.71555,0,
11,1e1131.jpg,235,3.86084,47471517339,0.33967,0.48399,3.51709,0.34375,12,1,0.35399,0.53189,1,0.99948,0.10667,0,,0.31698,0.56219,17.09217,0.91532,1,0.67699,0.59349,18.36736,0.91532,1,0,0.00000,29,4.29152,1,4.68562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.25067,145.11469,0,
11,1e1131.jpg,268,4.40283,47476939633,0.15799,0.89861,3.92725,0.47559,13,1,0.22010,0.70637,1,0.99948,0.10667,0,,0.31243,0.57419,17.18155,0.94904,1,0.67204,0.60480,18.70852,0.94904,1,0,0.00000,28,4.59066,1,4.82943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.64240,234.96590,0,
11,1e1131.jpg,300,4.92871,47482198348,0.32959,0.43467,4.46826,0.46045,14,1,0.51668,0.39120,1,0.99948,0.10667,0,,0.33170,0.56094,17.70556,0.93793,1,0.68992,0.59416,18.40581,0.92656,1,0,0.00000,28,4.24479,1,4.55434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.91412,59.38293,0,
11,1e1131.jpg,325,5.33936,47486304843,0.52917,0.34895,4.99414,0.34521,15,1,0.52601,0.33132,0,0.99948,0.10667,0,,0.33638,0.56045,17.32399,0.98300,0,0.69292,0.59726,15.65167,0.99437,0,191,0.00000,28,4.14952,0,3.79046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.75974,15.02617,0,
11,1e1131.jpg,360,5.91455,47492054957,0.77920,0.24993,5.60205,0.31250,16,1,0.80755,0.26715,1,0.99948,0.10667,0,,0.35088,0.55541,18.40211,0.86608,1,0.70886,0.58941,16.71047,0.86608,1,0,0.00000,29,4.59295,1,4.61675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.54483,13.90244,0,
11,1e1131.jpg,375,6.16113,47494518516,0.70784,0.25656,5.93066,0.23047,17,1,0.62348,0.25333,1,0.99948,0.10667,0,,0.33822,0.55242,17.59689,0.87587,1,0.69627,0.58617,18.22773,0.87587,1,0,0.00000,29,4.74368,1,4.70978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.24203,183.32335,0,
11,1e1131.jpg,389,6.39063,47496814650,0.62054,0.21265,6.17725,0.21338,18,1,0.59237,0.23460,0,0.99948,0.10667,0,,0.33621,0.54887,16.81468,0.86608,0,0.69320,0.58286,17.89128,0.86608,0,0,0.00000,29,6.41473,0,4.82651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.70305,162.54886,0,
11,1e1131.jpg,419,6.88379,47501746296,0.41508,0.50412,6.65381,0.22998,19,1,0.64368,0.62328,1,0.99948,0.10667,0,,0.33591,0.56600,17.81121,0.89803,1,0.69509,0.60002,18.25156,0.90750,1,0,0.00000,30,4.28194,1,4.66684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.21143,221.56143,0,
11,1e1131.jpg,427,7.01465,47503058190,0.64607,0.60168,6.94922,0.06543,20,1,0.64658,0.60124,1,0.99948,0.10667,0,,0.33461,0.56555,17.91991,0.92120,1,0.69431,0.59901,18.06883,0.93256,1,0,0.00000,30,4.24772,1,4.58341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.69244,345.21280,0,
31,8da42b.png,10,0.16406,47504865643,0.70216,0.57506,0.00000,0.16406,1,1,0.70638,0.59963,1,0.99948,0.10667,0,,0.33834,0.56384,17.78205,0.87732,1,0.69823,0.59784,18.06446,0.87732,1,0,0.00000,29,4.23543,1,4.55411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.33064,16.52146,0,
31,8da42b.png,25,0.41064,47507334031,0.66627,0.50842,0.18066,0.22998,2,1,0.55347,0.51264,1,0.99948,0.10667,0,,0.32700,0.56022,16.46819,0.91520,1,0.68658,0.59229,17.79553,0.91520,1,0,0.00000,29,4.16914,1,4.41498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56187,130.75162,0,
31,8da42b.png,47,0.77197,47510948096,0.20300,0.17505,0.47607,0.29590,3,1,0.20048,0.05506,1,0.99948,0.10667,0,,0.30678,0.54206,14.87285,0.90396,1,0.66540,0.57499,17.49733,0.90396,1,0,0.00000,29,3.94222,1,4.96794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.29840,155.78410,0,
31,8da42b.png,68,1.11719,47514397712,0.20370,0.05550,0.78857,0.32861,4,1,0.31143,0.10168,1,0.99948,0.10667,0,,0.31063,0.54188,14.21369,0.84746,1,0.66952,0.57478,16.38632,0.83799,1,0,0.00000,29,3.76490,1,4.81402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.46632,89.46323,0,
31,8da42b.png,81,1.33008,47516529550,0.50992,0.07932,1.13330,0.19678,5,1,0.75605,0.10528,1,0.99948,0.10667,0,,0.33702,0.54326,14.17443,0.82862,1,0.69524,0.57530,13.39726,0.82862,1,0,0.00000,28,3.75561,1,3.79005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.63678,357.21664,0,
31,8da42b.png,109,1.79053,47521132264,0.73898,0.10636,1.39648,0.39404,6,1,0.77281,0.23026,1,0.99948,0.10667,0,,0.33640,0.55163,14.88982,0.92038,1,0.69453,0.58337,14.33656,0.92038,1,0,0.00000,28,3.74126,1,3.90178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.99054,355.78036,0,
31,8da42b.png,127,2.08643,47524090953,0.66398,0.26256,1.85645,0.22998,7,1,0.61785,0.21928,1,0.99948,0.10667,0,,0.32759,0.55309,15.70387,0.90396,1,0.68676,0.58459,16.23723,0.90396,1,0,0.00000,28,4.38111,1,4.59086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36786,232.46689,0,
31,8da42b.png,151,2.48047,47528031710,0.66814,0.19958,2.10254,0.37793,8,1,0.68981,0.25538,1,0.99948,0.10667,0,,0.33552,0.55623,16.71208,0.88710,1,0.69327,0.58821,16.65401,0.88710,1,0,0.00000,28,4.28736,1,4.64149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.99691,83.96714,0,
31,8da42b.png,175,2.87500,47531974984,0.76594,0.26666,2.54639,0.32861,9,1,0.75882,0.17535,1,0.99948,0.10667,0,,0.33923,0.55673,16.58443,0.96040,1,0.69638,0.58846,17.35961,0.97176,1,0,0.00000,28,4.54681,1,4.93688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.30241,336.79611,0,
31,8da42b.png,202,3.31836,47536408629,0.67956,0.28741,2.89160,0.42676,10,1,0.72530,0.31465,1,0.99948,0.10667,0,,0.33791,0.55640,17.30618,0.92997,1,0.69559,0.58974,17.54811,0.92050,1,0,0.00000,27,4.28918,1,4.56550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70839,188.53839,0,
31,8da42b.png,219,3.59766,47539202132,0.76813,0.31824,3.33496,0.26270,11,1,0.81062,0.30555,1,0.99948,0.10667,0,,0.34227,0.55627,17.05522,0.89802,1,0.70047,0.58982,17.73027,0.90749,1,0,0.00000,27,4.45079,1,4.89245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03210,347.72632,0,
31,8da42b.png,227,3.72998,47540524647,0.80175,0.29639,3.61426,0.11572,12,1,0.78391,0.31071,0,0.99948,0.10667,0,,0.34022,0.55830,16.33828,0.94891,0,0.69871,0.59083,17.14425,0.94891,0,193,0.00000,27,4.12510,0,4.44843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67239,22.10668,0,
31,8da42b.png,262,4.30420,47546268373,0.21418,0.18973,3.99219,0.31201,13,1,0.17080,0.33760,1,0.99948,0.10667,0,,0.31074,0.55313,14.88886,0.92669,1,0.66945,0.58555,18.75713,0.93805,1,0,0.00000,28,4.12431,1,4.47263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.37183,173.52721,0,
31,8da42b.png,285,4.68164,47550044602,0.21323,0.33290,4.36963,0.31201,14,1,0.19577,0.31793,1,0.99948,0.10667,0,,0.30986,0.55378,15.16767,0.86650,1,0.66857,0.58434,17.05438,0.86650,1,0,0.00000,28,4.49658,1,4.55843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.81364,269.39172,0,
31,8da42b.png,311,5.10938,47554318477,0.22142,0.30069,4.69824,0.41113,15,1,0.24260,0.41355,1,0.99948,0.10667,0,,0.31098,0.55562,15.36370,0.86650,1,0.67005,0.58584,17.06701,0.86650,1,0,0.00000,28,4.24183,1,4.26281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72822,67.86202,0,
31,8da42b.png,328,5.38818,47557110988,0.20609,0.37780,5.12549,0.26270,16,1,0.20640,0.43443,1,0.99948,0.10667,0,,0.30750,0.55832,15.93602,0.89459,1,0.66636,0.58766,17.81141,0.89459,1,0,0.00000,28,4.18487,1,4.19150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.10049,252.35460,0,
31,8da42b.png,348,5.71680,47560394878,0.18318,0.48038,5.40479,0.31201,17,1,0.16843,0.49581,1,0.99948,0.10667,0,,0.30604,0.55938,16.13503,0.90396,1,0.66664,0.58870,18.03120,0.90396,1,0,0.00000,28,4.03159,1,4.33679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.71918,250.33612,0,
31,8da42b.png,377,6.19336,47565161081,0.20463,0.52000,5.73340,0.45996,18,1,0.16740,0.60808,1,0.99948,0.10667,0,,0.30560,0.56432,16.37779,0.94891,1,0.66622,0.59444,17.78284,0.94891,1,0,0.00000,27,4.14925,1,4.36850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90116,310.90009,0,
31,8da42b.png,391,6.42334,47567460585,0.18512,0.69896,6.20996,0.21338,19,1,0.18830,0.74253,1,0.99948,0.10667,0,,0.30700,0.57206,16.15747,0.99436,1,0.66778,0.60111,16.72269,0.99436,1,0,0.00000,27,4.09678,1,4.39536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.99454,260.10544,0,
31,8da42b.png,412,6.76953,47570920746,0.20206,0.77289,6.43994,0.32959,20,1,0.36923,0.74792,1,0.99948,0.10667,0,,0.31475,0.57144,15.66023,0.94941,1,0.67640,0.60259,17.81324,0.94941,1,0,0.00000,27,4.05798,1,4.37235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.49011,290.13382,0,
31,8da42b.png,426,6.99805,47573209548,0.44693,0.77776,6.83545,0.16260,21,1,0.67419,0.83514,1,0.99948,0.10667,0,,0.33119,0.57361,16.94316,0.92858,1,0.69143,0.60607,17.65945,0.90775,1,0,0.00000,27,4.17456,1,4.51810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.18671,359.28784,0,
29,1b436f.png,2,0.03271,47573702179,0.49524,0.78925,0.00000,0.03271,1,1,0.67001,0.84310,1,0.99948,0.10667,0,,0.33112,0.57361,16.42470,0.89802,1,0.69158,0.60610,17.78807,0.90749,1,0,0.00000,27,4.21418,1,4.56287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.77438,351.54492,0,
29,1b436f.png,24,0.39453,47577318275,0.60178,0.78841,0.09863,0.29590,2,1,0.46686,0.58063,1,0.99948,0.10667,0,,0.32237,0.56523,15.75810,0.93792,1,0.68131,0.59702,17.82901,0.92656,1,0,0.00000,27,4.02530,1,4.28477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.55930,0.28235,0,
29,1b436f.png,44,0.72314,47580602764,0.46804,0.51030,0.45996,0.26318,3,1,0.52171,0.45291,1,0.99948,0.10667,0,,0.32595,0.56084,15.82096,0.91532,1,0.68446,0.59275,16.86198,0.92669,1,0,0.00000,27,3.80857,1,4.09804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.08603,127.57549,0,
29,1b436f.png,49,0.80518,47581424868,0.42160,0.51247,0.73975,0.06543,4,1,0.31750,0.61618,1,0.99948,0.10667,0,,0.31739,0.56926,14.75810,0.94941,1,0.67424,0.60038,16.51099,0.92858,1,0,0.00000,27,3.92005,1,4.31619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20275,181.67281,0,
29,1b436f.png,76,1.24902,47585861351,0.17890,0.86828,0.87109,0.37793,5,1,0.19587,0.88060,1,0.99948,0.10667,0,,0.30980,0.58169,16.07771,0.94941,1,0.66888,0.61212,16.26266,0.93805,1,0,0.00000,27,4.08975,1,4.26118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.01758,222.49841,0,
29,1b436f.png,94,1.54443,47588818553,0.14622,0.88303,1.26514,0.27930,6,1,0.09709,0.84913,1,0.99948,0.10667,0,,0.30469,0.57785,16.46009,0.96240,1,0.66423,0.60725,16.90167,0.95293,1,0,0.00000,26,4.08370,1,4.31288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.19432,195.75327,0,
29,1b436f.png,114,1.87305,47592103463,0.15516,0.87691,1.56104,0.31201,7,1,0.22475,0.96098,1,0.99948,0.10667,0,,0.30864,0.58102,15.92673,0.87565,1,0.66856,0.61104,16.46994,0.86618,1,0,0.00000,26,4.03691,1,4.25410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.66988,23.16376,0,
29,1b436f.png,133,2.18555,47595228999,0.15290,0.91361,1.88965,0.29590,8,1,0.12953,0.90528,0,0.99948,0.10667,0,,0.30516,0.57988,16.28036,0.87555,0,0.66518,0.60897,16.65401,0.86608,0,194,0.00000,26,3.83852,0,4.09718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.25329,264.37289,0,
29,1b436f.png,162,2.66162,47599992038,0.80522,0.24478,2.44873,0.21289,9,1,0.81681,0.21957,1,0.99948,0.10667,0,,0.34113,0.55163,16.38184,0.85671,1,0.70047,0.58192,15.85292,0.85671,1,0,0.00000,26,4.99062,1,4.25064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1487.54919,32.65250,0,
29,1b436f.png,180,2.95752,47602947690,0.79248,0.18066,2.67822,0.27930,10,1,0.58849,0.34625,1,0.99948,0.10667,0,,0.32789,0.55183,16.54807,0.84756,1,0.68666,0.58297,17.30128,0.83809,1,0,0.00000,26,4.70776,1,4.41655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.73857,107.63576,0,
29,1b436f.png,201,3.30371,47606409963,0.45831,0.45658,3.02295,0.28076,11,1,0.49081,0.59410,1,0.99948,0.10667,0,,0.32245,0.56413,15.35086,0.93792,1,0.68276,0.59642,16.08159,0.92656,1,0,0.00000,25,3.69820,1,3.95801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.00317,207.29622,0,
29,1b436f.png,219,3.59863,47609359935,0.41578,0.57505,3.36816,0.23047,12,1,0.32721,0.53743,1,0.99948,0.10667,0,,0.31270,0.55904,16.53003,0.90396,1,0.67412,0.58952,17.52117,0.90396,1,0,0.00000,25,4.00207,1,4.26837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.94684,240.12738,0,
29,1b436f.png,237,3.89404,47612311740,0.33740,0.50434,3.61475,0.27930,13,1,0.36788,0.44634,1,0.99948,0.10667,0,,0.31581,0.55513,16.66516,0.90396,1,0.67698,0.58656,17.54907,0.90396,1,0,0.00000,25,3.93118,1,4.31623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.76280,150.58398,0,
29,1b436f.png,241,3.95947,47612968313,0.35406,0.41216,3.91016,0.04932,14,1,0.35588,0.38045,1,0.99948,0.10667,0,,0.31630,0.55602,17.00136,0.98300,1,0.67707,0.58712,17.70056,0.98300,1,0,0.00000,25,4.00494,1,4.27260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14807,73.87154,0,
29,1b436f.png,258,4.23877,47615760640,0.44413,0.26553,4.02686,0.21191,15,1,0.09028,0.19874,1,0.99948,0.10667,0,,0.30102,0.54829,14.84006,0.87732,1,0.66000,0.57951,17.92908,0.87732,1,0,0.00000,25,4.19229,1,4.88025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.71207,45.49620,0,
29,1b436f.png,287,4.71533,47620527126,0.12537,0.17315,4.30420,0.41113,16,1,0.11118,0.12345,1,0.99948,0.10667,0,,0.30433,0.54952,15.00436,0.96052,1,0.66463,0.58220,18.59190,0.94916,1,0,0.00000,25,4.26176,1,4.94918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.97797,169.73325,0,
29,1b436f.png,296,4.86328,47622004938,0.13088,0.19030,4.73145,0.13184,17,1,0.17494,0.41818,0,0.99948,0.10667,0,,0.30446,0.54977,15.06954,0.94891,0,0.66738,0.58500,14.25354,0.94891,0,195,0.00000,25,4.22354,0,4.21346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.13993,297.20557,0,
29,1b436f.png,325,5.34082,47626779858,0.51377,0.49450,5.12695,0.21387,18,1,0.47217,0.61497,1,0.99948,0.10667,0,,0.32404,0.56762,14.89081,0.96065,1,0.68356,0.60101,16.22119,0.96065,1,0,0.00000,26,3.80826,1,4.20810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.79102,333.59317,0,
29,1b436f.png,344,5.65137,47629887865,0.43743,0.57121,5.35742,0.29395,19,1,0.39707,0.53565,1,0.99948,0.10667,0,,0.31926,0.56162,16.09908,0.93780,1,0.67896,0.59300,16.70339,0.94916,1,0,0.00000,26,4.06729,1,4.24529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08133,212.13002,0,
29,1b436f.png,363,5.96484,47633023931,0.43436,0.50350,5.66797,0.29688,20,1,0.57302,0.32012,1,0.99948,0.10667,0,,0.32749,0.55338,16.57547,0.93767,1,0.68583,0.58648,16.98261,0.93767,1,0,0.00000,26,4.00831,1,4.16508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.46560,94.14924,0,
29,1b436f.png,383,6.29199,47636295783,0.52717,0.28502,6.03076,0.26123,21,1,0.52397,0.24877,1,0.99948,0.10667,0,,0.32506,0.55042,15.87508,0.92643,1,0.68408,0.58309,16.38561,0.92643,1,0,0.00000,26,4.20928,1,4.18810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.00119,55.79692,0,
29,1b436f.png,398,6.53955,47638769690,0.56330,0.30843,6.30859,0.23096,22,1,0.59172,0.34460,1,0.99948,0.10667,0,,0.32843,0.55308,16.33497,0.92643,1,0.68839,0.58553,16.95854,0.92643,1,0,0.00000,26,4.01992,1,4.23050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.84188,337.95395,0,
29,1b436f.png,422,6.93457,47642720103,0.56593,0.35576,6.55518,0.37939,23,1,0.71298,0.39798,1,0.99948,0.10667,0,,0.33157,0.55602,17.53942,0.93780,1,0.69146,0.58831,17.60479,0.94916,1,0,0.00000,26,4.25081,1,4.33176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.02005,275.08063,0,
26,cccd2a.png,22,0.36133,47647305218,0.69284,0.43956,0.00000,0.36133,2,1,0.57665,0.46957,1,0.99948,0.10667,0,,0.32621,0.55653,17.35516,0.87586,1,0.68699,0.58802,17.74721,0.87586,1,0,0.00000,25,4.17565,1,4.24419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.60202,337.57437,0,
26,cccd2a.png,37,0.60791,47649771245,0.57897,0.37191,0.37793,0.22998,3,1,0.56721,0.29747,1,0.99948,0.10667,0,,0.32348,0.57516,15.25045,0.92997,1,0.68372,0.60725,15.66295,0.93944,1,0,0.00000,25,4.55970,1,4.54341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.21541,159.62946,0,
26,cccd2a.png,68,1.11816,47654871595,0.20504,0.37721,0.77197,0.34619,4,1,0.22566,0.37365,0,0.99948,0.10667,0,,0.29188,0.76052,14.49448,0.82862,0,0.65906,0.79793,16.69467,0.82862,0,196,0.00000,25,3.95524,0,4.27416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.97382,180.50755,0,
26,cccd2a.png,103,1.69238,47660615770,0.23193,0.70812,1.37988,0.31250,5,1,0.53265,0.72124,1,0.99948,0.10667,0,,0.30565,0.53760,14.23063,0.95166,1,0.66096,0.55884,15.87265,0.96302,1,0,0.00000,26,3.85222,1,3.93093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.43423,277.40790,0,
26,cccd2a.png,124,2.03809,47664073236,0.64548,0.71740,1.75781,0.28027,6,1,0.80196,0.66286,1,0.99948,0.10667,0,,0.30941,0.49567,15.96777,0.96040,1,0.66643,0.52901,17.02541,0.94903,1,0,0.00000,26,4.46090,1,4.58470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.09399,359.19647,0,
26,cccd2a.png,142,2.33301,47667019708,0.82679,0.63177,2.10254,0.23047,7,1,0.85773,0.51108,1,0.99948,0.10667,0,,0.36794,0.56882,15.71705,0.96040,1,0.71652,0.63668,16.62269,0.94903,1,0,0.00000,26,4.32641,1,4.47733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.96420,16.44544,0,
26,cccd2a.png,159,2.61182,47669810792,0.81612,0.50546,2.34912,0.26270,8,1,0.59588,0.31825,1,0.99948,0.10667,0,,0.37964,0.57931,15.91100,0.99436,1,0.72289,0.65333,16.60585,0.99436,1,0,0.00000,26,4.14888,1,4.14283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95021,97.69740,0,
26,cccd2a.png,177,2.90771,47672769308,0.67067,0.31376,2.67773,0.22998,9,1,0.78957,0.30593,1,0.99948,0.10667,0,,0.38518,0.55486,16.15183,0.99436,1,0.72996,0.62956,16.27066,0.99436,1,0,0.00000,25,4.28886,1,4.66795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.81046,140.52048,0,
26,cccd2a.png,194,3.18799,47675572613,0.75222,0.35408,2.92529,0.26270,10,1,0.62198,0.49362,1,0.99948,0.10667,0,,0.36924,0.56559,14.70228,0.99436,1,0.71575,0.63336,15.22850,0.99436,1,0,0.00000,25,3.74171,1,3.72045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.88115,342.82819,0,
26,cccd2a.png,217,3.56494,47679341061,0.64092,0.52177,3.25391,0.31104,11,1,0.86156,0.52690,1,0.99948,0.10667,0,,0.38950,0.56649,16.69330,0.99436,1,0.73499,0.64118,17.27830,0.99436,1,0,0.00000,25,4.18691,1,4.43656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.52798,223.27885,0,
26,cccd2a.png,237,3.89355,47682625252,0.79177,0.57089,3.63086,0.26270,12,1,0.58304,0.70975,1,0.99948,0.10667,0,,0.37671,0.57285,14.14711,0.96052,1,0.72351,0.64757,15.52037,0.94916,1,0,0.00000,25,3.76524,1,3.94609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.56906,348.49664,0,
26,cccd2a.png,255,4.19043,47685596550,0.67039,0.68391,3.95898,0.23145,13,1,0.78100,0.71622,1,0.99948,0.10667,0,,0.38657,0.57334,15.96861,0.96027,1,0.73427,0.64849,16.92008,0.97163,1,0,0.00000,25,4.02370,1,4.11821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.64044,210.19742,0,
26,cccd2a.png,270,4.43701,47688059421,0.69851,0.75327,4.20605,0.23096,14,1,0.46176,0.81570,1,0.99948,0.10667,0,,0.37112,0.57973,14.07070,0.99436,1,0.71931,0.65265,15.06348,0.99436,1,0,0.00000,25,3.65472,1,3.98817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.20944,302.97040,0,
26,cccd2a.png,289,4.74805,47691169440,0.39621,0.83122,4.50244,0.24561,15,1,0.37391,0.77367,1,0.99948,0.10667,0,,0.36198,0.57945,14.36653,0.97163,1,0.71150,0.65228,15.76989,0.98300,1,0,0.00000,25,3.84627,1,3.98926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.90515,189.15508,0,
26,cccd2a.png,303,4.97754,47693468129,0.49235,0.81862,4.76416,0.21338,16,1,0.54234,0.82903,1,0.99948,0.10667,0,,0.36882,0.57960,13.95217,0.94941,1,0.71831,0.65204,14.29925,0.94941,1,0,0.00000,25,3.60507,1,3.81751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.20702,4.68272,0,
26,cccd2a.png,333,5.47070,47698395822,0.46802,0.83121,4.99414,0.47656,17,1,0.50508,0.80056,1,0.99948,0.10667,0,,0.36402,0.58183,13.59481,1.02744,1,0.71488,0.65439,14.19392,1.02744,1,0,0.00000,25,3.53897,1,3.80238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09596,197.92207,0,
26,cccd2a.png,356,5.84863,47702176684,0.58817,0.82276,5.48730,0.36133,18,1,0.65704,0.80898,1,0.99948,0.10667,0,,0.37316,0.58397,14.25264,0.99436,1,0.72257,0.65703,15.34091,0.98300,1,0,0.00000,25,3.76663,1,4.04629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.91074,2.51685,0,
26,cccd2a.png,391,6.42383,47707929976,0.62594,0.83805,5.86523,0.55859,19,1,0.52818,0.78826,1,0.99948,0.10667,0,,0.37167,0.58335,14.43027,1.03556,1,0.72203,0.65713,15.23626,1.03556,1,0,0.00000,24,3.73942,1,4.11830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.80356,345.80145,0,
26,cccd2a.png,411,6.75342,47711225028,0.28507,0.48137,6.48926,0.26416,20,1,0.18678,0.39619,1,0.99948,0.10667,0,,0.35518,0.56658,14.64590,0.94941,1,0.70351,0.63748,16.38568,0.94941,1,0,0.00000,24,4.03980,1,4.06643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.00336,146.81577,0,
26,cccd2a.png,428,7.03174,47714009364,0.19509,0.42107,6.81787,0.21387,21,1,0.19631,0.44580,0,0.99948,0.10667,0,,0.35386,0.56576,12.92539,0.90396,0,0.70271,0.63613,15.23570,0.90396,0,197,0.00000,24,4.10561,0,3.81452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
