MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:31:52.962),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,f1d7fa.jpg,354,5.81445,104067521349,0.45725,0.32319,5.46875,0.34570,12,1,0.49748,0.30404,1,0.13698,0.18667,0,,0.43773,0.74058,12.91923,1.05687,1,0.80733,0.72587,12.36492,1.05687,1,0,0.00000,22,3.91367,1,3.80425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.16402,355.30771,0,
1,f1d7fa.jpg,382,6.27344,104072119645,0.52536,0.32207,5.83008,0.44336,13,1,0.59167,0.29103,1,0.13698,0.18667,0,,0.44043,0.73922,12.67203,1.04663,1,0.80950,0.72456,11.55266,1.04663,1,0,0.00000,22,3.76398,1,3.82828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.77809,0.58883,0,
1,f1d7fa.jpg,395,6.48730,104074255003,0.41440,0.33495,6.29102,0.19629,14,1,0.36031,0.34354,1,0.13698,0.18667,0,,0.42760,0.74404,12.24828,1.05687,1,0.79674,0.72746,12.85825,1.05687,1,0,0.00000,22,3.53379,1,3.63017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.60306,184.14946,0,
1,f1d7fa.jpg,415,6.81641,104077543883,0.39863,0.39031,6.50391,0.31250,15,1,0.42507,0.42209,1,0.13698,0.18667,0,,0.42942,0.74652,12.84256,1.04681,1,0.79924,0.72962,13.17381,1.03657,1,0,0.00000,22,3.15621,1,3.30169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00679,245.49741,0,
1,f1d7fa.jpg,426,6.99707,104079349689,0.36703,0.53742,6.88184,0.11523,16,1,0.36329,0.53946,1,0.13698,0.18667,0,,0.42772,0.74939,11.95786,0.99615,1,0.79722,0.73293,12.24433,1.00639,1,0,0.00000,22,3.45716,1,3.28211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.66719,251.03276,0,
34,7ec75a.png,14,0.22949,104081811347,0.35663,0.56651,0.00000,0.22949,1,1,0.33622,0.79034,1,0.13698,0.18667,0,,0.42939,0.76143,11.13754,1.01592,1,0.79831,0.74510,10.44032,1.01592,1,0,0.00000,22,3.44128,1,3.30196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21553,240.22974,0,
34,7ec75a.png,30,0.49219,104084442302,0.37803,0.57645,0.29590,0.19629,2,1,0.39471,0.32545,1,0.13698,0.18667,0,,0.43544,0.74267,11.47785,1.04663,1,0.80336,0.72613,11.35331,1.04663,1,0,0.00000,22,3.76842,1,3.91979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.78436,343.81183,0,
34,7ec75a.png,47,0.77246,104087240657,0.46765,0.22311,0.55762,0.21484,3,1,0.49624,0.19631,1,0.13698,0.18667,0,,0.43849,0.73823,11.19766,1.04681,1,0.80761,0.72244,10.12469,1.04681,1,0,0.00000,22,4.36226,1,4.48577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.59262,67.91177,0,
34,7ec75a.png,57,0.93750,104088888679,0.56606,0.21244,0.78809,0.14941,4,1,0.58338,0.25759,0,0.13698,0.18667,0,,0.44403,0.73938,11.00658,1.01663,0,0.81194,0.72482,10.75377,1.01663,0,908,0.00000,22,4.01350,0,4.17262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.38054,3.87672,0,
34,7ec75a.png,81,1.33008,104092818878,0.68566,0.01201,1.10156,0.22852,5,1,0.69293,-0.01364,1,0.13698,0.18667,0,,0.45662,0.72256,11.25203,0.95959,1,0.82354,0.70991,10.17238,0.94057,1,0,0.00000,22,2.92570,1,2.68029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.53387,46.32617,0,
34,7ec75a.png,113,1.85645,104098078585,0.68766,0.02219,1.34668,0.50977,6,1,0.57171,0.28504,1,0.13698,0.18667,0,,0.45154,0.73122,11.86789,0.93195,1,0.81908,0.71969,11.20544,0.93195,1,0,0.00000,22,3.06888,1,2.92443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.80531,287.44998,0,
34,7ec75a.png,135,2.21777,104101691243,0.58319,0.24519,1.92188,0.29590,7,1,0.65784,0.32919,1,0.13698,0.18667,0,,0.45436,0.73895,11.78917,0.97567,1,0.82202,0.72905,11.30814,0.98591,1,0,0.00000,22,4.09347,1,3.86831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.42938,233.14624,0,
34,7ec75a.png,182,2.98926,104109413422,0.68607,0.33632,2.23340,0.75586,8,1,0.71418,0.37537,1,0.13698,0.18667,0,,0.45284,0.74193,12.08772,1.01592,1,0.82118,0.72810,10.80378,1.01592,1,0,0.00000,22,4.14157,1,4.24068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.78011,331.03027,0,
34,7ec75a.png,253,4.15625,104121077095,0.67093,0.34934,3.40039,0.75586,9,1,0.65449,0.32234,1,0.13698,0.18667,0,,0.45244,0.73917,12.29396,1.02616,1,0.82086,0.72802,11.44745,1.03640,1,0,0.00000,23,3.89431,1,4.26574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.00150,208.25729,0,
34,7ec75a.png,279,4.58301,104125350279,0.64515,0.33560,4.17285,0.41016,10,1,0.65416,0.35756,1,0.13698,0.18667,0,,0.45623,0.74096,12.82650,1.05687,1,0.82536,0.73172,11.48201,1.03786,1,0,0.00000,22,3.96704,1,4.08545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.17158,161.57677,0,
34,7ec75a.png,317,5.20801,104131593044,0.68101,0.34600,4.59961,0.60840,11,1,0.68174,0.37036,1,0.13698,0.18667,0,,0.45567,0.73847,15.14695,1.02634,1,0.82414,0.72783,13.58410,1.01610,1,0,0.00000,22,3.92824,1,4.30710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.97312,349.72610,0,
34,7ec75a.png,339,5.56934,104135206811,0.65600,0.36592,5.22363,0.34570,12,1,0.61384,0.34769,1,0.13698,0.18667,0,,0.45234,0.74044,15.26577,1.09254,1,0.82084,0.72892,13.72339,1.09254,1,0,0.00000,22,3.96204,1,3.84925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63993,206.46420,0,
34,7ec75a.png,378,6.20996,104141616809,0.62034,0.34259,5.58496,0.62500,13,1,0.61662,0.32255,0,0.13698,0.18667,0,,0.45793,0.73386,13.93958,1.05688,0,0.82649,0.72643,13.00332,1.05688,0,910,0.00000,22,4.05641,0,4.02641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.96989,157.76054,0,
34,7ec75a.png,429,7.04688,104149990852,0.57448,0.71768,6.52148,0.52539,14,1,0.62565,0.74252,1,0.13698,0.18667,0,,0.46496,0.73220,13.53697,1.03658,1,0.83384,0.72593,12.20031,1.03658,1,0,0.00000,22,3.19055,1,3.19106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,c40db1.jpg,23,0.37793,104153934294,0.61729,0.72254,0.00000,0.37793,2,1,0.64520,0.62526,1,0.13698,0.18667,0,,0.47905,0.70698,13.35510,0.99598,1,0.84726,0.70577,11.99920,0.99598,1,0,0.00000,22,3.80926,1,3.81420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40183,355.94144,0,
10,c40db1.jpg,35,0.57617,104155910070,0.72459,0.55233,0.44434,0.13184,3,1,0.71718,0.56446,0,0.13698,0.18667,0,,0.48646,0.69491,11.13056,1.04664,0,0.85373,0.69592,10.71511,1.05688,0,911,0.00000,22,3.63897,0,3.48817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.10599,44.75365,0,
10,c40db1.jpg,67,1.10156,104161163309,0.73621,0.31468,0.83789,0.26367,4,1,0.60884,0.32615,1,0.13698,0.18667,0,,0.51331,0.62347,13.45383,1.02634,1,0.87831,0.62443,12.76742,1.03658,1,0,0.00000,23,3.81474,1,4.14595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.05139,85.52670,0,
10,c40db1.jpg,92,1.51270,104165275510,0.63522,0.33893,1.11816,0.39453,5,1,0.65330,0.35063,0,0.13698,0.18667,0,,0.52526,0.59877,8.21627,1.05688,0,0.88885,0.59671,11.41848,1.05688,0,912,0.00000,23,3.29689,0,3.55875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.07222,188.53506,0,
10,c40db1.jpg,128,2.10352,104171186405,0.61741,0.36280,1.72656,0.37695,6,1,0.66775,0.36547,1,0.13698,0.18667,0,,0.52769,0.59632,15.41729,1.02616,1,0.89242,0.59686,14.53960,1.02616,1,0,0.00000,24,4.03057,1,4.15025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60707,219.95163,0,
10,c40db1.jpg,145,2.38281,104173978334,0.71065,0.34778,2.12012,0.26270,7,1,0.77101,0.34059,1,0.13698,0.18667,0,,0.54116,0.59474,15.82760,1.05688,1,0.90608,0.59826,14.88175,1.05688,1,0,0.00000,24,4.14527,1,4.61331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.92580,5.74923,0,
10,c40db1.jpg,153,2.51465,104175296430,0.75248,0.36905,2.39941,0.11523,8,1,0.73852,0.45068,0,0.13698,0.18667,0,,0.54330,0.59382,15.47085,1.01593,0,0.91070,0.59706,13.28672,1.01593,0,913,0.00000,24,4.09562,0,6.04264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27187,342.36954,0,
10,c40db1.jpg,203,3.33594,104183507082,0.85875,0.41089,2.77734,0.55859,9,1,0.67528,0.41643,1,0.13698,0.18667,0,,0.54512,0.57530,15.59047,1.03026,1,0.90547,0.58389,15.04786,1.05688,1,0,0.00000,25,3.95773,1,4.10662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.12494,346.17578,0,
10,c40db1.jpg,210,3.45020,104184655864,0.68250,0.41782,3.40137,0.04883,10,1,0.68993,0.43248,1,0.13698,0.18667,0,,0.54449,0.59137,15.56189,1.05688,1,0.90571,0.59644,15.00394,1.05688,1,0,0.00000,25,4.02267,1,4.33661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.50208,181.40771,0,
10,c40db1.jpg,252,4.14063,104191555514,0.80281,0.42585,3.86230,0.27832,11,1,0.84734,0.42508,1,0.13698,0.18667,0,,0.54968,0.63756,15.51919,1.08066,1,0.90388,0.64031,15.04108,1.08066,1,0,0.00000,26,4.27344,1,4.51560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.19614,357.61127,0,
10,c40db1.jpg,271,4.45313,104194679320,0.81184,0.44796,4.15723,0.29590,12,1,0.71838,0.49312,1,0.13698,0.18667,0,,0.51104,0.68060,15.23064,1.05688,1,0.86273,0.67562,15.04004,1.05688,1,0,0.00000,26,4.05223,1,3.99145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69441,303.16290,0,
10,c40db1.jpg,285,4.68262,104196980394,0.71870,0.45256,4.46875,0.21387,13,1,0.64801,0.44393,0,0.13698,0.18667,0,,0.49191,0.69427,13.73198,1.10528,0,0.84032,0.69156,9.44171,1.10528,0,915,0.00000,25,4.22542,0,3.81731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.91403,181.76801,0,
10,c40db1.jpg,308,5.06055,104200760860,0.30059,0.59027,4.94629,0.11426,14,1,0.36253,0.58224,0,0.13698,0.18667,0,,0.44835,0.75286,14.03757,1.05688,0,0.79899,0.73179,14.44529,1.05688,0,0,0.00000,26,4.10032,0,4.09577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.60333,191.63196,0,
10,c40db1.jpg,356,5.84863,104208642880,0.67710,0.52510,5.37207,0.47656,15,1,0.71636,0.49473,1,0.13698,0.18667,0,,0.46362,0.84644,15.86973,1.12885,1,0.81354,0.83078,15.32098,1.12885,1,0,0.00000,25,4.17167,1,4.00191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.11694,6.17431,0,
10,c40db1.jpg,380,6.24316,104212587586,0.75731,0.51185,5.86523,0.37793,16,1,0.79818,0.53875,1,0.13698,0.18667,0,,0.46735,0.84464,16.78075,1.14745,1,0.81701,0.83301,15.57890,1.13535,1,0,0.00000,25,4.37300,1,4.11068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.82179,5.89461,0,
10,c40db1.jpg,403,6.62109,104216365760,0.80836,0.53911,6.25977,0.36133,17,1,0.84070,0.53241,1,0.13698,0.18667,0,,0.47986,0.82198,17.16018,1.14579,1,0.83175,0.81801,15.91229,1.17241,1,0,0.00000,25,4.27638,1,4.18463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.33060,341.54398,0,
10,c40db1.jpg,413,6.78613,104218010221,0.86599,0.52410,6.63770,0.14844,18,1,0.83684,0.56456,0,0.13698,0.18667,0,,0.48481,0.81731,12.64946,1.05688,0,0.83708,0.81226,14.38734,1.05688,0,916,0.00000,24,3.96294,0,4.18079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10611,9.24575,0,
7,4cd989.jpg,12,0.19629,104222277374,0.73087,0.55776,0.00000,0.19629,2,1,0.68245,0.55246,1,0.13698,0.18667,0,,0.47561,0.84024,16.79556,1.11675,1,0.82889,0.83638,15.63697,1.12885,1,0,0.00000,25,4.10056,1,3.93773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.55600,188.84961,0,
7,4cd989.jpg,25,0.41016,104224418037,0.69117,0.56232,0.21289,0.19727,3,1,0.70520,0.64077,0,0.13698,0.18667,0,,0.47434,0.84052,14.41516,1.15284,0,0.82647,0.84227,8.47299,1.15284,0,917,0.00000,25,3.91867,0,3.29286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42016,184.10612,0,
7,4cd989.jpg,49,0.80469,104228364606,0.35327,0.00138,0.67285,0.13184,4,1,0.35866,0.04321,0,0.13698,0.18667,0,,0.44969,0.82244,13.31546,1.05688,0,0.80192,0.80897,13.42996,1.05688,0,0,0.00000,26,3.65166,0,4.57371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.88031,133.94427,0,
7,4cd989.jpg,92,1.51074,104235421239,0.37899,0.08472,1.26465,0.24609,5,1,0.37981,0.11431,0,0.13698,0.18667,0,,0.42014,0.82414,28.53296,1.15284,0,0.77553,0.80131,12.73687,1.15284,0,0,0.00000,26,12.41014,0,5.04541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.53574,296.27945,0,
7,4cd989.jpg,160,2.62793,104246593522,0.48782,0.08308,2.06934,0.55859,6,1,0.46969,0.10274,1,0.13698,0.18667,0,,0.42874,0.82531,13.80017,1.05688,1,0.78316,0.80530,12.67642,1.05688,1,0,0.00000,26,4.55236,1,4.40428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.96288,0.53962,0,
7,4cd989.jpg,178,2.92285,104249548658,0.51288,0.07534,2.64355,0.27930,7,1,0.57501,0.09772,1,0.13698,0.18667,0,,0.43353,0.82395,14.04330,1.05688,1,0.78717,0.80477,12.38909,1.05688,1,0,0.00000,25,3.56021,1,4.74773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00356,10.92577,0,
7,4cd989.jpg,187,3.07227,104251039134,0.56832,0.10559,2.93945,0.13281,8,1,0.57275,0.09036,0,0.13698,0.18667,0,,0.43467,0.82826,13.18468,1.14074,0,0.78911,0.80503,12.82386,1.15284,0,918,0.00000,25,4.01036,0,3.11897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46400,341.16949,0,
7,4cd989.jpg,232,3.81055,104258423767,0.38818,0.10857,3.38281,0.42773,9,1,0.41343,0.09819,1,0.13698,0.18667,0,,0.43415,0.82897,14.14755,1.11871,1,0.78796,0.81332,12.44185,1.13081,1,0,0.00000,26,4.32358,1,4.29128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.88721,180.59236,0,
7,4cd989.jpg,238,3.90918,104259411415,0.41416,0.08381,3.82715,0.08203,10,1,0.40671,0.04897,0,0.13698,0.18667,0,,0.43387,0.82735,13.74726,1.20991,0,0.78856,0.81486,10.90178,1.20991,0,919,0.00000,26,4.28567,0,3.97339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.06016,30.78014,0,
7,4cd989.jpg,276,4.53320,104265650427,0.50880,0.11848,4.17285,0.36035,11,1,0.50822,0.27689,1,0.13698,0.18667,0,,0.43735,0.83478,13.02019,1.11012,1,0.79103,0.82075,11.47143,1.08350,1,0,0.00000,27,3.97693,1,3.90692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.41078,347.10385,0,
7,4cd989.jpg,304,4.99512,104270265245,0.47413,0.28499,4.59863,0.39648,12,1,0.51500,0.41392,1,0.13698,0.18667,0,,0.43768,0.84195,12.52060,1.15501,1,0.79167,0.82647,10.77485,1.16711,1,0,0.00000,26,3.37848,1,3.65613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.60849,251.57474,0,
7,4cd989.jpg,325,5.33789,104273700943,0.52236,0.36519,5.01074,0.32715,13,1,0.54313,0.22248,1,0.13698,0.18667,0,,0.43934,0.83477,12.69283,1.14074,1,0.79332,0.82016,11.12897,1.14074,1,0,0.00000,26,3.85046,1,3.95192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.55600,313.89624,0,
7,4cd989.jpg,339,5.56836,104275999361,0.44038,0.24352,5.35449,0.21387,14,1,0.33839,0.22434,1,0.13698,0.18667,0,,0.43141,0.83440,11.40276,1.10444,1,0.78507,0.82076,11.22972,1.10444,1,0,0.00000,26,3.88688,1,4.19930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.69153,137.15135,0,
7,4cd989.jpg,357,5.86426,104278958732,0.39009,0.21417,5.58496,0.27930,15,1,0.41792,0.20096,1,0.13698,0.18667,0,,0.43544,0.83234,11.89767,1.11675,1,0.78999,0.81944,11.38958,1.10465,1,0,0.00000,26,3.92294,1,3.97589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77971,159.96010,0,
7,4cd989.jpg,380,6.24219,104282736281,0.47537,0.19524,5.88086,0.36133,16,1,0.52899,0.17734,1,0.13698,0.18667,0,,0.43940,0.83213,12.19517,1.12906,1,0.79334,0.81867,11.13023,1.12906,1,0,0.00000,26,3.75912,1,3.98632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30585,7.89846,0,
7,4cd989.jpg,400,6.57031,104286023218,0.56203,0.18510,6.25879,0.31152,17,1,0.61289,0.20051,1,0.13698,0.18667,0,,0.44430,0.83281,11.59901,1.11871,1,0.79794,0.82069,10.19304,1.13081,1,0,0.00000,26,4.40048,1,4.47779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.83160,4.18263,0,
7,4cd989.jpg,413,6.78418,104288157650,0.56122,0.31293,6.58691,0.19727,18,1,0.44909,0.56249,1,0.13698,0.18667,0,,0.43613,0.84623,11.32586,1.14074,1,0.79024,0.83341,10.80109,1.12864,1,0,0.00000,26,2.89831,1,2.99554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40387,269.41910,0,
7,4cd989.jpg,428,7.03027,104290621162,0.43581,0.58439,6.84961,0.18066,19,1,0.42967,0.56377,1,0.13698,0.18667,0,,0.43340,0.84630,11.43047,1.10444,1,0.78858,0.83349,11.27380,1.10444,1,0,0.00000,26,2.79392,1,2.93154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.08374,233.52917,0,
6,7b6c15.jpg,8,0.13086,104292099552,0.46329,0.59081,0.00000,0.13086,1,1,0.52208,0.59100,1,0.13698,0.18667,0,,0.43869,0.84594,11.50031,1.18430,1,0.79343,0.83390,11.04371,1.15768,1,0,0.00000,26,3.07955,1,2.96947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.32108,351.69266,0,
6,7b6c15.jpg,20,0.32910,104294078152,0.53054,0.58827,0.14746,0.18164,2,1,0.53411,0.59513,0,0.13698,0.18667,0,,0.43866,0.84684,11.45999,1.16336,0,0.79419,0.83438,11.03316,1.16336,0,920,0.00000,26,2.95516,0,2.85710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15596,1.35226,0,
6,7b6c15.jpg,53,0.87109,104299496740,0.40259,-0.01624,0.59180,0.27930,3,1,0.39729,-0.03207,0,0.13698,0.18667,0,,0.43167,0.82107,10.79367,1.05688,0,0.78627,0.80793,11.22751,1.05688,0,0,0.00000,27,2.76540,0,2.71659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.88074,108.70890,0,
6,7b6c15.jpg,100,1.64453,104307227531,0.41952,0.03518,1.18457,0.45996,4,1,0.43926,0.07589,1,0.13698,0.18667,0,,0.43346,0.82281,10.84666,1.08087,1,0.78801,0.81043,10.93961,1.06877,1,0,0.00000,27,2.80077,1,2.84805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.74235,297.78018,0,
6,7b6c15.jpg,119,1.95508,104310338276,0.44717,0.06211,1.66016,0.29492,5,1,0.43214,-0.00172,0,0.13698,0.18667,0,,0.43101,0.82134,10.55608,1.10444,0,0.78536,0.80830,11.23251,1.10444,0,921,0.00000,27,2.76665,0,2.94454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.15031,328.67007,0,
6,7b6c15.jpg,187,3.07227,104321507744,0.39546,0.15721,2.21777,0.85449,6,1,0.40675,0.23004,1,0.13698,0.18667,0,,0.42860,0.82673,13.12345,1.05688,1,0.78224,0.81288,13.20533,1.05688,1,0,0.00000,27,4.36861,1,4.11280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.26312,228.97708,0,
6,7b6c15.jpg,202,3.31836,104323972130,0.47812,0.18559,3.08887,0.22949,7,1,0.55247,0.16453,1,0.13698,0.18667,0,,0.43585,0.82656,13.35162,1.15934,1,0.78947,0.81292,12.87218,1.14724,1,0,0.00000,27,4.23562,1,4.06884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.32002,347.88892,0,
6,7b6c15.jpg,232,3.81152,104328900130,0.52706,0.22195,3.33496,0.47656,8,1,0.38678,0.25664,1,0.13698,0.18667,0,,0.43267,0.83268,13.12443,1.11871,1,0.78582,0.81748,12.70774,1.11871,1,0,0.00000,26,3.90588,1,4.03510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60078,335.09247,0,
6,7b6c15.jpg,272,4.46875,104335471438,0.39983,0.30474,3.87695,0.59180,9,1,0.41261,0.41450,1,0.13698,0.18667,0,,0.43708,0.83460,13.01176,1.13582,1,0.79123,0.82271,13.17711,1.16244,1,0,0.00000,26,3.42316,1,3.62525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.71097,202.13132,0,
6,7b6c15.jpg,320,5.25684,104343356621,0.39702,0.43051,4.48535,0.77148,10,1,0.40099,0.40667,1,0.13698,0.18667,0,,0.43743,0.83607,13.03727,1.15760,1,0.79243,0.82520,12.95413,1.15760,1,0,0.00000,25,3.28252,1,3.31617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.02039,267.95267,0,
6,7b6c15.jpg,351,5.76758,104348462838,0.39814,0.40457,5.52051,0.24707,11,1,0.38274,0.44272,1,0.13698,0.18667,0,,0.43868,0.83650,12.95298,1.09297,1,0.79329,0.82558,12.65223,1.10507,1,0,0.00000,25,3.57979,1,3.70397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.20218,86.04816,0,
6,7b6c15.jpg,395,6.48926,104355679992,0.40472,0.44522,5.78320,0.70605,12,1,0.38231,0.45535,1,0.13698,0.18667,0,,0.43476,0.83759,13.33938,1.14358,1,0.78961,0.82631,12.84830,1.15810,1,0,0.00000,25,3.40186,1,3.24075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.38942,284.52008,0,
6,7b6c15.jpg,426,6.99805,104360772046,0.38943,0.49786,6.50586,0.49219,13,1,0.39211,0.51711,0,0.13698,0.18667,0,,0.43521,0.83690,13.86752,1.15284,0,0.79060,0.82490,12.96928,1.15284,0,0,0.00000,25,3.32260,0,3.21366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65649,245.07370,0,
2,1dd09f.jpg,1,0.01758,104361105464,0.38943,0.49786,0.00000,0.01758,1,1,0.39211,0.51711,0,0.13698,0.18667,0,,0.43521,0.83690,13.86752,1.15284,0,0.79060,0.82490,12.96928,1.15284,0,923,0.00000,25,3.32260,0,3.21366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,1dd09f.jpg,30,0.49316,104365869606,0.38584,0.38922,0.28027,0.21289,2,1,0.36010,0.22411,1,0.13698,0.18667,0,,0.43641,0.82722,13.71020,1.08087,1,0.78992,0.81481,12.80871,1.06877,1,0,0.00000,26,4.15299,1,4.16100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55009,93.02650,0,
2,1dd09f.jpg,63,1.03711,104371301865,0.36396,0.16100,0.55859,0.47852,3,1,0.36953,0.21548,1,0.13698,0.18667,0,,0.44073,0.82557,10.70355,1.06877,1,0.79613,0.81891,10.83812,1.08087,1,0,0.00000,26,2.89257,1,4.25230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.06732,98.72095,0,
2,1dd09f.jpg,79,1.29785,104373915841,0.39737,0.25857,1.05273,0.24512,4,1,0.40000,0.39698,1,0.13698,0.18667,0,,0.44158,0.83854,10.90450,1.12906,1,0.79624,0.82704,10.79201,1.12906,1,0,0.00000,26,3.28029,1,3.54379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50479,298.71716,0,
2,1dd09f.jpg,120,1.97168,104380651305,0.42037,0.40752,1.31445,0.65723,5,1,0.48289,0.37316,1,0.13698,0.18667,0,,0.43962,0.83729,12.08418,1.15501,1,0.79369,0.82556,11.78230,1.16711,1,0,0.00000,26,3.35495,1,3.32226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.11433,283.87775,0,
2,1dd09f.jpg,134,2.20215,104382950611,0.42179,0.47165,1.98828,0.21387,6,1,0.40906,0.52222,1,0.13698,0.18667,0,,0.43682,0.83873,11.78657,1.08108,1,0.79169,0.82639,11.62394,1.09318,1,0,0.00000,26,3.19032,1,3.08510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00427,272.02902,0,
2,1dd09f.jpg,151,2.48242,104385754111,0.44996,0.50089,2.21777,0.26465,7,1,0.49897,0.51290,1,0.13698,0.18667,0,,0.44445,0.83818,11.92811,1.10444,1,0.79926,0.82631,11.68540,1.10444,1,0,0.00000,26,3.19793,1,3.21898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.47100,327.02692,0,
