MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:10:24.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,6dc873.png,418,6.86719,183438591390,0.16021,0.75499,6.62207,0.24512,22,1,0.08278,0.70184,1,0.81771,0.35333,0,,0.39680,0.72643,13.48049,1.08057,1,0.75609,0.74006,15.81026,1.08057,1,0,0.00000,8,3.62518,1,4.08182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1277.28699,214.48524,0,
25,6dc873.png,426,6.99805,183439903914,0.08592,0.69747,6.88281,0.11523,23,1,0.07196,0.69912,1,0.81771,0.35333,0,,0.39749,0.72738,13.81545,1.07033,1,0.75612,0.74086,15.92308,1.07033,1,0,0.00000,8,3.66686,1,4.11462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.45999,154.17700,0,
1,22651b.jpg,7,0.11523,183441219597,0.07434,0.63575,0.00000,0.11523,1,1,0.05514,0.45165,1,0.81771,0.35333,0,,0.39641,0.71489,13.26596,1.08057,1,0.75491,0.72970,15.94745,1.08057,1,0,0.00000,8,3.58661,1,4.37951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.32919,106.70947,0,
1,22651b.jpg,26,0.42773,183444342771,0.21455,0.27081,0.23047,0.19727,2,1,0.40870,0.10571,1,0.81771,0.35333,0,,0.41009,0.69804,13.64925,1.08057,1,0.76778,0.71138,14.93425,1.09300,1,0,0.00000,8,3.54701,1,4.00059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.05377,58.42012,0,
1,22651b.jpg,48,0.78906,183447958404,0.40236,0.04380,0.49316,0.29590,3,1,0.40856,0.07924,1,0.81771,0.35333,0,,0.40717,0.69461,14.22921,1.03962,1,0.76513,0.70793,16.08729,1.03962,1,0,0.00000,8,3.77279,1,4.27784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.92609,37.06926,0,
1,22651b.jpg,62,1.01855,183450257965,0.43605,0.15466,0.80566,0.21289,4,1,0.46794,0.26098,1,0.81771,0.35333,0,,0.41147,0.70590,15.31683,1.15416,1,0.76813,0.71867,17.79569,1.15416,1,0,0.00000,8,4.60274,1,4.54293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.92442,295.93063,0,
1,22651b.jpg,87,1.42969,183454362974,0.46268,0.26780,1.03516,0.39453,5,1,0.39781,0.19208,1,0.81771,0.35333,0,,0.40262,0.70442,14.85037,1.15449,1,0.76074,0.71638,17.79761,1.15449,1,0,0.00000,8,4.59487,1,4.79428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.07652,290.63614,0,
1,22651b.jpg,103,1.69238,183456991285,0.46464,0.25048,1.44629,0.24609,6,1,0.54985,0.25247,1,0.81771,0.35333,0,,0.41213,0.70704,15.00483,1.10794,1,0.76974,0.72024,17.35843,1.09742,1,0,0.00000,8,4.76205,1,4.81699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.12195,79.73730,0,
1,22651b.jpg,139,2.28418,183462906944,0.54882,0.25912,1.70898,0.57520,7,1,0.62361,0.21694,1,0.81771,0.35333,0,,0.41566,0.71370,15.68963,1.18529,1,0.77331,0.72536,16.53992,1.17286,1,0,0.00000,8,4.23484,1,4.73058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.95781,356.32962,0,
1,22651b.jpg,162,2.66113,183466684391,0.57551,0.26460,2.29980,0.36133,8,1,0.40196,0.31242,1,0.81771,0.35333,0,,0.40446,0.71467,15.41625,1.07322,1,0.76211,0.72553,17.16599,1.08374,1,0,0.00000,8,4.13650,1,4.35320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.66509,352.68744,0,
1,22651b.jpg,180,2.95703,183469641265,0.38566,0.36861,2.72754,0.22949,9,1,0.38293,0.54371,1,0.81771,0.35333,0,,0.40532,0.72808,14.34798,1.10792,1,0.76169,0.73864,16.31518,1.13526,1,0,0.00000,8,3.76277,1,3.93597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.28833,198.90163,0,
1,22651b.jpg,207,3.40039,183474076824,0.38614,0.51191,3.02344,0.37695,10,1,0.39172,0.46838,1,0.81771,0.35333,0,,0.40657,0.72504,14.92305,1.20773,1,0.76436,0.73664,16.29199,1.20773,1,0,0.00000,8,3.96899,1,4.02284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96252,270.30707,0,
1,22651b.jpg,236,3.87695,183478840517,0.50601,0.53073,3.41797,0.45898,11,1,0.55464,0.53276,1,0.81771,0.35333,0,,0.41489,0.72317,13.83657,1.09300,1,0.77322,0.73700,15.94848,1.08057,1,0,0.00000,8,3.55304,1,3.98325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.25578,354.39566,0,
1,22651b.jpg,263,4.32129,183483278043,0.56946,0.52814,3.89355,0.42773,12,1,0.49063,0.55295,1,0.81771,0.35333,0,,0.40974,0.72274,13.96211,1.09300,1,0.76788,0.73530,15.85310,1.08057,1,0,0.00000,8,3.61775,1,3.85825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.86362,1.46144,0,
1,22651b.jpg,283,4.64941,183486562298,0.53625,0.56778,4.33691,0.31250,13,1,0.56163,0.58384,1,0.81771,0.35333,0,,0.41108,0.72211,13.87504,1.08057,1,0.76959,0.73435,15.60304,1.08057,1,0,0.00000,7,3.48056,1,3.91102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55161,216.72331,0,
1,22651b.jpg,298,4.89551,183489029202,0.48042,0.55477,4.66602,0.22949,14,1,0.37195,0.59191,1,0.81771,0.35333,0,,0.39956,0.72713,14.36814,1.11753,1,0.75752,0.73765,15.85341,1.12996,1,0,0.00000,7,3.63775,1,3.87978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.32452,171.71353,0,
1,22651b.jpg,351,5.76660,183497734371,0.38341,0.60173,4.91211,0.85449,15,1,0.38519,0.81959,1,0.81771,0.35333,0,,0.39821,0.74343,12.94716,1.17869,1,0.75470,0.75250,15.73353,1.17869,1,0,0.00000,7,3.43230,1,3.99940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59708,196.83298,0,
1,22651b.jpg,376,6.17773,183501842018,0.39577,0.80815,5.83203,0.34570,16,1,0.42733,0.75538,1,0.81771,0.35333,0,,0.39927,0.73925,13.49043,1.08057,1,0.75767,0.74941,16.08906,1.08057,1,0,0.00000,7,3.37548,1,3.99546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.83817,275.47250,0,
1,22651b.jpg,394,6.47363,183504801973,0.43337,0.77079,6.19434,0.27930,17,1,0.54497,0.78552,1,0.81771,0.35333,0,,0.40693,0.74229,14.02914,1.15383,1,0.76526,0.75213,15.95266,1.16626,1,0,0.00000,7,3.53152,1,3.96842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.97990,31.84072,0,
1,22651b.jpg,419,6.88379,183508907063,0.54435,0.77927,6.48926,0.39453,18,1,0.59613,0.76274,1,0.81771,0.35333,0,,0.41007,0.73880,14.64215,1.15592,1,0.76795,0.74978,16.56237,1.14349,1,0,0.00000,7,3.75477,1,4.00990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.32457,357.26584,0,
1,22651b.jpg,427,7.01563,183510221629,0.56760,0.79004,6.90039,0.11523,19,1,0.51586,0.84508,1,0.81771,0.35333,0,,0.40453,0.74174,14.25365,1.08057,1,0.76336,0.75119,16.19392,1.08057,1,0,0.00000,7,3.68545,1,4.07348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.47313,343.85330,0,
30,7dec89.png,6,0.09863,183511371854,0.54420,0.81070,0.00000,0.09863,1,1,0.51994,0.83772,1,0.81771,0.35333,0,,0.40466,0.74088,14.20090,1.12897,1,0.76394,0.75108,15.72828,1.12897,1,0,0.00000,7,3.68869,1,4.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.31438,208.89063,0,
30,7dec89.png,21,0.34570,183513835140,0.48906,0.74568,0.11523,0.23047,2,1,0.45661,0.39442,1,0.81771,0.35333,0,,0.40372,0.71688,14.48052,1.12996,1,0.75919,0.72631,17.01651,1.14239,1,0,0.00000,7,4.24052,1,4.10755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51407,143.61021,0,
30,7dec89.png,40,0.65723,183516957226,0.43177,0.09742,0.41113,0.24609,3,1,0.43301,0.04256,1,0.81771,0.35333,0,,0.40129,0.69984,14.16928,1.12897,1,0.75898,0.71063,15.57090,1.12897,1,0,0.00000,7,3.73180,1,4.20211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.65027,98.04828,0,
30,7dec89.png,67,1.10059,183521392304,0.44181,-0.01670,0.67383,0.42676,4,1,0.50402,-0.01223,1,0.81771,0.35333,0,,0.40559,0.69729,13.68582,1.04902,1,0.76295,0.70814,15.09421,1.05954,1,0,0.00000,7,3.66556,1,4.20017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29410,81.98746,0,
30,7dec89.png,95,1.56152,183525993148,0.50659,-0.04022,1.11719,0.44434,5,1,0.41336,-0.00546,1,0.81771,0.35333,0,,0.39932,0.70312,13.73042,1.09584,1,0.75622,0.71250,14.86161,1.10636,1,0,0.00000,7,3.59575,1,4.18055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.53976,12.78515,0,
30,7dec89.png,117,1.92188,183529605268,0.44352,0.01338,1.57715,0.34473,6,1,0.46064,0.04655,1,0.81771,0.35333,0,,0.39608,0.69857,13.14518,1.08057,1,0.75204,0.70520,14.77412,1.08057,1,0,0.00000,7,3.57689,1,4.19111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11646,207.97527,0,
30,7dec89.png,124,2.03809,183530766436,0.48939,0.07600,1.93848,0.09961,7,1,0.48390,0.00253,0,0.81771,0.35333,0,,0.39608,0.69857,13.14518,1.08057,0,0.75414,0.70580,14.29313,1.08057,0,1167,0.00000,7,3.57689,0,4.05761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.77137,319.52829,0,
30,7dec89.png,160,2.62891,183536670798,0.50775,0.02387,2.15332,0.47559,8,1,0.52331,-0.05462,1,0.81771,0.35333,0,,0.40371,0.69581,13.73222,1.18478,1,0.75913,0.70709,14.88592,1.16184,1,0,0.00000,8,3.70877,1,4.07404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.80457,60.59815,0,
30,7dec89.png,180,2.95801,183539960023,0.58297,-0.00481,2.64551,0.31250,9,1,0.50851,0.17661,1,0.81771,0.35333,0,,0.40453,0.70622,14.66840,1.10636,1,0.75837,0.71661,16.18967,1.12930,1,0,0.00000,8,4.47328,1,5.13679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.46660,13.40364,0,
30,7dec89.png,210,3.45020,183544887390,0.49983,0.30751,3.02344,0.42676,10,1,0.52927,0.33583,1,0.81771,0.35333,0,,0.39858,0.71542,14.33264,1.09300,1,0.75459,0.72543,16.74264,1.08057,1,0,0.00000,8,4.27844,1,4.53559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.36279,246.92975,0,
30,7dec89.png,245,4.02539,183550635981,0.57604,0.33448,3.46680,0.55859,11,1,0.51546,0.35442,1,0.81771,0.35333,0,,0.39902,0.72309,14.69508,1.10543,1,0.75425,0.72923,16.51697,1.09300,1,0,0.00000,8,4.32475,1,4.13564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85966,347.52805,0,
30,7dec89.png,267,4.38672,183554251487,0.55858,0.32038,4.04199,0.34473,12,1,0.61828,0.35755,1,0.81771,0.35333,0,,0.40442,0.72527,15.02369,1.09668,1,0.75989,0.73420,16.92117,1.10719,1,0,0.00000,8,4.11861,1,4.47863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.55128,153.21887,0,
30,7dec89.png,286,4.69922,183557369715,0.57277,0.36271,4.40332,0.29590,13,1,0.54052,0.37109,1,0.81771,0.35333,0,,0.40331,0.72521,14.91906,1.08057,1,0.75906,0.73302,17.15733,1.08057,1,0,0.00000,8,4.04429,1,4.26017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64129,298.20724,0,
30,7dec89.png,317,5.20801,183562464853,0.55344,0.35309,4.71582,0.49219,14,1,0.44491,0.47338,1,0.81771,0.35333,0,,0.39964,0.73030,14.91747,1.10719,1,0.75486,0.73826,16.76050,1.10719,1,0,0.00000,8,4.01612,1,4.05732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.86757,162.72192,0,
30,7dec89.png,343,5.63574,183566735714,0.41355,0.47057,5.27441,0.36133,15,1,0.39810,0.70149,1,0.81771,0.35333,0,,0.39795,0.74199,14.99955,1.17110,1,0.75162,0.75057,16.32905,1.15867,1,0,0.00000,8,3.63333,1,4.11281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.33835,207.69394,0,
30,7dec89.png,424,6.96582,183580042351,0.43918,0.73298,5.70117,1.26465,16,1,0.39178,0.74041,1,0.81771,0.35333,0,,0.39656,0.74332,14.69738,1.23835,1,0.75297,0.75253,18.00497,1.23835,1,0,0.00000,8,3.78744,1,4.46535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.71390,278.88202,0,
12,091b5e.png,20,0.32910,183583658439,0.41244,0.75568,0.00000,0.32910,2,1,0.52433,0.55036,1,0.81771,0.35333,0,,0.40492,0.73410,14.92847,1.15383,1,0.76015,0.74390,17.45102,1.14140,1,0,0.00000,8,3.95061,1,4.47350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.11965,207.94923,0,
12,091b5e.png,29,0.47656,183585137714,0.47473,0.47049,0.39453,0.08203,3,1,0.33566,0.22361,1,0.81771,0.35333,0,,0.39704,0.72245,15.36737,1.10543,1,0.75095,0.73021,17.49686,1.11786,1,0,0.00000,8,4.61519,1,4.76406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.52368,70.73726,0,
12,091b5e.png,47,0.77246,183588099162,0.39318,0.07478,0.54199,0.23047,4,1,0.46835,0.07425,1,0.81771,0.35333,0,,0.40302,0.71203,13.80870,1.00779,1,0.75810,0.72147,14.67629,1.00779,1,0,0.00000,8,3.52188,1,4.03847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.00049,108.24927,0,
12,091b5e.png,63,1.03516,183590719824,0.46268,-0.00169,0.78906,0.24609,5,1,0.47064,-0.05761,1,0.81771,0.35333,0,,0.40294,0.71115,14.04705,1.12897,1,0.75868,0.72138,14.87407,1.12897,1,0,0.00000,8,3.65382,1,4.21285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.94711,34.51552,0,
12,091b5e.png,87,1.42871,183594663673,0.52287,-0.00646,1.05078,0.37793,6,1,0.48883,-0.04365,1,0.81771,0.35333,0,,0.40503,0.71241,13.82278,1.13298,1,0.76091,0.72261,15.20861,1.14349,1,0,0.00000,8,3.69159,1,4.12212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70643,2.83558,0,
12,091b5e.png,102,1.67578,183597129014,0.53148,-0.00766,1.44629,0.22949,7,1,0.53219,0.04624,1,0.81771,0.35333,0,,0.40686,0.71302,12.94724,1.14098,1,0.76258,0.72237,15.88456,1.14098,1,0,0.00000,8,3.66647,1,3.99092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.59385,4.97834,0,
12,091b5e.png,162,2.66113,183606986343,0.34792,0.77647,1.93945,0.72168,8,1,0.36810,0.79780,1,0.81771,0.35333,0,,0.39400,0.73710,15.03876,1.06196,1,0.75036,0.74745,17.00299,1.06196,1,0,0.00000,9,3.62917,1,4.17959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.79291,249.46655,0,
12,091b5e.png,187,3.07227,183611091473,0.44634,0.76486,2.67773,0.39453,9,1,0.52655,0.74190,1,0.81771,0.35333,0,,0.40221,0.73905,14.04413,1.18681,1,0.75981,0.74962,16.46923,1.15946,1,0,0.00000,9,3.82272,1,4.21900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.47926,4.21664,0,
12,091b5e.png,193,3.17090,183612079586,0.52310,0.77098,3.08887,0.08203,10,1,0.53970,0.86042,1,0.81771,0.35333,0,,0.40377,0.74328,9.77058,1.12897,1,0.76037,0.75062,15.22618,1.12897,1,0,0.00000,9,2.97025,1,4.10148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.56215,357.14725,0,
12,091b5e.png,225,3.69629,183617336041,0.35140,0.36555,3.48340,0.21289,11,1,0.21335,0.42850,1,0.81771,0.35333,0,,0.38436,0.73120,16.28874,1.11687,1,0.73937,0.73857,17.98960,1.11687,1,0,0.00000,10,4.40611,1,4.64464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.68719,124.12162,0,
12,091b5e.png,232,3.81152,183618485314,0.19965,0.40971,3.76172,0.04980,12,1,0.11849,0.23964,1,0.81771,0.35333,0,,0.37820,0.72347,14.39140,1.10477,1,0.73340,0.73251,18.72719,1.10477,1,0,0.00000,10,3.91013,1,4.78167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.13980,190.30817,0,
12,091b5e.png,254,4.17285,183622100909,0.14635,0.18971,3.87695,0.29590,13,1,0.41510,0.17314,1,0.81771,0.35333,0,,0.40045,0.71937,16.17471,1.04092,1,0.75618,0.72931,17.36834,1.05144,1,0,0.00000,10,4.54211,1,4.83894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14069,111.18815,0,
12,091b5e.png,282,4.63281,183626701150,0.43263,0.13199,4.23828,0.39453,14,1,0.50778,0.15143,1,0.81771,0.35333,0,,0.40641,0.70445,16.15295,1.10792,1,0.76070,0.71811,18.62990,1.08057,1,0,0.00000,10,4.69053,1,4.86626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.00446,7.18216,0,
12,091b5e.png,305,5.01074,183630480342,0.51773,0.16754,4.64941,0.36133,15,1,0.62970,0.34736,1,0.81771,0.35333,0,,0.40924,0.70895,13.88648,1.09267,1,0.76073,0.72491,15.58455,1.09267,1,0,0.00000,10,4.11955,1,4.49938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.86926,345.36731,0,
12,091b5e.png,338,5.55273,183635899813,0.70519,0.48168,5.07617,0.47656,16,1,0.77465,0.49490,1,0.81771,0.35333,0,,0.40418,0.73334,15.13962,1.12897,1,0.75249,0.74972,17.38607,1.12897,1,0,0.00000,10,4.19717,1,4.56350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.20013,313.67496,0,
12,091b5e.png,395,6.48926,183645263774,0.70708,0.51677,5.91406,0.57520,17,1,0.73826,0.56781,1,0.81771,0.35333,0,,0.40906,0.72773,15.19426,1.13205,1,0.75777,0.74707,17.43425,1.14448,1,0,0.00000,11,3.89586,1,4.42020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.26410,274.92548,0,
12,091b5e.png,419,6.88379,183649206407,0.73628,0.31400,6.55469,0.32910,18,1,0.78481,0.29171,1,0.81771,0.35333,0,,0.40608,0.72745,14.87930,1.16602,1,0.75364,0.74593,16.66768,1.17654,1,0,0.00000,11,4.43345,1,4.81028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.69930,77.02500,0,
12,091b5e.png,427,7.01465,183650521939,0.78010,0.28852,6.90039,0.11426,19,1,0.79489,0.28214,1,0.81771,0.35333,0,,0.40234,0.72499,15.38056,1.18706,1,0.75007,0.74458,16.08738,1.18706,1,0,0.00000,11,4.32098,1,4.95288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51810,19.97210,0,
27,2c6579.png,9,0.14746,183652163110,0.79847,0.25276,0.00000,0.14746,1,1,0.84633,0.12568,1,0.81771,0.35333,0,,0.40536,0.71627,14.97309,1.14173,1,0.75382,0.73304,14.92379,1.15416,1,0,0.00000,11,3.87213,1,4.17957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54683,50.58232,0,
27,2c6579.png,28,0.45996,183655285184,0.77116,0.14170,0.21387,0.24609,2,1,0.66739,0.11048,1,0.81771,0.35333,0,,0.39947,0.71875,15.23971,1.11687,1,0.74995,0.73249,15.40860,1.12930,1,0,0.00000,11,4.93665,1,4.32596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.21622,111.47694,0,
27,2c6579.png,48,0.78906,183658571373,0.69046,0.05163,0.47656,0.31250,3,1,0.69841,0.05516,1,0.81771,0.35333,0,,0.39500,0.70970,15.08973,1.12897,1,0.74592,0.72417,16.19551,1.12897,1,0,0.00000,11,3.94322,1,4.36217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91739,145.10159,0,
27,2c6579.png,62,1.01855,183660870343,0.64151,0.10987,0.80566,0.21289,4,1,0.34088,0.56332,1,0.81771,0.35333,0,,0.37515,0.73277,15.66439,1.10477,1,0.72365,0.74512,16.95518,1.10477,1,0,0.00000,11,3.94541,1,4.34578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12099,216.63509,0,
27,2c6579.png,83,1.36328,183664320564,0.28830,0.71652,1.08496,0.27832,5,1,0.35926,0.86632,1,0.81771,0.35333,0,,0.37362,0.75906,14.45518,1.14624,1,0.72375,0.77017,17.16991,1.15867,1,0,0.00000,11,3.72543,1,4.27685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.91724,227.02902,0,
27,2c6579.png,107,1.75781,183668264495,0.38041,0.85023,1.42969,0.32813,6,1,0.49930,0.58527,1,0.81771,0.35333,0,,0.37595,0.74848,14.15281,1.15449,1,0.72761,0.76005,16.08788,1.15449,1,0,0.00000,11,3.84876,1,4.33092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.79103,317.78345,0,
27,2c6579.png,125,2.05469,183671227433,0.40670,0.53454,1.82324,0.23145,7,1,0.37072,0.50600,1,0.81771,0.35333,0,,0.37224,0.74263,15.29547,1.11720,1,0.72408,0.75365,16.26823,1.12963,1,0,0.00000,11,3.90116,1,4.25594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.17609,82.41035,0,
27,2c6579.png,138,2.26758,183673356745,0.21386,0.62280,2.07031,0.19727,8,1,0.12480,0.70002,1,0.81771,0.35333,0,,0.36122,0.75222,15.50626,1.08057,1,0.71225,0.76417,17.32991,1.08057,1,0,0.00000,11,4.07062,1,4.31549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.10315,195.96333,0,
27,2c6579.png,156,2.56250,183676314201,0.05927,0.79090,2.33301,0.22949,9,1,0.07111,0.82537,1,0.81771,0.35333,0,,0.36343,0.75511,15.65159,1.10543,1,0.71525,0.76748,17.35695,1.09300,1,0,0.00000,11,4.31540,1,4.32279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.87158,214.20084,0,
27,2c6579.png,194,3.18750,183682555989,0.06533,0.82064,2.57910,0.60840,10,1,0.13077,0.81681,1,0.81771,0.35333,0,,0.36670,0.75180,15.37214,1.09300,1,0.71965,0.76466,17.38383,1.10543,1,0,0.00000,11,4.15691,1,4.32675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.53679,288.05731,0,
27,2c6579.png,214,3.51563,183685843663,0.08997,0.84589,3.20313,0.31250,11,1,0.04926,0.88174,1,0.81771,0.35333,0,,0.36654,0.75992,15.69212,1.16260,1,0.71888,0.77274,17.38443,1.16260,1,0,0.00000,11,4.27301,1,4.35381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.18018,327.36157,0,
27,2c6579.png,248,4.07422,183691426933,0.06798,0.87188,3.53223,0.54199,12,1,0.13406,0.86604,1,0.81771,0.35333,0,,0.36814,0.76248,15.61222,1.08057,1,0.72146,0.77563,17.17702,1.08057,1,0,0.00000,10,4.09967,1,4.33644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49083,216.45282,0,
27,2c6579.png,265,4.35352,183694221073,0.39773,0.51292,4.14160,0.21191,13,1,0.62202,0.32491,1,0.81771,0.35333,0,,0.39395,0.73699,15.96452,1.12897,1,0.74635,0.75161,17.46888,1.12897,1,0,0.00000,10,4.53188,1,4.60773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.75989,34.22995,0,
27,2c6579.png,303,4.97754,183700464803,0.69077,0.18550,4.41895,0.55859,14,1,0.67785,0.14895,1,0.81771,0.35333,0,,0.40088,0.73611,16.92894,1.17869,1,0.75425,0.75227,19.04165,1.17869,1,0,0.00000,10,4.59709,1,5.04999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.24603,34.92761,0,
27,2c6579.png,322,5.29004,183703587922,0.70407,0.19409,4.99414,0.29590,15,1,0.69559,0.29137,1,0.81771,0.35333,0,,0.40187,0.73661,16.77550,1.00779,1,0.75521,0.75413,18.79132,1.01831,1,0,0.00000,10,4.45058,1,5.50967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53802,338.01779,0,
27,2c6579.png,368,6.04590,183711142135,0.70222,0.23944,5.30664,0.73926,16,1,0.68441,0.31669,1,0.81771,0.35333,0,,0.39824,0.73934,16.87411,1.08057,1,0.75166,0.75378,19.12519,1.08057,1,0,0.00000,10,4.43097,1,4.84168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.53580,266.26572,0,
27,2c6579.png,382,6.27539,183713442977,0.55663,0.35206,6.06250,0.21289,17,1,0.36964,0.49094,1,0.81771,0.35333,0,,0.38121,0.74647,16.66192,1.17869,1,0.73391,0.75924,17.39209,1.16626,1,0,0.00000,10,4.10046,1,4.93694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.48752,205.80209,0,
27,2c6579.png,400,6.57129,183716399129,0.41623,0.52692,6.34180,0.22949,18,1,0.59557,0.65818,1,0.81771,0.35333,0,,0.38955,0.75239,16.32285,1.20813,1,0.74307,0.76637,18.35111,1.18078,1,0,0.00000,10,4.15773,1,4.98847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.60858,217.89722,0,
27,2c6579.png,427,7.01563,183720836453,0.73451,0.77927,6.63672,0.37891,19,1,0.74041,0.77567,1,0.81771,0.35333,0,,0.39958,0.75821,16.54004,1.12898,1,0.75300,0.77294,19.22525,1.12898,1,0,0.00000,10,4.21882,1,4.67171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.01184,333.63998,0,
31,74cb9f.png,6,0.09863,183721986062,0.72576,0.77864,0.00000,0.09863,1,1,0.45531,0.80148,1,0.81771,0.35333,0,,0.38423,0.76192,15.33258,1.15802,1,0.73830,0.77509,18.97490,1.15802,1,0,0.00000,10,3.92894,1,4.78065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.81693,177.42348,0,
