MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:44:42.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,6f5978.png,412,6.76855,61524066154,0.56490,0.58429,6.50562,0.26294,17,1,0.55661,0.61749,1,0.00000,0.00000,0,,0.48259,0.59456,16.50047,1.09977,1,0.82763,0.56438,13.98779,1.08501,1,0,0.00000,2,4.23983,1,3.40957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.09305,321.08633,0,
26,6f5978.png,428,7.03149,61526693268,0.46126,0.88586,6.83594,0.19556,18,1,0.44285,0.92937,1,0.00000,0.00000,0,,0.47659,0.60185,16.94273,1.07025,1,0.82179,0.57239,14.76895,1.07025,1,0,0.00000,2,4.28484,1,3.83834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.98489,241.19498,0,
20,5a19e3.png,8,0.13135,61528173091,0.45096,0.89972,0.00000,0.13135,1,1,0.43535,0.91716,1,0.00000,0.00000,0,,0.47451,0.60248,17.30238,1.11516,1,0.82034,0.57282,15.52115,1.11516,1,0,0.00000,2,4.31691,1,3.89637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.84021,220.06464,0,
20,5a19e3.png,24,0.39526,61530814077,0.43271,0.58474,0.19702,0.19824,2,1,0.40063,0.35992,1,0.00000,0.00000,0,,0.47269,0.57422,18.18126,0.99746,1,0.81615,0.54578,16.18386,0.99746,1,0,0.00000,2,4.46942,1,4.27567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.59677,95.29643,0,
20,5a19e3.png,41,0.67358,61533595276,0.41707,0.12216,0.46118,0.21240,3,1,0.41188,0.07473,1,0.00000,0.00000,0,,0.47085,0.57690,15.67470,1.07025,1,0.81533,0.54690,13.51671,1.07025,1,0,0.00000,2,4.32898,1,4.04563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.90759,93.09648,0,
20,5a19e3.png,75,1.23193,61539179297,0.36457,0.07029,0.68970,0.54224,4,1,0.48911,-0.02474,1,0.00000,0.00000,0,,0.46792,0.59409,15.40609,1.14489,1,0.80726,0.56196,13.23677,1.15964,1,0,0.00000,2,4.00746,1,4.23462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46927,148.30467,0,
20,5a19e3.png,91,1.49487,61541808760,0.63174,0.10205,1.29761,0.19727,5,1,0.74285,0.17059,1,0.00000,0.00000,0,,0.47797,0.60251,15.24083,1.08522,1,0.81686,0.57077,12.60147,1.08522,1,0,0.00000,2,4.24518,1,4.35608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.38031,355.75089,0,
20,5a19e3.png,112,1.83984,61545258621,0.74332,0.16719,1.56201,0.27783,6,1,0.72948,0.06599,1,0.00000,0.00000,0,,0.47704,0.59448,15.14916,1.17419,1,0.81666,0.56320,12.67522,1.17419,1,0,0.00000,2,4.19770,1,4.07989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.04877,339.95435,0,
20,5a19e3.png,125,2.05347,61547394629,0.76394,0.26847,1.85645,0.19702,7,1,0.78605,0.33401,1,0.00000,0.00000,0,,0.48618,0.59048,15.43575,1.08522,1,0.82648,0.56130,11.84064,1.09998,1,0,0.00000,2,3.85361,1,4.00145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.82176,288.04306,0,
20,5a19e3.png,156,2.56274,61552487852,0.76284,0.37043,2.06982,0.49292,8,1,0.77898,0.43587,1,0.00000,0.00000,0,,0.48964,0.58194,15.51940,1.03369,1,0.83386,0.55304,12.09199,1.02161,1,0,0.00000,2,3.97506,1,4.04573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.37022,269.01105,0,
20,5a19e3.png,176,2.89136,61555773635,0.83083,0.36823,2.57935,0.31201,9,1,0.81482,0.32218,1,0.00000,0.00000,0,,0.49187,0.58076,15.89610,1.08501,1,0.83616,0.55218,12.10431,1.07025,1,0,0.00000,2,3.98951,1,3.71471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56758,1.15857,0,
20,5a19e3.png,189,3.10498,61557909629,0.77032,0.17808,2.90796,0.19702,10,1,0.76813,0.05472,1,0.00000,0.00000,0,,0.49036,0.57259,15.89558,1.13013,1,0.83449,0.54491,13.00949,1.13013,1,0,0.00000,2,4.12512,1,4.30678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.05411,116.98318,0,
20,5a19e3.png,212,3.48267,61561687637,0.75260,0.16146,3.12158,0.36108,11,1,0.76335,0.18759,1,0.00000,0.00000,0,,0.48628,0.58266,16.50887,1.03351,1,0.82957,0.55405,13.28621,1.03351,1,0,0.00000,2,4.27683,1,4.23390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.43708,149.62102,0,
20,5a19e3.png,231,3.79492,61564808486,0.79856,0.18156,3.49902,0.29590,12,1,0.81111,0.15613,1,0.00000,0.00000,0,,0.48571,0.59273,16.36766,1.06397,1,0.82571,0.56246,12.24072,1.07605,1,0,0.00000,2,4.45496,1,4.69372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48022,344.71243,0,
20,5a19e3.png,250,4.10718,61567932121,0.77371,0.14621,3.81128,0.29590,13,1,0.73160,0.13858,1,0.00000,0.00000,0,,0.48216,0.59216,16.20958,1.04611,1,0.82142,0.56198,13.20075,1.05818,1,0,0.00000,2,4.13721,1,4.48088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84274,138.36021,0,
20,5a19e3.png,270,4.43579,61571217810,0.76735,0.12979,4.12329,0.31250,14,1,0.80432,0.17144,1,0.00000,0.00000,0,,0.49209,0.58021,16.04142,1.03948,1,0.83378,0.55286,12.56737,1.05155,1,0,0.00000,2,4.45118,1,4.57475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18105,121.78777,0,
20,5a19e3.png,318,5.22412,61579101584,0.80504,0.15130,4.45215,0.77197,15,1,0.80195,0.27437,1,0.00000,0.00000,0,,0.50078,0.57267,16.66689,1.02196,1,0.84506,0.54971,13.27471,1.02196,1,0,0.00000,2,4.16105,1,4.29839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83044,340.36902,0,
20,5a19e3.png,340,5.58545,61582715065,0.79518,0.34233,5.29004,0.29541,16,1,0.75613,0.38124,1,0.00000,0.00000,0,,0.49716,0.57796,16.27855,1.03386,1,0.84177,0.55279,13.00334,1.02179,1,0,0.00000,2,4.08486,1,3.87932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.01639,265.27902,0,
20,5a19e3.png,364,5.97974,61586658964,0.74352,0.40444,5.60205,0.37769,17,1,0.71627,0.33256,1,0.00000,0.00000,0,,0.48792,0.59027,16.00978,1.07026,1,0.83071,0.56213,13.07537,1.07026,1,0,0.00000,2,4.05438,1,3.70130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.06893,216.92221,0,
20,5a19e3.png,394,6.47266,61591587831,0.77244,0.39231,5.99634,0.47632,18,1,0.71449,0.42840,1,0.00000,0.00000,0,,0.48309,0.60030,15.59454,1.07026,1,0.82296,0.56980,12.54720,1.07026,1,0,0.00000,2,3.92638,1,3.64474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.40256,14.68928,0,
20,5a19e3.png,423,6.94897,61596351026,0.74131,0.42742,6.48926,0.45972,19,1,0.77529,0.42430,1,0.00000,0.00000,0,,0.50131,0.58525,14.97896,1.03403,1,0.84303,0.56182,12.56478,1.04611,1,0,0.00000,2,3.97027,1,3.68082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.12671,215.18024,0,
20,5a19e3.png,427,7.01489,61597008760,0.80502,0.42868,6.96558,0.04932,20,1,0.86032,0.43460,1,0.00000,0.00000,0,,0.50489,0.58439,15.47938,1.07026,1,0.84720,0.56077,11.98251,1.07026,1,0,0.00000,2,3.92770,1,3.60830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.33247,359.29181,0,
11,e86e77.jpg,16,0.26294,61599801602,0.79852,0.41211,0.00000,0.26294,1,1,0.71938,0.41828,1,0.00000,0.00000,0,,0.49895,0.57814,14.39050,1.08501,1,0.84357,0.55466,11.38773,1.09977,1,0,0.00000,2,3.68637,1,3.49354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47595,122.11374,0,
11,e86e77.jpg,44,0.72290,61604401923,0.57701,0.37717,0.33008,0.39282,2,1,0.50335,0.02365,1,0.00000,0.00000,0,,0.48813,0.56719,16.06111,1.07562,1,0.83111,0.54273,13.95253,1.04879,1,0,0.00000,2,4.45201,1,4.30807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.36105,174.36971,0,
11,e86e77.jpg,82,1.34717,61610644672,0.49722,0.04066,0.78882,0.55835,3,1,0.55188,0.11912,1,0.00000,0.00000,0,,0.47872,0.58466,15.50523,1.14446,1,0.82140,0.55624,13.04539,1.12971,1,0,0.00000,2,4.26336,1,4.16539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.89511,110.77556,0,
11,e86e77.jpg,106,1.74316,61614604465,0.56723,0.42460,1.41431,0.32886,4,1,0.54809,0.52982,1,0.00000,0.00000,0,,0.47467,0.61042,12.96399,1.10019,1,0.81485,0.58000,11.49942,1.10019,1,0,0.00000,2,3.54160,1,3.37989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.93625,286.26480,0,
11,e86e77.jpg,128,2.10303,61618203201,0.53917,0.55062,1.75928,0.34375,5,1,0.51947,0.62979,1,0.00000,0.00000,0,,0.47591,0.60843,14.79379,1.07026,1,0.81640,0.57608,12.83454,1.07026,1,0,0.00000,2,4.11458,1,3.38565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.53419,250.39102,0,
11,e86e77.jpg,151,2.48071,61621980618,0.53088,0.61386,2.11963,0.36108,6,1,0.52747,0.54104,1,0.00000,0.00000,0,,0.48386,0.59260,15.18788,1.07026,1,0.82743,0.56353,13.70769,1.07026,1,0,0.00000,2,4.10329,1,3.52839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53925,258.15439,0,
11,e86e77.jpg,165,2.71069,61624279604,0.56637,0.48174,2.49731,0.21338,7,1,0.60848,0.39945,1,0.00000,0.00000,0,,0.48982,0.58155,16.06430,1.05801,1,0.83467,0.55359,14.24384,1.05801,1,0,0.00000,2,4.35342,1,3.55275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56703,66.74237,0,
11,e86e77.jpg,206,3.38452,61631018477,0.58232,0.45950,2.72705,0.65747,8,1,0.49111,0.70517,1,0.00000,0.00000,0,,0.48298,0.59693,16.08011,1.08522,1,0.82504,0.56928,12.61674,1.08522,1,0,0.00000,1,4.16721,1,3.75174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.62108,41.07137,0,
11,e86e77.jpg,232,3.81152,61635287318,0.47890,0.73568,3.45020,0.36133,9,1,0.47776,0.75587,1,0.00000,0.00000,0,,0.47176,0.61488,16.27200,1.07026,1,0.81284,0.58299,13.71436,1.07026,1,0,0.00000,1,4.13143,1,3.72700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.34845,239.07227,0,
11,e86e77.jpg,248,4.07422,61637916150,0.48638,0.83024,3.82788,0.24634,10,1,0.52818,0.86344,1,0.00000,0.00000,0,,0.47166,0.62651,15.74096,1.07026,1,0.81145,0.59471,13.58781,1.07026,1,0,0.00000,1,4.04687,1,3.56251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.37728,277.21332,0,
11,e86e77.jpg,274,4.50146,61642186432,0.49445,0.89625,4.09082,0.41064,11,1,0.67900,0.86441,1,0.00000,0.00000,0,,0.48486,0.60989,15.46586,1.13239,1,0.82726,0.58011,13.44824,1.10556,1,0,0.00000,1,4.23060,1,3.60657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71316,281.06769,0,
11,e86e77.jpg,291,4.78076,61644979568,0.62295,0.72631,4.56714,0.21362,12,1,0.54726,0.53141,1,0.00000,0.00000,0,,0.48507,0.58868,15.58257,1.07026,1,0.82862,0.56020,13.45930,1.07026,1,0,0.00000,1,4.06249,1,3.41852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.08972,39.57564,0,
11,e86e77.jpg,315,5.17529,61648924692,0.51142,0.13506,4.94629,0.22900,13,1,0.49821,0.04871,1,0.00000,0.00000,0,,0.48082,0.56863,16.31968,1.04593,1,0.82513,0.54214,14.29113,1.07276,1,0,0.00000,1,4.56089,1,4.49916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.11078,106.79460,0,
11,e86e77.jpg,351,5.76660,61654839744,0.49351,0.05623,5.19165,0.57495,14,1,0.50526,0.06594,1,0.00000,0.00000,0,,0.47827,0.57906,15.96060,1.07026,1,0.82215,0.54984,13.97297,1.07026,1,0,0.00000,1,4.56285,1,4.21297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.65229,109.97704,0,
11,e86e77.jpg,383,6.29199,61660093512,0.49329,0.08246,5.78296,0.50903,15,1,0.51615,0.30768,1,0.00000,0.00000,0,,0.46995,0.60057,14.26426,1.13013,1,0.80944,0.56987,12.13894,1.13013,1,0,0.00000,1,3.69155,1,3.60602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47884,269.23120,0,
11,e86e77.jpg,402,6.60474,61663220096,0.56157,0.44022,6.35913,0.24561,16,1,0.60246,0.43054,1,0.00000,0.00000,0,,0.47776,0.60274,14.78159,1.07894,1,0.81832,0.57231,12.45316,1.07894,1,0,0.00000,1,3.73492,1,3.49758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.88232,286.98093,0,
11,e86e77.jpg,426,6.99854,61667158062,0.59065,0.41624,6.62061,0.37793,17,1,0.56679,0.47931,1,0.00000,0.00000,0,,0.48341,0.58811,14.86764,1.11453,1,0.82752,0.56039,12.50256,1.11453,1,0,0.00000,1,3.73851,1,3.49625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.81292,27.26598,0,
0,9073f0.jpg,1,0.01660,61667487109,0.59026,0.42183,0.00000,0.01660,1,1,0.58558,0.53714,1,0.00000,0.00000,0,,0.48345,0.58835,14.80072,1.09977,1,0.82771,0.55998,12.82197,1.08501,1,0,0.00000,1,3.74908,1,3.28309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.74964,263.63074,0,
0,9073f0.jpg,21,0.34521,61670773665,0.54657,0.46120,0.03271,0.31250,2,1,0.48188,0.37812,1,0.00000,0.00000,0,,0.47894,0.57996,15.04746,1.07026,1,0.82342,0.55259,13.61764,1.07026,1,0,0.00000,1,3.80688,1,3.62230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.27394,209.38824,0,
0,9073f0.jpg,55,0.90381,61676359867,0.38931,-0.03994,0.50977,0.39404,3,1,0.36651,-0.02996,1,0.00000,0.00000,0,,0.47305,0.56865,14.97705,1.02196,1,0.81837,0.54039,13.77827,1.02196,1,0,0.00000,0,4.60063,1,4.45916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.91211,116.66064,0,
0,9073f0.jpg,70,1.15015,61678824277,0.45700,-0.02888,0.92041,0.22974,4,1,0.51790,-0.08155,1,0.00000,0.00000,0,,0.47627,0.57326,15.27388,1.08184,1,0.81994,0.54129,12.83803,1.08184,1,0,0.00000,0,4.29416,1,3.48767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.64070,354.16916,0,
0,9073f0.jpg,94,1.54468,61682768228,0.52611,-0.04203,1.16675,0.37793,5,1,0.37426,-0.05207,1,0.00000,0.00000,0,,0.45540,0.59214,14.70583,1.09977,1,0.79471,0.55598,13.18877,1.11453,1,0,0.00000,0,4.53769,1,3.98484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.62617,6.78192,0,
0,9073f0.jpg,116,1.90601,61686381342,0.43085,0.02756,1.61035,0.29565,6,1,0.43926,-0.03731,1,0.00000,0.00000,0,,0.43817,0.59553,14.75108,1.13013,1,0.77549,0.54795,13.20302,1.13013,1,0,0.00000,0,4.22660,1,4.37996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.06142,204.54047,0,
0,9073f0.jpg,136,2.23438,61689665178,0.43770,0.00055,1.92236,0.31201,7,1,0.54647,-0.02492,1,0.00000,0.00000,0,,0.45593,0.58165,15.01098,1.09977,1,0.79254,0.53726,13.06709,1.08501,1,0,0.00000,0,4.25394,1,4.17778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.97876,67.91383,0,
0,9073f0.jpg,162,2.66162,61693938665,0.55489,-0.02511,2.30005,0.36157,8,1,0.45166,0.00984,1,0.00000,0.00000,0,,0.46129,0.57764,15.06845,1.08812,1,0.80062,0.53598,13.10986,1.07605,1,0,0.00000,0,4.56760,1,4.85287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.10193,7.79255,0,
0,9073f0.jpg,184,3.02319,61697552978,0.47950,-0.01459,2.72754,0.29565,9,1,0.54785,0.01533,1,0.00000,0.00000,0,,0.46131,0.58047,16.04665,1.08522,1,0.80080,0.53819,13.87650,1.08522,1,0,0.00000,0,4.39213,1,4.49024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.29822,184.98433,0,
0,9073f0.jpg,201,3.30225,61700343538,0.53800,-0.00272,3.03955,0.26270,10,1,0.40412,0.03899,1,0.00000,0.00000,0,,0.45296,0.59047,15.50806,1.11806,1,0.79148,0.54642,12.99266,1.10598,1,0,0.00000,0,4.21225,1,4.75734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21953,352.77255,0,
0,9073f0.jpg,223,3.66357,61703958575,0.39239,0.15877,3.36792,0.29565,11,1,0.36198,0.21397,1,0.00000,0.00000,0,,0.44880,0.60968,15.16673,1.13013,1,0.78559,0.56451,13.41594,1.13013,1,0,0.00000,0,3.98923,1,3.95762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16736,214.72821,0,
0,9073f0.jpg,236,3.87720,61706093371,0.39865,0.03914,3.67993,0.19727,12,1,0.42108,0.00089,1,0.00000,0.00000,0,,0.44792,0.60426,16.05855,1.11516,1,0.78426,0.55977,13.85201,1.12992,1,0,0.00000,0,4.25442,1,4.54989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.05826,85.21410,0,
0,9073f0.jpg,257,4.22217,61709544644,0.37423,0.01640,3.89380,0.32837,13,1,0.45221,0.06275,1,0.00000,0.00000,0,,0.45116,0.59557,16.55060,1.07026,1,0.78740,0.54988,13.53306,1.07026,1,0,0.00000,0,4.27893,1,4.39564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24910,149.80046,0,
0,9073f0.jpg,275,4.51782,61712501215,0.49811,0.03390,4.23853,0.27930,14,1,0.54936,0.02641,1,0.00000,0.00000,0,,0.46105,0.58284,16.21054,1.07894,1,0.79968,0.53965,14.47888,1.07894,1,0,0.00000,0,4.42825,1,4.15331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.77487,354.95438,0,
0,9073f0.jpg,295,4.84668,61715787635,0.58812,0.00410,4.53467,0.31201,15,1,0.63047,-0.00170,1,0.00000,0.00000,0,,0.46602,0.57886,16.42671,1.09977,1,0.80654,0.53612,13.84173,1.08501,1,0,0.00000,0,4.43806,1,4.53736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.48019,11.69074,0,
0,9073f0.jpg,326,5.35620,61720884145,0.53648,0.02058,4.86304,0.49316,16,1,0.55926,0.04164,1,0.00000,0.00000,0,,0.46126,0.58511,16.64478,1.08522,1,0.80078,0.54288,14.59167,1.08522,1,0,0.00000,0,4.33115,1,4.46085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.10181,191.28004,0,
0,9073f0.jpg,341,5.60254,61723347437,0.52143,0.06571,5.37231,0.23022,17,1,0.40576,0.09452,1,0.00000,0.00000,0,,0.45014,0.59429,16.70614,1.09391,1,0.78854,0.54910,14.38301,1.08184,1,0,0.00000,0,4.25920,1,4.54075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.38282,241.91696,0,
0,9073f0.jpg,359,5.89844,61726307438,0.44451,0.10447,5.61890,0.27954,18,1,0.48036,0.12186,1,0.00000,0.00000,0,,0.45398,0.60013,16.67969,1.08522,1,0.79157,0.55626,14.31455,1.08522,1,0,0.00000,0,4.27040,1,4.27771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.83746,197.48119,0,
0,9073f0.jpg,379,6.22681,61729590424,0.53915,0.08173,5.91455,0.31226,19,1,0.40853,0.16233,1,0.00000,0.00000,0,,0.44649,0.59909,16.64915,1.06108,1,0.78336,0.55203,14.82046,1.07315,1,0,0.00000,0,4.23372,1,4.17009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.74629,8.54054,0,
0,9073f0.jpg,401,6.58838,61733204804,0.43533,0.10313,6.29248,0.29590,20,1,0.47546,0.12360,1,0.00000,0.00000,0,,0.44793,0.59028,16.90921,1.09998,1,0.78681,0.54017,14.65182,1.08522,1,0,0.00000,0,4.31140,1,4.14866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.98170,187.34090,0,
0,9073f0.jpg,417,6.85107,61735831834,0.41040,0.18856,6.60449,0.24658,21,1,0.40369,0.20883,1,0.00000,0.00000,0,,0.44574,0.59216,16.03250,1.07026,1,0.78572,0.54288,14.56389,1.07026,1,0,0.00000,0,4.20096,1,4.16127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.13993,244.97171,0,
0,9073f0.jpg,427,7.01538,61737475688,0.39538,0.25820,6.86743,0.14795,22,1,0.39550,0.23056,1,0.00000,0.00000,0,,0.44533,0.59385,15.98632,1.12928,1,0.78582,0.54442,14.42900,1.12928,1,0,0.00000,0,4.08486,1,3.89160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.40400,250.96098,0,
8,88fed8.jpg,7,0.11621,61738801906,0.41401,0.31422,0.00000,0.11621,1,1,0.44301,0.42910,1,0.00000,0.00000,0,,0.44695,0.59909,14.52248,1.04576,1,0.78704,0.54907,13.67003,1.04576,1,0,0.00000,0,3.92881,1,3.58637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.14811,298.01724,0,
8,88fed8.jpg,25,0.41235,61741762660,0.41184,0.37429,0.13257,0.27979,2,1,0.45598,0.11359,1,0.00000,0.00000,0,,0.44855,0.58748,17.56116,1.14446,1,0.78851,0.53838,15.11575,1.12971,1,0,0.00000,0,4.39073,1,4.52242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20426,266.69205,0,
8,88fed8.jpg,56,0.92017,61746839802,0.42520,0.03029,0.47827,0.44189,3,1,0.44071,-0.03824,1,0.00000,0.00000,0,,0.44849,0.58322,18.44760,1.10598,1,0.78993,0.53603,15.65322,1.11806,1,0,0.00000,0,4.69840,1,4.42919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.59619,86.44424,0,
8,88fed8.jpg,80,1.31421,61750780906,0.39562,-0.02660,0.93677,0.37744,4,1,0.42666,0.03290,1,0.00000,0.00000,0,,0.44561,0.58615,17.78372,0.98522,1,0.78641,0.53923,15.43948,0.98522,1,0,0.00000,0,4.55558,1,4.77531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.80332,129.75778,0,
8,88fed8.jpg,110,1.80713,61755709934,0.40359,-0.04227,1.33081,0.47632,5,1,0.42792,0.02393,1,0.00000,0.00000,0,,0.46250,0.57833,17.51785,1.07026,1,0.80311,0.54126,15.15351,1.07026,1,0,0.00000,0,4.43398,1,4.63927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.24362,50.86191,0,
8,88fed8.jpg,138,2.26831,61760323309,0.42329,-0.00562,1.82373,0.44458,6,1,0.42045,0.02968,1,0.00000,0.00000,0,,0.47127,0.58841,17.90879,1.05801,1,0.81129,0.55107,14.93531,1.05801,1,0,0.00000,0,4.62248,1,4.42286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00774,310.69644,0,
8,88fed8.jpg,163,2.67798,61764417850,0.40467,0.10787,2.28369,0.39429,7,1,0.35507,0.19613,1,0.00000,0.00000,0,,0.47722,0.59373,17.46054,1.08812,1,0.81725,0.56172,15.00097,1.07605,1,0,0.00000,0,4.42193,1,4.13941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80220,255.29129,0,
8,88fed8.jpg,176,2.89282,61766568064,0.35210,0.37039,2.69434,0.19849,8,1,0.34072,0.62630,1,0.00000,0.00000,0,,0.46945,0.61330,15.94047,1.07026,1,0.80942,0.57821,14.92142,1.07026,1,0,0.00000,0,4.20458,1,3.89098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.79883,252.23442,0,
8,88fed8.jpg,208,3.41699,61771809914,0.32583,0.68601,2.95874,0.45825,9,1,0.35612,0.74808,1,0.00000,0.00000,0,,0.46255,0.61112,18.65878,1.04576,1,0.80569,0.57338,16.83924,1.04576,1,0,0.00000,0,4.61005,1,4.33557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.08774,262.41437,0,
8,88fed8.jpg,248,4.07446,61778383242,0.33949,0.78234,3.43359,0.64087,10,1,0.37176,0.81272,1,0.00000,0.00000,0,,0.43953,0.62208,19.05544,1.12928,1,0.78129,0.57457,16.07164,1.12928,1,0,0.00000,0,4.85940,1,4.40807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.53397,282.78320,0,
8,88fed8.jpg,264,4.33716,61781011877,0.40302,0.85901,4.09082,0.24634,11,1,0.42377,0.88188,1,0.00000,0.00000,0,,0.42924,0.62841,19.59068,1.08501,1,0.77124,0.57737,16.60173,1.05818,1,0,0.00000,0,4.99249,1,4.31353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78506,322.97385,0,
8,88fed8.jpg,268,4.40283,61781667577,0.47300,0.84537,4.35376,0.04907,12,1,0.60392,0.70907,1,0.00000,0.00000,0,,0.43431,0.61908,20.44225,1.03403,1,0.77607,0.56668,16.31864,1.04611,1,0,0.00000,0,5.10046,1,4.41065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35487,6.94560,0,
8,88fed8.jpg,298,4.89624,61786602823,0.63577,0.14213,4.46851,0.42773,13,1,0.52396,0.10426,1,0.00000,0.00000,0,,0.43714,0.60893,20.61274,1.02127,0,0.80355,0.54149,17.79851,1.02127,1,0,0.00000,0,5.33173,0,4.61751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.89703,69.67881,0,
