MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:14:56.741),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,bb1ef8.png,126,2.06934,126821651301,0.06545,-0.08921,1.61035,0.45898,6,1,0.09667,0.01911,1,0.37135,0.11917,0,,0.19766,0.64916,12.30535,0.96719,1,0.54810,0.58211,12.43322,0.95630,1,0,0.00000,28,3.36058,1,3.57879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.16941,313.89618,0,
28,bb1ef8.png,155,2.54590,126826414112,0.18626,0.08462,2.13574,0.41016,7,1,0.18061,0.23528,1,0.37135,0.11917,0,,0.19588,0.65885,13.27599,1.03673,0,0.54673,0.59306,12.08656,1.01277,1,0,0.00000,28,3.56956,0,3.58364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.95435,318.03513,0,
28,bb1ef8.png,232,3.81152,126839067594,0.17366,0.18665,2.85840,0.95313,8,1,0.15863,0.16641,1,0.37135,0.11917,0,,0.20253,0.66006,14.09717,1.09549,1,0.55501,0.59827,15.52904,1.09549,1,0,0.00000,29,3.77288,1,4.36764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.80315,258.82297,0,
28,bb1ef8.png,249,4.09082,126841859693,0.20612,0.22018,3.82813,0.26270,9,1,0.21127,0.20518,1,0.37135,0.11917,0,,0.19990,0.67242,15.59838,1.08242,1,0.55049,0.60646,15.59243,1.09549,1,0,0.00000,29,4.59993,1,4.35976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.18301,327.15363,0,
28,bb1ef8.png,261,4.28809,126843831854,0.61794,0.60607,4.20508,0.08301,10,1,0.62057,0.60268,0,0.37135,0.11917,0,,0.22388,0.68436,13.94363,1.07563,0,0.57399,0.62549,14.31824,1.05167,0,1848,0.00000,29,3.65933,0,3.89370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.31311,329.64474,0,
28,bb1ef8.png,320,5.25684,126853523895,0.23618,0.23235,4.59961,0.65723,11,1,0.22695,0.27017,1,0.37135,0.11917,0,,0.20363,0.67690,15.04049,1.01060,1,0.55511,0.61313,15.47838,1.02149,1,0,0.00000,29,4.33445,1,4.66993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.28955,148.54015,0,
28,bb1ef8.png,360,5.91406,126860095047,0.22839,0.25255,5.27344,0.64063,12,1,0.25157,0.21615,1,0.37135,0.11917,0,,0.21497,0.68577,15.06557,1.08465,1,0.56558,0.62182,15.59356,1.08465,1,0,0.00000,29,4.43532,1,4.37988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.48302,238.32420,0,
28,bb1ef8.png,389,6.39160,126864874588,0.24353,0.27072,5.92969,0.46191,13,1,0.18266,0.62570,1,0.37135,0.11917,0,,0.22054,0.70504,10.85309,1.05622,0,0.56863,0.63548,9.44266,1.05622,1,0,0.00000,28,3.14923,0,3.74946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33746,323.12708,0,
28,bb1ef8.png,426,6.99805,126870938187,0.19954,0.32456,6.65332,0.34473,14,1,0.16887,0.34466,1,0.37135,0.11917,0,,0.20700,0.69832,15.54275,1.12143,1,0.55630,0.62983,15.08120,1.12143,1,0,0.00000,29,4.33088,1,4.27704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33821,217.41405,0,
31,74cb9f.png,4,0.06543,126871759677,0.19653,0.33784,0.00000,0.06543,1,1,0.19714,0.43296,1,0.37135,0.11917,0,,0.20434,0.69920,14.78369,1.04321,1,0.55450,0.63186,14.87467,1.04321,1,0,0.00000,29,4.33660,1,4.16602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.95157,250.06668,0,
31,74cb9f.png,24,0.39453,126875045484,0.20612,0.36140,0.08203,0.31250,2,1,0.28762,0.34839,1,0.37135,0.11917,0,,0.20752,0.69381,14.97691,1.12150,1,0.55858,0.62680,14.95844,1.12150,1,0,0.00000,29,4.05172,1,3.91680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73929,303.07510,0,
31,74cb9f.png,42,0.69043,126878001142,0.30298,0.37685,0.41113,0.27930,3,1,0.34884,0.44335,1,0.37135,0.11917,0,,0.21004,0.68954,15.03917,1.02154,1,0.56234,0.62399,15.57862,1.02154,1,0,0.00000,29,4.02673,1,3.95715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89310,354.30682,0,
31,74cb9f.png,57,0.93750,126880480213,0.33309,0.31093,0.70605,0.23145,4,1,0.31936,0.19422,1,0.37135,0.11917,0,,0.20978,0.67994,16.05090,1.10843,1,0.56231,0.61514,16.22262,1.09536,1,0,0.00000,29,4.54405,1,4.54940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.97742,53.83971,0,
31,74cb9f.png,76,1.24902,126883588112,0.32434,0.19454,0.95410,0.29492,5,1,0.32482,-0.03479,1,0.37135,0.11917,0,,0.21951,0.67755,15.82081,1.12366,1,0.57047,0.61504,15.49788,1.12366,1,0,0.00000,29,4.54427,1,4.66699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.67480,96.85891,0,
31,74cb9f.png,97,1.59375,126887038922,0.33889,0.10601,1.31445,0.27930,6,1,0.29835,0.19500,1,0.37135,0.11917,0,,0.22522,0.68974,15.15801,1.12137,1,0.57619,0.63022,15.12860,1.10830,1,0,0.00000,29,4.19632,1,4.35242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.84766,75.26697,0,
31,74cb9f.png,116,1.90625,126890164447,0.31925,0.25847,1.61035,0.29590,7,1,0.32991,0.31983,0,0.37135,0.11917,0,,0.22399,0.69319,14.76108,1.09549,0,0.57513,0.63344,14.68233,1.09549,0,1850,0.00000,29,4.07370,0,4.08848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.79771,258.35370,0,
31,74cb9f.png,164,2.69434,126898046273,0.33038,0.35072,2.21777,0.47656,8,1,0.34014,0.08317,1,0.37135,0.11917,0,,0.22676,0.67959,14.98173,1.09549,1,0.57595,0.62472,15.01845,1.08242,1,0,0.00000,29,4.03390,1,4.72124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.74372,280.92603,0,
31,74cb9f.png,181,2.97363,126900838222,0.43535,0.05292,2.75977,0.21387,9,1,0.57900,0.08140,1,0.37135,0.11917,0,,0.23956,0.67867,16.33409,1.08235,1,0.58963,0.61982,13.53133,1.06929,1,0,0.00000,29,4.48989,1,3.73161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.27490,60.57805,0,
31,74cb9f.png,200,3.28613,126903960385,0.60758,0.02556,3.03906,0.24707,10,1,0.62576,-0.00280,1,0.37135,0.11917,0,,0.25661,0.66909,14.21696,1.10830,1,0.60714,0.63012,12.72360,1.09523,1,0,0.00000,29,3.91516,1,3.46774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.30746,5.67008,0,
31,74cb9f.png,223,3.66406,126907737792,0.62257,0.02135,3.30176,0.36230,11,1,0.63623,0.06104,1,0.37135,0.11917,0,,0.29481,0.64394,13.63513,1.04321,1,0.64506,0.64074,12.16153,1.04321,1,0,0.00000,29,3.82503,1,3.37651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22080,9.95592,0,
31,74cb9f.png,251,4.12402,126912340058,0.61720,0.03638,3.68066,0.44336,12,1,0.63002,0.00101,1,0.37135,0.11917,0,,0.29271,0.63636,14.18208,1.05622,1,0.64546,0.63088,12.79043,1.05622,1,0,0.00000,29,3.76992,1,3.52736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77498,240.24551,0,
31,74cb9f.png,271,4.45215,126915625831,0.62447,0.03164,4.13965,0.31250,13,1,0.62600,0.08930,1,0.37135,0.11917,0,,0.28549,0.64555,14.06364,1.02143,1,0.63797,0.63750,13.38647,1.01054,1,0,0.00000,29,3.86546,1,3.49666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.07281,22.17076,0,
31,74cb9f.png,296,4.86328,126919732010,0.60960,0.10640,4.46875,0.39453,14,1,0.61784,0.16999,1,0.37135,0.11917,0,,0.28777,0.66390,14.70583,1.07139,1,0.63960,0.65700,13.89496,1.07139,1,0,0.00000,28,4.31407,1,4.46986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14547,252.34657,0,
31,74cb9f.png,329,5.40527,126925152117,0.63281,0.20865,4.87891,0.52637,15,1,0.61987,0.34181,1,0.37135,0.11917,0,,0.31827,0.67136,14.78817,0.97803,1,0.66953,0.66921,14.15501,0.97803,1,0,0.00000,28,4.31745,1,3.89205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54182,289.96045,0,
31,74cb9f.png,348,5.71680,126928272941,0.61558,0.36508,5.47070,0.24609,16,1,0.64355,0.35180,1,0.37135,0.11917,0,,0.31868,0.68609,15.65396,1.08229,1,0.66979,0.68073,14.21048,1.09536,1,0,0.00000,28,4.04278,1,4.12807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60873,260.00528,0,
31,74cb9f.png,365,5.99707,126931069791,0.65364,0.35545,5.73340,0.26367,17,1,0.70300,0.40651,0,0.37135,0.11917,0,,0.30725,0.68455,12.65709,1.10830,0,0.65894,0.67738,8.51910,1.09523,0,1851,0.00000,28,3.51883,0,3.43555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98315,8.98627,0,
31,74cb9f.png,399,6.55469,126936650995,0.62414,0.16094,6.25977,0.29492,18,1,0.60434,0.53803,1,0.37135,0.11917,0,,0.28683,0.68535,14.87516,1.04962,1,0.63702,0.67907,14.56095,1.07358,1,0,0.00000,29,3.69840,1,3.88137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.18585,103.63978,0,
31,74cb9f.png,426,7.00000,126941097296,0.60929,0.58853,6.62109,0.37891,19,1,0.52251,0.62992,1,0.37135,0.11917,0,,0.27835,0.69440,13.99154,1.10843,1,0.63280,0.68236,13.95279,1.09536,1,0,0.00000,29,3.48691,1,3.58898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.89960,266.81949,0,
34,5fb771.png,0,0.00000,126941268118,0.60692,0.59222,0.00000,0.00000,1,1,0.54994,0.68088,1,0.37135,0.11917,0,,0.27698,0.69555,13.82040,1.08235,1,0.63245,0.68272,14.30143,1.06929,1,0,0.00000,29,3.60143,1,3.46939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.34927,224.21872,0,
34,5fb771.png,25,0.40918,126945362376,0.52797,0.61729,0.01465,0.39453,2,1,0.53388,0.59834,0,0.37135,0.11917,0,,0.27204,0.74402,12.99535,1.14751,0,0.62891,0.71543,13.10678,1.14751,0,1852,0.00000,29,3.44394,0,3.33309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.54039,191.22531,0,
34,5fb771.png,58,0.95117,126950783999,0.40878,0.37539,0.62402,0.32715,3,1,0.39763,0.48989,0,0.37135,0.11917,0,,0.24521,0.73081,9.09846,1.01054,0,0.60324,0.68248,7.36570,0.99965,0,0,0.00000,29,2.45684,0,2.64517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.63831,128.25079,0,
34,5fb771.png,93,1.52637,126956530156,0.16283,0.50737,1.26367,0.26270,4,1,0.16277,0.63234,1,0.37135,0.11917,0,,0.16912,0.71380,14.33785,1.02143,1,0.52543,0.66072,15.02373,1.01054,1,0,0.00000,29,3.95973,1,3.68889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.07474,198.54059,0,
34,5fb771.png,139,2.28223,126964088196,0.14362,0.61308,1.54297,0.73926,5,1,0.18973,0.64613,1,0.37135,0.11917,0,,0.19503,0.71736,13.91375,1.04321,1,0.54523,0.66830,14.43481,1.05628,1,0,0.00000,29,3.62944,1,3.62761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.10530,253.78781,0,
34,5fb771.png,177,2.90625,126970331096,0.16057,0.62641,2.29883,0.60742,6,1,0.20779,0.72622,1,0.37135,0.11917,0,,0.21634,0.69767,10.58219,1.13450,1,0.56462,0.65669,14.02441,1.13450,1,0,0.00000,29,3.55588,1,4.19370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26270,333.82504,0,
34,5fb771.png,213,3.49805,126976244897,0.32773,0.65328,3.26758,0.23047,7,1,0.73218,0.80993,1,0.37135,0.11917,0,,0.32410,0.65937,15.15868,1.12137,1,0.67345,0.62626,16.20303,1.13444,1,0,0.00000,29,4.05632,1,3.98166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.56281,354.26303,0,
34,5fb771.png,244,4.00781,126981347264,0.76084,0.79689,3.56445,0.44336,8,1,0.77197,0.68565,0,0.37135,0.11917,0,,0.41375,0.55552,13.39381,1.10830,0,0.76237,0.55393,13.51558,1.09523,0,1854,0.00000,29,3.70373,0,3.65864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.24023,348.29196,0,
34,5fb771.png,267,4.38477,126985116734,0.30643,0.06258,4.17188,0.21289,9,1,0.17953,0.23334,1,0.37135,0.11917,0,,0.29212,0.48869,13.25476,0.93120,1,0.64302,0.44911,13.58319,0.93120,1,0,0.00000,30,3.38083,1,5.40436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1240.02539,134.71559,0,
34,5fb771.png,284,4.66406,126987909869,0.09367,0.09151,4.45117,0.21289,10,1,0.07076,-0.00029,1,0.37135,0.11917,0,,0.23091,0.46128,13.40380,1.10843,1,0.58164,0.39355,14.34028,1.09536,1,0,0.00000,30,3.58771,1,3.78263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.97174,184.85756,0,
34,5fb771.png,288,4.72949,126988567091,0.08620,0.12544,4.68066,0.04883,11,1,0.09257,0.26882,1,0.37135,0.11917,0,,0.23028,0.45951,13.45455,0.98892,1,0.58175,0.39473,15.17846,0.97803,1,0,0.00000,30,3.62551,1,4.98551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.16825,250.59494,0,
34,5fb771.png,301,4.94336,126990701199,0.10852,0.20426,4.74609,0.19727,12,1,0.10932,0.15810,0,0.37135,0.11917,0,,0.23800,0.43902,12.72481,0.95630,1,0.58836,0.37959,14.20526,0.95630,1,0,0.00000,30,3.54655,1,4.00598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.83947,294.37445,0,
34,5fb771.png,328,5.38672,126995137981,0.14532,0.09192,5.25586,0.13086,13,1,0.15503,0.07918,0,0.37135,0.11917,0,,0.18542,0.45071,13.86708,0.95630,1,0.53469,0.38380,14.41143,0.95630,1,0,0.00000,30,3.77599,1,3.98991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20207,62.33992,0,
34,5fb771.png,359,5.89648,127000232483,0.29384,-0.02029,5.55176,0.34473,14,1,0.09713,-0.12507,1,0.37135,0.11917,0,,0.16142,0.48125,13.67501,1.04321,1,0.51126,0.41929,14.22064,1.04321,1,0,0.00000,29,3.93460,1,4.01407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.35135,25.27672,0,
34,5fb771.png,385,6.32324,127004502357,0.09227,-0.11997,5.96191,0.36133,15,1,0.10572,-0.08808,1,0.37135,0.11917,0,,0.14400,0.50324,13.73592,1.04321,1,0.49284,0.43645,14.53437,1.04321,1,0,0.00000,29,3.81233,1,4.00036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.07794,162.82498,0,
34,5fb771.png,403,6.61914,127007459977,0.07484,-0.12478,6.33984,0.27930,16,1,0.04219,-0.18691,1,0.37135,0.11917,0,,0.18844,0.53903,13.61278,1.13450,1,0.53453,0.47645,13.70525,1.12143,1,0,0.00000,29,3.81820,1,3.84967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95971,170.21417,0,
34,5fb771.png,421,6.91504,127010419516,0.09775,-0.16555,6.63574,0.27930,17,1,0.22743,-0.15075,0,0.37135,0.11917,0,,0.22351,0.54158,13.46609,1.05628,0,0.57795,0.49102,12.32775,1.04321,0,1855,0.00000,29,3.77116,0,3.99669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.79081,48.04153,0,
33,18f09a.png,22,0.36133,127015346157,0.70164,0.11007,0.13086,0.23047,2,1,0.54467,0.18438,1,0.37135,0.11917,0,,0.29798,0.55333,15.27623,1.13444,1,0.64360,0.53443,14.36671,1.13444,1,0,0.00000,30,4.24174,1,4.43739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.71948,344.07895,0,
33,18f09a.png,40,0.65723,127018304134,0.48889,0.26260,0.42676,0.23047,3,1,0.45034,0.33519,1,0.37135,0.11917,0,,0.28536,0.59097,14.28199,1.10830,1,0.63243,0.56575,14.49022,1.10830,1,0,0.00000,29,3.78081,1,3.77713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.61380,204.13669,0,
33,18f09a.png,53,0.87012,127020437852,0.40579,0.12695,0.67285,0.19727,4,1,0.39146,0.04625,1,0.37135,0.11917,0,,0.26264,0.58703,14.11569,1.05833,1,0.60904,0.55140,14.16532,1.04744,1,0,0.00000,29,3.99829,1,3.83391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.93452,134.42622,0,
33,18f09a.png,75,1.23145,127024053860,0.43242,0.02425,0.88672,0.34473,5,1,0.48065,0.02592,1,0.37135,0.11917,0,,0.23754,0.58587,14.55416,1.05622,1,0.58584,0.54470,13.65880,1.05622,1,0,0.00000,29,3.94311,1,3.78345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.42537,67.46751,0,
33,18f09a.png,100,1.64258,127028164133,0.48682,-0.02872,1.24805,0.39453,6,1,0.47795,-0.08015,0,0.37135,0.11917,0,,0.22801,0.59531,13.76447,1.14751,0,0.57635,0.54860,12.71253,1.14751,0,1856,0.00000,29,3.83341,0,3.38592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26924,31.32347,0,
33,18f09a.png,136,2.23340,127034074881,0.39462,0.51735,1.95410,0.27930,7,1,0.35294,0.51990,1,0.37135,0.11917,0,,0.24675,0.59692,14.86845,1.07153,1,0.59955,0.55505,15.01013,1.08242,1,0,0.00000,30,3.86511,1,3.72460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.77435,254.88249,0,
33,18f09a.png,166,2.72656,127039002391,0.34637,0.52716,2.25000,0.47656,8,1,0.31320,0.63806,1,0.37135,0.11917,0,,0.25606,0.60614,14.30641,1.04321,1,0.60850,0.56901,14.66817,1.04321,1,0,0.00000,29,3.65349,1,3.53667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38496,187.24190,0,
33,18f09a.png,201,3.30176,127044753019,0.30915,0.57726,2.74316,0.55859,9,1,0.28035,0.49407,1,0.37135,0.11917,0,,0.26120,0.59645,14.77293,1.12366,1,0.61444,0.56139,15.18569,1.12366,1,0,0.00000,29,3.69899,1,3.71889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38788,220.07330,0,
33,18f09a.png,223,3.66309,127048366520,0.30949,0.54513,3.31836,0.34473,10,1,0.31037,0.57543,1,0.37135,0.11917,0,,0.26115,0.59734,15.60347,1.07598,1,0.61561,0.56389,15.19051,1.07598,1,0,0.00000,29,3.75386,1,3.79180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56156,89.03004,0,
33,18f09a.png,250,4.10645,127052804449,0.34753,0.61746,3.67969,0.42676,11,1,0.38193,0.69778,0,0.37135,0.11917,0,,0.26295,0.60592,7.86722,1.05628,0,0.61716,0.57057,10.68869,1.04321,0,1857,0.00000,29,2.98921,0,3.06694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43691,310.07983,0,
33,18f09a.png,294,4.82910,127060031859,0.30890,0.69602,4.32031,0.50879,12,1,0.35700,0.68653,1,0.37135,0.11917,0,,0.25277,0.62903,15.45460,1.10836,1,0.60527,0.59378,15.04761,1.09530,1,0,0.00000,29,3.76620,1,3.62266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.95139,231.80566,0,
33,18f09a.png,315,5.17480,127063480895,0.33662,0.69451,4.84570,0.32910,13,1,0.29146,0.69468,1,0.37135,0.11917,0,,0.25126,0.64035,14.37443,1.17945,1,0.60291,0.60291,14.72388,1.19542,1,0,0.00000,28,3.48463,1,3.55347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.25325,1.94994,0,
33,18f09a.png,340,5.58496,127067585620,0.32641,0.74212,5.19043,0.39453,14,1,0.53163,0.59599,1,0.37135,0.11917,0,,0.27302,0.63878,13.62140,1.13450,1,0.62419,0.60587,14.57029,1.13450,1,0,0.00000,28,3.83420,1,3.56741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40160,251.06181,0,
33,18f09a.png,370,6.07813,127072518234,0.60501,0.57714,5.65039,0.42773,15,1,0.56928,0.60672,0,0.37135,0.11917,0,,0.27291,0.62402,13.05077,1.12355,0,0.62619,0.59583,13.68548,1.14751,0,1858,0.00000,28,3.43232,0,3.57468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.37292,20.30999,0,
33,18f09a.png,416,6.83398,127080073918,0.58377,0.57759,6.39063,0.44336,16,1,0.53333,0.54270,1,0.37135,0.11917,0,,0.27502,0.60147,14.14685,1.08229,1,0.63324,0.57775,14.73323,1.09536,1,0,0.00000,29,3.42411,1,3.59996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.78434,180.75861,0,
33,18f09a.png,425,6.98145,127081553563,0.53715,0.52127,6.85059,0.13086,17,1,0.54447,0.53470,1,0.37135,0.11917,0,,0.27510,0.59905,13.71356,1.09549,1,0.63382,0.57573,14.04138,1.09549,1,0,0.00000,29,3.45954,1,3.66551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15927,142.94571,0,
17,8e3198.png,14,0.22949,127084015381,0.55406,0.55060,0.00000,0.22949,1,1,0.66295,0.55635,1,0.37135,0.11917,0,,0.28522,0.59493,14.41319,1.02795,1,0.64483,0.57441,14.13838,1.05190,1,0,0.00000,29,3.46227,1,3.83909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.88396,312.69055,0,
17,8e3198.png,27,0.44336,127086154995,0.64789,0.48784,0.29590,0.14746,2,1,0.54082,0.16171,0,0.37135,0.11917,0,,0.28637,0.58824,12.93447,1.09549,0,0.64568,0.57607,11.05685,1.09549,0,1859,0.00000,29,4.49193,0,3.71987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26186,22.68703,0,
17,8e3198.png,75,1.23242,127094042214,0.57261,0.59035,1.00293,0.22949,3,1,0.58249,0.26191,1,0.37135,0.11917,0,,0.27829,0.58575,16.37748,1.04321,1,0.63414,0.56327,15.48425,1.04321,1,0,0.00000,29,3.92034,1,3.80657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.79732,220.40021,0,
17,8e3198.png,97,1.59375,127097652860,0.62908,0.26942,1.29785,0.29590,4,1,0.67551,0.27127,1,0.37135,0.11917,0,,0.29471,0.58754,15.01060,1.06256,1,0.65136,0.56961,13.21048,1.07563,1,0,0.00000,29,4.49312,1,4.53766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.08716,74.27641,0,
17,8e3198.png,110,1.80664,127099786719,0.60802,0.43157,1.60938,0.19727,5,1,0.58740,0.53004,1,0.37135,0.11917,0,,0.29133,0.59774,13.52953,1.12150,1,0.64592,0.57886,13.72316,1.12150,1,0,0.00000,29,3.34619,1,3.56825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.73695,258.26059,0,
17,8e3198.png,126,2.07031,127102416811,0.45246,0.74592,1.87305,0.19727,6,1,0.42095,0.79245,1,0.37135,0.11917,0,,0.27852,0.60974,14.41984,1.06057,1,0.63294,0.58911,13.25055,1.03662,1,0,0.00000,29,3.51425,1,3.46825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.14639,231.62852,0,
17,8e3198.png,154,2.53027,127107019731,0.41279,0.80504,2.08691,0.44336,7,1,0.39161,0.82586,0,0.37135,0.11917,0,,0.26277,0.62439,13.42081,1.08242,0,0.61773,0.60020,13.94959,1.09549,0,1860,0.00000,28,3.29066,0,3.39563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08826,222.96686,0,
17,8e3198.png,199,3.26953,127114408513,0.41193,0.77044,2.94043,0.32910,8,1,0.43559,0.62217,1,0.37135,0.11917,0,,0.23472,0.62824,15.22825,1.14751,1,0.58638,0.59774,14.49995,1.14751,1,0,0.00000,29,3.69484,1,4.05036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.55284,92.27745,0,
17,8e3198.png,229,3.76270,127119338949,0.46772,0.62519,3.33496,0.42773,9,1,0.47816,0.68288,1,0.37135,0.11917,0,,0.23329,0.62560,14.69470,1.01054,1,0.58732,0.59459,14.84667,1.02361,1,0,0.00000,29,3.57817,1,3.54825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.58366,58.42701,0,
17,8e3198.png,244,4.00879,127121802854,0.43853,0.74477,3.77832,0.23047,10,1,0.39630,0.80577,1,0.37135,0.11917,0,,0.23310,0.63781,14.61368,1.08446,1,0.58694,0.60400,13.91621,1.08446,1,0,0.00000,29,3.68148,1,3.49054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05231,248.66602,0,
17,8e3198.png,253,4.15723,127123285260,0.42564,0.77392,4.02539,0.13184,11,1,0.44132,0.77252,0,0.37135,0.11917,0,,0.23698,0.64376,11.15306,1.09549,0,0.59080,0.60932,11.66473,1.09549,0,1861,0.00000,29,3.17979,0,3.38953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84978,234.72005,0,
17,8e3198.png,294,4.83008,127130017184,0.63000,0.23106,4.46973,0.36035,12,1,0.64555,0.23750,1,0.37135,0.11917,0,,0.31169,0.60771,16.15801,1.08223,1,0.66746,0.58568,15.18970,1.08223,1,0,0.00000,29,4.27043,1,4.15297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.47278,58.93856,0,
17,8e3198.png,308,5.05957,127132316929,0.77699,0.31895,4.84668,0.21289,13,1,0.87862,0.40871,1,0.37135,0.11917,0,,0.31535,0.61388,15.46638,1.04321,1,0.67112,0.58755,13.83892,1.04321,1,0,0.00000,29,4.11564,1,3.79953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.28409,339.50891,0,
17,8e3198.png,323,5.30664,127134781506,0.78020,0.46389,5.07617,0.23047,14,1,0.46744,0.75471,1,0.37135,0.11917,0,,0.27991,0.63404,13.49282,1.04962,1,0.63322,0.60623,13.15103,1.07358,1,0,0.00000,29,3.42772,1,3.42948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03714,272.02945,0,
