MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:51:52.610),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,edbb42.png,32,0.52539,94756804488,0.31947,0.01397,0.24805,0.27734,3,1,0.18814,0.13893,1,0.27083,0.41250,0,,0.35772,0.75963,19.38282,1.05206,1,0.70318,0.75896,21.29735,1.04082,1,0,0.00000,23,4.85039,1,5.31803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.72989,2.56924,0,
17,edbb42.png,52,0.85449,94760094228,0.20165,0.19312,0.59082,0.26367,4,1,0.16677,0.32842,0,0.27083,0.41250,0,,0.35636,0.75874,17.69904,1.01832,0,0.70188,0.76132,14.84772,1.01832,0,1294,0.00000,23,4.41122,0,4.20648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.07269,223.54135,0,
17,edbb42.png,75,1.23242,94763871658,0.40109,0.04219,1.01953,0.21289,5,1,0.47825,-0.00829,1,0.27083,0.41250,0,,0.36786,0.75477,17.68716,1.14282,1,0.71281,0.75140,19.19603,1.12933,1,0,0.00000,24,4.52678,1,4.75667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.59695,25.31324,0,
17,edbb42.png,90,1.47949,94766348031,0.52210,0.01921,1.24805,0.23145,6,1,0.62072,-0.02784,1,0.27083,0.41250,0,,0.37866,0.75283,17.30380,1.10270,1,0.72381,0.75012,18.31443,1.10270,1,0,0.00000,24,4.62576,1,4.75478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.96994,6.76869,0,
17,edbb42.png,113,1.85645,94770111787,0.63624,-0.01360,1.49512,0.36133,7,1,0.70336,-0.02396,1,0.27083,0.41250,0,,0.38705,0.75344,16.63247,1.04142,1,0.73221,0.75084,17.68337,1.04142,1,0,0.00000,24,4.77147,1,4.97633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.65755,10.18503,0,
17,edbb42.png,135,2.21777,94773727167,0.73060,0.03013,1.87305,0.34473,8,1,0.74830,0.02281,1,0.27083,0.41250,0,,0.39000,0.74971,16.74859,1.01832,1,0.73487,0.74714,18.18135,1.01832,1,0,0.00000,24,4.91983,1,5.17038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.61790,343.84641,0,
17,edbb42.png,163,2.67773,94778329008,0.77450,0.04983,2.23438,0.44336,9,1,0.70650,0.01667,1,0.27083,0.41250,0,,0.38451,0.75379,16.77041,1.05206,1,0.72943,0.75011,18.04426,1.06330,1,0,0.00000,24,4.59639,1,4.72706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54045,344.33295,0,
17,edbb42.png,190,3.12109,94782762184,0.74443,0.06837,2.69434,0.42676,10,1,0.79582,0.11449,1,0.27083,0.41250,0,,0.38444,0.76019,17.72098,1.00738,1,0.72937,0.75720,18.79417,1.01863,1,0,0.00000,23,4.49544,1,5.09125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87270,201.07422,0,
17,edbb42.png,207,3.40039,94785556000,0.73818,0.09063,3.13770,0.26270,11,1,0.70669,0.12110,1,0.27083,0.41250,0,,0.37780,0.76440,17.99272,1.03145,1,0.72265,0.75923,19.32480,1.03145,1,0,0.00000,23,4.64288,1,4.78306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.28368,245.80844,0,
17,edbb42.png,228,3.74609,94789008815,0.73318,0.10794,3.41699,0.32910,12,1,0.75289,0.09575,1,0.27083,0.41250,0,,0.37604,0.76891,17.32668,1.07085,1,0.72068,0.76255,19.21283,1.07085,1,0,0.00000,23,4.46669,1,4.79021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88308,245.19553,0,
17,edbb42.png,252,4.13965,94792948614,0.78321,0.11412,3.76172,0.37793,13,1,0.79753,0.13956,1,0.27083,0.41250,0,,0.38440,0.76581,17.27812,1.02112,1,0.72909,0.76106,18.36367,1.00987,1,0,0.00000,23,4.53791,1,4.85440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34346,355.58533,0,
17,edbb42.png,271,4.45215,94796071921,0.76753,0.14875,4.15625,0.29590,14,1,0.38693,0.22729,1,0.27083,0.41250,0,,0.36334,0.76760,16.60451,1.05772,1,0.70841,0.76314,18.08286,1.06896,1,0,0.00000,23,4.28487,1,4.88748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.31519,234.07825,0,
17,edbb42.png,289,4.74805,94799028122,0.17906,0.32126,4.51758,0.23047,15,1,0.16375,0.41070,1,0.27083,0.41250,0,,0.34930,0.77123,16.71252,1.05236,1,0.69436,0.76808,18.85572,1.05236,1,0,0.00000,23,4.30199,1,4.78554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1148.67017,190.38251,0,
17,edbb42.png,299,4.91211,94800672511,0.14970,0.41400,4.76465,0.14746,16,1,0.16300,0.46650,0,0.27083,0.41250,0,,0.35231,0.77144,14.54587,1.06330,0,0.69567,0.76884,18.20343,1.06330,0,1295,0.00000,23,4.06012,0,4.52464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75069,243.13623,0,
17,edbb42.png,329,5.40625,94805612378,0.30006,0.51149,5.17480,0.23145,17,1,0.14257,0.66426,1,0.27083,0.41250,0,,0.35263,0.78158,15.58166,1.10378,1,0.69823,0.77946,16.13062,1.09029,1,0,0.00000,24,3.87412,1,4.37139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.49448,337.94046,0,
17,edbb42.png,356,5.84863,94810033792,0.15466,0.65064,5.47070,0.37793,18,1,0.19807,0.64509,1,0.27135,0.41250,0,,0.35503,0.78122,14.99861,1.06330,1,0.70136,0.77986,16.22346,1.06330,1,0,0.00000,24,3.89357,1,4.14579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.29544,210.88510,0,
17,edbb42.png,381,6.25879,94814141510,0.23304,0.64229,5.86523,0.39355,19,1,0.26659,0.63836,1,0.27135,0.41250,0,,0.35645,0.78856,15.64173,1.03047,1,0.70249,0.78606,16.42258,1.03047,1,0,0.00000,23,3.93916,1,4.34803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.82280,3.80929,0,
17,edbb42.png,395,6.48926,94816440749,0.15151,0.67139,6.27539,0.21387,20,1,0.11150,0.69123,1,0.27135,0.41250,0,,0.34997,0.78828,15.70591,1.07679,1,0.69588,0.78567,16.79850,1.09029,1,0,0.00000,23,3.98456,1,4.26341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.38524,192.57549,0,
22,056cfb.png,21,0.34570,94825313991,0.22240,0.65799,0.00000,0.34571,1,1,0.38536,0.46177,1,0.27135,0.41250,0,,0.36242,0.78266,15.42648,1.08956,1,0.70911,0.77951,17.88769,1.08956,1,0,0.00000,23,4.49338,1,4.95930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.05536,6.73774,0,
22,056cfb.png,43,0.70703,94828927566,0.48059,0.29121,0.41113,0.29590,2,1,0.27890,0.02374,1,0.27135,0.41250,0,,0.36740,0.76625,18.74025,1.14281,1,0.71196,0.76543,20.17401,1.15631,1,0,0.00000,22,4.65880,1,5.17716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.91986,41.60071,0,
22,056cfb.png,56,0.91992,94831065373,0.29932,0.14017,0.77246,0.14746,3,1,0.29862,0.20108,0,0.27135,0.41250,0,,0.36758,0.76765,16.74196,1.05205,0,0.71249,0.76595,19.21318,1.06330,0,1296,0.00000,22,4.40290,0,4.88873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.40485,152.49084,0,
22,056cfb.png,84,1.37988,94835661998,0.18739,0.10427,1.13477,0.24512,4,1,0.19802,0.17048,1,0.27135,0.41250,0,,0.36500,0.75795,18.80416,0.99643,1,0.70845,0.75741,20.40888,0.99643,1,0,0.00000,23,4.65409,1,5.27399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.18100,168.66472,0,
22,056cfb.png,99,1.62598,94838126261,0.28316,0.14918,1.39648,0.22949,5,1,0.37234,0.16733,1,0.27187,0.41250,0,,0.37024,0.76080,19.18819,1.05205,1,0.71388,0.75875,20.03492,1.04081,1,0,0.00000,23,4.90111,1,5.40048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.61317,343.66492,0,
22,056cfb.png,113,1.85645,94840427966,0.44326,0.13233,1.64355,0.21289,6,1,0.55452,0.10096,1,0.27187,0.41250,0,,0.38083,0.75895,19.08258,1.13040,1,0.72493,0.75773,19.98549,1.11691,1,0,0.00000,23,4.86030,1,5.23886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.05634,3.76345,0,
22,056cfb.png,128,2.10449,94842904413,0.61924,0.13213,1.87305,0.23145,7,1,0.67477,0.20127,1,0.27187,0.41250,0,,0.38770,0.76030,18.97012,1.06330,1,0.73278,0.75869,19.94541,1.07679,1,0,0.00000,23,4.95686,1,5.34854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.88168,0.04070,0,
22,056cfb.png,143,2.35059,94845366606,0.68869,0.22694,2.12109,0.22949,8,1,0.75535,0.41625,1,0.27187,0.41250,0,,0.39206,0.76982,19.71180,1.06518,1,0.73699,0.76916,21.04357,1.07643,1,0,0.00000,23,5.25469,1,5.61692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.28459,319.52847,0,
22,056cfb.png,171,2.81055,94849969397,0.80787,0.06578,2.71191,0.09863,9,1,0.53729,0.32454,1,0.27187,0.41250,0,,0.37577,0.76945,20.88985,1.00767,1,0.72056,0.76650,22.99181,1.01892,1,0,0.00000,24,5.60178,1,5.83245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.60242,40.20284,0,
22,056cfb.png,190,3.12305,94853095318,0.50350,0.33950,2.87695,0.24609,10,1,0.54664,0.36614,1,0.27187,0.41250,0,,0.37262,0.77420,21.73269,1.12968,1,0.71817,0.77106,23.52747,1.11618,1,0,0.00000,24,5.55205,1,5.90055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.37360,209.33871,0,
22,056cfb.png,204,3.35254,94855391551,0.63867,0.40015,3.13965,0.21289,11,1,0.75870,0.46514,1,0.27187,0.41250,0,,0.38294,0.77306,19.47480,1.06329,1,0.72840,0.77002,20.45535,1.06329,1,0,0.00000,23,4.98048,1,5.42046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.53836,344.33472,0,
22,056cfb.png,235,3.86035,94860469812,0.73508,0.40317,3.36816,0.49219,12,1,0.39018,0.39785,1,0.27187,0.41250,0,,0.36282,0.77273,17.07731,1.05235,1,0.70789,0.76839,18.58630,1.05235,1,0,0.00000,23,4.46773,1,4.76990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.14265,358.87842,0,
22,056cfb.png,264,4.33789,94865235859,0.33070,0.35795,3.92773,0.41016,13,1,0.35346,0.07423,1,0.27187,0.41250,0,,0.36882,0.75488,19.62867,1.14505,1,0.71343,0.75256,20.67404,1.12031,1,0,0.00000,22,5.19855,1,5.66259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.30359,176.00206,0,
22,056cfb.png,309,5.07813,94872639271,0.35761,0.38341,4.74902,0.32910,14,1,0.20206,0.43486,1,0.27187,0.41250,0,,0.36276,0.77115,20.91782,1.08955,1,0.70808,0.77022,23.72553,1.08955,1,0,0.00000,23,5.58491,1,6.02367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02435,329.40320,0,
22,056cfb.png,328,5.38867,94875748900,0.19813,0.34665,5.14355,0.24512,15,1,0.20449,0.20122,1,0.27187,0.41250,0,,0.36183,0.76400,20.72570,1.05235,1,0.70655,0.76209,22.97147,1.05235,1,0,0.00000,23,5.46268,1,5.96284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.36270,171.80226,0,
22,056cfb.png,353,5.80078,94879868912,0.21270,0.20263,5.40527,0.39551,16,1,0.27081,0.18119,1,0.27187,0.41250,0,,0.35989,0.76658,19.98359,1.01922,1,0.70472,0.76362,22.01036,1.03046,1,0,0.00000,23,5.26891,1,5.76643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.07344,80.80549,0,
22,056cfb.png,366,6.01465,94882003774,0.46608,0.19921,5.81738,0.19727,17,1,0.65949,0.18452,1,0.27187,0.41250,0,,0.38123,0.76660,19.14293,1.02955,1,0.72631,0.76272,20.29093,1.04080,1,0,0.00000,22,4.98842,1,5.31798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.50690,0.48333,0,
22,056cfb.png,382,6.27539,94884620299,0.48737,0.17125,6.07910,0.19629,18,1,0.26167,0.17499,1,0.27187,0.41250,0,,0.36151,0.76210,18.61709,1.09174,1,0.70632,0.75967,19.99736,1.09174,1,0,0.00000,22,4.76570,1,5.09902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.88338,39.37940,0,
22,056cfb.png,400,6.57129,94887575987,0.34852,0.17392,6.34180,0.22949,19,1,0.38381,0.15091,1,0.27187,0.41250,0,,0.36433,0.76228,18.17807,1.07642,1,0.70983,0.75896,20.31975,1.07642,1,0,0.00000,22,4.75423,1,5.27399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.61124,180.68857,0,
22,056cfb.png,419,6.88379,94890699269,0.36886,0.21570,6.58789,0.29590,20,1,0.37259,0.36267,1,0.27187,0.41250,0,,0.36899,0.76455,18.96926,1.05204,1,0.71544,0.76412,22.21102,1.07678,1,0,0.00000,22,4.96963,1,5.39634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.55103,307.91632,0,
22,056cfb.png,426,6.99805,94891846541,0.36121,0.36478,6.94922,0.04883,21,1,0.35450,0.35714,1,0.27187,0.41250,0,,0.36805,0.75999,19.32082,1.11581,1,0.71549,0.76007,22.70809,1.11581,1,0,0.00000,22,5.12761,1,5.57935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.49799,265.30634,0,
15,7d5fb2.png,26,0.42676,94896289484,0.37467,0.37048,0.00000,0.42675,1,1,0.36583,0.79652,0,0.27187,0.41250,0,,0.36236,0.76382,10.01729,1.06329,0,0.70982,0.76146,14.21587,1.06329,0,1299,0.00000,22,4.26013,0,5.40130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.73306,345.17535,0,
15,7d5fb2.png,51,0.83789,94900392103,0.56047,0.53551,0.64063,0.19727,2,1,0.71423,0.61231,1,0.27187,0.41250,0,,0.37357,0.77075,18.53682,1.05745,1,0.72181,0.76696,18.20632,1.07094,1,0,0.00000,23,4.73555,1,4.96444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.01822,330.96390,0,
15,7d5fb2.png,69,1.13281,94903349205,0.72635,0.52728,0.90332,0.22949,3,1,0.61432,0.09486,1,0.27187,0.41250,0,,0.36627,0.75825,16.60459,1.06329,1,0.71148,0.75220,17.71939,1.06329,1,0,0.00000,23,4.41033,1,4.42399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.64270,1.77611,0,
15,7d5fb2.png,89,1.46191,94906634103,0.62368,0.12141,1.19922,0.26270,4,1,0.61248,0.19125,1,0.27187,0.41250,0,,0.36594,0.76657,16.30778,1.07830,1,0.71169,0.75930,16.97337,1.06706,1,0,0.00000,23,4.14047,1,4.18149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.42426,112.03517,0,
15,7d5fb2.png,103,1.69141,94908935104,0.51160,0.16309,1.47754,0.21387,5,1,0.38189,0.23236,1,0.27187,0.41250,0,,0.35548,0.76213,16.79734,0.99672,1,0.70025,0.75613,17.92699,1.01021,1,0,0.00000,23,4.33259,1,4.57153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.92955,193.08456,0,
15,7d5fb2.png,123,2.02051,94912219890,0.37865,0.20456,1.70801,0.31250,6,1,0.35802,0.19769,1,0.27187,0.41250,0,,0.35431,0.76291,17.99487,1.08091,1,0.70020,0.75815,20.02951,1.10565,1,0,0.00000,23,4.84412,1,5.18403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.06958,191.03149,0,
15,7d5fb2.png,141,2.31738,94915193270,0.18574,0.22099,2.08594,0.23145,7,1,0.19432,0.29333,1,0.27187,0.41250,0,,0.34859,0.76477,19.76941,1.02985,1,0.69422,0.76219,22.04107,1.01860,1,0,0.00000,23,5.19473,1,5.57485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.91159,183.04701,0,
15,7d5fb2.png,158,2.59570,94917971392,0.13059,0.27638,2.33398,0.26172,8,1,0.06395,0.30968,1,0.27187,0.41250,0,,0.34348,0.76594,20.17602,1.00827,1,0.68920,0.76344,21.99986,0.99702,1,0,0.00000,23,5.31657,1,5.69852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02103,212.11732,0,
15,7d5fb2.png,166,2.72754,94919297199,0.20070,0.38099,2.61230,0.11523,9,1,0.44734,0.50137,1,0.27187,0.41250,0,,0.36442,0.77334,20.94861,0.99860,1,0.71101,0.77096,22.69379,1.02334,1,0,0.00000,23,5.44437,1,5.66065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06099,316.99884,0,
15,7d5fb2.png,190,3.12109,94923227637,0.76154,0.58836,2.79199,0.32910,10,1,0.91554,0.58023,1,0.27187,0.41250,0,,0.39012,0.77540,19.14041,1.14316,1,0.73703,0.77468,19.26308,1.13191,1,0,0.00000,23,4.82537,1,5.20310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.19189,346.98776,0,
15,7d5fb2.png,204,3.35254,94925541717,0.79815,0.72006,3.13770,0.21484,11,1,0.61646,0.88536,1,0.27187,0.41250,0,,0.37665,0.78595,17.09954,1.16978,1,0.72292,0.78543,17.80954,1.16978,1,0,0.00000,23,4.16478,1,4.47035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.96669,293.97803,0,
15,7d5fb2.png,253,4.15625,94933581504,0.63016,0.90038,3.41699,0.73926,12,1,0.66357,0.91096,1,0.27187,0.41250,0,,0.36902,0.78852,18.18850,1.10267,1,0.71709,0.78557,19.12507,1.09143,1,0,0.00000,23,4.38665,1,4.84865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.40018,213.85661,0,
15,7d5fb2.png,273,4.48438,94936863925,0.71082,0.89060,4.17285,0.31152,13,1,0.75234,0.90556,1,0.27187,0.41250,0,,0.37147,0.79053,18.78534,1.12966,1,0.71965,0.78731,20.23084,1.11617,1,0,0.00000,23,4.62364,1,5.15023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.31136,4.33368,0,
15,7d5fb2.png,293,4.81348,94940148952,0.76614,0.89844,4.50098,0.31250,14,1,0.75973,1.05934,0,0.27187,0.41250,0,,0.37147,0.78718,12.98258,1.06328,0,0.72117,0.79148,16.24981,1.06328,0,0,0.00000,23,5.49815,0,4.85036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63020,354.93817,0,
15,7d5fb2.png,321,5.27441,94944760310,0.83630,0.84874,5.02734,0.24707,15,1,0.85854,0.63905,1,0.27187,0.41250,0,,0.37726,0.77932,20.46490,1.04079,1,0.72440,0.77512,20.91555,1.02954,1,0,0.00000,23,5.17797,1,5.79776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.31935,23.88081,0,
15,7d5fb2.png,341,5.60156,94948032197,0.81650,0.61126,5.34082,0.26074,16,1,0.73490,0.58083,1,0.27187,0.41250,0,,0.37358,0.77489,18.66197,1.07829,1,0.72059,0.77039,18.79346,1.06705,1,0,0.00000,23,4.84665,1,5.16712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.50046,97.59843,0,
15,7d5fb2.png,356,5.84766,94950498194,0.65955,0.56721,5.61816,0.22949,17,1,0.42464,0.52267,1,0.27187,0.41250,0,,0.36043,0.76808,15.55418,1.05580,1,0.70734,0.76594,18.69537,1.06705,1,0,0.00000,23,4.21972,1,4.59230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.94507,170.05074,0,
15,7d5fb2.png,372,6.11133,94953128175,0.57001,0.40110,5.91406,0.19727,18,1,0.68267,0.36845,1,0.27187,0.41250,0,,0.37454,0.76034,16.28522,1.03143,1,0.72145,0.75744,16.80090,1.03143,1,0,0.00000,23,4.13227,1,4.23668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.22742,130.77661,0,
15,7d5fb2.png,390,6.40625,94956083216,0.68991,0.33578,6.12793,0.27832,19,1,0.75275,0.30007,1,0.27187,0.41250,0,,0.37691,0.76184,16.72378,1.10267,1,0.72382,0.75848,17.63183,1.10267,1,0,0.00000,23,4.32571,1,4.56650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.18671,18.80330,0,
15,7d5fb2.png,416,6.83398,94960355950,0.78649,0.34666,6.42383,0.41016,20,1,0.83718,0.37130,1,0.27187,0.41250,0,,0.38296,0.76575,16.89493,1.01829,1,0.73069,0.76392,17.30373,1.01829,1,0,0.00000,23,4.35645,1,4.54507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.89264,355.97256,0,
15,7d5fb2.png,427,7.01465,94962162991,0.69818,0.43620,6.85059,0.16406,21,1,0.47249,0.53951,1,0.27187,0.41250,0,,0.36331,0.77537,17.03967,1.01920,1,0.71009,0.77367,19.01331,1.04394,1,0,0.00000,23,4.24470,1,4.79889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.73375,212.36266,0,
2,71a0b1.jpg,1,0.01563,94962491263,0.66221,0.44998,0.00000,0.01563,1,1,0.46699,0.50829,1,0.27187,0.41250,0,,0.36421,0.77341,16.42568,1.07932,1,0.71092,0.77261,19.51537,1.09281,1,0,0.00000,23,4.41237,1,4.80362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.01456,193.46513,0,
2,71a0b1.jpg,17,0.27930,94965122364,0.61743,0.56193,0.08203,0.19727,2,1,0.75435,0.60268,1,0.27187,0.41250,0,,0.37644,0.77950,18.73132,1.12929,1,0.72492,0.77697,19.09020,1.11580,1,0,0.00000,23,4.96460,1,5.26798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.49722,237.38077,0,
2,71a0b1.jpg,31,0.50879,94967422433,0.64809,0.46786,0.29590,0.21289,3,1,0.49413,0.19959,1,0.27187,0.41250,0,,0.36542,0.76527,17.88537,1.11725,1,0.71242,0.76234,19.51349,1.11725,1,0,0.00000,23,4.75911,1,5.12243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.31118,62.45868,0,
2,71a0b1.jpg,47,0.77148,94970050008,0.43096,0.10498,0.57617,0.19531,4,1,0.39778,-0.01004,1,0.27187,0.41250,0,,0.36387,0.75545,18.90701,1.11725,1,0.70998,0.75304,20.95062,1.11725,1,0,0.00000,23,5.02298,1,5.26703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.84229,133.75214,0,
2,71a0b1.jpg,65,1.06738,94973007447,0.40333,-0.00795,0.78809,0.27930,5,1,0.42369,-0.04582,1,0.27187,0.41250,0,,0.36777,0.75260,18.29326,1.07640,1,0.71300,0.75141,20.09365,1.07640,1,0,0.00000,23,4.69537,1,5.03195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.52951,111.37853,0,
2,71a0b1.jpg,90,1.47852,94977114288,0.47512,-0.01828,1.08398,0.39453,6,1,0.52160,-0.05084,1,0.27187,0.41250,0,,0.37838,0.74636,18.39125,1.06327,1,0.72330,0.74662,19.44004,1.06327,1,0,0.00000,22,4.56117,1,5.21019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39307,5.13892,0,
2,71a0b1.jpg,98,1.61035,94978432290,0.51987,0.01776,1.49512,0.11523,7,1,0.53082,0.13999,0,0.27187,0.41250,0,,0.37480,0.76086,5.71355,0.98577,0,0.72194,0.74960,16.76127,0.97452,0,1301,0.00000,22,2.55892,0,4.56638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.19061,333.28149,0,
2,71a0b1.jpg,137,2.25195,94984849901,0.46333,0.86719,1.87402,0.37793,8,1,0.37094,0.84975,1,0.27187,0.41250,0,,0.37215,0.78039,21.83562,1.12929,1,0.71976,0.78215,22.94990,1.11580,1,0,0.00000,22,5.34746,1,5.74991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.08032,263.92093,0,
2,71a0b1.jpg,152,2.49707,94987301023,0.45696,0.87620,2.26855,0.22852,9,1,0.59864,0.88557,1,0.27187,0.41250,0,,0.37871,0.78205,21.84578,1.12929,1,0.72677,0.78282,22.96832,1.11580,1,0,0.00000,22,5.34963,1,5.83250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.32434,221.47742,0,
2,71a0b1.jpg,164,2.69434,94989274653,0.62634,0.88836,2.56250,0.13184,10,1,0.64032,0.95108,0,0.27187,0.41250,0,,0.37692,0.78676,17.84428,1.06327,0,0.72489,0.78612,21.49619,1.06327,0,1302,0.00000,22,4.79684,0,5.59884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.53680,357.43091,0,
2,71a0b1.jpg,199,3.26953,94995021189,0.41590,0.00240,2.90820,0.36133,11,1,0.43998,-0.08456,1,0.27187,0.41250,0,,0.37297,0.75366,20.19155,1.14278,1,0.71753,0.75336,21.73855,1.12929,1,0,0.00000,23,5.16633,1,5.51574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.34094,110.80901,0,
2,71a0b1.jpg,216,3.54883,94997816128,0.40620,-0.04957,3.28613,0.26270,12,1,0.36709,-0.09016,1,0.27187,0.41250,0,,0.37018,0.75707,19.32331,1.06327,1,0.71421,0.75517,20.43145,1.06327,1,0,0.00000,23,5.02197,1,5.10282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08549,106.62737,0,
2,71a0b1.jpg,253,4.15723,95003907495,0.36743,-0.07256,3.56543,0.59180,13,1,0.51111,-0.02522,1,0.27187,0.41250,0,,0.37632,0.74943,21.13423,1.00795,1,0.72152,0.74959,21.97236,0.99670,1,0,0.00000,23,5.22260,1,5.64231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38624,159.66454,0,
2,71a0b1.jpg,279,4.58496,95008177903,0.48289,-0.02617,4.22363,0.36133,14,1,0.45778,0.02753,1,0.27187,0.41250,0,,0.37477,0.74836,18.97761,1.13001,1,0.72022,0.74753,20.12915,1.11652,1,0,0.00000,23,5.32296,1,5.99880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.56592,345.90366,0,
2,71a0b1.jpg,328,5.38867,95016214846,0.64403,0.00235,4.84961,0.53906,15,1,0.62853,-0.06666,1,0.27292,0.41333,0,,0.37948,0.75097,18.57240,1.05743,1,0.72510,0.74847,19.74545,1.04393,1,0,0.00000,24,4.97202,1,5.00658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.27594,353.68771,0,
