MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:27:17.992),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,c53c23.png,51,0.83789,39757055171,0.22296,0.26681,0.64087,0.19702,3,1,0.20021,0.43026,1,0.42292,0.30750,0,,0.30606,0.56752,14.53895,1.06052,1,0.65890,0.57736,13.44682,1.07377,1,0,0.00000,20,3.94738,1,4.11626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.74185,187.88504,0,
1,c53c23.png,75,1.23218,39760998073,0.18449,0.43938,0.85400,0.37817,4,1,0.17293,0.47133,1,0.42292,0.30750,0,,0.30497,0.57090,13.40331,1.02074,1,0.65754,0.58101,13.00403,1.02074,1,0,0.00000,20,3.85248,1,3.61488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.86230,250.36978,0,
1,c53c23.png,96,1.57837,39764459764,0.14249,0.46036,1.24829,0.33008,5,1,0.33564,0.44641,1,0.42292,0.30750,0,,0.31383,0.56815,13.08913,1.00109,1,0.66715,0.57851,12.29393,1.00109,1,0,0.00000,19,3.26807,1,3.19150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.47864,197.33852,0,
1,c53c23.png,114,1.87280,39767406329,0.50696,0.41509,1.64502,0.22778,6,1,0.79325,0.42662,1,0.42292,0.30750,0,,0.33646,0.56869,13.44085,1.08575,1,0.68941,0.58315,11.07383,1.08575,1,0,0.00000,19,3.66985,1,3.87839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.88776,4.43896,0,
1,c53c23.png,133,2.18506,39770526711,0.80606,0.49485,1.93823,0.24683,7,1,0.57677,0.86946,1,0.42292,0.30750,0,,0.32982,0.58482,10.83272,1.05898,1,0.68092,0.59710,9.21766,1.07003,1,0,0.00000,19,3.08160,1,2.90099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.19348,350.53769,0,
1,c53c23.png,158,2.59595,39774636043,0.59759,0.85206,2.25073,0.34521,8,1,0.54753,0.56664,1,0.42292,0.30750,0,,0.32414,0.57454,10.62167,1.10993,1,0.67771,0.58848,8.95440,1.08562,1,0,0.00000,19,2.89540,1,2.41600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.47473,226.96156,0,
1,c53c23.png,197,3.23633,39781041578,0.11894,0.01491,2.95728,0.27905,9,1,0.05983,-0.07235,1,0.42292,0.30750,0,,0.29961,0.54926,11.53162,0.86204,1,0.65076,0.55924,12.37940,0.86204,1,0,0.00000,20,3.47362,1,3.37492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1361.52734,132.45285,0,
1,c53c23.png,211,3.46655,39783341843,0.14976,0.10311,3.25293,0.21362,10,1,0.23397,0.20903,1,0.42292,0.30750,0,,0.31031,0.55851,13.68400,0.98760,1,0.66182,0.56993,14.05074,0.99865,1,0,0.00000,20,4.35250,1,4.07350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.25887,299.20923,0,
1,c53c23.png,232,3.81128,39786790090,0.24777,0.17814,3.53223,0.27905,11,1,0.51021,0.10036,1,0.42292,0.30750,0,,0.32430,0.55234,16.41738,1.00990,1,0.67738,0.56565,15.13148,1.02095,1,0,0.00000,20,4.23666,1,4.19065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.60942,334.43082,0,
1,c53c23.png,261,4.28809,39791557143,0.74261,0.06928,3.87842,0.40967,12,1,0.77681,0.10247,1,0.42292,0.30750,0,,0.33705,0.55116,16.35724,0.95031,1,0.68968,0.56139,13.33122,0.95031,1,0,0.00000,20,4.62367,1,3.65593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.03131,7.82874,0,
1,c53c23.png,276,4.53418,39794018056,0.79376,0.16292,4.30420,0.22998,13,1,0.85437,0.20656,1,0.42292,0.30750,0,,0.34158,0.55542,16.64857,0.97262,1,0.69323,0.57080,14.37682,0.97262,1,0,0.00000,20,4.33355,1,4.80871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.23598,311.15298,0,
1,c53c23.png,307,5.04346,39799111817,0.83326,0.23408,4.55054,0.49292,14,1,0.80189,0.40865,0,0.42292,0.30750,0,,0.28765,0.52713,13.94708,1.02116,0,0.69114,0.57586,11.26926,1.02116,0,0,0.00000,20,5.13996,0,3.60187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20819,311.60956,0,
1,c53c23.png,338,5.55273,39804205451,0.65949,0.27075,5.25781,0.29492,15,1,0.66338,0.35804,1,0.42292,0.30750,0,,0.33052,0.56104,15.68758,1.02318,1,0.68289,0.57508,15.06346,1.03423,1,0,0.00000,21,4.12186,1,3.83913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.52780,187.51344,0,
1,c53c23.png,355,5.83350,39807011772,0.60681,0.36485,5.56934,0.26416,16,1,0.47614,0.48241,1,0.42292,0.30750,0,,0.32113,0.56822,14.61543,1.05898,1,0.67295,0.58066,13.67434,1.07003,1,0,0.00000,20,3.55817,1,3.46201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59607,228.14832,0,
1,c53c23.png,376,6.17725,39810448485,0.43020,0.43762,5.89771,0.27954,17,1,0.39468,0.42492,1,0.42292,0.30750,0,,0.31755,0.56659,13.96461,1.08307,1,0.66977,0.57916,13.04813,1.09633,1,0,0.00000,20,3.50686,1,3.34014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15472,194.44125,0,
1,c53c23.png,395,6.48950,39813572665,0.40476,0.67067,6.24316,0.24634,18,1,0.44947,0.83133,1,0.42292,0.30750,0,,0.32034,0.58172,13.18093,1.10525,1,0.67247,0.59505,11.89893,1.11851,1,0,0.00000,20,3.61819,1,3.30071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.89343,260.09277,0,
1,c53c23.png,421,6.91650,39817841388,0.39242,0.81933,6.55493,0.36157,19,1,0.21857,0.86226,1,0.42292,0.30750,0,,0.31319,0.58274,15.17316,1.05431,1,0.66564,0.59588,13.10941,1.04326,1,0,0.00000,20,3.72410,1,3.17479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.95851,262.43463,0,
18,feec80.png,19,0.31226,39821783925,0.20412,0.87044,0.00000,0.31225,2,1,0.44597,0.50785,1,0.42292,0.30750,0,,0.32052,0.56839,12.82950,1.02074,1,0.67249,0.58202,12.32587,1.02074,1,0,0.00000,20,3.46387,1,3.21265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.70139,189.62814,0,
18,feec80.png,35,0.57520,39824414571,0.46984,0.39216,0.37793,0.19727,3,1,0.53842,0.09392,1,0.42292,0.30750,0,,0.32552,0.55493,15.39492,1.10550,1,0.67630,0.56919,13.67937,1.10550,1,0,0.00000,20,3.95530,1,4.04821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.91180,48.36551,0,
18,feec80.png,56,0.91992,39827861931,0.51729,0.13378,0.64063,0.27930,4,1,0.33101,0.19346,1,0.42292,0.30750,0,,0.31395,0.55812,15.18163,1.03631,1,0.66488,0.57126,14.78395,1.06062,1,0,0.00000,20,4.32101,1,4.23402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.16351,73.62559,0,
18,feec80.png,85,1.39648,39832626685,0.36689,0.25688,0.98584,0.41064,5,1,0.40989,0.29706,0,0.42292,0.30750,0,,0.30996,0.50574,11.76380,0.97655,0,0.66948,0.57131,14.63184,0.97655,0,0,0.00000,20,4.94622,0,3.71057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.35800,207.09213,0,
18,feec80.png,123,2.02100,39838871842,0.50931,0.22967,1.65967,0.36133,6,1,0.61364,0.17610,1,0.42292,0.30750,0,,0.33144,0.55785,16.54045,1.10784,1,0.68256,0.57257,15.14016,1.11889,1,0,0.00000,21,4.25122,1,4.03022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.38898,6.80939,0,
18,feec80.png,145,2.38208,39842484298,0.62410,0.20169,2.03711,0.34497,7,1,0.67235,0.19620,1,0.42292,0.30750,0,,0.33333,0.55794,16.17560,1.06535,1,0.68428,0.57347,13.60057,1.06535,1,0,0.00000,21,3.92529,1,4.08729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.93973,8.66203,0,
18,feec80.png,161,2.64624,39845124881,0.65481,0.23905,2.39868,0.24756,8,1,0.51259,0.29413,1,0.42292,0.30750,0,,0.32504,0.55829,15.20299,0.99864,1,0.67612,0.57089,14.56609,1.00969,1,0,0.00000,21,3.88873,1,3.49371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.07133,322.75284,0,
18,feec80.png,188,3.08862,39849549113,0.48780,0.23968,2.71069,0.37793,9,1,0.43351,0.22545,1,0.42292,0.30750,0,,0.32273,0.55833,15.52088,1.07179,1,0.67432,0.57211,14.29437,1.08505,1,0,0.00000,21,3.87864,1,3.90844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.66013,180.13507,0,
18,feec80.png,224,3.68018,39855463498,0.36411,-0.01245,3.15454,0.52563,10,1,0.38962,-0.01748,1,0.42292,0.30750,0,,0.31562,0.55069,15.71397,1.00980,1,0.66584,0.56291,14.49330,0.99875,1,0,0.00000,21,4.70880,1,4.80509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.62860,128.12938,0,
18,feec80.png,244,4.00854,39858747642,0.42102,-0.04636,3.69653,0.31201,11,1,0.45694,-0.01869,1,0.42292,0.30750,0,,0.31822,0.55088,15.35649,1.00990,1,0.66917,0.56436,14.15464,1.02095,1,0,0.00000,21,4.70346,1,4.71615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.59830,20.42574,0,
18,feec80.png,272,4.46875,39863349222,0.51627,-0.04247,4.02490,0.44385,12,1,0.54422,-0.01691,1,0.42292,0.30750,0,,0.32685,0.54939,16.04589,0.99864,1,0.67747,0.56413,13.87663,1.00969,1,0,0.00000,21,4.44071,1,4.77742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.93951,358.53784,0,
18,feec80.png,287,4.71533,39865816343,0.41422,-0.06870,4.48511,0.23022,13,1,0.27879,-0.07482,1,0.42292,0.30750,0,,0.31316,0.55208,14.55674,1.05841,1,0.66351,0.56413,13.85136,1.07167,1,0,0.00000,21,4.07314,1,3.62550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.44803,170.87372,0,
18,feec80.png,303,4.97803,39868441717,0.31459,0.01335,4.73145,0.24658,14,1,0.31101,-0.01438,1,0.42292,0.30750,0,,0.31350,0.55064,14.34019,0.98770,1,0.66467,0.56539,14.12444,0.99875,1,0,0.00000,21,3.96998,1,4.56814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.14201,207.23564,0,
18,feec80.png,327,5.37231,39872384470,0.65301,-0.02825,5.04346,0.32886,15,1,0.70341,-0.07305,1,0.42292,0.30750,0,,0.33895,0.55491,14.92702,1.06121,1,0.68952,0.56653,13.12531,1.06121,1,0,0.00000,20,4.75046,1,3.38119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.68115,4.39327,0,
18,feec80.png,353,5.79956,39876657012,0.69097,0.02779,5.38843,0.41113,16,1,0.56432,0.31842,1,0.42292,0.30750,0,,0.33389,0.55786,14.42492,0.97655,1,0.68393,0.57333,13.80932,0.97655,1,0,0.00000,20,4.15747,1,4.02955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16779,317.30283,0,
18,feec80.png,374,6.14526,39880114868,0.48353,0.48525,5.86499,0.28027,17,1,0.52624,0.59995,1,0.42292,0.30750,0,,0.32779,0.56857,14.18768,1.03454,1,0.67969,0.58319,13.40131,1.03454,1,0,0.00000,20,3.52168,1,3.40158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.21747,234.03775,0,
18,feec80.png,391,6.42358,39882898973,0.51811,0.58747,6.16089,0.26270,18,1,0.50354,0.67920,1,0.42292,0.30750,0,,0.32793,0.57419,13.74805,1.05430,1,0.68024,0.58792,12.10466,1.04326,1,0,0.00000,20,3.63667,1,3.40325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.47960,298.42508,0,
18,feec80.png,422,6.93433,39888005289,0.44801,0.69830,6.48926,0.44507,19,1,0.48560,0.66496,1,0.42292,0.30750,0,,0.32290,0.57827,13.03034,1.13202,1,0.67608,0.59076,12.22839,1.14528,1,0,0.00000,20,3.58743,1,3.09814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.21666,224.65828,0,
18,feec80.png,427,7.01489,39888812553,0.48216,0.71485,6.94946,0.06543,20,1,0.46827,0.68873,1,0.42292,0.30750,0,,0.32248,0.57853,12.70396,1.07177,1,0.67524,0.59135,11.73328,1.04746,1,0,0.00000,20,3.17688,1,3.10956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50971,343.14890,0,
23,426a6a.png,21,0.34497,39892427664,0.51057,0.71582,0.00000,0.34497,1,1,0.44244,0.48615,1,0.42292,0.30750,0,,0.32233,0.57022,12.88195,1.11889,1,0.67380,0.58318,12.98356,1.11889,1,0,0.00000,20,3.31502,1,3.14739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.55960,358.77753,0,
23,426a6a.png,37,0.60791,39895056746,0.37497,0.25285,0.41089,0.19702,2,1,0.33330,0.11643,1,0.42292,0.30750,0,,0.31945,0.55885,13.28186,1.09445,1,0.67104,0.57330,12.53632,1.10550,1,0,0.00000,20,4.36073,1,4.13388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.54260,115.10902,0,
23,426a6a.png,52,0.85425,39897520394,0.30726,0.09254,0.62427,0.22998,3,1,0.24454,-0.03238,1,0.42292,0.30750,0,,0.31472,0.55126,12.50066,1.02074,1,0.66527,0.56443,12.51078,1.02074,1,0,0.00000,20,3.50030,1,3.34110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.18054,124.05045,0,
23,426a6a.png,94,1.54419,39904419660,0.28062,-0.05513,0.91968,0.62451,4,1,0.25766,-0.00896,1,0.42292,0.30750,0,,0.31458,0.55379,12.29370,1.01130,1,0.66497,0.56706,12.04869,1.01130,1,0,0.00000,20,3.57593,1,3.32305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43823,106.10044,0,
23,426a6a.png,136,2.23413,39911319262,0.26051,0.03703,1.56079,0.67334,5,1,0.32222,0.07135,1,0.42292,0.30750,0,,0.31657,0.55190,13.44995,0.99243,1,0.66769,0.56786,13.35022,0.99243,1,0,0.00000,20,3.63029,1,4.50834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.13844,250.75427,0,
23,426a6a.png,165,2.71069,39916084708,0.34734,0.01554,2.25073,0.45996,6,1,0.28756,-0.04777,1,0.42292,0.30750,0,,0.31370,0.54793,13.26927,0.98770,1,0.66517,0.56428,13.42353,0.98770,1,0,0.00000,19,3.66478,1,4.83692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.69627,8.79308,0,
23,426a6a.png,181,2.97388,39918717361,0.28884,-0.05476,2.72729,0.24658,7,1,0.30946,-0.06215,0,0.42292,0.30750,0,,0.31264,0.54796,11.23587,1.06535,0,0.68370,0.50156,7.60653,1.06535,0,565,0.00000,19,3.37285,0,2.59519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47200,143.09093,0,
23,426a6a.png,210,3.44995,39923476639,0.27870,-0.03244,3.18750,0.26245,8,1,0.23538,0.02349,1,0.42292,0.30750,0,,0.31013,0.55156,13.89883,0.98299,1,0.66169,0.56843,14.01413,0.98299,1,0,0.00000,20,3.91117,1,5.33063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11220,233.98727,0,
23,426a6a.png,232,3.81152,39927092148,0.25816,-0.00059,3.46826,0.34326,9,1,0.41047,0.00026,1,0.42292,0.30750,0,,0.31977,0.55107,13.75001,1.00591,1,0.67160,0.56642,14.85563,1.01696,1,0,0.00000,20,4.23517,1,4.01466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.91841,224.10228,0,
23,426a6a.png,264,4.33716,39932348445,0.59493,-0.06414,3.87720,0.45996,10,1,0.56359,-0.05786,1,0.42292,0.30750,0,,0.32900,0.55269,14.38071,1.04325,1,0.67998,0.56483,13.59865,1.03221,1,0,0.00000,20,4.29831,1,3.38489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.08002,6.72641,0,
23,426a6a.png,279,4.58398,39934818461,0.63676,-0.05780,4.35376,0.23022,11,1,0.66275,-0.05711,1,0.42292,0.30750,0,,0.33469,0.55366,14.92061,1.02392,1,0.68585,0.56495,12.74147,1.02392,1,0,0.00000,20,4.89633,1,3.34558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.67314,354.58859,0,
23,426a6a.png,299,4.91211,39938099404,0.70829,0.00224,4.60010,0.31201,12,1,0.74290,0.02017,1,0.42292,0.30750,0,,0.33784,0.55367,14.30809,0.97655,1,0.68866,0.56806,12.61945,0.97655,1,0,0.00000,20,3.81480,1,3.46935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08871,332.31827,0,
23,426a6a.png,313,5.14233,39940399830,0.69860,0.15181,4.92871,0.21362,13,1,0.58702,0.46764,1,0.42292,0.30750,0,,0.32814,0.57030,14.02081,1.06769,1,0.67825,0.58458,13.44645,1.07873,1,0,0.00000,19,3.57396,1,3.54718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.44569,264.08203,0,
23,426a6a.png,360,5.91406,39948118775,0.52349,0.45407,5.20776,0.70630,14,1,0.54157,0.40183,1,0.42292,0.30750,0,,0.32499,0.56729,15.11703,1.10550,1,0.67675,0.58107,13.96444,1.10550,1,0,0.00000,19,3.69312,1,3.43314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.56842,227.17143,0,
23,426a6a.png,387,6.35791,39952556925,0.53690,0.42419,5.93066,0.42725,15,1,0.50095,0.38332,1,0.42292,0.30750,0,,0.32137,0.56940,14.83967,1.14540,1,0.67353,0.58213,14.04207,1.15866,1,0,0.00000,18,3.68165,1,3.49058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14258,54.31889,0,
23,426a6a.png,411,6.75220,39956499153,0.49829,0.45465,6.37427,0.37793,16,1,0.25607,0.53219,1,0.42292,0.30750,0,,0.31210,0.57804,15.68657,1.13176,1,0.66284,0.58978,14.74991,1.13176,1,0,0.00000,18,3.93611,1,3.85351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.65281,206.24660,0,
23,426a6a.png,426,6.99878,39958964593,0.27928,0.60699,6.81787,0.18091,17,1,0.26463,0.66405,1,0.42292,0.30750,0,,0.30916,0.58128,15.58536,1.03210,1,0.66060,0.59292,14.95543,1.02105,1,0,0.00000,18,3.92059,1,3.71292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.51755,203.49652,0,
21,6c5780.png,12,0.19727,39961097948,0.29562,0.61473,0.00000,0.19727,1,1,0.44855,0.59181,1,0.42292,0.30750,0,,0.31769,0.57556,14.10518,1.06745,1,0.66951,0.58744,13.83593,1.06745,1,0,0.00000,18,3.69169,1,3.44375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.71880,343.50842,0,
21,6c5780.png,24,0.39502,39963075817,0.42786,0.52743,0.26318,0.13184,2,1,0.40740,0.50999,0,0.42292,0.30750,0,,0.31741,0.57582,14.31204,1.06535,0,0.67042,0.58746,13.54980,1.06535,0,566,0.00000,18,3.54181,0,3.36795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.66394,22.42115,0,
21,6c5780.png,64,1.05151,39969641697,0.32430,0.15301,0.75562,0.29590,3,1,0.19238,0.25391,1,0.42292,0.30750,0,,0.30886,0.56690,12.58075,1.02074,1,0.65973,0.58129,13.24207,1.02074,1,0,0.00000,18,3.63726,1,4.35928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.33444,113.87133,0,
21,6c5780.png,81,1.33081,39972434600,0.34963,0.28247,1.11719,0.21362,4,1,0.40933,0.19826,1,0.42292,0.30750,0,,0.32186,0.56615,14.01208,1.17192,1,0.67225,0.57956,13.87992,1.15866,1,0,0.00000,18,3.98142,1,3.98788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.78658,287.38297,0,
21,6c5780.png,96,1.57739,39974899124,0.48603,0.25325,1.34717,0.23022,5,1,0.53040,0.25870,1,0.42292,0.30750,0,,0.32583,0.56394,15.18061,1.06535,1,0.67664,0.57808,14.36647,1.05430,1,0,0.00000,18,3.76177,1,3.70326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.22491,7.62594,0,
21,6c5780.png,112,1.84155,39977541750,0.48228,0.60896,1.64307,0.19849,6,1,0.24311,0.73877,1,0.42292,0.30750,0,,0.30973,0.58475,15.96027,1.04304,1,0.65995,0.59651,14.72288,1.04304,1,0,0.00000,18,3.88728,1,3.79992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.91269,269.03363,0,
21,6c5780.png,142,2.33301,39982455412,0.16229,0.76265,1.90576,0.42725,7,1,0.20717,0.77479,1,0.42292,0.30750,0,,0.30702,0.58455,15.86534,1.00969,1,0.65862,0.59582,15.50489,0.99864,1,0,0.00000,18,3.95119,1,3.75655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.46509,196.70897,0,
21,6c5780.png,161,2.64526,39985579318,0.22735,0.74717,2.34937,0.29590,8,1,0.26910,0.71154,1,0.42292,0.30750,0,,0.30812,0.58511,15.13104,1.08071,1,0.65995,0.59641,13.92853,1.06745,1,0,0.00000,18,3.89660,1,3.59840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.28885,8.45843,0,
21,6c5780.png,183,3.00684,39989195418,0.33664,0.75356,2.66162,0.34521,9,1,0.39264,0.73534,1,0.42292,0.30750,0,,0.31567,0.58545,14.86707,1.02105,1,0.66757,0.59753,13.32347,1.02105,1,0,0.00000,18,3.86662,1,3.59419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.97688,357.90717,0,
21,6c5780.png,210,3.45288,39993654006,0.43352,0.70921,3.02295,0.42993,10,1,0.50332,0.74702,1,0.42292,0.30750,0,,0.32390,0.58439,13.69859,1.07873,1,0.67626,0.59747,12.13120,1.06769,1,0,0.00000,18,3.67670,1,3.18431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.47336,15.96659,0,
21,6c5780.png,224,3.68018,39995927825,0.58350,0.63979,3.46924,0.21094,11,1,0.72778,0.48644,1,0.42292,0.30750,0,,0.33576,0.57450,14.65010,1.04325,1,0.68645,0.58989,12.80681,1.05430,1,0,0.00000,18,3.95103,1,3.57607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.76904,16.13455,0,
21,6c5780.png,257,4.22266,40001351774,0.74109,0.46975,3.74561,0.47705,12,1,0.75203,0.40242,1,0.42292,0.30750,0,,0.33922,0.57229,14.84824,1.08340,1,0.69025,0.58855,12.59719,1.07236,1,0,0.00000,18,3.64885,1,3.73490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.94635,33.99480,0,
21,6c5780.png,271,4.45239,40003649421,0.63384,0.50561,4.23877,0.21362,13,1,0.30476,0.73696,1,0.42292,0.30750,0,,0.31572,0.58909,13.58172,1.09212,1,0.66582,0.60077,12.87914,1.09212,1,0,0.00000,18,3.62971,1,3.28691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.36816,191.80350,0,
21,6c5780.png,303,4.97803,40008906515,0.14469,0.75538,4.56738,0.41064,14,1,0.16727,0.77581,1,0.42292,0.30750,0,,0.31086,0.58503,14.39408,1.00358,1,0.66269,0.59754,13.95250,1.00358,1,0,0.00000,18,3.60015,1,3.44313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.83527,197.69984,0,
21,6c5780.png,322,5.29004,40012025866,0.44493,0.62514,5.09326,0.19678,15,1,0.18923,0.73103,1,0.42292,0.30750,0,,0.30919,0.58729,13.91159,1.06051,1,0.66084,0.59926,13.13608,1.04725,1,0,0.00000,18,3.62390,1,3.40631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.27124,15.16918,0,
21,6c5780.png,368,6.04590,40019586120,0.18407,0.74944,5.35571,0.69019,16,1,0.26716,0.74731,1,0.42292,0.30750,0,,0.31314,0.58710,14.86251,0.99864,1,0.66471,0.59934,13.78255,1.00969,1,0,0.00000,18,3.65189,1,3.48107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.59027,196.58420,0,
21,6c5780.png,389,6.39087,40023035056,0.26592,0.72774,6.06226,0.32861,17,1,0.32088,0.69924,1,0.42292,0.30750,0,,0.31663,0.58626,15.37643,1.10992,1,0.66815,0.59871,13.96746,1.13422,1,0,0.00000,18,4.05348,1,3.79004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29485,9.40841,0,
21,6c5780.png,413,6.78516,40026977264,0.34427,0.73521,6.40723,0.37793,18,1,0.38737,0.75320,1,0.42292,0.30750,0,,0.31921,0.58662,14.51301,1.02074,1,0.67134,0.59967,13.80166,1.02074,1,0,0.00000,18,4.11698,1,3.79195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.69882,356.58984,0,
21,6c5780.png,423,6.94971,40028624251,0.38563,0.71306,6.80176,0.14795,19,1,0.37831,0.64167,0,0.42292,0.30750,0,,0.31769,0.58316,14.52065,1.03220,0,0.67100,0.59633,14.06206,1.02116,0,567,0.00000,18,3.83656,0,3.54320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74148,18.50610,0,
29,762fc4.png,24,0.39355,40033549609,0.34154,0.24102,0.11499,0.27856,2,1,0.28186,0.22285,1,0.42292,0.30750,0,,0.31536,0.56463,15.35006,1.01130,1,0.66608,0.57824,14.00335,1.00025,1,0,0.00000,19,4.31926,1,4.48105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.73853,98.49966,0,
29,762fc4.png,45,0.73853,40037000111,0.15009,0.07281,0.45923,0.27930,3,1,0.11869,0.08982,1,0.42292,0.30750,0,,0.30448,0.56126,11.19459,0.91409,1,0.65468,0.57325,11.92059,0.92513,1,0,0.00000,19,3.21874,1,3.28411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.35934,151.22743,0,
29,762fc4.png,100,1.64233,40046037471,0.11723,0.26458,1.14917,0.49316,4,1,0.12097,0.30770,1,0.42292,0.30750,0,,0.30916,0.56450,11.47736,0.93366,1,0.65994,0.57750,11.97965,0.94471,1,0,0.00000,20,3.31106,1,3.22309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61591,254.66841,0,
