MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:13:43.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,0f85bd.png,23,0.37756,26313379648,0.46308,0.85758,0.00000,0.37756,2,1,0.42782,0.48558,1,0.37708,0.08083,0,,0.32864,0.39959,17.83895,0.99553,1,0.68221,0.41795,16.92187,0.99553,1,0,0.00000,2,5.01543,1,4.63587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.35081,23.73130,0,
18,0f85bd.png,40,0.65710,26316175576,0.38753,0.34046,0.44348,0.21362,3,1,0.34224,0.18914,1,0.37708,0.08083,0,,0.31862,0.39066,16.09552,0.99013,1,0.67184,0.40734,15.01552,1.00238,1,0,0.00000,2,4.44916,1,4.06294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.27234,103.15700,0,
18,0f85bd.png,56,0.91980,26318801882,0.61590,0.16372,0.72266,0.19714,4,1,0.88822,0.21871,1,0.37708,0.08083,0,,0.34845,0.39591,15.19471,0.99553,1,0.70288,0.41333,13.17886,0.99553,1,0,0.00000,2,4.49349,1,3.40250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.07037,25.81304,0,
18,0f85bd.png,87,1.42920,26323896181,0.92157,0.26201,0.98560,0.44360,5,1,0.93099,0.30434,1,0.37708,0.08083,0,,0.35575,0.40066,17.51341,0.99553,1,0.71229,0.42550,14.87275,0.99553,1,0,0.00000,2,4.60415,1,5.16746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.62128,348.63651,0,
18,0f85bd.png,106,1.74133,26327018195,0.93517,0.25926,1.44543,0.29590,6,1,0.94596,0.24476,1,0.37708,0.08083,0,,0.35368,0.39472,18.33190,0.99553,1,0.70823,0.41472,15.46771,0.99553,1,0,0.00000,2,4.74099,1,4.20591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.31964,7.20284,0,
18,0f85bd.png,130,2.13623,26330966990,0.91857,0.22464,1.75757,0.37866,7,1,0.90235,0.17182,0,0.37708,0.08083,0,,0.35549,0.38968,15.46668,1.05659,0,0.71090,0.41039,15.16402,1.09508,0,129,0.00000,2,4.48288,0,3.94487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.36149,127.49490,0,
18,0f85bd.png,156,2.56262,26335231006,0.23461,0.31453,2.34973,0.21289,8,1,0.20072,0.31257,1,0.37708,0.08083,0,,0.32854,0.39661,17.66018,1.02002,1,0.68365,0.41792,16.54356,1.00777,1,0,0.00000,3,4.59160,1,4.43951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1317.62598,184.69579,0,
18,0f85bd.png,178,2.92407,26338844763,0.13520,0.53068,2.62854,0.29553,9,1,0.31467,0.35588,1,0.37708,0.08083,0,,0.33564,0.40056,17.79308,1.03345,1,0.68805,0.42290,17.35753,1.03345,1,0,0.00000,3,4.48646,1,4.19940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.03769,233.65216,0,
18,0f85bd.png,197,3.23621,26341966766,0.38495,0.30920,2.98975,0.24646,10,1,0.46035,0.33140,1,0.37708,0.08083,0,,0.33788,0.39757,17.66366,1.02081,1,0.69224,0.41935,16.29543,1.02081,1,0,0.00000,3,4.31609,1,3.97497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.24841,28.99760,0,
18,0f85bd.png,214,3.51550,26344759707,0.44959,0.25338,3.25317,0.26233,11,1,0.43133,0.08210,1,0.37708,0.08083,0,,0.33502,0.39419,18.16925,1.08244,1,0.68860,0.41579,16.51232,1.07019,1,0,0.00000,3,4.51991,1,4.68465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.03134,28.35662,0,
18,0f85bd.png,231,3.79504,26347554372,0.41598,0.10728,3.53186,0.26318,12,1,0.41399,0.06793,1,0.37708,0.08083,0,,0.33492,0.39019,18.18031,0.99553,1,0.68948,0.41043,15.92141,0.99553,1,0,0.00000,3,4.90078,1,4.74530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.81908,110.20747,0,
18,0f85bd.png,253,4.15637,26351167951,0.62585,0.44632,3.90979,0.24658,13,1,0.63682,0.49429,1,0.37708,0.08083,0,,0.34474,0.40497,16.44861,1.05821,1,0.69987,0.42763,14.47161,1.05821,1,0,0.00000,3,4.25321,1,4.40036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.62054,314.72424,0,
18,0f85bd.png,271,4.45203,26354124208,0.60646,0.47959,4.17273,0.27930,14,1,0.50528,0.35941,1,0.37708,0.08083,0,,0.33696,0.39990,17.78188,1.05716,1,0.69043,0.42159,16.59291,1.04491,1,0,0.00000,3,4.46030,1,4.02096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.58861,227.00066,0,
18,0f85bd.png,309,5.07642,26360368241,0.50690,0.35675,4.51746,0.55896,15,1,0.49591,0.43078,1,0.37708,0.08083,0,,0.33529,0.39837,17.60107,0.99553,1,0.69034,0.41991,16.20329,0.99553,1,0,0.00000,3,4.37862,1,4.01329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.39056,142.36263,0,
18,0f85bd.png,335,5.50342,26364638218,0.50181,0.36272,5.09253,0.41089,16,1,0.49744,0.32649,1,0.37708,0.08083,0,,0.33783,0.39459,17.57080,1.06980,1,0.69398,0.41736,16.43112,1.06980,1,0,0.00000,3,4.31463,1,3.98968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.11739,216.24339,0,
18,0f85bd.png,368,6.04553,26370059475,0.51305,0.36547,5.52014,0.52539,17,1,0.56874,0.33808,1,0.37708,0.08083,0,,0.34689,0.39453,17.31699,1.05755,1,0.70323,0.41976,16.77867,1.04530,1,0,0.00000,3,4.39098,1,4.13998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.83166,351.30606,0,
18,0f85bd.png,390,6.40674,26373672238,0.56716,0.38318,6.06201,0.34473,18,1,0.63060,0.52301,1,0.37708,0.08083,0,,0.35747,0.40346,16.88006,1.04609,1,0.71233,0.42818,14.87823,1.04609,1,0,0.00000,3,4.50512,1,4.28940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.04261,348.43909,0,
2,71a0b1.jpg,15,0.24634,26382217958,0.39197,0.35681,0.00000,0.24634,1,1,0.34254,0.36026,1,0.37708,0.08083,0,,0.34646,0.40124,16.44174,1.05834,1,0.70134,0.42613,15.00238,1.05834,1,0,0.00000,3,4.07005,1,3.86702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.85007,174.62566,0,
2,71a0b1.jpg,28,0.45984,26384353158,0.37550,0.21147,0.26270,0.19714,2,1,0.38738,0.05568,1,0.37708,0.08083,0,,0.34739,0.38729,15.09367,1.00777,1,0.70096,0.41559,14.68181,1.02002,1,0,0.00000,3,4.14909,1,4.87693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.25160,100.27683,0,
2,71a0b1.jpg,113,1.85645,26398318541,0.38646,0.01943,0.52576,1.33069,3,1,0.41497,0.05555,1,0.37708,0.08083,0,,0.32672,0.38673,17.59029,0.98499,1,0.68194,0.40529,14.65853,0.98499,1,0,0.00000,3,4.97926,1,4.05971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.40678,84.78252,0,
2,71a0b1.jpg,150,2.46460,26404400543,0.42681,0.00031,1.87256,0.59204,4,1,0.44071,0.08413,0,0.37708,0.08083,0,,0.32912,0.39001,10.33497,1.04452,0,0.68413,0.40989,10.95795,1.04452,0,130,0.00000,3,3.52037,0,3.55258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.79812,16.49711,0,
2,71a0b1.jpg,176,2.89111,26408666008,0.59057,-0.00391,2.67761,0.21350,5,1,0.66743,0.03609,1,0.37708,0.08083,0,,0.34607,0.38697,17.38775,1.00817,1,0.70123,0.40795,13.61281,1.00817,1,0,0.00000,4,4.68728,1,3.88837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.45984,0.92272,0,
2,71a0b1.jpg,201,3.30188,26412773322,0.63964,-0.01171,2.90771,0.39417,6,1,0.58445,-0.10713,1,0.37708,0.08083,0,,0.34567,0.38917,16.94346,1.08284,1,0.69988,0.41088,13.54719,1.09508,1,0,0.00000,4,4.73995,1,3.87896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67828,5.67359,0,
2,71a0b1.jpg,215,3.53198,26415074295,0.46882,-0.01773,3.31836,0.21362,7,1,0.43883,-0.01621,1,0.37708,0.08083,0,,0.33676,0.39081,17.30574,1.05795,1,0.69095,0.41207,14.57507,1.07019,1,0,0.00000,4,4.84612,1,3.93640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.05392,178.73819,0,
2,71a0b1.jpg,259,4.25500,26422304504,0.42375,0.02326,3.54846,0.70654,8,1,0.43272,-0.03959,1,0.37708,0.08083,0,,0.33330,0.39044,18.17583,1.05755,1,0.68693,0.41207,15.57753,1.04530,1,0,0.00000,4,4.75767,1,5.18953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53720,209.61484,0,
2,71a0b1.jpg,287,4.71484,26426903459,0.45286,0.00149,4.27136,0.44348,9,1,0.48459,-0.02820,1,0.37708,0.08083,0,,0.33091,0.39101,18.23127,1.05795,1,0.68450,0.41017,14.84558,1.04570,1,0,0.00000,4,4.89799,1,3.98124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.69511,25.05178,0,
2,71a0b1.jpg,303,4.97766,26429531085,0.54768,0.01013,4.73145,0.24622,10,1,0.66301,-0.01476,1,0.37708,0.08083,0,,0.34007,0.38952,17.74945,1.05834,1,0.69412,0.41014,15.02318,1.04609,1,0,0.00000,4,4.68715,1,4.17233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.34944,356.74054,0,
2,71a0b1.jpg,325,5.33911,26433146171,0.63000,-0.05132,4.99414,0.34497,11,1,0.51918,0.00779,1,0.37708,0.08083,0,,0.33309,0.38690,17.51882,0.99019,1,0.68660,0.40696,14.39687,1.00040,1,0,0.00000,4,5.06950,1,4.04496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.40973,25.01133,0,
2,71a0b1.jpg,345,5.66821,26436436913,0.52935,-0.00102,5.35571,0.31250,12,1,0.49997,0.27103,0,0.37708,0.08083,0,,0.33142,0.38700,14.23362,1.03227,0,0.68343,0.42531,8.50986,1.04452,0,131,0.00000,4,4.00528,0,2.93900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45522,197.34593,0,
2,71a0b1.jpg,378,6.21008,26441855271,0.49708,0.88625,5.88220,0.32788,13,1,0.38015,0.91808,1,0.37708,0.08083,0,,0.32655,0.42422,15.51551,1.03516,1,0.68027,0.44500,16.65950,1.03516,1,0,0.00000,5,4.21513,1,4.17441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.52527,266.66962,0,
2,71a0b1.jpg,395,6.48901,26444645144,0.44954,0.90819,6.22644,0.26257,14,1,0.63688,0.86855,1,0.37708,0.08083,0,,0.33919,0.42624,15.12573,1.02555,1,0.69252,0.44762,15.55609,1.02555,1,0,0.00000,5,4.38582,1,4.11801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.99804,196.08974,0,
2,71a0b1.jpg,427,7.01489,26449903204,0.64595,0.87630,6.55481,0.46008,15,1,0.64566,0.91409,1,0.37708,0.08083,0,,0.33305,0.42759,14.75629,1.03306,1,0.68751,0.44778,15.53605,1.04530,1,0,0.00000,5,4.21968,1,3.97672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.04395,5.79442,0,
12,f1bad6.jpg,10,0.16492,26451719343,0.64743,0.87766,0.00000,0.16491,1,1,0.65863,0.88736,0,0.37708,0.08083,0,,0.33042,0.42980,13.02846,1.03227,0,0.68509,0.44887,14.53025,1.04451,0,132,0.00000,5,4.15238,0,3.95255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.27691,330.12857,0,
12,f1bad6.jpg,39,0.64050,26456475432,0.50144,0.07344,0.42761,0.21289,2,1,0.46155,0.09680,1,0.37708,0.08083,0,,0.32406,0.39638,16.87401,1.02002,1,0.67756,0.41821,15.17565,1.00777,1,0,0.00000,6,4.61817,1,4.87007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.94635,106.19582,0,
12,f1bad6.jpg,56,0.92017,26459271859,0.45815,0.18082,0.65698,0.26318,3,1,0.60555,0.25337,1,0.37708,0.08083,0,,0.33171,0.40417,15.89455,1.00777,1,0.68529,0.42805,14.81346,1.02002,1,0,0.00000,6,4.11729,1,4.13816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33711,237.17654,0,
12,f1bad6.jpg,73,1.19897,26462060753,0.53250,0.33583,0.98560,0.21338,4,1,0.40909,0.45507,1,0.37708,0.08083,0,,0.31942,0.41562,14.96402,1.08244,1,0.67108,0.43769,14.72153,1.08244,1,0,0.00000,6,3.86020,1,3.56270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.47516,307.50388,0,
12,f1bad6.jpg,89,1.46179,26464688302,0.40565,0.33438,1.26477,0.19702,5,1,0.40553,0.27285,1,0.37708,0.08083,0,,0.31220,0.40851,16.61587,1.06980,1,0.66406,0.42775,15.83359,1.06980,1,0,0.00000,6,4.28284,1,4.01834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.55827,179.59067,0,
12,f1bad6.jpg,105,1.72473,26467318477,0.48500,0.23049,1.47827,0.24646,6,1,0.51009,0.23816,1,0.37708,0.08083,0,,0.31807,0.40603,17.26065,1.02002,1,0.67008,0.42678,15.28416,1.00777,1,0,0.00000,6,4.19535,1,4.32719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85847,39.29308,0,
12,f1bad6.jpg,120,1.97095,26469780434,0.46851,0.32052,1.74121,0.22974,7,1,0.38465,0.45840,1,0.37708,0.08083,0,,0.31641,0.41042,16.57255,1.02002,1,0.66758,0.43150,15.47604,1.00777,1,0,0.00000,6,4.37418,1,3.82307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.57970,253.66635,0,
12,f1bad6.jpg,145,2.38171,26473887364,0.34503,0.44955,2.03674,0.34497,8,1,0.43759,0.48314,1,0.37708,0.08083,0,,0.32697,0.40268,17.08493,0.99552,1,0.68108,0.42508,15.68366,0.99552,1,0,0.00000,6,4.28314,1,3.82402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.16400,213.14822,0,
12,f1bad6.jpg,158,2.59534,26476024277,0.55387,0.44035,2.39807,0.19727,9,1,0.62512,0.42965,1,0.37708,0.08083,0,,0.33604,0.40507,16.84861,1.03306,1,0.69032,0.42959,15.52918,1.04530,1,0,0.00000,6,4.15450,1,3.97219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.12473,1.57713,0,
12,f1bad6.jpg,172,2.82544,26478325233,0.54347,0.52482,2.61194,0.21350,10,1,0.51886,0.60552,1,0.37708,0.08083,0,,0.33053,0.41290,15.79895,1.03227,1,0.68391,0.43470,14.17414,1.04451,1,0,0.00000,6,4.11366,1,3.65183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31213,258.85583,0,
12,f1bad6.jpg,192,3.15417,26481611860,0.46316,0.60992,2.84180,0.31238,11,1,0.44954,0.69862,1,0.37708,0.08083,0,,0.33345,0.41861,16.95343,1.03266,1,0.68617,0.44107,16.37457,1.04491,1,0,0.00000,6,4.33748,1,3.90604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.94499,213.51561,0,
12,f1bad6.jpg,206,3.38391,26483910328,0.37759,0.78864,3.17041,0.21350,12,1,0.25114,0.92868,1,0.37708,0.08083,0,,0.32801,0.42799,16.84635,1.05755,1,0.67948,0.44994,15.95020,1.04530,1,0,0.00000,6,4.15501,1,3.99828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.16193,232.54535,0,
12,f1bad6.jpg,224,3.67969,26486867344,0.31865,0.94537,3.44971,0.22998,13,1,0.48128,0.91471,1,0.37708,0.08083,0,,0.33480,0.43017,15.07904,1.05755,1,0.68729,0.45124,16.32704,1.04530,1,0,0.00000,6,4.25066,1,4.03234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.49675,238.96478,0,
12,f1bad6.jpg,249,4.09045,26490975622,0.49861,0.92553,3.74536,0.34509,14,1,0.70061,0.87095,1,0.37708,0.08083,0,,0.34529,0.42602,15.70543,1.04609,1,0.69810,0.44726,16.60015,1.04609,1,0,0.00000,6,4.30007,1,4.27693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.34244,3.94169,0,
12,f1bad6.jpg,269,4.41895,26494260635,0.70343,0.87044,4.15601,0.26294,15,1,0.72806,0.85773,1,0.37708,0.08083,0,,0.34946,0.42821,15.95245,1.04609,1,0.70341,0.45108,15.98090,1.04609,1,0,0.00000,6,4.48657,1,4.10093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.77222,9.54249,0,
12,f1bad6.jpg,284,4.66577,26496728602,0.83524,0.88152,4.43542,0.23035,16,1,1.67471,0.78773,0,0.37708,0.08083,0,,0.34793,0.42840,14.13369,1.04451,0,0.71888,0.44796,6.84830,1.04451,0,133,0.00000,6,4.50147,0,1.98724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.42422,356.99258,0,
12,f1bad6.jpg,322,5.28979,26502968940,0.74469,0.14383,4.97876,0.31104,17,1,0.58177,0.07398,1,0.37708,0.08083,0,,0.33848,0.39495,18.23458,1.00777,1,0.69161,0.41646,13.98275,0.99552,1,0,0.00000,7,4.67694,1,4.19975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.13879,101.11129,0,
12,f1bad6.jpg,341,5.60205,26506090544,0.48713,0.02387,5.35547,0.24658,18,1,0.44546,-0.01236,1,0.37708,0.08083,0,,0.33150,0.38923,15.67904,1.04451,1,0.68549,0.41138,13.63593,1.04451,1,0,0.00000,7,4.27261,1,3.81393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.04132,163.76987,0,
12,f1bad6.jpg,368,6.04529,26510523032,0.45207,0.00828,5.61829,0.42700,19,1,0.32969,0.12600,1,0.37708,0.08083,0,,0.33761,0.39763,16.88875,1.03306,1,0.69014,0.42223,15.26767,1.04530,1,0,0.00000,7,4.43939,1,4.58383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.86647,164.46851,0,
12,f1bad6.jpg,385,6.32458,26513316956,0.41611,0.16893,6.11108,0.21350,20,1,0.52555,0.19219,1,0.37708,0.08083,0,,0.34826,0.39812,17.34730,1.05716,1,0.70172,0.42554,15.19166,1.05716,1,0,0.00000,7,4.42035,1,4.29594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.77080,250.29529,0,
12,f1bad6.jpg,403,6.62036,26516274825,0.54787,0.18137,6.34094,0.27942,21,1,0.71039,0.21664,1,0.37708,0.08083,0,,0.35509,0.39977,18.01170,1.04451,1,0.70795,0.42812,16.45220,1.03227,1,0,0.00000,7,4.43558,1,4.52313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.41925,356.62296,0,
12,f1bad6.jpg,428,7.03101,26520380884,0.71206,0.23122,6.68616,0.34485,22,1,0.72498,0.19362,1,0.37708,0.08083,0,,0.35395,0.40181,17.50029,1.03306,1,0.70835,0.42883,16.60570,1.04530,1,0,0.00000,7,4.54860,1,4.30869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.87018,349.25546,0,
27,37c0ca.jpg,21,0.34509,26523997761,0.70515,0.22356,0.00000,0.34509,1,1,0.52927,0.25584,1,0.37708,0.08083,0,,0.34914,0.39923,18.06324,1.04451,1,0.70394,0.42710,17.31404,1.04451,1,0,0.00000,7,4.50201,1,4.54384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14029,145.28409,0,
27,37c0ca.jpg,38,0.62561,26526802588,0.51333,0.38436,0.41089,0.21472,2,1,0.47873,0.66419,1,0.37708,0.08083,0,,0.34340,0.41924,16.04846,0.99552,1,0.69526,0.44442,14.85680,0.99552,1,0,0.00000,7,4.11723,1,3.78722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.78168,207.65132,0,
27,37c0ca.jpg,67,1.10095,26531555658,0.47867,0.64630,0.68994,0.41101,3,1,0.49958,0.58350,1,0.37708,0.08083,0,,0.33836,0.41469,18.20710,1.05834,1,0.69203,0.43830,14.87170,1.05834,1,0,0.00000,7,4.55187,1,4.15837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.29523,258.04626,0,
27,37c0ca.jpg,83,1.36353,26534182484,0.53102,0.53391,1.11731,0.24622,4,1,0.56454,0.49230,1,0.37708,0.08083,0,,0.34152,0.40820,17.69464,1.01120,1,0.69570,0.43423,15.09322,0.99895,1,0,0.00000,7,4.65050,1,4.39254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20239,53.30425,0,
27,37c0ca.jpg,93,1.52844,26535831148,0.55938,0.45714,1.38000,0.14844,5,1,0.62281,0.38690,0,0.37708,0.08083,0,,0.34413,0.40645,12.57385,1.09508,0,0.69587,0.43437,11.70045,1.09508,0,134,0.00000,7,3.81805,0,3.72831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01293,59.41413,0,
27,37c0ca.jpg,126,2.07007,26541246805,0.52572,0.14337,1.74438,0.32568,6,1,0.34089,0.10143,1,0.37708,0.08083,0,,0.34148,0.39368,17.07160,1.03266,1,0.69441,0.42132,17.00374,1.02041,1,0,0.00000,8,4.89945,1,4.64208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.03009,99.73945,0,
27,37c0ca.jpg,144,2.36572,26544204200,0.19193,0.14768,2.13574,0.22998,7,1,0.15130,0.26507,1,0.37708,0.08083,0,,0.33045,0.39792,16.26752,0.95114,1,0.68507,0.42523,17.10550,0.93889,1,0,0.00000,8,4.46117,1,4.70549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.89771,180.46236,0,
27,37c0ca.jpg,160,2.62878,26546834492,0.12499,0.20958,2.38232,0.24646,8,1,0.06760,0.13557,1,0.37708,0.08083,0,,0.32576,0.39779,16.03852,0.98532,1,0.67942,0.42256,15.75798,0.99552,1,0,0.00000,8,4.44683,1,4.38998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.44574,210.02547,0,
27,37c0ca.jpg,185,3.03931,26550939229,0.06741,0.15527,2.64514,0.39417,9,1,0.09794,0.21979,1,0.37708,0.08083,0,,0.32539,0.40172,15.98008,0.94384,1,0.67883,0.42655,15.54657,0.95404,1,0,0.00000,8,4.31949,1,4.28849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.33351,149.48039,0,
27,37c0ca.jpg,207,3.40112,26554558274,0.08930,0.19900,3.05591,0.34521,10,1,0.16731,0.27638,1,0.37708,0.08083,0,,0.32700,0.39930,16.03665,0.88716,1,0.68083,0.42427,15.75416,0.88716,1,0,0.00000,8,4.41767,1,4.31851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.23207,308.69174,0,
27,37c0ca.jpg,238,3.91003,26559646510,0.16478,0.23333,3.41724,0.49280,11,1,0.14904,0.16356,1,0.37708,0.08083,0,,0.32212,0.40133,16.23848,0.98121,1,0.67644,0.42760,17.45296,0.98121,1,0,0.00000,8,4.38570,1,4.89743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66316,344.13147,0,
27,37c0ca.jpg,258,4.23877,26562934786,0.17205,0.19725,3.92639,0.31238,12,1,0.19701,0.14291,1,0.37708,0.08083,0,,0.32088,0.40050,16.16495,0.98841,1,0.67449,0.42679,17.31731,1.00066,1,0,0.00000,8,4.37357,1,4.60366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.49044,72.13098,0,
27,37c0ca.jpg,284,4.66577,26567204461,0.19747,0.13947,4.25537,0.41040,13,1,0.32226,0.06533,1,0.37708,0.08083,0,,0.32633,0.39657,16.20991,0.98670,1,0.67926,0.42342,18.01174,0.99895,1,0,0.00000,8,4.57594,1,4.57868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.79118,54.85785,0,
27,37c0ca.jpg,315,5.17505,26572296934,0.39212,0.00181,4.73169,0.44336,14,1,0.47271,0.02754,1,0.37708,0.08083,0,,0.33306,0.39018,18.19823,0.99552,1,0.68636,0.41371,14.77186,0.99552,1,0,0.00000,8,4.83415,1,4.00139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.60864,23.84597,0,
27,37c0ca.jpg,333,5.47119,26575258926,0.47250,-0.01300,5.19141,0.27979,15,1,0.45863,-0.24265,0,0.37708,0.08083,0,,0.33324,0.38340,13.17950,0.99552,0,0.68543,0.40817,8.04345,0.99552,0,135,0.00000,8,3.96657,0,2.84554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34950,6.56903,0,
27,37c0ca.jpg,380,6.24292,26582976341,0.52267,-0.02313,5.73364,0.50928,16,1,0.68845,0.19004,1,0.37708,0.08083,0,,0.35785,0.40282,18.18091,1.03306,1,0.71032,0.43069,13.38616,1.04530,1,0,0.00000,9,4.48794,1,4.33929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09035,7.19248,0,
27,37c0ca.jpg,404,6.63708,26586917276,0.87846,0.49592,6.30859,0.32849,17,1,0.90860,0.62822,1,0.37708,0.08083,0,,0.36323,0.42066,17.59472,1.08283,1,0.71689,0.44993,15.25967,1.07059,1,0,0.00000,9,4.43485,1,5.08290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.44745,317.64172,0,
27,37c0ca.jpg,426,6.99866,26590533364,0.87794,0.65882,6.70300,0.29565,18,1,0.87342,0.63644,1,0.37708,0.08083,0,,0.37260,0.42468,19.06185,1.09508,1,0.72627,0.45633,16.99314,1.09508,1,0,0.00000,9,4.86412,1,4.77694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.48253,269.70737,0,
16,db86c2.png,10,0.16406,26592339300,0.86392,0.66772,0.00000,0.16407,1,1,0.77422,0.71312,1,0.37708,0.08083,0,,0.36916,0.42625,19.93701,1.02081,1,0.72389,0.45753,16.48410,1.02081,1,0,0.00000,9,4.88198,1,4.97858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95975,201.64099,0,
16,db86c2.png,23,0.37769,26594475375,0.68787,0.63624,0.18066,0.19702,2,1,0.58321,0.55814,1,0.37708,0.08083,0,,0.35341,0.41836,20.22180,1.09508,1,0.70722,0.44702,16.50522,1.09508,1,0,0.00000,9,4.89936,1,4.61599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.12021,173.62320,0,
