MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:24:53.169),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,0db596.png,427,7.01636,40010216970,0.05235,0.00774,6.71948,0.29688,22,1,0.03990,-0.02351,1,0.25104,0.00000,0,,0.33792,0.88125,9.68218,1.02146,1,0.71531,0.89367,12.28655,1.02146,1,0,0.00000,5,2.63514,1,3.12909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.89935,168.59453,0,
33,9b3421.png,4,0.06543,40011037417,0.04983,0.00116,0.00000,0.06543,1,1,0.04801,-0.03132,1,0.25104,0.00000,0,,0.33928,0.88127,9.70348,1.02146,1,0.71676,0.89375,12.32312,1.02146,1,0,0.00000,5,2.63398,1,3.15845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.26050,121.49856,0,
33,9b3421.png,23,0.37646,40014147513,0.10539,0.02267,0.08203,0.29443,2,1,0.25262,0.19041,1,0.25104,0.00000,0,,0.34916,0.88138,10.30617,0.94934,1,0.72805,0.89563,12.18023,0.93812,1,0,0.00000,5,2.52815,1,3.54319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75362,346.39771,0,
33,9b3421.png,44,0.72266,40017609344,0.33588,0.13167,0.44238,0.28027,3,1,0.31697,0.10446,1,0.25104,0.00000,0,,0.35346,0.88215,9.38398,1.02834,1,0.73138,0.89788,13.02651,1.02834,1,0,0.00000,5,2.41671,1,4.05603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.46619,343.53412,0,
33,9b3421.png,66,1.08423,40021225331,0.25417,0.09437,0.73950,0.34473,4,1,0.24827,0.05979,1,0.25104,0.00000,0,,0.35258,0.88034,9.56647,1.06355,1,0.73067,0.89532,13.00110,1.04984,1,0,0.00000,5,2.46700,1,3.21803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14352,164.07614,0,
33,9b3421.png,86,1.41284,40024511813,0.32558,0.07665,1.10059,0.31226,5,1,0.39078,0.09667,1,0.25104,0.00000,0,,0.35904,0.88021,9.83743,1.02146,1,0.73677,0.89781,13.04098,1.02146,1,0,0.00000,5,2.47667,1,4.21261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74631,8.81579,0,
33,9b3421.png,100,1.64160,40026798115,0.32590,0.23370,1.42944,0.21216,6,1,0.28968,0.34647,1,0.25104,0.00000,0,,0.35695,0.89371,10.15753,1.07632,1,0.73358,0.90834,14.24608,1.06261,1,0,0.00000,5,3.33685,1,3.56315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.46100,270.18677,0,
33,9b3421.png,121,1.98633,40030247112,0.28268,0.36896,1.65796,0.32837,7,1,0.23438,0.38909,1,0.25104,0.00000,0,,0.35587,0.89452,9.72889,1.02146,1,0.73268,0.90900,13.55738,1.03518,1,0,0.00000,5,3.26986,1,3.51052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29440,242.92151,0,
33,9b3421.png,142,2.33154,40033698458,0.24891,0.38126,2.00293,0.32861,8,1,0.27416,0.41661,1,0.25104,0.00000,0,,0.35457,0.89514,9.78661,0.98720,1,0.73158,0.90866,13.39268,0.98720,1,0,0.00000,5,3.26549,1,3.45955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.49721,192.82446,0,
33,9b3421.png,158,2.59424,40036326116,0.30951,0.35903,2.34790,0.24634,9,1,0.38363,0.30450,1,0.25104,0.00000,0,,0.36211,0.89290,10.56711,1.14336,1,0.73855,0.90853,12.73303,1.11250,1,0,0.00000,5,3.16486,1,3.47337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.37080,12.91304,0,
33,9b3421.png,183,3.00513,40040433716,0.40382,0.35379,2.61060,0.39453,10,1,0.37336,0.39890,1,0.25104,0.00000,0,,0.35988,0.89432,10.70477,1.00014,1,0.73667,0.90782,13.84372,1.00014,1,0,0.00000,5,3.11416,1,3.57248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.18440,1.98886,0,
33,9b3421.png,203,3.33374,40043720787,0.39250,0.37592,3.02148,0.31226,11,1,0.59560,0.53815,1,0.25104,0.00000,0,,0.37169,0.90027,10.84594,1.11404,1,0.74799,0.91550,12.98814,1.08318,1,0,0.00000,5,2.72300,1,3.36027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.31626,230.70193,0,
33,9b3421.png,220,3.61304,40046513334,0.46957,0.57939,3.39966,0.21338,12,1,0.38456,0.63510,1,0.25104,0.00000,0,,0.36430,0.90319,9.84932,1.03517,1,0.74063,0.91826,13.00419,1.02146,1,0,0.00000,5,2.59837,1,3.12730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.50388,301.21774,0,
33,9b3421.png,240,3.94165,40049798787,0.37260,0.64450,3.62939,0.31226,13,1,0.36775,0.65949,1,0.25104,0.00000,0,,0.36335,0.90512,9.64091,1.09861,1,0.74061,0.92009,12.84900,1.08147,1,0,0.00000,5,2.45256,1,3.16878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.91214,202.76550,0,
33,9b3421.png,259,4.25391,40052920666,0.33695,0.69130,3.95825,0.29565,14,1,0.27929,0.71262,1,0.25104,0.00000,0,,0.36084,0.90659,9.46644,1.02146,1,0.73707,0.92135,13.43712,1.02146,1,0,0.00000,5,2.64124,1,3.15265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.53848,219.36810,0,
33,9b3421.png,284,4.66431,40057026652,0.27360,0.68562,4.27002,0.39429,15,1,0.32518,0.53148,1,0.25104,0.00000,0,,0.35416,0.89880,9.34223,0.99747,1,0.72980,0.91032,14.26780,0.99747,1,0,0.00000,5,2.88782,1,3.22087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.82285,176.79262,0,
33,9b3421.png,313,5.14087,40061791745,0.33652,0.49498,4.73169,0.40918,16,1,0.37002,0.49799,1,0.25104,0.00000,0,,0.35496,0.89782,10.53175,1.01463,1,0.73168,0.91011,14.42064,1.01463,1,0,0.00000,5,2.97291,1,3.27597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.70633,62.16265,0,
33,9b3421.png,366,6.01147,40070496827,0.32925,0.49548,5.15723,0.85425,17,1,0.34298,0.46063,1,0.25104,0.00000,0,,0.36223,0.89264,11.09953,1.09287,1,0.73864,0.90915,14.72237,1.07916,1,0,0.00000,5,2.84599,1,3.42295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.97120,182.46126,0,
33,9b3421.png,381,6.25806,40072964111,0.28328,0.54551,6.02808,0.22998,18,1,0.25842,0.57889,1,0.25104,0.00000,0,,0.35981,0.89206,10.83901,0.97348,1,0.73597,0.90843,14.38374,0.97348,1,0,0.00000,5,3.12527,1,3.50631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74541,214.22350,0,
33,9b3421.png,408,6.70313,40077414262,0.26467,0.52810,6.27441,0.42871,19,1,0.29309,0.52817,1,0.25104,0.00000,0,,0.35907,0.89281,10.84952,1.05345,1,0.73424,0.90842,14.08455,1.05345,1,0,0.00000,5,3.33417,1,3.47609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39068,149.68521,0,
33,9b3421.png,431,7.07935,40081176250,0.29530,0.51500,6.71802,0.36133,20,1,0.34868,0.52685,1,0.25104,0.00000,0,,0.36331,0.89361,10.72857,1.06794,1,0.73991,0.91134,14.53387,1.05422,1,0,0.00000,5,2.63852,1,3.27911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.87434,14.96550,0,
16,809460.png,2,0.03247,40081669863,0.30348,0.51905,0.00000,0.03247,1,1,0.37511,0.51481,1,0.25104,0.00000,0,,0.36375,0.89427,10.73265,1.02679,1,0.74007,0.91187,14.37440,1.02679,1,0,0.00000,5,2.88980,1,3.26463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.44032,342.80566,0,
16,809460.png,17,0.27905,40084134378,0.36118,0.57385,0.04883,0.23022,2,1,0.37381,0.70297,1,0.25104,0.00000,0,,0.36384,0.90201,10.11804,1.02146,1,0.73943,0.91861,14.12235,1.02146,1,0,0.00000,5,2.49460,1,3.40403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83124,329.30716,0,
16,809460.png,32,0.52539,40086597594,0.45341,0.63961,0.29541,0.22998,3,1,0.54562,0.56131,1,0.25104,0.00000,0,,0.37292,0.89854,10.65401,1.14336,1,0.74924,0.91592,13.57090,1.11250,1,0,0.00000,5,2.68705,1,3.36469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86845,335.98105,0,
16,809460.png,47,0.77173,40089061580,0.52919,0.57916,0.54175,0.22998,4,1,0.33953,0.31404,1,0.25104,0.00000,0,,0.36871,0.89047,10.66608,1.09193,1,0.74351,0.90783,14.27474,1.07821,1,0,0.00000,5,2.85576,1,3.44752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.57802,26.49924,0,
16,809460.png,73,1.19897,40093334440,0.30272,0.26612,0.83789,0.36108,5,1,0.36073,0.19738,1,0.25104,0.00000,0,,0.36700,0.88765,10.71244,1.15802,1,0.74320,0.90556,14.20133,1.15802,1,0,0.00000,5,3.61254,1,3.56045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.61456,139.17590,0,
16,809460.png,95,1.56030,40096947967,0.38508,0.25800,1.21558,0.34473,6,1,0.50102,0.24221,1,0.25104,0.00000,0,,0.37621,0.88712,10.90647,1.11096,1,0.75178,0.90641,14.22275,1.14182,1,0,0.00000,5,3.18272,1,3.70472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.43115,3.52610,0,
16,809460.png,114,1.87256,40100069914,0.53830,0.27305,1.62622,0.24634,7,1,0.58975,0.33219,1,0.25104,0.00000,0,,0.37857,0.88590,9.14264,1.02146,1,0.75442,0.90609,13.03533,1.02146,1,0,0.00000,5,2.99094,1,3.74080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.73621,356.48700,0,
16,809460.png,139,2.28442,40104189500,0.61481,0.26927,1.88892,0.39551,8,1,0.71727,0.26992,1,0.25104,0.00000,0,,0.38765,0.88834,10.26696,1.07916,1,0.76297,0.90909,13.11052,1.07916,1,0,0.00000,5,3.24282,1,3.81961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96919,1.76864,0,
16,809460.png,171,2.80981,40109442661,0.70723,0.28893,2.30078,0.50903,9,1,0.51355,0.52962,0,0.25104,0.00000,0,,0.38338,0.88721,7.93278,1.02146,0,0.75347,0.91423,12.86788,1.02146,0,206,0.00000,5,2.32103,0,3.45371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.00784,352.42679,0,
16,809460.png,206,3.38379,40115182322,0.52161,0.60311,2.97339,0.41040,10,1,0.41149,0.72104,1,0.25104,0.00000,0,,0.37264,0.90198,9.37624,1.09193,1,0.74708,0.92217,12.76943,1.07821,1,0,0.00000,6,2.32528,1,3.03108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.80164,226.61090,0,
16,809460.png,225,3.69604,40118304311,0.34703,0.74073,3.44971,0.24634,11,1,0.26363,0.75648,1,0.25104,0.00000,0,,0.36652,0.90373,8.38090,0.98547,1,0.74160,0.92250,12.38784,0.98547,1,0,0.00000,6,2.46476,1,3.09798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.66733,206.22865,0,
16,809460.png,240,3.94263,40120770680,0.23036,0.68707,3.71240,0.23022,12,1,0.20443,0.64741,1,0.25104,0.00000,0,,0.36732,0.90089,8.21457,1.04034,1,0.74227,0.91997,13.08646,1.04034,1,0,0.00000,6,2.75085,1,3.09913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07765,163.96239,0,
16,809460.png,264,4.33789,40124722510,0.24998,0.59431,3.95923,0.37866,13,1,0.40718,0.63405,0,0.25104,0.00000,0,,0.37154,0.89779,7.57878,1.02146,0,0.75322,0.91856,10.94880,1.02146,0,207,0.00000,6,2.57724,0,3.23190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.51350,71.30306,0,
16,809460.png,290,4.76514,40128996731,0.54844,0.55956,4.50244,0.26270,14,1,0.59720,0.41665,1,0.25104,0.00000,0,,0.38649,0.89692,8.88361,1.24019,1,0.76189,0.91948,11.49496,1.24019,1,0,0.00000,7,2.45659,1,3.11518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.55841,4.16204,0,
16,809460.png,304,4.99536,40131298435,0.56646,0.58894,4.78174,0.21362,15,1,0.53857,0.60303,1,0.25104,0.00000,0,,0.38527,0.89777,8.16325,1.06261,1,0.76105,0.92015,12.19391,1.07632,1,0,0.00000,7,2.43947,1,3.06498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39682,314.46069,0,
16,809460.png,321,5.27490,40134092633,0.61541,0.61262,5.01196,0.26294,16,1,0.67641,0.56876,1,0.25104,0.00000,0,,0.38912,0.89777,9.22581,1.07632,1,0.76496,0.92100,11.91650,1.07632,1,0,0.00000,7,2.63308,1,3.25339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.18573,343.17734,0,
16,809460.png,335,5.50317,40136376334,0.59474,0.67991,5.29102,0.21216,17,1,0.55521,0.65764,1,0.25104,0.00000,0,,0.38645,0.89847,9.73958,1.06261,1,0.76256,0.92258,12.62117,1.04889,1,0,0.00000,7,2.35563,1,3.12886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97365,243.82660,0,
16,809460.png,352,5.78271,40139172126,0.53851,0.68228,5.52124,0.26147,18,1,0.53053,0.68313,1,0.25104,0.00000,0,,0.38822,0.89931,9.36571,1.02146,1,0.76394,0.92330,13.08115,1.02146,1,0,0.00000,7,2.12893,1,3.20602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99900,181.50897,0,
16,809460.png,374,6.14404,40142784377,0.56037,0.83445,5.84863,0.29541,19,1,0.52939,0.77740,1,0.25104,0.00000,0,,0.38357,0.90624,8.31196,1.08164,1,0.76013,0.93005,12.84903,1.11250,1,0,0.00000,7,2.27116,1,2.89372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.36543,282.94452,0,
16,809460.png,387,6.35742,40144919072,0.42082,0.83812,6.16040,0.19702,20,1,0.40515,0.79389,1,0.25104,0.00000,0,,0.37946,0.90310,8.66356,1.01291,1,0.75576,0.92618,12.47328,1.02662,1,0,0.00000,7,2.31716,1,2.91750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.97223,180.94165,0,
16,809460.png,414,6.80103,40149355023,0.48702,0.55759,6.47363,0.32739,21,1,0.37732,0.43607,1,0.25104,0.00000,0,,0.37762,0.89410,8.98955,1.09287,1,0.75370,0.91646,12.43725,1.10659,1,0,0.00000,7,2.81715,1,3.17266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.83215,69.31491,0,
16,809460.png,427,7.01465,40151490036,0.40235,0.50056,6.81763,0.19702,22,1,0.40919,0.47992,1,0.25104,0.00000,0,,0.37627,0.89677,9.85872,1.03612,1,0.75188,0.91674,12.79755,1.03612,1,0,0.00000,7,2.96503,1,3.11617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.38397,157.17021,0,
23,63508a.png,20,0.32837,40154941345,0.41545,0.49126,0.00000,0.32837,1,1,0.51910,0.48597,1,0.25104,0.00000,0,,0.37998,0.89504,9.79630,1.06544,1,0.75680,0.91687,13.01126,1.06544,1,0,0.00000,7,2.59065,1,3.20201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.51669,23.92706,0,
23,63508a.png,49,0.80493,40159706488,0.47388,0.50000,0.39404,0.41089,2,1,0.32202,0.42891,1,0.25104,0.00000,0,,0.37522,0.89449,9.62187,1.09287,1,0.74991,0.91688,13.86425,1.07916,1,0,0.00000,7,2.91237,1,3.27285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67480,354.65903,0,
23,63508a.png,106,1.74121,40169070224,0.31379,0.43694,0.87085,0.87036,3,1,0.33802,0.51674,1,0.25104,0.00000,0,,0.37609,0.89615,8.85180,1.03612,1,0.75060,0.91908,12.84793,1.03612,1,0,0.00000,7,2.55859,1,3.10119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.55060,166.16942,0,
23,63508a.png,124,2.03711,40172027317,0.30719,0.63856,1.80713,0.22998,4,1,0.27361,0.65483,1,0.25104,0.00000,0,,0.37775,0.89886,9.03324,1.01368,1,0.75270,0.92191,13.04542,1.02490,1,0,0.00000,7,2.68758,1,3.05411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.27559,267.00183,0,
23,63508a.png,145,2.38208,40175478275,0.28033,0.65929,2.05347,0.32861,5,1,0.34143,0.74565,1,0.25104,0.00000,0,,0.37494,0.90103,9.71416,1.06544,1,0.74955,0.92196,12.89855,1.06544,1,0,0.00000,7,2.63231,1,3.15034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25739,205.75093,0,
23,63508a.png,160,2.62842,40177942448,0.34265,0.63843,2.39844,0.22998,6,1,0.39196,0.29021,1,0.25104,0.00000,0,,0.38161,0.89074,8.94080,1.02146,1,0.75339,0.91130,13.07202,1.02146,1,0,0.00000,7,3.27175,1,3.78499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.24476,11.81600,0,
23,63508a.png,181,2.97412,40181398408,0.32079,0.26024,2.69409,0.28003,7,1,0.29233,0.32528,1,0.25104,0.00000,0,,0.37671,0.88364,10.11609,1.09287,1,0.75191,0.91071,14.08711,1.10659,1,0,0.00000,7,2.50494,1,3.60871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.76471,95.28383,0,
23,63508a.png,202,3.31860,40184842355,0.30115,0.29753,2.99023,0.32837,8,1,0.32677,0.17267,1,0.25104,0.00000,0,,0.37561,0.88354,10.40036,1.03690,1,0.75031,0.90745,13.78209,1.05061,1,0,0.00000,7,3.56260,1,3.84539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.51783,229.87939,0,
23,63508a.png,238,3.90991,40190756321,0.32048,0.20368,3.33472,0.57520,9,1,0.33414,0.28986,1,0.25104,0.00000,0,,0.37652,0.88053,10.23619,0.96303,1,0.75265,0.90793,13.19206,0.95181,1,0,0.00000,7,2.49944,1,3.93428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57774,71.76051,0,
23,63508a.png,252,4.14014,40193058653,0.44677,0.17288,3.92651,0.21362,10,1,0.55423,0.09520,1,0.25104,0.00000,0,,0.38714,0.88166,9.51268,1.12125,1,0.76219,0.90856,13.23029,1.10753,1,0,0.00000,7,3.52135,1,3.92333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27748,8.66671,0,
23,63508a.png,272,4.46851,40196343203,0.53607,0.14484,4.15649,0.31201,11,1,0.60454,0.19617,1,0.25104,0.00000,0,,0.39268,0.88523,9.97786,1.07916,1,0.76732,0.91198,13.43955,1.06544,1,0,0.00000,7,3.63400,1,3.84264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72649,11.10311,0,
23,63508a.png,288,4.73145,40198970915,0.58259,0.27688,4.48486,0.24658,12,1,0.62332,0.51568,1,0.25104,0.00000,0,,0.39605,0.88948,8.57098,1.05232,1,0.77020,0.92022,12.50044,1.08318,1,0,0.00000,7,2.21872,1,3.66694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.88879,299.41028,0,
23,63508a.png,320,5.25708,40204228925,0.63908,0.61343,4.79834,0.45874,13,1,0.58477,0.61701,1,0.25104,0.00000,0,,0.39903,0.89735,9.97438,1.07727,1,0.77387,0.92498,13.03638,1.07727,1,0,0.00000,7,2.66293,1,3.22386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.17065,285.03265,0,
23,63508a.png,345,5.66919,40208349484,0.62950,0.61096,5.27368,0.39551,14,1,0.68924,0.61469,1,0.25104,0.00000,0,,0.40290,0.89696,9.42120,1.05078,1,0.77777,0.92628,12.43874,1.05078,1,0,0.00000,7,2.65396,1,3.34867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.63097,170.84576,0,
23,63508a.png,360,5.91406,40210797830,0.61912,0.65455,5.68530,0.22876,15,1,0.41407,0.76177,1,0.25104,0.00000,0,,0.39435,0.90267,8.71338,1.09382,1,0.76861,0.93113,12.68194,1.10753,1,0,0.00000,7,2.09496,1,2.95502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97601,249.14308,0,
23,63508a.png,383,6.29224,40214578490,0.44689,0.81346,5.97998,0.31226,16,1,0.45070,0.85456,1,0.25104,0.00000,0,,0.38854,0.90457,8.53387,1.06544,1,0.76388,0.93171,12.45806,1.06544,1,0,0.00000,7,2.29756,1,3.05736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.72473,209.97047,0,
23,63508a.png,402,6.60425,40217699942,0.38143,0.86520,6.30884,0.29541,17,1,0.26436,0.83803,1,0.25104,0.00000,0,,0.38342,0.90735,8.62509,1.06260,1,0.75769,0.93253,12.64769,1.04889,1,0,0.00000,7,2.18771,1,2.96794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.18272,206.28955,0,
23,63508a.png,427,7.01514,40221807328,0.28234,0.87889,6.62061,0.39453,18,1,0.31659,0.82255,1,0.25104,0.00000,0,,0.37595,0.90443,8.45723,1.01290,1,0.75229,0.92798,12.45462,0.99919,1,0,0.00000,7,2.48236,1,2.95388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.96075,184.93517,0,
19,d4ab0e.png,2,0.03345,40222303355,0.28886,0.85481,0.00000,0.03345,1,1,0.36716,0.54597,1,0.25104,0.00000,0,,0.37793,0.89631,8.61983,1.05345,1,0.75422,0.91781,12.84526,1.05345,1,0,0.00000,7,2.43315,1,2.89830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49110,66.57659,0,
19,d4ab0e.png,25,0.41064,40226076915,0.33916,0.46772,0.09863,0.31201,2,1,0.21909,0.38719,1,0.25104,0.00000,0,,0.38101,0.88947,9.39774,1.05233,1,0.75598,0.91626,12.94358,1.05233,1,0,0.00000,7,3.19807,1,3.39025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.44135,78.25495,0,
19,d4ab0e.png,48,0.78906,40229860456,0.15768,0.29485,0.47656,0.31250,3,1,0.32782,0.24987,1,0.25104,0.00000,0,,0.37979,0.88332,11.34783,1.02146,1,0.75525,0.90914,14.71341,1.02146,1,0,0.00000,6,3.53216,1,3.79669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.51764,149.23262,0,
19,d4ab0e.png,65,1.06787,40232649410,0.25271,0.29083,0.85425,0.21362,4,1,0.10145,0.34390,1,0.25104,0.00000,0,,0.36996,0.88622,10.58586,1.02146,1,0.74650,0.91441,14.22704,1.02146,1,0,0.00000,6,2.66363,1,3.85305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.52138,1.51449,0,
19,d4ab0e.png,83,1.36377,40235607235,0.15805,0.36750,1.13379,0.22998,5,1,0.27487,0.35572,1,0.25104,0.00000,0,,0.38234,0.88738,11.67377,1.04889,1,0.75790,0.91429,14.94045,1.03517,1,0,0.00000,6,3.45264,1,3.65424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.70763,206.84943,0,
19,d4ab0e.png,102,1.67603,40238729815,0.24033,0.37658,1.38013,0.29590,6,1,0.20254,0.38241,1,0.25104,0.00000,0,,0.37806,0.88814,11.91024,1.01463,1,0.75395,0.91489,15.28490,1.02834,1,0,0.00000,6,3.61633,1,3.57264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35291,356.05444,0,
19,d4ab0e.png,132,2.16870,40243657777,0.07607,0.46203,1.74170,0.42700,7,1,0.13337,0.44817,1,0.25104,0.00000,0,,0.37844,0.89237,11.24771,1.02318,1,0.75370,0.91958,15.99217,1.02318,1,0,0.00000,6,3.88113,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.63004,198.01102,0,
19,d4ab0e.png,179,2.94092,40251379506,0.03383,0.65048,2.53027,0.41064,8,1,-0.11889,0.84878,1,0.25104,0.00000,0,,0.36972,0.89994,10.59764,1.02834,1,0.74530,0.93111,16.75096,1.02834,1,0,0.00000,7,2.78407,1,3.94374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.24289,250.27060,0,
19,d4ab0e.png,198,3.25317,40254501105,-0.13055,0.90941,3.00659,0.24658,9,1,-0.21714,0.99525,1,0.25104,0.00000,0,,0.36464,0.90736,11.16968,1.02146,1,0.74242,0.93701,16.89116,1.02146,1,0,0.00000,7,2.81581,1,3.85762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.89258,224.55235,0,
19,d4ab0e.png,211,3.46655,40256634742,0.01584,0.85093,3.26953,0.19702,10,1,0.27898,0.53564,1,0.25104,0.00000,0,,0.38193,0.89139,12.58853,0.99747,1,0.75641,0.91982,15.83461,0.99747,1,0,0.00000,7,3.27977,1,4.03119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.69696,14.01875,0,
19,d4ab0e.png,233,3.82813,40260250354,0.28494,0.55416,3.53247,0.29565,11,1,0.59294,0.60198,1,0.25104,0.00000,0,,0.39296,0.89354,10.25249,1.08010,1,0.77034,0.92299,14.88351,1.08010,1,0,0.00000,7,2.97887,1,3.84971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.51440,34.57713,0,
19,d4ab0e.png,250,4.10718,40263041493,0.66408,0.64296,3.89380,0.21338,12,1,0.85450,0.74121,1,0.25104,0.00000,0,,0.40756,0.89764,11.67182,1.02146,1,0.78354,0.92912,15.10383,1.02146,1,0,0.00000,7,2.92354,1,3.87251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.70691,351.67197,0,
19,d4ab0e.png,269,4.41943,40266164558,0.88355,0.62530,4.17310,0.24634,13,1,0.88330,0.12864,1,0.25104,0.00000,0,,0.40739,0.88233,13.04303,0.99902,1,0.78201,0.90958,17.00554,0.98779,1,0,0.00000,7,4.02445,1,5.11193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.91486,2.87907,0,
19,d4ab0e.png,288,4.73169,40269287434,0.85669,0.17016,4.48535,0.24634,14,1,0.88338,0.05172,1,0.25104,0.00000,0,,0.41113,0.87353,12.03998,0.90455,1,0.78729,0.90397,15.42946,0.92859,1,0,0.00000,7,2.92192,1,3.90633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.59735,95.39410,0,
