MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:37:32.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,f38ac2.jpg,17,0.27930,63041067250,0.86340,0.77423,0.21387,0.06543,2,1,0.77788,0.66044,1,0.93021,0.00000,0,,0.32817,0.61708,12.18255,1.03281,1,0.67403,0.60509,13.48630,1.05642,1,0,0.00000,9,3.73096,1,4.02070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77061,115.89189,0,
7,f38ac2.jpg,35,0.57520,63044024029,0.48636,0.36087,0.34473,0.23047,3,1,0.43323,0.05554,1,0.93021,0.00000,0,,0.31174,0.59621,12.22670,1.09089,1,0.65687,0.58292,13.51488,1.10162,1,0,0.00000,9,3.30725,1,3.39651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.55530,145.58084,0,
7,f38ac2.jpg,53,0.87207,63046992845,0.43095,0.13229,0.64063,0.23145,4,1,0.49372,0.37387,1,0.93021,0.00000,0,,0.31161,0.60908,13.01584,1.05306,1,0.65695,0.59352,13.34025,1.05306,1,0,0.00000,9,3.86189,1,4.17745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.20496,111.19907,0,
7,f38ac2.jpg,73,1.19922,63050266946,0.48740,0.44769,0.93848,0.26074,5,1,0.46978,0.47147,1,0.93021,0.00000,0,,0.31101,0.61551,11.92619,1.10149,1,0.65751,0.60067,13.04844,1.11437,1,0,0.00000,9,3.51088,1,3.72444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.69308,285.97995,0,
7,f38ac2.jpg,92,1.51172,63053390130,0.51504,0.51236,1.21582,0.29590,6,1,0.55454,0.52280,1,0.93021,0.00000,0,,0.31542,0.61347,13.68108,1.05036,1,0.66225,0.59951,14.58805,1.03748,1,0,0.00000,9,3.74886,1,3.96193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01419,304.36594,0,
7,f38ac2.jpg,116,1.90576,63057331398,0.50635,0.54339,1.52783,0.37793,7,1,0.51387,0.47389,1,0.93021,0.00000,0,,0.31038,0.61303,14.18254,1.07574,1,0.65763,0.59670,14.44932,1.08861,1,0,0.00000,9,3.82933,1,3.53098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.80324,245.86368,0,
7,f38ac2.jpg,134,2.20166,63060288761,0.49480,0.55405,1.92188,0.27979,8,1,0.48877,0.57626,1,0.93021,0.00000,0,,0.30791,0.61748,13.11936,1.00528,1,0.65453,0.60071,14.63221,1.00528,1,0,0.00000,9,3.62729,1,3.65353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.60098,209.97821,0,
7,f38ac2.jpg,151,2.48145,63063085983,0.48166,0.57570,2.21777,0.26367,9,1,0.39603,0.66201,1,0.93021,0.00000,0,,0.30408,0.62085,12.73337,1.00560,1,0.65030,0.60440,14.16716,1.00560,1,0,0.00000,9,3.47286,1,3.59515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21390,225.84039,0,
7,f38ac2.jpg,173,2.84229,63066697232,0.43295,0.66118,2.49707,0.34521,10,1,0.50265,0.67491,1,0.93021,0.00000,0,,0.30664,0.61867,12.49292,0.96065,1,0.65350,0.60188,13.93237,0.94991,1,0,0.00000,9,3.54055,1,3.47615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.81082,227.64314,0,
7,f38ac2.jpg,197,3.23633,63070638644,0.48348,0.70134,2.85840,0.37793,11,1,0.43639,0.75650,1,0.93021,0.00000,0,,0.30605,0.62400,11.11130,1.11437,1,0.65207,0.60821,12.71019,1.11437,1,0,0.00000,9,3.16667,1,3.42205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.32771,333.58481,0,
7,f38ac2.jpg,226,3.71289,63075401882,0.41850,0.83336,3.30225,0.41064,12,1,0.47688,0.77992,1,0.93021,0.00000,0,,0.31174,0.62258,10.64656,1.08003,1,0.65887,0.60837,12.45729,1.05642,1,0,0.00000,9,3.10501,1,3.03567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.65224,231.77896,0,
7,f38ac2.jpg,248,4.07471,63079019315,0.44317,0.82487,3.72949,0.34521,13,1,0.37412,0.80733,1,0.93021,0.00000,0,,0.30651,0.62379,10.95940,1.02472,1,0.65311,0.60976,11.70666,1.02472,1,0,0.00000,9,2.95421,1,3.25772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.44968,12.13882,0,
7,f38ac2.jpg,257,4.22266,63080501215,0.39390,0.77769,4.09082,0.13184,14,1,0.35410,0.60666,0,0.93021,0.00000,0,,0.30707,0.61860,11.24146,1.07624,0,0.65364,0.59501,6.84117,1.07624,0,588,0.00000,9,2.93089,0,3.18183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.24622,149.09998,0,
7,f38ac2.jpg,299,4.91211,63087396672,0.42571,-0.01960,4.43652,0.47559,15,1,0.46816,-0.03358,1,0.93021,0.00000,0,,0.30166,0.58775,11.48487,0.97148,1,0.64886,0.57082,12.19601,0.98222,1,0,0.00000,10,3.14888,1,3.21894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.69537,86.34741,0,
7,f38ac2.jpg,313,5.14209,63089694773,0.56109,-0.07848,4.92871,0.21338,16,1,0.63489,-0.06271,1,0.93021,0.00000,0,,0.30707,0.58984,11.49138,1.01601,1,0.65443,0.57228,11.44993,1.00528,1,0,0.00000,10,3.02188,1,3.21662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.36157,15.20712,0,
7,f38ac2.jpg,326,5.35596,63091832454,0.65099,0.02300,5.15869,0.19727,17,1,0.71133,0.51561,1,0.93021,0.00000,0,,0.31026,0.61358,11.75479,0.99253,1,0.65512,0.59514,12.07884,0.99253,1,0,0.00000,9,3.93957,1,3.92670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24150,324.79681,0,
7,f38ac2.jpg,345,5.66895,63094961790,0.65224,0.48194,5.42139,0.24756,18,1,0.52996,0.48050,1,0.93021,0.00000,0,,0.29829,0.61335,12.05853,1.05023,1,0.64567,0.59547,12.09857,1.05023,1,0,0.00000,9,3.66489,1,3.50719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.73328,270.24969,0,
7,f38ac2.jpg,361,5.93213,63097596783,0.55400,0.53515,5.68408,0.24805,19,1,0.65050,0.80474,1,0.93021,0.00000,0,,0.30287,0.62567,10.99322,1.03748,1,0.64864,0.60865,12.05649,1.03748,1,0,0.00000,9,3.19523,1,3.32298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.13527,198.70201,0,
7,f38ac2.jpg,394,6.47314,63103005517,0.62000,0.83194,5.99658,0.47656,20,1,0.56754,0.83387,1,0.93021,0.00000,0,,0.29293,0.63132,10.48220,1.02902,1,0.63878,0.61228,11.04032,1.00541,1,0,0.00000,9,3.08321,1,3.20477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.02032,289.58594,0,
7,f38ac2.jpg,410,6.73584,63105631022,0.51118,0.82492,6.48926,0.24658,21,1,0.46797,0.84337,1,0.93021,0.00000,0,,0.28796,0.63198,10.34482,1.03760,1,0.63403,0.61118,11.05880,1.01399,1,0,0.00000,9,3.02431,1,3.02085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.10420,177.69113,0,
7,f38ac2.jpg,426,6.99854,63108259598,0.46893,0.84071,6.75293,0.24561,22,1,0.46323,0.78778,1,0.93021,0.00000,0,,0.28925,0.63185,10.17769,1.03760,1,0.63495,0.61106,10.53714,1.05048,1,0,0.00000,9,2.87417,1,3.08130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.30354,193.14742,0,
29,f68906.png,24,0.39453,63112372137,0.46933,0.83748,0.00000,0.39453,1,1,0.47099,0.73841,0,0.93021,0.00000,0,,0.28858,0.62858,10.44211,1.12725,0,0.63396,0.60868,11.27415,1.12725,0,589,0.00000,9,2.78652,0,2.95498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.95134,78.79143,0,
29,f68906.png,47,0.77197,63116144038,0.48554,0.08485,0.55957,0.21240,2,1,0.40245,-0.08009,1,0.93021,0.00000,0,,0.28544,0.59813,11.48412,1.07573,1,0.63041,0.57667,11.77369,1.07573,1,0,0.00000,10,3.02752,1,3.24754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.69208,88.02634,0,
29,f68906.png,72,1.18262,63120252893,0.43129,-0.03222,0.83789,0.34473,3,1,0.47483,-0.10697,1,0.93021,0.00000,0,,0.28744,0.59655,11.51784,1.11450,1,0.63368,0.57553,11.99440,1.11450,1,0,0.00000,10,3.01313,1,3.16416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.88586,126.55461,0,
29,f68906.png,89,1.46191,63123045939,0.44498,-0.06561,1.19922,0.26270,4,1,0.52041,-0.01280,1,0.93021,0.00000,0,,0.28812,0.59688,10.75293,1.06336,1,0.63508,0.57547,11.42715,1.05048,1,0,0.00000,10,3.11020,1,3.28183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.92009,56.73494,0,
29,f68906.png,110,1.80713,63126496647,0.49061,-0.00485,1.47852,0.32861,5,1,0.42262,0.04527,1,0.93021,0.00000,0,,0.28484,0.59865,11.56103,1.00347,1,0.63180,0.57787,11.90226,1.00347,1,0,0.00000,10,3.06490,1,3.17987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98072,320.23151,0,
29,f68906.png,129,2.11914,63129618051,0.46434,0.04495,1.82373,0.29541,6,1,0.54576,-0.04010,1,0.93021,0.00000,0,,0.29108,0.59774,11.35981,1.07624,1,0.63771,0.57728,11.86434,1.07624,1,0,0.00000,10,2.98397,1,3.18280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20033,229.83510,0,
29,f68906.png,161,2.64502,63134874529,0.51488,-0.01667,2.13574,0.50928,7,1,0.43011,-0.06249,1,0.93021,0.00000,0,,0.28398,0.59947,11.59648,1.10174,1,0.63060,0.57816,12.16692,1.10174,1,0,0.00000,10,3.12767,1,3.31009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.99941,37.30813,0,
29,f68906.png,179,2.94092,63137832060,0.47859,-0.02107,2.66113,0.27979,8,1,0.53593,-0.03190,1,0.93021,0.00000,0,,0.28954,0.59875,12.13865,1.06336,1,0.63633,0.57819,11.90083,1.05048,1,0,0.00000,10,3.03786,1,3.35004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87653,175.66649,0,
29,f68906.png,226,3.71289,63145553596,0.44714,0.09569,3.25439,0.45850,9,1,0.51850,0.07249,1,0.93021,0.00000,0,,0.28912,0.62075,12.07256,1.11437,1,0.63392,0.58770,12.69771,1.11437,1,0,0.00000,11,4.42382,1,3.48681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.57001,246.68542,0,
29,f68906.png,254,4.17285,63150152089,0.53453,0.14813,3.72900,0.44385,10,1,0.42719,0.26015,1,0.93021,0.00000,0,,0.29185,0.65277,12.47001,1.07624,1,0.63319,0.61507,13.34093,1.07624,1,0,0.00000,10,4.39696,1,4.54646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.20107,339.44180,0,
29,f68906.png,287,4.71484,63155572614,0.38551,0.24075,4.24023,0.47461,11,1,0.36256,0.17196,1,0.93021,0.00000,0,,0.28833,0.64748,14.02483,1.17416,1,0.63030,0.60953,15.14983,1.18990,1,0,0.00000,10,4.36253,1,4.39844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.94745,201.22888,0,
29,f68906.png,329,5.40527,63162475178,0.54979,0.13033,4.78223,0.62305,12,1,0.42613,0.18587,1,0.93021,0.00000,0,,0.31396,0.62498,13.33741,1.01635,1,0.65828,0.59569,15.54398,1.02923,1,0,0.00000,10,4.65736,1,4.43569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.11923,22.78682,0,
29,f68906.png,355,5.83203,63166746950,0.43551,0.17063,5.47070,0.36133,13,1,0.45470,0.46137,1,0.93021,0.00000,0,,0.31645,0.63032,13.53229,1.08899,1,0.65932,0.60423,15.50168,1.08899,1,0,0.00000,10,3.99537,1,3.93568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.68373,192.42937,0,
29,f68906.png,395,6.48926,63173316063,0.47447,0.44648,5.89795,0.59131,14,1,0.46193,0.41560,1,0.93021,0.00000,0,,0.32175,0.62671,13.65477,1.06311,1,0.66637,0.60532,15.77106,1.07598,1,0,0.00000,10,3.89637,1,4.07400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.36670,282.73370,0,
29,f68906.png,420,6.90039,63177426393,0.42024,0.42107,6.50586,0.39453,15,1,0.50871,0.43569,1,0.93021,0.00000,0,,0.31792,0.62513,13.85346,1.06561,1,0.66274,0.60356,15.94598,1.06561,1,0,0.00000,10,3.89418,1,3.95059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.49448,163.67734,0,
29,f68906.png,428,7.03125,63178739459,0.51410,0.44476,6.91650,0.11475,16,1,0.54048,0.49528,1,0.93021,0.00000,0,,0.31711,0.62566,13.81311,0.99253,1,0.66238,0.60394,15.55340,1.00326,1,0,0.00000,10,3.91630,1,3.92982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.43964,351.03558,0,
21,d320e4.png,26,0.42725,63183173340,0.53405,0.43097,0.00000,0.42724,1,1,0.28496,0.30395,1,0.93021,0.00000,0,,0.29839,0.62243,10.99109,1.05023,1,0.64250,0.59999,13.32964,1.05023,1,0,0.00000,10,2.83813,1,3.60497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72563,23.36518,0,
21,d320e4.png,43,0.70801,63185982461,0.32900,0.22564,0.49463,0.21338,2,1,0.48515,0.03683,1,0.93021,0.00000,0,,0.30436,0.61186,9.15859,1.02472,1,0.64755,0.58687,10.40429,1.01399,1,0,0.00000,9,2.43796,1,2.75860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.44324,147.95947,0,
21,d320e4.png,66,1.08447,63189746919,0.47706,0.04687,0.77344,0.31104,3,1,0.54928,0.00238,1,0.93021,0.00000,0,,0.30591,0.61285,10.30053,1.06298,1,0.65031,0.58669,10.48020,1.06298,1,0,0.00000,9,2.64387,1,2.90239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.13611,37.03948,0,
21,d320e4.png,82,1.34717,63192374034,0.49692,-0.02963,1.10156,0.24561,4,1,0.45055,0.00384,1,0.93021,0.00000,0,,0.29805,0.61305,10.99514,1.03760,1,0.64263,0.58556,11.50707,1.03760,1,0,0.00000,9,2.77608,1,3.10063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40435,67.44337,0,
21,d320e4.png,88,1.44629,63193365506,0.46872,-0.01964,1.36377,0.08252,5,1,0.46691,-0.01562,0,0.93021,0.00000,0,,0.29829,0.61399,8.96116,1.07624,0,0.64299,0.58694,10.64702,1.07624,0,591,0.00000,9,2.62759,0,3.04981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45523,192.48444,0,
21,d320e4.png,123,2.02100,63199112910,0.30546,0.25429,1.66016,0.36084,6,1,0.55744,0.05301,1,0.93021,0.00000,0,,0.30018,0.61713,9.85403,1.02472,1,0.64389,0.58935,11.49153,1.02472,1,0,0.00000,10,2.85963,1,3.20440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.21454,226.36098,0,
21,d320e4.png,143,2.34912,63202394180,0.52947,0.02337,2.08643,0.26270,7,1,0.48655,0.01328,1,0.93021,0.00000,0,,0.29512,0.61424,11.31859,1.03760,1,0.64056,0.58608,12.28446,1.05048,1,0,0.00000,10,3.01906,1,3.37327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.63660,32.79284,0,
21,d320e4.png,162,2.66162,63205518317,0.50943,-0.00903,2.36572,0.29590,8,1,0.73971,0.03704,1,0.93021,0.00000,0,,0.30938,0.61707,11.51945,1.05048,1,0.65398,0.58881,11.79112,1.03760,1,0,0.00000,10,3.17284,1,3.37406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70031,134.70142,0,
21,d320e4.png,180,2.95703,63208473738,0.77128,0.14196,2.72705,0.22998,9,1,0.82257,0.18116,1,0.93021,0.00000,0,,0.31374,0.62182,12.48672,1.01410,1,0.65915,0.59442,12.15100,1.01410,1,0,0.00000,10,3.23410,1,3.47621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.40491,340.18121,0,
21,d320e4.png,194,3.18701,63210775353,0.79943,0.33217,2.97363,0.21338,10,1,0.80308,0.39758,1,0.93021,0.00000,0,,0.31024,0.63004,13.16981,0.98179,1,0.65681,0.59957,12.73018,0.98179,1,0,0.00000,10,4.47391,1,3.55752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.56380,283.32178,0,
21,d320e4.png,212,3.48291,63213731436,0.79296,0.41776,3.20361,0.27930,11,1,0.76421,0.69009,1,0.93021,0.00000,0,,0.30898,0.64133,12.41907,1.00347,1,0.65271,0.61386,13.02912,1.00347,1,0,0.00000,10,3.73725,1,3.87469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45653,263.10361,0,
21,d320e4.png,234,3.84424,63217347396,0.80828,0.66751,3.54883,0.29541,12,1,0.83761,0.62657,1,0.93021,0.00000,0,,0.31076,0.63985,12.42983,1.12725,1,0.65581,0.61408,12.42386,1.12725,1,0,0.00000,10,3.72211,1,3.70816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.13995,275.60541,0,
21,d320e4.png,264,4.33691,63222273836,0.83635,0.68040,3.86084,0.47607,13,1,0.83568,0.72168,1,0.93021,0.00000,0,,0.31087,0.64299,11.95449,1.12725,1,0.65570,0.61664,12.27951,1.12725,1,0,0.00000,10,3.59855,1,3.74924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07021,343.98615,0,
21,d320e4.png,282,4.63330,63225234832,0.79677,0.75321,4.35352,0.27979,14,1,0.49254,0.59591,1,0.93021,0.00000,0,,0.29388,0.63956,10.08355,1.06298,1,0.63911,0.61159,10.96256,1.06298,1,0,0.00000,10,3.18986,1,3.45966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79678,228.98418,0,
21,d320e4.png,316,5.19141,63230818469,0.27421,0.53768,4.69873,0.49268,15,1,0.28923,0.64636,1,0.93021,0.00000,0,,0.28248,0.64063,10.15128,1.03747,1,0.62704,0.61151,11.92703,1.05035,1,0,0.00000,10,3.33038,1,3.44437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.11475,165.54491,0,
21,d320e4.png,338,5.55322,63234434237,0.26802,0.63638,5.20801,0.34521,16,1,0.03799,0.60376,1,0.93021,0.00000,0,,0.26909,0.63828,9.91623,1.07573,1,0.61483,0.60968,13.20329,1.07573,1,0,0.00000,10,2.89193,1,4.07705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.03486,264.26987,0,
21,d320e4.png,366,6.01318,63239034778,0.06548,0.63135,5.61865,0.39453,17,1,0.40035,0.78866,0,0.93021,0.00000,0,,0.26728,0.64038,9.52890,1.02472,0,0.62331,0.60887,5.86598,1.02472,0,592,0.00000,10,2.74464,0,2.66053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.92361,179.11075,0,
21,d320e4.png,383,6.29346,63241837682,0.43810,0.24496,6.22656,0.06689,18,1,0.49711,0.14058,1,0.93021,0.00000,0,,0.28992,0.62328,12.19921,1.12037,1,0.63562,0.59487,12.78735,1.12037,1,0,0.00000,11,3.26241,1,3.39422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.54248,32.94714,0,
21,d320e4.png,411,6.75195,63246424964,0.54702,0.18723,6.35791,0.39404,19,1,0.57539,0.12941,1,0.93021,0.00000,0,,0.29295,0.62753,12.32481,1.17401,1,0.63890,0.59811,12.95349,1.17401,1,0,0.00000,11,4.46470,1,4.43601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.30209,18.32816,0,
21,d320e4.png,425,6.98291,63248734151,0.56315,0.21614,6.76855,0.21436,20,1,0.57190,0.31723,1,0.93021,0.00000,0,,0.29382,0.62825,11.68927,1.10174,1,0.64009,0.60016,12.31608,1.10174,1,0,0.00000,11,4.07146,1,4.41387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.50423,311.75522,0,
4,96d95b.jpg,16,0.26367,63251691562,0.54677,0.36267,0.00000,0.26367,2,1,0.37579,0.76178,0,0.93021,0.00000,0,,0.29247,0.63369,11.65973,1.12725,0,0.63088,0.61905,10.12940,1.12725,0,593,0.00000,11,3.83347,0,3.10366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.62636,259.85944,0,
4,96d95b.jpg,50,0.82129,63257269132,0.43080,0.12489,0.57617,0.24512,3,1,0.43242,0.49962,1,0.93021,0.00000,0,,0.28778,0.62779,9.21958,1.04436,1,0.63080,0.60340,11.95448,1.04436,1,0,0.00000,12,3.15766,1,4.01625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.93253,127.96675,0,
4,96d95b.jpg,74,1.21582,63261215138,0.46172,1.17622,0.93652,0.27930,4,1,0.40808,0.65275,0,0.93021,0.00000,0,,0.28786,0.64648,10.71269,1.07573,0,0.63081,0.61249,7.94786,1.07573,0,594,0.00000,12,2.92043,0,2.82203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.99207,272.69415,0,
4,96d95b.jpg,107,1.75781,63266634156,0.43585,0.00497,1.43115,0.32666,5,1,0.38494,-0.04501,1,0.93021,0.00000,0,,0.28403,0.61250,11.69115,1.05235,1,0.62957,0.58327,12.63985,1.05235,1,0,0.00000,13,3.12162,1,3.31444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1406.37756,92.02399,0,
4,96d95b.jpg,125,2.05371,63269590356,0.43662,-0.02310,1.77441,0.27930,6,1,0.47306,0.05354,1,0.93021,0.00000,0,,0.28834,0.61110,11.99858,0.97137,1,0.63421,0.58272,12.45767,0.96064,1,0,0.00000,13,3.14558,1,3.35264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.71643,87.48679,0,
4,96d95b.jpg,157,2.57910,63274846993,0.50938,-0.02665,2.06982,0.50928,7,1,0.53503,0.01982,1,0.93021,0.00000,0,,0.29292,0.61283,11.80422,1.02472,1,0.63901,0.58424,12.25091,1.02472,1,0,0.00000,13,3.18893,1,3.29928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.76410,1.74664,0,
4,96d95b.jpg,210,3.44971,63283553872,0.49279,0.10911,2.59570,0.85400,8,1,0.45927,0.11948,1,0.93021,0.00000,0,,0.28737,0.61661,11.65424,1.04366,1,0.63411,0.58798,12.65815,1.03078,1,0,0.00000,13,3.11972,1,3.26495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99673,258.93701,0,
4,96d95b.jpg,224,3.68018,63285855156,0.53122,-0.00178,3.46631,0.21387,9,1,0.54377,-0.06031,1,0.93021,0.00000,0,,0.29226,0.61193,11.81148,1.05427,1,0.63860,0.58322,12.01758,1.04353,1,0,0.00000,13,3.04304,1,3.23981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15587,60.99181,0,
4,96d95b.jpg,244,4.00830,63289139744,0.52476,-0.03034,3.69629,0.31201,10,1,0.50771,-0.01187,1,0.93021,0.00000,0,,0.29007,0.61322,11.66604,1.02472,1,0.63652,0.58461,12.76722,1.02472,1,0,0.00000,13,3.08090,1,3.48317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44736,109.89552,0,
4,96d95b.jpg,253,4.15674,63290621679,0.49274,0.00375,4.02490,0.13184,11,1,0.44413,0.09277,0,0.93021,0.00000,0,,0.29011,0.61388,10.42358,1.03373,0,0.63571,0.58644,6.13056,1.03373,0,595,0.00000,13,3.04762,0,2.43439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84482,213.63997,0,
4,96d95b.jpg,277,4.55078,63294560210,0.52161,0.02268,4.32129,0.22949,12,1,0.51434,0.15541,1,0.93021,0.00000,0,,0.28776,0.61952,13.42235,1.06310,1,0.63428,0.59338,12.86223,1.07598,1,0,0.00000,14,3.35554,1,4.86420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90449,337.71564,0,
4,96d95b.jpg,298,4.89551,63298011006,0.48434,0.15053,4.56689,0.32861,13,1,0.35179,0.22546,1,0.93021,0.00000,0,,0.28163,0.62712,12.31560,1.05022,1,0.62738,0.59829,14.06003,1.05022,1,0,0.00000,14,4.51907,1,4.67384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.28763,244.99464,0,
4,96d95b.jpg,323,5.30615,63302118119,0.35849,0.19912,4.96143,0.34473,14,1,0.50874,0.05472,1,0.93021,0.00000,0,,0.28882,0.61723,12.63302,1.06323,1,0.63497,0.58866,14.35241,1.05035,1,0,0.00000,14,4.35495,1,4.15668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.56761,193.56664,0,
4,96d95b.jpg,344,5.65137,63305569401,0.50108,0.07081,5.37256,0.27881,15,1,0.47865,-0.00138,1,0.93021,0.00000,0,,0.28815,0.61222,12.90878,1.02901,1,0.63433,0.58367,13.80684,1.05262,1,0,0.00000,14,3.34305,1,3.64525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.10016,29.35375,0,
4,96d95b.jpg,370,6.07861,63309839583,0.45098,-0.04063,5.71729,0.36133,16,1,0.52380,-0.05159,1,0.93021,0.00000,0,,0.29028,0.61013,12.73183,1.05022,1,0.63717,0.58310,13.71078,1.05022,1,0,0.00000,14,3.44934,1,3.68691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.73030,125.72787,0,
4,96d95b.jpg,406,6.66992,63315754247,0.52911,-0.03442,6.09521,0.57471,17,1,0.52528,0.08230,1,0.93021,0.00000,0,,0.28644,0.61425,12.34772,1.02897,1,0.63337,0.58580,13.27436,1.02897,1,0,0.00000,14,3.19265,1,3.43700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.19463,357.15607,0,
4,96d95b.jpg,424,6.96582,63318711111,0.49412,0.19480,6.73535,0.23047,18,1,0.48282,0.41108,1,0.93021,0.00000,0,,0.28375,0.62953,11.84515,1.07573,1,0.62965,0.60124,12.35790,1.07573,1,0,0.00000,14,3.83411,1,3.88335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.14920,256.27493,0,
2,020ba5.jpg,26,0.42725,63323479782,0.46977,0.41326,0.01660,0.41064,2,1,0.38268,0.46550,1,0.93021,0.00000,0,,0.27681,0.63186,10.90704,1.06298,1,0.62402,0.60127,12.90367,1.06298,1,0,0.00000,14,3.79640,1,3.99181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.28821,259.88824,0,
