MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:37:22.177),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,417f2b.jpg,353,5.79932,26016828385,0.46636,0.87339,5.37207,0.42725,17,1,0.39412,0.91372,1,0.36927,0.09083,0,,0.30625,0.50173,16.31614,0.97141,1,0.67629,0.51401,17.42879,0.98034,1,0,0.00000,9,4.07294,1,4.26344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40967,356.68961,0,
3,417f2b.jpg,375,6.16052,26020441154,0.38376,0.90246,5.81555,0.34497,18,1,0.35125,0.87530,1,0.36927,0.09083,0,,0.30425,0.50137,17.69630,0.95355,1,0.67441,0.51296,18.05818,0.95355,1,0,0.00000,9,4.16755,1,4.37330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.38322,192.40527,0,
3,417f2b.jpg,403,6.62097,26025044839,0.34629,0.88902,6.17688,0.44409,19,1,0.37203,0.94355,0,0.36927,0.09083,0,,0.30472,0.49824,16.94592,0.98004,0,0.67966,0.50871,9.42275,0.98004,0,127,0.00000,9,4.16976,0,2.94964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.72808,167.36435,0,
3,417f2b.jpg,427,7.01477,26028982695,0.63880,-0.00667,6.88586,0.12891,20,1,0.63173,0.01512,1,0.36927,0.09083,0,,0.32539,0.45840,15.26699,0.98126,1,0.69520,0.47110,15.85918,0.98126,1,0,0.00000,10,4.15412,1,4.19111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.71240,62.41202,0,
17,71bf79.png,13,0.21399,26031288089,0.64037,-0.02842,0.00000,0.21399,1,1,0.64890,-0.03639,1,0.36927,0.09083,0,,0.32412,0.45647,14.43968,1.01697,1,0.69372,0.46836,14.84584,1.00804,1,0,0.00000,10,4.05745,1,3.93408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27348,83.41211,0,
17,71bf79.png,29,0.47644,26033911926,0.61700,0.04325,0.22998,0.24646,2,1,0.59470,0.13700,1,0.36927,0.09083,0,,0.31943,0.46908,15.55801,1.00280,1,0.68994,0.48146,16.30243,1.00280,1,0,0.00000,10,4.74829,1,4.79690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.00535,242.44788,0,
17,71bf79.png,49,0.80505,26037198163,0.63677,0.12388,0.49292,0.31213,3,1,0.72016,0.10688,1,0.36927,0.09083,0,,0.33051,0.46574,14.38734,1.00804,1,0.70052,0.47875,14.81600,1.01697,1,0,0.00000,10,3.97536,1,3.89402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.93538,291.42059,0,
17,71bf79.png,68,1.11707,26040319136,0.83264,0.16995,0.87061,0.24646,4,1,0.88813,0.22378,1,0.36927,0.09083,0,,0.34020,0.46771,14.19512,0.96112,1,0.71108,0.48049,14.38974,0.96886,1,0,0.00000,10,3.80280,1,3.77953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.11218,351.63718,0,
17,71bf79.png,82,1.34705,26042618891,0.81484,0.17408,1.13367,0.21338,5,1,0.47774,0.24923,1,0.36927,0.09083,0,,0.31418,0.47817,15.20926,1.00804,1,0.68497,0.48990,17.55665,1.01697,1,0,0.00000,10,4.46323,1,4.48175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.53350,188.25119,0,
17,71bf79.png,99,1.62659,26045413421,0.31440,0.27103,1.41284,0.21375,6,1,0.05695,0.25277,1,0.36927,0.09083,0,,0.29131,0.47482,14.21499,1.08326,1,0.66059,0.48664,15.55389,1.09557,1,0,0.00000,10,3.65544,1,4.10545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.86249,186.90382,0,
17,71bf79.png,121,1.98804,26049027825,0.08580,0.24703,1.69214,0.29590,7,1,0.18194,0.21867,1,0.36927,0.09083,0,,0.29778,0.47688,15.00833,1.05864,1,0.66813,0.48942,16.93324,1.04822,1,0,0.00000,10,4.46028,1,4.90866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.85580,176.24582,0,
17,71bf79.png,147,2.41541,26053301433,0.19258,0.27252,2.00439,0.41101,8,1,0.28926,0.26196,1,0.36927,0.09083,0,,0.30457,0.47593,15.15774,0.99911,1,0.67451,0.48935,16.67521,0.99018,1,0,0.00000,10,4.26807,1,4.67993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.28687,351.51422,0,
17,71bf79.png,162,2.66150,26055762492,0.34124,0.24294,2.43176,0.22974,9,1,0.45692,0.17111,1,0.36927,0.09083,0,,0.31274,0.47524,14.92629,1.05864,1,0.68374,0.48906,16.79694,1.05864,1,0,0.00000,10,4.55762,1,4.57101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.62589,7.08897,0,
17,71bf79.png,179,2.94080,26058555988,0.48335,0.23484,2.67786,0.26294,10,1,0.52379,0.22647,1,0.36927,0.09083,0,,0.31811,0.47547,15.61101,0.98957,1,0.68959,0.48771,16.41292,0.98064,1,0,0.00000,10,4.57359,1,4.50522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.02435,2.04022,0,
17,71bf79.png,196,3.21997,26061347602,0.47780,0.24843,2.95728,0.26270,11,1,0.16905,0.28312,1,0.36927,0.09083,0,,0.30344,0.47511,13.63532,1.04171,1,0.67544,0.49217,16.16413,1.03129,1,0,0.00000,10,3.50820,1,4.66646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.48078,236.83850,0,
17,71bf79.png,216,3.54858,26064633917,0.15038,0.28889,3.28564,0.26294,12,1,0.31630,0.30554,1,0.36927,0.09083,0,,0.31479,0.47422,14.89878,0.98218,1,0.68641,0.49164,16.87399,0.99111,1,0,0.00000,10,4.24367,1,4.67986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.51855,184.41635,0,
17,71bf79.png,234,3.84448,26067592288,0.38073,0.30729,3.61438,0.23010,13,1,0.47794,0.33800,1,0.36927,0.09083,0,,0.32239,0.47458,15.86675,0.94432,1,0.69413,0.49131,16.44859,0.94432,1,0,0.00000,9,4.28973,1,4.69362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.82278,357.14194,0,
17,71bf79.png,253,4.15674,26070714982,0.50382,0.30350,3.86084,0.29590,14,1,0.52819,0.28995,1,0.36927,0.09083,0,,0.32726,0.47286,15.06960,0.98034,1,0.69871,0.49002,16.22611,0.98034,1,0,0.00000,9,4.57576,1,4.54407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.37657,1.10247,0,
17,71bf79.png,288,4.73157,26076463708,0.17391,0.33739,4.27148,0.46008,15,1,0.28750,0.30707,1,0.36927,0.09083,0,,0.31203,0.47631,15.37792,1.01697,1,0.68246,0.49226,17.11415,1.01697,1,0,0.00000,9,4.46919,1,4.51446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.73132,183.67354,0,
17,71bf79.png,298,4.89648,26078112376,0.28575,0.38169,4.74792,0.14856,16,1,0.30442,0.46667,0,0.36927,0.09083,0,,0.31248,0.48144,13.65800,1.04822,0,0.68423,0.49472,15.67393,1.05863,0,128,0.00000,9,3.44256,0,4.36290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.21518,346.09521,0,
17,71bf79.png,329,5.40503,26083198166,0.47450,0.48494,5.15894,0.24609,17,1,0.30732,0.33005,1,0.36927,0.09083,0,,0.31055,0.47581,15.90770,0.97171,1,0.68167,0.49016,17.27034,0.98064,1,0,0.00000,10,4.30601,1,4.59478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.99469,341.12509,0,
17,71bf79.png,348,5.71716,26086319865,0.26810,0.30394,5.47083,0.24634,18,1,0.27072,0.35018,1,0.36927,0.09083,0,,0.30726,0.47647,14.97933,0.97202,1,0.67917,0.49122,16.28951,0.97202,1,0,0.00000,10,4.28888,1,4.45770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.90704,151.27347,0,
17,71bf79.png,365,5.99646,26089112222,0.28894,0.35803,5.73364,0.26282,19,1,0.52247,0.58291,1,0.36927,0.09083,0,,0.32091,0.48208,16.21495,0.99850,1,0.69214,0.49868,16.50350,0.99850,1,0,0.00000,10,3.72782,1,3.82309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25006,301.65195,0,
17,71bf79.png,384,6.30884,26092235690,0.50395,0.54214,6.06226,0.24658,20,1,0.40079,0.33635,1,0.36927,0.09083,0,,0.31152,0.47167,15.83656,0.94432,1,0.68275,0.48698,16.78281,0.94432,1,0,0.00000,10,4.12436,1,4.58913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.22067,331.84528,0,
17,71bf79.png,409,6.71936,26096341691,0.39587,0.33326,6.37476,0.34460,21,1,0.48713,0.48982,1,0.36927,0.09083,0,,0.31873,0.47700,16.51542,1.00235,1,0.68960,0.49274,17.41894,1.00235,1,0,0.00000,10,4.06602,1,4.19031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.40793,129.62074,0,
17,71bf79.png,428,7.03149,26099462807,0.54030,0.56722,6.78528,0.24622,22,1,0.54162,0.56671,1,0.36927,0.09083,0,,0.32379,0.47921,15.74829,0.97171,1,0.69577,0.49587,16.31445,0.98064,1,0,0.00000,10,3.79163,1,3.95480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.61380,314.64618,0,
20,c65666.png,22,0.36182,26103245936,0.53779,0.56345,0.00000,0.36181,1,1,0.51067,0.39876,1,0.36927,0.09083,0,,0.32233,0.47025,15.20890,0.94432,1,0.69347,0.48758,16.39942,0.95325,1,0,0.00000,10,4.45778,1,4.26847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.60994,136.80984,0,
20,c65666.png,38,0.62451,26105872400,0.49395,0.41942,0.42749,0.19702,2,1,0.47666,0.65913,1,0.36927,0.09083,0,,0.31973,0.48462,13.79236,0.98957,1,0.69078,0.50089,14.70714,0.98064,1,0,0.00000,10,3.37260,1,3.54325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24284,115.96651,0,
20,c65666.png,74,1.21558,26111783699,0.50786,0.70068,0.69019,0.52539,3,1,0.44774,0.77599,1,0.36927,0.09083,0,,0.31946,0.48776,15.28576,0.96279,1,0.69075,0.50407,15.98833,0.96279,1,0,0.00000,10,3.52469,1,3.77446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.56705,274.52435,0,
20,c65666.png,149,2.44775,26124104927,0.45871,0.78344,1.23206,1.21570,4,1,0.50731,0.73712,1,0.36927,0.09083,0,,0.31379,0.49082,14.81975,0.98003,1,0.68544,0.50614,16.00597,0.98003,1,0,0.00000,9,3.46054,1,3.64139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.99701,226.46225,0,
20,c65666.png,153,2.51392,26124766248,0.50422,0.82546,2.46423,0.04968,5,1,0.49459,1.05556,1,0.36927,0.09083,0,,0.28910,0.42988,11.92084,0.96218,1,0.68533,0.51009,8.67492,0.95325,1,0,0.00000,9,3.28266,1,2.86031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.88462,330.01199,0,
20,c65666.png,191,3.13770,26131004836,0.54800,0.73652,2.82568,0.31201,6,1,0.50201,0.31993,1,0.36927,0.09083,0,,0.31552,0.47152,14.00541,1.01697,1,0.68578,0.48673,15.42165,1.01697,1,0,0.00000,10,4.13418,1,4.18684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.85483,51.77653,0,
20,c65666.png,209,3.43481,26133976061,0.49018,0.19054,3.20349,0.23132,7,1,0.46591,0.10307,1,0.36927,0.09083,0,,0.31483,0.45833,13.39780,0.98957,1,0.68497,0.47339,14.11497,0.98064,1,0,0.00000,10,3.42373,1,3.65286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.51465,99.61697,0,
20,c65666.png,224,3.67993,26136427498,0.47510,0.06103,3.45178,0.22815,8,1,0.45695,0.01692,1,0.36927,0.09083,0,,0.31524,0.45399,12.86372,1.01697,1,0.68537,0.46963,13.94300,1.01697,1,0,0.00000,10,3.53307,1,3.57401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.08604,100.55332,0,
20,c65666.png,242,3.97595,26139387451,0.45669,0.07357,3.69666,0.27930,9,1,0.43105,0.09837,1,0.36927,0.09083,0,,0.31315,0.46256,13.60598,1.01697,1,0.68386,0.48146,14.60290,1.01697,1,0,0.00000,10,3.50155,1,4.89801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41698,203.06042,0,
20,c65666.png,258,4.23865,26142013988,0.44505,0.14694,3.99231,0.24634,10,1,0.47119,0.25003,1,0.36927,0.09083,0,,0.31866,0.47125,14.62546,0.99911,1,0.68904,0.48762,14.86291,0.99018,1,0,0.00000,10,4.09632,1,4.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.83621,255.75699,0,
20,c65666.png,275,4.51770,26144804989,0.47906,0.27873,4.25513,0.26257,11,1,0.47196,0.66273,1,0.36927,0.09083,0,,0.32086,0.48286,14.62712,1.02082,1,0.69013,0.50083,15.62483,1.00148,1,0,0.00000,10,3.63584,1,3.86740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.09875,292.43570,0,
20,c65666.png,295,4.84644,26148091889,0.45902,0.72182,4.58594,0.26050,12,1,0.45909,0.78770,1,0.36927,0.09083,0,,0.31721,0.48940,14.26755,0.93632,1,0.68860,0.50715,15.19428,0.93632,1,0,0.00000,10,3.40549,1,3.65772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.09839,265.86102,0,
20,c65666.png,310,5.09290,26150556007,0.48437,0.88726,4.86279,0.23010,13,1,0.52203,1.04634,1,0.36927,0.09083,0,,0.32265,0.49999,13.73061,0.97202,1,0.69196,0.51799,14.74586,0.97202,1,0,0.00000,10,3.53610,1,3.69884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.40727,283.77518,0,
20,c65666.png,326,5.35596,26153187723,0.49841,0.86794,5.15845,0.19751,14,1,0.48421,0.79057,1,0.36927,0.09083,0,,0.31943,0.48644,14.87165,0.93183,1,0.69042,0.50419,15.81250,0.93183,1,0,0.00000,10,3.52181,1,3.78649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.55517,40.69705,0,
20,c65666.png,346,5.68445,26156472037,0.47060,0.78583,5.37219,0.31226,15,1,0.43079,0.74612,1,0.36927,0.09083,0,,0.31638,0.48464,14.73337,0.98125,1,0.68750,0.50243,15.80102,0.99018,1,0,0.00000,10,3.50877,1,3.68867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.06953,118.45358,0,
20,c65666.png,368,6.04675,26160095152,0.44638,0.29934,5.79932,0.24744,16,1,0.43103,0.10444,1,0.36927,0.09083,0,,0.31663,0.46176,14.48967,1.03851,1,0.68696,0.47935,15.57011,1.03851,1,0,0.00000,10,4.61181,1,4.74919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.63721,94.55436,0,
20,c65666.png,399,6.55603,26165187505,0.42075,0.17729,6.11279,0.44324,17,1,0.40160,0.19924,1,0.36927,0.09083,0,,0.31010,0.46702,14.87245,0.98988,1,0.68097,0.48310,16.25008,0.99881,1,0,0.00000,10,4.47351,1,4.66088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50606,108.57201,0,
13,cb0bf5.png,24,0.39417,26173883766,0.44227,0.23466,0.00000,0.39417,1,1,0.34027,0.33442,1,0.36927,0.09083,0,,0.30786,0.47088,13.62349,0.98957,1,0.67898,0.48972,16.73782,0.98064,1,0,0.00000,10,3.64726,1,4.33126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.29144,300.97113,0,
13,cb0bf5.png,51,0.83789,26178321594,0.21868,0.33998,0.46008,0.37781,2,1,0.19247,0.28737,1,0.36927,0.09083,0,,0.29918,0.47322,12.21290,1.10172,1,0.67053,0.49160,14.07108,1.10172,1,0,0.00000,10,3.05909,1,4.38567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.51007,196.40445,0,
13,cb0bf5.png,64,1.05164,26180459345,0.40929,0.36639,0.85437,0.19727,3,1,0.59630,0.39932,1,0.36927,0.09083,0,,0.31966,0.47819,14.04809,0.98988,1,0.68956,0.49401,14.08054,0.99880,1,0,0.00000,10,3.99714,1,4.22028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.34082,355.05072,0,
13,cb0bf5.png,85,1.39771,26183920098,0.57676,0.46987,1.11707,0.28064,4,1,0.56519,0.51744,1,0.36927,0.09083,0,,0.31819,0.48158,14.47043,0.98003,1,0.68867,0.49793,14.99466,0.98003,1,0,0.00000,10,3.92719,1,3.92199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.68704,338.88400,0,
13,cb0bf5.png,121,1.98779,26189820802,0.58420,0.52274,1.41418,0.57361,5,1,0.67282,0.51180,1,0.36927,0.09083,0,,0.32258,0.48158,14.82140,0.98988,1,0.69306,0.49866,15.13024,0.98095,1,0,0.00000,10,3.80392,1,3.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03233,282.68900,0,
13,cb0bf5.png,147,2.41504,26194092715,0.65221,0.54659,2.00439,0.41064,6,1,0.58257,0.57435,1,0.36927,0.09083,0,,0.31995,0.48205,14.61506,0.98125,1,0.69084,0.49884,14.21695,0.98125,1,0,0.00000,10,3.49038,1,3.79494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.67874,347.63757,0,
13,cb0bf5.png,170,2.79285,26197871490,0.60562,0.59786,2.43152,0.36133,7,1,0.59256,0.63657,1,0.36927,0.09083,0,,0.31854,0.48610,13.86770,0.98125,1,0.68907,0.50175,14.31021,0.98125,1,0,0.00000,10,3.47916,1,3.67909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56794,214.51949,0,
13,cb0bf5.png,191,3.13782,26201320715,0.62172,0.62104,2.80933,0.32849,8,1,0.64630,0.61670,1,0.36927,0.09083,0,,0.32200,0.48549,14.10326,1.00773,1,0.69142,0.50138,13.89344,1.00773,1,0,0.00000,10,3.74954,1,3.79630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.58465,318.01764,0,
13,cb0bf5.png,211,3.46765,26204619140,0.59614,0.35468,3.20349,0.26416,9,1,0.58334,0.20384,1,0.36927,0.09083,0,,0.32219,0.46598,12.90330,0.96578,1,0.69038,0.48577,13.92180,0.97351,1,0,0.00000,10,3.43350,1,4.78937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.38330,98.73554,0,
13,cb0bf5.png,234,3.84436,26208385792,0.56909,0.11371,3.53333,0.31104,10,1,0.42094,0.22662,1,0.36927,0.09083,0,,0.31469,0.47095,13.66277,0.99850,1,0.68380,0.48781,15.05085,0.99850,1,0,0.00000,10,4.42353,1,4.60202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.79105,100.18219,0,
13,cb0bf5.png,255,4.18921,26211834296,0.39668,0.23307,3.91003,0.27917,11,1,0.32887,0.21669,1,0.36927,0.09083,0,,0.30981,0.47101,14.01517,1.01697,1,0.67966,0.49002,15.28995,1.01697,1,0,0.00000,10,3.66261,1,4.56927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.68607,203.39763,0,
13,cb0bf5.png,288,4.73157,26217258501,0.20622,0.37630,4.25500,0.47656,12,1,0.37123,0.70534,1,0.36927,0.09083,0,,0.31070,0.48956,14.24662,1.04017,1,0.67822,0.50475,15.44807,1.04017,1,0,0.00000,10,4.15910,1,4.17291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.06134,205.17416,0,
13,cb0bf5.png,321,5.27356,26222678250,0.49219,0.85377,4.79858,0.47498,13,1,0.43197,0.70115,1,0.36927,0.09083,0,,0.31735,0.48849,13.89461,0.98957,1,0.68805,0.50637,14.52241,0.98064,1,0,0.00000,10,3.34358,1,3.61808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.57251,313.77966,0,
13,cb0bf5.png,352,5.78418,26227783931,0.32981,0.22227,5.58630,0.19788,14,1,0.39099,0.10110,1,0.36927,0.09083,0,,0.31298,0.46086,13.18258,1.00773,1,0.68197,0.47716,14.26966,1.00773,1,0,0.00000,11,3.40291,1,3.67436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.42737,112.36295,0,
13,cb0bf5.png,367,6.02917,26230234721,0.41029,0.07631,5.79932,0.22986,15,1,0.44415,-0.00512,1,0.36927,0.09083,0,,0.31697,0.45719,12.50555,1.01010,1,0.68539,0.47416,13.40462,1.02051,1,0,0.00000,11,3.38774,1,3.64041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.57048,48.58079,0,
13,cb0bf5.png,389,6.39075,26233850051,0.41525,-0.00622,6.04578,0.34497,16,1,0.56957,-0.00303,1,0.36927,0.09083,0,,0.32499,0.45715,12.75759,1.01137,1,0.69321,0.47402,13.68086,1.00095,1,0,0.00000,11,3.47821,1,3.53521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49281,84.50739,0,
13,cb0bf5.png,410,6.73596,26237302008,0.59405,0.01260,6.45667,0.27930,17,1,0.63776,0.06050,1,0.36927,0.09083,0,,0.32922,0.45929,12.70424,0.98125,1,0.69799,0.47573,13.06134,0.98125,1,0,0.00000,11,3.39112,1,3.42701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.03793,356.23618,0,
13,cb0bf5.png,426,6.99866,26239929594,0.46924,0.08913,6.80127,0.19739,18,1,0.45077,0.05192,1,0.36927,0.09083,0,,0.31614,0.46165,12.76149,1.02004,1,0.68486,0.47786,13.45550,1.02004,1,0,0.00000,11,3.30911,1,3.59650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.62979,200.96846,0,
28,22dd48.png,7,0.11475,26241242116,0.45265,0.07052,0.00000,0.11475,1,1,0.42646,0.07178,1,0.36927,0.09083,0,,0.31449,0.46250,12.78705,1.01697,1,0.68328,0.47819,13.92406,1.00804,1,0,0.00000,11,3.33557,1,3.55620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.90139,144.96568,0,
28,22dd48.png,23,0.37756,26243870658,0.36649,0.08242,0.13123,0.24634,2,1,0.12306,0.25506,1,0.36927,0.09083,0,,0.29470,0.47062,12.91452,0.98213,1,0.66300,0.48573,13.59228,1.00147,1,0,0.00000,11,3.37298,1,3.60169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.04237,184.93365,0,
28,22dd48.png,55,0.90332,26249128666,0.09143,0.11030,0.44348,0.45984,3,1,0.07079,0.18367,1,0.36927,0.09083,0,,0.29019,0.47480,12.44851,1.09592,1,0.65881,0.48883,12.97538,1.10634,1,0,0.00000,11,3.17407,1,3.50842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.17389,183.62483,0,
28,22dd48.png,73,1.19897,26252085487,0.07530,0.23292,0.91980,0.27917,4,1,0.06975,0.27695,1,0.36927,0.09083,0,,0.28887,0.48040,12.86638,1.09131,1,0.65787,0.49485,13.61558,1.10172,1,0,0.00000,11,3.27151,1,3.47935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36780,258.11435,0,
28,22dd48.png,86,1.41248,26254220132,0.09581,0.44023,1.21545,0.19702,5,1,0.11252,0.51987,1,0.36927,0.09083,0,,0.29068,0.49068,13.33366,1.04821,1,0.66053,0.50541,14.89829,1.03780,1,0,0.00000,10,4.14514,1,4.54113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.86948,278.99496,0,
28,22dd48.png,99,1.62756,26256370319,0.29200,0.60457,1.42920,0.19836,6,1,0.56484,0.70285,1,0.36927,0.09083,0,,0.31238,0.49304,14.75159,0.98987,1,0.68104,0.50705,14.88483,0.98094,1,0,0.00000,10,3.41295,1,3.53205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.18515,332.36633,0,
28,22dd48.png,118,1.93872,26259482340,0.60410,0.68415,1.69202,0.24670,7,1,0.65492,0.69307,1,0.36927,0.09083,0,,0.31601,0.49386,13.72504,0.96248,1,0.68560,0.50750,13.82015,0.96248,1,0,0.00000,10,3.54114,1,3.76664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.79352,350.94525,0,
28,22dd48.png,132,2.16870,26261782278,0.72694,0.76176,1.95483,0.21387,8,1,0.84691,0.86376,1,0.36927,0.09083,0,,0.32637,0.50328,12.34116,0.98125,1,0.69585,0.51739,13.97002,0.98125,1,0,0.00000,10,3.64582,1,3.59360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.57466,338.45224,0,
28,22dd48.png,161,2.64490,26266543593,0.85252,0.89130,2.23401,0.41089,9,1,0.87976,0.45851,1,0.36927,0.09083,0,,0.32942,0.48673,14.84423,0.96278,1,0.69653,0.50214,14.73154,0.96278,1,0,0.00000,10,4.46110,1,4.49097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.87958,327.18976,0,
28,22dd48.png,185,3.03906,26270485735,0.89888,0.11083,2.71057,0.32849,10,1,0.89161,0.17090,1,0.36927,0.09083,0,,0.33255,0.46677,13.33568,0.94431,1,0.70175,0.47998,12.96075,0.94431,1,0,0.00000,10,3.66251,1,3.50662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.78442,84.57090,0,
28,22dd48.png,203,3.33484,26273443770,0.91479,0.11831,3.05554,0.27930,11,1,0.93686,0.11875,1,0.36927,0.09083,0,,0.33236,0.46688,13.16404,1.01696,1,0.70184,0.48051,12.63283,1.01696,1,0,0.00000,10,3.59203,1,3.61877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83858,343.62506,0,
28,22dd48.png,218,3.58240,26275918575,0.92006,0.10242,3.35144,0.23096,12,1,0.89770,0.05510,0,0.36927,0.09083,0,,0.32501,0.46628,12.68931,1.01696,0,0.69468,0.48136,10.01765,1.01696,0,0,0.00000,10,3.82060,0,3.27468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.58636,62.04741,0,
28,22dd48.png,256,4.20557,26282151048,0.13749,0.02353,3.89441,0.31116,13,1,0.14589,0.06744,1,0.36927,0.09083,0,,0.26734,0.47903,11.49373,0.94431,1,0.63387,0.48964,12.84413,0.94431,1,0,0.00000,11,3.28508,1,3.62100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1505.51367,176.39481,0,
28,22dd48.png,273,4.48486,26284943317,0.15435,0.01910,4.22180,0.26306,14,1,0.15592,-0.03178,1,0.36927,0.09083,0,,0.26834,0.47829,11.51594,1.01696,1,0.63506,0.48961,12.95085,1.01696,1,0,0.00000,11,3.28324,1,3.56521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.80478,9.32588,0,
